Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,-0.11908437311649323,0.010259903967380524,0.027734775096178055,0.017720552161335945,0.4543188810348511,0.12513022124767303,0.655899167060852,-0.06997977942228317,-2.5049639,-0.03949555,-0.30162135
0.0,-0.17626847326755524,0.07399529218673706,0.019232306629419327,0.2620874345302582,0.6174521446228027,-0.12376483529806137,0.7566710114479065,0.122262142598629,-2.5049639,-0.03949555,-0.30162135
0.01,0.035586923360824585,-0.01670653559267521,0.056266769766807556,0.01202324591577053,0.41673898696899414,0.0494869090616703,0.7467318177223206,-0.19200614094734192,-2.5049639,-0.03949555,-0.30162135
0.02,-0.03603876382112503,0.06970299780368805,-0.07886609435081482,0.04129904881119728,0.4830918610095978,0.10368432849645615,0.7017092108726501,-0.18880298733711243,-2.5049639,-0.03949555,-0.30162135
0.03,-0.060873307287693024,-0.02019977569580078,0.038369596004486084,0.07228866219520569,0.4717823565006256,0.0479336678981781,0.7499802708625793,-0.07464256137609482,-2.5049639,-0.03949555,-0.30162135
0.04,-0.012879369780421257,0.05034520849585533,-0.03904227167367935,0.05465645343065262,0.47829270362854004,0.047292061150074005,0.7153156399726868,-0.1702583283185959,-2.5049639,-0.03949555,-0.30162135
0.05,-0.04645497351884842,0.007624702528119087,0.008241849951446056,0.04982040822505951,0.45875075459480286,0.0816376730799675,0.7388734817504883,-0.12407778948545456,-2.5049639,-0.03949555,-0.30162135
0.06,-0.033732444047927856,0.025828834623098373,-0.0187692791223526,0.06065916642546654,0.4795968532562256,0.053247276693582535,0.7175633311271667,-0.14384599030017853,-2.5049639,-0.03949555,-0.30162135
0.07,-0.038984514772892,0.01998867094516754,-0.0022971825674176216,0.048722971230745316,0.4621959626674652,0.06993485987186432,0.7291885018348694,-0.1286962926387787,-2.5049639,-0.03949555,-0.30162135
0.08,-0.04042737931013107,0.020978664979338646,-0.010563020594418049,0.05480946972966194,0.47242194414138794,0.06751251220703125,0.7195301651954651,-0.13810992240905762,-2.5049639,-0.03949555,-0.30162135
0.09,-0.042613133788108826,0.01977994292974472,-0.004846782423555851,0.05068402737379074,0.4664795696735382,0.0674859955906868,0.7223863005638123,-0.12857404351234436,-2.5049639,-0.03949555,-0.30162135
0.1,-0.04309002310037613,0.021061701700091362,-0.00775523204356432,0.05099903419613838,0.4682801365852356,0.07091083377599716,0.7183074355125427,-0.13312342762947083,-2.5049639,-0.03949555,-0.30162135
0.11,-0.04648168385028839,0.019140811637043953,-0.0048150597140192986,0.04975070431828499,0.46696051955223083,0.07127433270215988,0.7181351780891418,-0.12846305966377258,-2.5049639,-0.03949555,-0.30162135
0.12,-0.046933941543102264,0.02033807896077633,-0.0060434723272919655,0.04928014054894447,0.46689820289611816,0.07247034460306168,0.7155619859695435,-0.12917004525661469,-2.5049639,-0.03949555,-0.30162135
0.13,-0.04955706745386124,0.019130954518914223,-0.0042867278680205345,0.04802996292710304,0.4659869372844696,0.07440249621868134,0.7146146893501282,-0.12706086039543152,-2.5049639,-0.03949555,-0.30162135
0.14,-0.05090903490781784,0.019463932141661644,-0.004586963914334774,0.04758865013718605,0.465912401676178,0.07515504211187363,0.7124975323677063,-0.12639962136745453,-2.5049639,-0.03949555,-0.30162135
0.15,-0.0528680756688118,0.01889834925532341,-0.0034871893003582954,0.046437349170446396,0.46506884694099426,0.07685878127813339,0.711170494556427,-0.12486908584833145,-2.5049639,-0.03949555,-0.30162135
0.16,-0.05456600338220596,0.018801642581820488,-0.0032726330682635307,0.04575701430439949,0.4648459851741791,0.07803568989038467,0.7092697024345398,-0.12391338497400284,-2.5049639,-0.03949555,-0.30162135
0.17,-0.056427545845508575,0.018450018018484116,-0.002509591169655323,0.04480401799082756,0.4642339050769806,0.07940520346164703,0.7077566981315613,-0.12244463711977005,-2.5049639,-0.03949555,-0.30162135
0.18,-0.05819658190011978,0.01822718232870102,-0.0020100483670830727,0.044017158448696136,0.46383947134017944,0.08079814165830612,0.7060688734054565,-0.12127707153558731,-2.5049639,-0.03949555,-0.30162135
0.19,-0.060018084943294525,0.01785837486386299,-0.0012621330097317696,0.043164122849702835,0.46332964301109314,0.08221308887004852,0.7045208811759949,-0.11983294039964676,-2.5049639,-0.03949555,-0.30162135
0.2,-0.06177789717912674,0.01759346015751362,-0.0006677201017737389,0.04234958440065384,0.462908536195755,0.08359036594629288,0.7028753161430359,-0.11856848746538162,-2.5049639,-0.03949555,-0.30162135
0.21,-0.06359725445508957,0.017314691096544266,0.00012336205691099167,0.04147805646061897,0.4623944163322449,0.08504363894462585,0.7013034224510193,-0.11728916317224503,-2.5049639,-0.03949555,-0.30162135
0.22,-0.06544619798660278,0.017033090814948082,0.0009575309231877327,0.040572211146354675,0.4618951380252838,0.08653870970010757,0.6997072100639343,-0.11611350625753403,-2.5049639,-0.03949555,-0.30162135
0.23,-0.06730196624994278,0.016751552000641823,0.001760975457727909,0.03967497870326042,0.4613872468471527,0.08801666647195816,0.6981090307235718,-0.11487872153520584,-2.5049639,-0.03949555,-0.30162135
0.24,-0.06915474683046341,0.0164683498442173,0.0025822659954428673,0.0387771837413311,0.460886150598526,0.08949895948171616,0.6965144276618958,-0.11365031450986862,-2.5049639,-0.03949555,-0.30162135
0.25,-0.07098936289548874,0.016176700592041016,0.0033822348341345787,0.03787937015295029,0.4603346586227417,0.09103669226169586,0.6948563456535339,-0.1124391034245491,-2.5049639,-0.03949555,-0.30162135
0.26,-0.07284422963857651,0.015861673280596733,0.004196076653897762,0.03695308789610863,0.4597916901111603,0.09259425848722458,0.6931853294372559,-0.11117354780435562,-2.5049639,-0.03949555,-0.30162135
0.27,-0.07464192062616348,0.015612594783306122,0.004994307644665241,0.03602689504623413,0.4592369496822357,0.09409160912036896,0.6915262341499329,-0.10991141945123672,-2.5049639,-0.03949555,-0.30162135
0.28,-0.07647042721509933,0.015314383432269096,0.0058295512571930885,0.035084206610918045,0.4587160348892212,0.0956793949007988,0.6898816823959351,-0.10864872485399246,-2.5049639,-0.03949555,-0.30162135
0.29,-0.0783165767788887,0.015011901035904884,0.006659037433564663,0.03417540714144707,0.4582662880420685,0.09720834344625473,0.6882252097129822,-0.10733640938997269,-2.5049639,-0.03949555,-0.30162135
0.3,-0.08018393069505692,0.014706391841173172,0.007526031695306301,0.033221688121557236,0.45778390765190125,0.09874188154935837,0.6865915656089783,-0.10597745329141617,-2.5049639,-0.03949555,-0.30162135
0.31,-0.08206215500831604,0.014401046559214592,0.008383008651435375,0.03227228298783302,0.45732632279396057,0.10028005391359329,0.6849570870399475,-0.10460183024406433,-2.5049639,-0.03949555,-0.30162135
0.32,-0.08400962501764297,0.014054883271455765,0.009313729591667652,0.03127763792872429,0.45692750811576843,0.1017850711941719,0.6833925843238831,-0.1030598133802414,-2.5049639,-0.03949555,-0.30162135
0.33,-0.08591388911008835,0.013773266226053238,0.010190031491219997,0.030347460880875587,0.45654070377349854,0.10323115438222885,0.6818018555641174,-0.10157287120819092,-2.5049639,-0.03949555,-0.30162135
0.34,-0.08783219754695892,0.013444362208247185,0.011120743118226528,0.029370248317718506,0.456114798784256,0.10473620146512985,0.680238664150238,-0.100080706179142,-2.5049639,-0.03949555,-0.30162135
0.35000000000000003,-0.08974335342645645,0.013145336881279945,0.012000254355370998,0.028418559581041336,0.4557216465473175,0.10620880872011185,0.6786476969718933,-0.09860681742429733,-2.5049639,-0.03949555,-0.30162135
0.36,-0.09164594858884811,0.012874947860836983,0.012919831089675426,0.02750352956354618,0.45534828305244446,0.10767059773206711,0.6770797371864319,-0.09710150957107544,-2.5049639,-0.03949555,-0.30162135
0.37,-0.0935431569814682,0.012714866548776627,0.013882926665246487,0.026710068807005882,0.4551076292991638,0.10901886969804764,0.6754921078681946,-0.09554474800825119,-2.5049639,-0.03949555,-0.30162135
0.38,-0.09559609740972519,0.012459857389330864,0.014971458353102207,0.025907808914780617,0.4548444449901581,0.11040448397397995,0.6739479899406433,-0.0936959981918335,-2.5049639,-0.03949555,-0.30162135
0.39,-0.09771130234003067,0.012158334255218506,0.01609009876847267,0.025186145678162575,0.45472219586372375,0.11177607625722885,0.67233806848526,-0.09166895598173141,-2.5049639,-0.03949555,-0.30162135
0.4,-0.09985345602035522,0.011895153671503067,0.01723572611808777,0.024460285902023315,0.4546760320663452,0.11305449157953262,0.6707410216331482,-0.08954966813325882,-2.5049639,-0.03949555,-0.30162135
0.41000000000000003,-0.10197820514440536,0.0117128174751997,0.01834084466099739,0.023765111342072487,0.45463332533836365,0.1144057884812355,0.6691232919692993,-0.08741138130426407,-2.5049639,-0.03949555,-0.30162135
0.42,-0.10415435582399368,0.01144045777618885,0.0195339173078537,0.02307022735476494,0.4546144902706146,0.1157359853386879,0.6675272583961487,-0.08521368354558945,-2.5049639,-0.03949555,-0.30162135
0.43,-0.10628771781921387,0.011238045990467072,0.020651746541261673,0.02238219417631626,0.45459818840026855,0.11702776700258255,0.6659030318260193,-0.08305221050977707,-2.5049639,-0.03949555,-0.30162135
0.44,-0.10844480246305466,0.010995196178555489,0.02182568609714508,0.021678151562809944,0.4545600116252899,0.11837202310562134,0.6643086075782776,-0.08086702227592468,-2.5049639,-0.03949555,-0.30162135
0.45,-0.11059252172708511,0.010770633816719055,0.022961806505918503,0.02099199779331684,0.4545494318008423,0.11967632919549942,0.6626887917518616,-0.07870271056890488,-2.5049639,-0.03949555,-0.30162135
0.46,-0.1127382442355156,0.010543175041675568,0.02412298694252968,0.02028677798807621,0.4545139968395233,0.12099943310022354,0.6610749363899231,-0.07652627676725388,-2.5049639,-0.03949555,-0.30162135
0.47000000000000003,-0.11483564227819443,0.010400127619504929,0.025275561958551407,0.01948927529156208,0.45446500182151794,0.12232654541730881,0.659298300743103,-0.07448552548885345,-2.5049639,-0.03949555,-0.30162135
0.48,-0.11699182540178299,0.010331932455301285,0.026473496109247208,0.01857367716729641,0.4543743133544922,0.12373151630163193,0.6575760245323181,-0.07229030877351761,-2.5049639,-0.03949555,-0.30162135
0.49,-0.11908437311649323,0.010259903967380524,0.027734775096178055,0.017720552161335945,0.4543188810348511,0.12513022124767303,0.655899167060852,-0.06997977942228317,-2.5049639,-0.03949555,-0.30162135
0.0,-0.17626847326755524,0.07399529218673706,0.019232306629419327,0.2620874345302582,0.6174521446228027,-0.12376483529806137,0.7566710114479065,0.122262142598629,-2.5049639,-0.03949555,-0.30162135
0.01,0.035586923360824585,-0.01670653559267521,0.056266769766807556,0.01202324591577053,0.41673898696899414,0.0494869090616703,0.7467318177223206,-0.19200614094734192,-2.5049639,-0.03949555,-0.30162135
0.02,-0.03603876382112503,0.06970299780368805,-0.07886609435081482,0.04129904881119728,0.4830918610095978,0.10368432849645615,0.7017092108726501,-0.18880298733711243,-2.5049639,-0.03949555,-0.30162135
0.03,-0.060873307287693024,-0.02019977569580078,0.038369596004486084,0.07228866219520569,0.4717823565006256,0.0479336678981781,0.7499802708625793,-0.07464256137609482,-2.5049639,-0.03949555,-0.30162135
0.04,-0.012879369780421257,0.05034520849585533,-0.03904227167367935,0.05465645343065262,0.47829270362854004,0.047292061150074005,0.7153156399726868,-0.1702583283185959,-2.5049639,-0.03949555,-0.30162135
0.05,-0.04645497351884842,0.007624702528119087,0.008241849951446056,0.04982040822505951,0.45875075459480286,0.0816376730799675,0.7388734817504883,-0.12407778948545456,-2.5049639,-0.03949555,-0.30162135
0.06,-0.033732444047927856,0.025828834623098373,-0.0187692791223526,0.06065916642546654,0.4795968532562256,0.053247276693582535,0.7175633311271667,-0.14384599030017853,-2.5049639,-0.03949555,-0.30162135
0.07,-0.038984514772892,0.01998867094516754,-0.0022971825674176216,0.048722971230745316,0.4621959626674652,0.06993485987186432,0.7291885018348694,-0.1286962926387787,-2.5049639,-0.03949555,-0.30162135
0.08,-0.04042737931013107,0.020978664979338646,-0.010563020594418049,0.05480946972966194,0.47242194414138794,0.06751251220703125,0.7195301651954651,-0.13810992240905762,-2.5049639,-0.03949555,-0.30162135
0.09,-0.042613133788108826,0.01977994292974472,-0.004846782423555851,0.05068402737379074,0.4664795696735382,0.0674859955906868,0.7223863005638123,-0.12857404351234436,-2.5049639,-0.03949555,-0.30162135
0.1,-0.04309002310037613,0.021061701700091362,-0.00775523204356432,0.05099903419613838,0.4682801365852356,0.07091083377599716,0.7183074355125427,-0.13312342762947083,-2.5049639,-0.03949555,-0.30162135
0.11,-0.04648168385028839,0.019140811637043953,-0.0048150597140192986,0.04975070431828499,0.46696051955223083,0.07127433270215988,0.7181351780891418,-0.12846305966377258,-2.5049639,-0.03949555,-0.30162135
0.12,-0.046933941543102264,0.02033807896077633,-0.0060434723272919655,0.04928014054894447,0.46689820289611816,0.07247034460306168,0.7155619859695435,-0.12917004525661469,-2.5049639,-0.03949555,-0.30162135
0.13,-0.04955706745386124,0.019130954518914223,-0.0042867278680205345,0.04802996292710304,0.4659869372844696,0.07440249621868134,0.7146146893501282,-0.12706086039543152,-2.5049639,-0.03949555,-0.30162135
0.14,-0.05090903490781784,0.019463932141661644,-0.004586963914334774,0.04758865013718605,0.465912401676178,0.07515504211187363,0.7124975323677063,-0.12639962136745453,-2.5049639,-0.03949555,-0.30162135
0.15,-0.0528680756688118,0.01889834925532341,-0.0034871893003582954,0.046437349170446396,0.46506884694099426,0.07685878127813339,0.711170494556427,-0.12486908584833145,-2.5049639,-0.03949555,-0.30162135
0.16,-0.05456600338220596,0.018801642581820488,-0.0032726330682635307,0.04575701430439949,0.4648459851741791,0.07803568989038467,0.7092697024345398,-0.12391338497400284,-2.5049639,-0.03949555,-0.30162135
0.17,-0.056427545845508575,0.018450018018484116,-0.002509591169655323,0.04480401799082756,0.4642339050769806,0.07940520346164703,0.7077566981315613,-0.12244463711977005,-2.5049639,-0.03949555,-0.30162135
0.18,-0.05819658190011978,0.01822718232870102,-0.0020100483670830727,0.044017158448696136,0.46383947134017944,0.08079814165830612,0.7060688734054565,-0.12127707153558731,-2.5049639,-0.03949555,-0.30162135
0.19,-0.060018084943294525,0.01785837486386299,-0.0012621330097317696,0.043164122849702835,0.46332964301109314,0.08221308887004852,0.7045208811759949,-0.11983294039964676,-2.5049639,-0.03949555,-0.30162135
0.2,-0.06177789717912674,0.01759346015751362,-0.0006677201017737389,0.04234958440065384,0.462908536195755,0.08359036594629288,0.7028753161430359,-0.11856848746538162,-2.5049639,-0.03949555,-0.30162135
0.21,-0.06359725445508957,0.017314691096544266,0.00012336205691099167,0.04147805646061897,0.4623944163322449,0.08504363894462585,0.7013034224510193,-0.11728916317224503,-2.5049639,-0.03949555,-0.30162135
0.22,-0.06544619798660278,0.017033090814948082,0.0009575309231877327,0.040572211146354675,0.4618951380252838,0.08653870970010757,0.6997072100639343,-0.11611350625753403,-2.5049639,-0.03949555,-0.30162135
0.23,-0.06730196624994278,0.016751552000641823,0.001760975457727909,0.03967497870326042,0.4613872468471527,0.08801666647195816,0.6981090307235718,-0.11487872153520584,-2.5049639,-0.03949555,-0.30162135
0.24,-0.06915474683046341,0.0164683498442173,0.0025822659954428673,0.0387771837413311,0.460886150598526,0.08949895948171616,0.6965144276618958,-0.11365031450986862,-2.5049639,-0.03949555,-0.30162135
0.25,-0.07098936289548874,0.016176700592041016,0.0033822348341345787,0.03787937015295029,0.4603346586227417,0.09103669226169586,0.6948563456535339,-0.1124391034245491,-2.5049639,-0.03949555,-0.30162135
0.26,-0.07284422963857651,0.015861673280596733,0.004196076653897762,0.03695308789610863,0.4597916901111603,0.09259425848722458,0.6931853294372559,-0.11117354780435562,-2.5049639,-0.03949555,-0.30162135
0.27,-0.07464192062616348,0.015612594783306122,0.004994307644665241,0.03602689504623413,0.4592369496822357,0.09409160912036896,0.6915262341499329,-0.10991141945123672,-2.5049639,-0.03949555,-0.30162135
0.28,-0.07647042721509933,0.015314383432269096,0.0058295512571930885,0.035084206610918045,0.4587160348892212,0.0956793949007988,0.6898816823959351,-0.10864872485399246,-2.5049639,-0.03949555,-0.30162135
0.29,-0.0783165767788887,0.015011901035904884,0.006659037433564663,0.03417540714144707,0.4582662880420685,0.09720834344625473,0.6882252097129822,-0.10733640938997269,-2.5049639,-0.03949555,-0.30162135
0.3,-0.08018393069505692,0.014706391841173172,0.007526031695306301,0.033221688121557236,0.45778390765190125,0.09874188154935837,0.6865915656089783,-0.10597745329141617,-2.5049639,-0.03949555,-0.30162135
0.31,-0.08206215500831604,0.014401046559214592,0.008383008651435375,0.03227228298783302,0.45732632279396057,0.10028005391359329,0.6849570870399475,-0.10460183024406433,-2.5049639,-0.03949555,-0.30162135
0.32,-0.08400962501764297,0.014054883271455765,0.009313729591667652,0.03127763792872429,0.45692750811576843,0.1017850711941719,0.6833925843238831,-0.1030598133802414,-2.5049639,-0.03949555,-0.30162135
0.33,-0.08591388911008835,0.013773266226053238,0.010190031491219997,0.030347460880875587,0.45654070377349854,0.10323115438222885,0.6818018555641174,-0.10157287120819092,-2.5049639,-0.03949555,-0.30162135
0.34,-0.08783219754695892,0.013444362208247185,0.011120743118226528,0.029370248317718506,0.456114798784256,0.10473620146512985,0.680238664150238,-0.100080706179142,-2.5049639,-0.03949555,-0.30162135
0.35000000000000003,-0.08974335342645645,0.013145336881279945,0.012000254355370998,0.028418559581041336,0.4557216465473175,0.10620880872011185,0.6786476969718933,-0.09860681742429733,-2.5049639,-0.03949555,-0.30162135
0.36,-0.09164594858884811,0.012874947860836983,0.012919831089675426,0.02750352956354618,0.45534828305244446,0.10767059773206711,0.6770797371864319,-0.09710150957107544,-2.5049639,-0.03949555,-0.30162135
0.37,-0.0935431569814682,0.012714866548776627,0.013882926665246487,0.026710068807005882,0.4551076292991638,0.10901886969804764,0.6754921078681946,-0.09554474800825119,-2.5049639,-0.03949555,-0.30162135
0.38,-0.09559609740972519,0.012459857389330864,0.014971458353102207,0.025907808914780617,0.4548444449901581,0.11040448397397995,0.6739479899406433,-0.0936959981918335,-2.5049639,-0.03949555,-0.30162135
0.39,-0.09771130234003067,0.012158334255218506,0.01609009876847267,0.025186145678162575,0.45472219586372375,0.11177607625722885,0.67233806848526,-0.09166895598173141,-2.5049639,-0.03949555,-0.30162135
0.4,-0.09985345602035522,0.011895153671503067,0.01723572611808777,0.024460285902023315,0.4546760320663452,0.11305449157953262,0.6707410216331482,-0.08954966813325882,-2.5049639,-0.03949555,-0.30162135
0.41000000000000003,-0.10197820514440536,0.0117128174751997,0.01834084466099739,0.023765111342072487,0.45463332533836365,0.1144057884812355,0.6691232919692993,-0.08741138130426407,-2.5049639,-0.03949555,-0.30162135
0.42,-0.10415435582399368,0.01144045777618885,0.0195339173078537,0.02307022735476494,0.4546144902706146,0.1157359853386879,0.6675272583961487,-0.08521368354558945,-2.5049639,-0.03949555,-0.30162135
0.43,-0.10628771781921387,0.011238045990467072,0.020651746541261673,0.02238219417631626,0.45459818840026855,0.11702776700258255,0.6659030318260193,-0.08305221050977707,-2.5049639,-0.03949555,-0.30162135
0.44,-0.10844480246305466,0.010995196178555489,0.02182568609714508,0.021678151562809944,0.4545600116252899,0.11837202310562134,0.6643086075782776,-0.08086702227592468,-2.5049639,-0.03949555,-0.30162135
0.45,-0.11059252172708511,0.010770633816719055,0.022961806505918503,0.02099199779331684,0.4545494318008423,0.11967632919549942,0.6626887917518616,-0.07870271056890488,-2.5049639,-0.03949555,-0.30162135
0.46,-0.1127382442355156,0.010543175041675568,0.02412298694252968,0.02028677798807621,0.4545139968395233,0.12099943310022354,0.6610749363899231,-0.07652627676725388,-2.5049639,-0.03949555,-0.30162135
0.47000000000000003,-0.11483564227819443,0.010400127619504929,0.025275561958551407,0.01948927529156208,0.45446500182151794,0.12232654541730881,0.659298300743103,-0.07448552548885345,-2.5049639,-0.03949555,-0.30162135
0.48,-0.11699182540178299,0.010331932455301285,0.026473496109247208,0.01857367716729641,0.4543743133544922,0.12373151630163193,0.6575760245323181,-0.07229030877351761,-2.5049639,-0.03949555,-0.30162135
0.49,-0.11908437311649323,0.010259903967380524,0.027734775096178055,0.017720552161335945,0.4543188810348511,0.12513022124767303,0.655899167060852,-0.06997977942228317,-2.5049639,-0.03949555,-0.30162135
0.0,-0.17626847326755524,0.07399529218673706,0.019232306629419327,0.2620874345302582,0.6174521446228027,-0.12376483529806137,0.7566710114479065,0.122262142598629,-2.5049639,-0.03949555,-0.30162135
0.01,0.035586923360824585,-0.01670653559267521,0.056266769766807556,0.01202324591577053,0.41673898696899414,0.0494869090616703,0.7467318177223206,-0.19200614094734192,-2.5049639,-0.03949555,-0.30162135
0.02,-0.03603876382112503,0.06970299780368805,-0.07886609435081482,0.04129904881119728,0.4830918610095978,0.10368432849645615,0.7017092108726501,-0.18880298733711243,-2.5049639,-0.03949555,-0.30162135
0.03,-0.060873307287693024,-0.02019977569580078,0.038369596004486084,0.07228866219520569,0.4717823565006256,0.0479336678981781,0.7499802708625793,-0.07464256137609482,-2.5049639,-0.03949555,-0.30162135
0.04,-0.012879369780421257,0.05034520849585533,-0.03904227167367935,0.05465645343065262,0.47829270362854004,0.047292061150074005,0.7153156399726868,-0.1702583283185959,-2.5049639,-0.03949555,-0.30162135
0.05,-0.04645497351884842,0.007624702528119087,0.008241849951446056,0.04982040822505951,0.45875075459480286,0.0816376730799675,0.7388734817504883,-0.12407778948545456,-2.5049639,-0.03949555,-0.30162135
0.06,-0.033732444047927856,0.025828834623098373,-0.0187692791223526,0.06065916642546654,0.4795968532562256,0.053247276693582535,0.7175633311271667,-0.14384599030017853,-2.5049639,-0.03949555,-0.30162135
0.07,-0.038984514772892,0.01998867094516754,-0.0022971825674176216,0.048722971230745316,0.4621959626674652,0.06993485987186432,0.7291885018348694,-0.1286962926387787,-2.5049639,-0.03949555,-0.30162135
0.08,-0.04042737931013107,0.020978664979338646,-0.010563020594418049,0.05480946972966194,0.47242194414138794,0.06751251220703125,0.7195301651954651,-0.13810992240905762,-2.5049639,-0.03949555,-0.30162135
0.09,-0.042613133788108826,0.01977994292974472,-0.004846782423555851,0.05068402737379074,0.4664795696735382,0.0674859955906868,0.7223863005638123,-0.12857404351234436,-2.5049639,-0.03949555,-0.30162135
0.1,-0.04309002310037613,0.021061701700091362,-0.00775523204356432,0.05099903419613838,0.4682801365852356,0.07091083377599716,0.7183074355125427,-0.13312342762947083,-2.5049639,-0.03949555,-0.30162135
0.11,-0.04648168385028839,0.019140811637043953,-0.0048150597140192986,0.04975070431828499,0.46696051955223083,0.07127433270215988,0.7181351780891418,-0.12846305966377258,-2.5049639,-0.03949555,-0.30162135
0.12,-0.046933941543102264,0.02033807896077633,-0.0060434723272919655,0.04928014054894447,0.46689820289611816,0.07247034460306168,0.7155619859695435,-0.12917004525661469,-2.5049639,-0.03949555,-0.30162135
0.13,-0.04955706745386124,0.019130954518914223,-0.0042867278680205345,0.04802996292710304,0.4659869372844696,0.07440249621868134,0.7146146893501282,-0.12706086039543152,-2.5049639,-0.03949555,-0.30162135
0.14,-0.05090903490781784,0.019463932141661644,-0.004586963914334774,0.04758865013718605,0.465912401676178,0.07515504211187363,0.7124975323677063,-0.12639962136745453,-2.5049639,-0.03949555,-0.30162135
0.15,-0.0528680756688118,0.01889834925532341,-0.0034871893003582954,0.046437349170446396,0.46506884694099426,0.07685878127813339,0.711170494556427,-0.12486908584833145,-2.5049639,-0.03949555,-0.30162135
0.16,-0.05456600338220596,0.018801642581820488,-0.0032726330682635307,0.04575701430439949,0.4648459851741791,0.07803568989038467,0.7092697024345398,-0.12391338497400284,-2.5049639,-0.03949555,-0.30162135
0.17,-0.056427545845508575,0.018450018018484116,-0.002509591169655323,0.04480401799082756,0.4642339050769806,0.07940520346164703,0.7077566981315613,-0.12244463711977005,-2.5049639,-0.03949555,-0.30162135
0.18,-0.05819658190011978,0.01822718232870102,-0.0020100483670830727,0.044017158448696136,0.46383947134017944,0.08079814165830612,0.7060688734054565,-0.12127707153558731,-2.5049639,-0.03949555,-0.30162135
0.19,-0.060018084943294525,0.01785837486386299,-0.0012621330097317696,0.043164122849702835,0.46332964301109314,0.08221308887004852,0.7045208811759949,-0.11983294039964676,-2.5049639,-0.03949555,-0.30162135
0.2,-0.06177789717912674,0.01759346015751362,-0.0006677201017737389,0.04234958440065384,0.462908536195755,0.08359036594629288,0.7028753161430359,-0.11856848746538162,-2.5049639,-0.03949555,-0.30162135
0.21,-0.06359725445508957,0.017314691096544266,0.00012336205691099167,0.04147805646061897,0.4623944163322449,0.08504363894462585,0.7013034224510193,-0.11728916317224503,-2.5049639,-0.03949555,-0.30162135
0.22,-0.06544619798660278,0.017033090814948082,0.0009575309231877327,0.040572211146354675,0.4618951380252838,0.08653870970010757,0.6997072100639343,-0.11611350625753403,-2.5049639,-0.03949555,-0.30162135
0.23,-0.06730196624994278,0.016751552000641823,0.001760975457727909,0.03967497870326042,0.4613872468471527,0.08801666647195816,0.6981090307235718,-0.11487872153520584,-2.5049639,-0.03949555,-0.30162135
0.24,-0.06915474683046341,0.0164683498442173,0.0025822659954428673,0.0387771837413311,0.460886150598526,0.08949895948171616,0.6965144276618958,-0.11365031450986862,-2.5049639,-0.03949555,-0.30162135
0.25,-0.07098936289548874,0.016176700592041016,0.0033822348341345787,0.03787937015295029,0.4603346586227417,0.09103669226169586,0.6948563456535339,-0.1124391034245491,-2.5049639,-0.03949555,-0.30162135
0.26,-0.07284422963857651,0.015861673280596733,0.004196076653897762,0.03695308789610863,0.4597916901111603,0.09259425848722458,0.6931853294372559,-0.11117354780435562,-2.5049639,-0.03949555,-0.30162135
0.27,-0.07464192062616348,0.015612594783306122,0.004994307644665241,0.03602689504623413,0.4592369496822357,0.09409160912036896,0.6915262341499329,-0.10991141945123672,-2.5049639,-0.03949555,-0.30162135
0.28,-0.07647042721509933,0.015314383432269096,0.0058295512571930885,0.035084206610918045,0.4587160348892212,0.0956793949007988,0.6898816823959351,-0.10864872485399246,-2.5049639,-0.03949555,-0.30162135
0.29,-0.0783165767788887,0.015011901035904884,0.006659037433564663,0.03417540714144707,0.4582662880420685,0.09720834344625473,0.6882252097129822,-0.10733640938997269,-2.5049639,-0.03949555,-0.30162135
0.3,-0.08018393069505692,0.014706391841173172,0.007526031695306301,0.033221688121557236,0.45778390765190125,0.09874188154935837,0.6865915656089783,-0.10597745329141617,-2.5049639,-0.03949555,-0.30162135
0.31,-0.08206215500831604,0.014401046559214592,0.008383008651435375,0.03227228298783302,0.45732632279396057,0.10028005391359329,0.6849570870399475,-0.10460183024406433,-2.5049639,-0.03949555,-0.30162135
0.32,-0.08400962501764297,0.014054883271455765,0.009313729591667652,0.03127763792872429,0.45692750811576843,0.1017850711941719,0.6833925843238831,-0.1030598133802414,-2.5049639,-0.03949555,-0.30162135
0.33,-0.08591388911008835,0.013773266226053238,0.010190031491219997,0.030347460880875587,0.45654070377349854,0.10323115438222885,0.6818018555641174,-0.10157287120819092,-2.5049639,-0.03949555,-0.30162135
0.34,-0.08783219754695892,0.013444362208247185,0.011120743118226528,0.029370248317718506,0.456114798784256,0.10473620146512985,0.680238664150238,-0.100080706179142,-2.5049639,-0.03949555,-0.30162135
0.35000000000000003,-0.08974335342645645,0.013145336881279945,0.012000254355370998,0.028418559581041336,0.4557216465473175,0.10620880872011185,0.6786476969718933,-0.09860681742429733,-2.5049639,-0.03949555,-0.30162135
0.36,-0.09164594858884811,0.012874947860836983,0.012919831089675426,0.02750352956354618,0.45534828305244446,0.10767059773206711,0.6770797371864319,-0.09710150957107544,-2.5049639,-0.03949555,-0.30162135
0.37,-0.0935431569814682,0.012714866548776627,0.013882926665246487,0.026710068807005882,0.4551076292991638,0.10901886969804764,0.6754921078681946,-0.09554474800825119,-2.5049639,-0.03949555,-0.30162135
0.38,-0.09559609740972519,0.012459857389330864,0.014971458353102207,0.025907808914780617,0.4548444449901581,0.11040448397397995,0.6739479899406433,-0.0936959981918335,-2.5049639,-0.03949555,-0.30162135
