Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.4,-0.31754931807518005,-0.00784291047602892,0.2845672369003296,-0.38919222354888916,-0.0948963612318039,0.9252902269363403,0.02397986128926277,1.0287587642669678,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.0085697517065055
0.41000000000000003,-0.32700857520103455,-0.009075571782886982,0.29532739520072937,-0.38513562083244324,-0.10091453790664673,0.9336649775505066,0.02380535751581192,1.0424937009811401,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.0152882229917508
0.42,-0.3363225758075714,-0.010301132686436176,0.3057212233543396,-0.3815242350101471,-0.10625433921813965,0.9423217177391052,0.023846197873353958,1.0556166172027588,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.0224429506718478
0.43,-0.34548917412757874,-0.011501689441502094,0.3157894015312195,-0.37824690341949463,-0.11099173128604889,0.9511151909828186,0.024098239839076996,1.0681675672531128,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.0298498512122707
0.44,-0.3545091450214386,-0.012675267644226551,0.32557132840156555,-0.3752208352088928,-0.11522611975669861,0.9599543809890747,0.02452380582690239,1.080173373222351,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.0373917121711536
0.45,-0.3633895516395569,-0.01382527220994234,0.33510005474090576,-0.3723827302455902,-0.11904948949813843,0.9687793254852295,0.025083810091018677,1.091666579246521,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.0449900754319277
0.46,-0.3721403479576111,-0.014955711551010609,0.3444049656391144,-0.3696840703487396,-0.12253910303115845,0.9775501489639282,0.02574610337615013,1.1026865243911743,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.0525917058478784
0.47000000000000003,-0.3807726204395294,-0.016070138663053513,0.3535126745700836,-0.36708715558052063,-0.1257585734128952,0.9862415194511414,0.026485364884138107,1.113276481628418,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.0601613121697029
0.48,-0.3893411457538605,-0.01715594157576561,0.3624061346054077,-0.36465179920196533,-0.12878979742527008,0.9947397708892822,0.027217645198106766,1.1234575510025024,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.0676168594496176
0.49,-0.3979543447494507,-0.018178243190050125,0.3709741532802582,-0.36260685324668884,-0.1317930817604065,1.0027142763137817,0.027726225554943085,1.1332004070281982,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.0747361582864725
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9944727792577223
0.01,-0.056121982634067535,-0.01641504466533661,0.004434569738805294,-0.6427047848701477,-0.020671505481004715,0.7672967314720154,0.01652466133236885,0.0065200114622712135,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,1.0012562560072331
0.02,-0.05798890069127083,-0.0029773982241749763,0.009519114159047604,-0.649236798286438,-0.023677032440900803,0.7621875405311584,0.01688217744231224,0.011380963958799839,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,1.0016405927130563
0.03,-0.053606290370225906,-0.002237924374639988,0.011565177701413631,-0.6546019315719604,-0.026017699390649796,0.7625951766967773,0.01418149471282959,0.011781194247305393,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,1.0054517033715755
0.04,-0.0518527626991272,-0.0021027913317084312,0.011865614913403988,-0.6585557460784912,-0.029137063771486282,0.7652401924133301,0.012834668159484863,0.012220644392073154,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,1.0100999554349936
0.05,-0.0515613928437233,-0.0023775966838002205,0.011904380284249783,-0.6611958742141724,-0.031875427812337875,0.7687476873397827,0.011960156261920929,0.01337467972189188,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,1.0145501856015489
0.06,-0.05213489755988121,-0.0027142176404595375,0.012130632065236568,-0.6625193357467651,-0.034189846366643906,0.7725347876548767,0.011348452419042587,0.015614145435392857,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,1.018351413482685
0.07,-0.05334056541323662,-0.0033501172438263893,0.012558705173432827,-0.6626523733139038,-0.036213841289281845,0.77634596824646,0.011213107034564018,0.02003561705350876,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,1.021400218494874
0.08,-0.054933592677116394,-0.004213809035718441,0.012885651551187038,-0.661393940448761,-0.037829745560884476,0.7801194190979004,0.01127864420413971,0.0269569531083107,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,1.0235167560818286
0.09,-0.056852828711271286,-0.005445917136967182,0.0128707280382514,-0.658584475517273,-0.039077844470739365,0.7836551666259766,0.011626839637756348,0.03648330271244049,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,1.0244565353885884
0.1,-0.059132736176252365,-0.007126090116798878,0.012342608533799648,-0.6539691686630249,-0.04000256583094597,0.7867155075073242,0.012315092608332634,0.04874652624130249,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,1.0238890711856072
0.11,-0.06195101886987686,-0.009132499806582928,0.011400549672544003,-0.6475780606269836,-0.04047170653939247,0.7893505096435547,0.01328880526125431,0.0636669471859932,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,1.0218836152201614
0.12,-0.06551426649093628,-0.011036436073482037,0.01190634723752737,-0.6389032602310181,-0.03967786207795143,0.7912213206291199,0.01468699425458908,0.08091472089290619,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,1.0178499863394526
0.13,-0.06929729133844376,-0.011692636646330357,0.013916737399995327,-0.6289131045341492,-0.03731846436858177,0.7919121980667114,0.016028624027967453,0.10109023749828339,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,1.0120801386613074
0.14,-0.07372061908245087,-0.010665119625627995,0.017899692058563232,-0.6182777881622314,-0.03431830182671547,0.7912694811820984,0.016566894948482513,0.12450747191905975,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,1.0049014991696807
0.15,-0.07765470445156097,-0.009407692588865757,0.0227239727973938,-0.6065943241119385,-0.031007926911115646,0.7908651828765869,0.016623279079794884,0.151526540517807,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9973275472330675
0.16,-0.0817965716123581,-0.007837706245481968,0.02814047783613205,-0.5938318967819214,-0.02741927281022072,0.7902411222457886,0.01657184399664402,0.18249768018722534,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.989011524431737
0.17,-0.0861215889453888,-0.006047521717846394,0.0338936373591423,-0.5796216726303101,-0.023761410266160965,0.7896015644073486,0.017195355147123337,0.21756140887737274,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9799449978206752
0.18,-0.09046021848917007,-0.00448219571262598,0.039834871888160706,-0.5640532970428467,-0.01957624778151512,0.78883296251297,0.01865192875266075,0.2562424838542938,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9701261199325024
0.19,-0.09532103687524796,-0.0028784917667508125,0.04559960216283798,-0.5482994914054871,-0.013906244188547134,0.7875261306762695,0.020743478089571,0.2977887988090515,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9599236502369012
0.2,-0.09904586523771286,-0.0007631285116076469,0.05158981308341026,-0.5325274467468262,-0.007636327296495438,0.7859324812889099,0.023639511317014694,0.3407440483570099,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9496802023173501
0.21,-0.10541945695877075,0.0007114512845873833,0.058450452983379364,-0.5192863345146179,-0.004571001976728439,0.7848414778709412,0.027892496436834335,0.381853312253952,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9415058831557138
0.22,-0.11343951523303986,0.0020143529400229454,0.06605007499456406,-0.5065818428993225,-0.0031688325107097626,0.7844521999359131,0.03184898942708969,0.422137975692749,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9343526192859821
0.23,-0.12183552235364914,0.0026128655299544334,0.07410771399736404,-0.49377837777137756,-0.003079865127801895,0.7842012643814087,0.035181477665901184,0.46361610293388367,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9273812222338207
0.24,-0.13124379515647888,0.002159937284886837,0.08306355029344559,-0.4806145131587982,-0.002677273005247116,0.7835522890090942,0.038966502994298935,0.5061175227165222,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9200380731342639
0.25,-0.14284664392471313,0.0014029061421751976,0.09367240220308304,-0.4683786928653717,-0.0005101077258586884,0.7836629152297974,0.04284917190670967,0.5480088591575623,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.913970719651194
0.26,-0.15539120137691498,0.00047586020082235336,0.10403262823820114,-0.4571382701396942,0.0010541267693042755,0.7846440076828003,0.04459712281823158,0.587392270565033,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9091928460814838
0.27,-0.16925857961177826,-0.0009894343093037605,0.11449610441923141,-0.44497954845428467,0.0015394389629364014,0.7869114279747009,0.04588478431105614,0.6248176097869873,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9051763238857691
0.28,-0.18500058352947235,-0.002491687424480915,0.12625634670257568,-0.43129071593284607,0.0019984357059001923,0.790723443031311,0.04738659784197807,0.6619403958320618,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.901944969723467
0.29,-0.2014976292848587,-0.003655974753201008,0.14030900597572327,-0.4173715114593506,0.0025101080536842346,0.7954895496368408,0.049110617488622665,0.6986445784568787,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.8996781399766483
0.3,-0.21740947663784027,-0.004018672741949558,0.1556551158428192,-0.40484413504600525,0.001209799200296402,0.8022142648696899,0.05168424919247627,0.7322458624839783,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.900066234046284
0.31,-0.23198458552360535,-0.005021260119974613,0.1713879406452179,-0.3954925239086151,-0.0018832944333553314,0.8105624914169312,0.053449440747499466,0.7621055841445923,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9034856271539532
0.32,-0.2457379400730133,-0.006137446500360966,0.1863422393798828,-0.38803133368492126,-0.005621854215860367,0.8204152584075928,0.054424043744802475,0.7897989153862,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9091991497640418
0.33,-0.25936293601989746,-0.00688790250569582,0.20029881596565247,-0.3825964629650116,-0.00985690951347351,0.8309850692749023,0.0550958476960659,0.8152347803115845,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9165418429780806
0.34,-0.2724449336528778,-0.00742084626108408,0.21394267678260803,-0.3783475458621979,-0.015278544276952744,0.8424489498138428,0.056390631943941116,0.8372856378555298,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9253542217922034
0.35000000000000003,-0.2841564118862152,-0.008503270335495472,0.22674356400966644,-0.3743903934955597,-0.02018033340573311,0.854310929775238,0.05725020542740822,0.8570085167884827,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.934719296555409
0.36,-0.29426339268684387,-0.009688285179436207,0.23860014975070953,-0.3703180253505707,-0.024447280913591385,0.8657334446907043,0.05782759562134743,0.8748303651809692,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9437009788672431
0.37,-0.3033895492553711,-0.010599189437925816,0.24960610270500183,-0.3663962781429291,-0.02855370193719864,0.8763495087623596,0.05823308601975441,0.8908880949020386,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9520720037616494
0.38,-0.31183671951293945,-0.01140704844146967,0.25979724526405334,-0.36261528730392456,-0.03263234719634056,0.886152982711792,0.0585983507335186,0.9053468108177185,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9598206041483711
0.39,-0.3198343515396118,-0.012219508178532124,0.2693125307559967,-0.35905805230140686,-0.03658871725201607,0.8951570391654968,0.05889301374554634,0.9184780716896057,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9669725595838796
0.4,-0.3276049792766571,-0.012968980707228184,0.27827680110931396,-0.35599926114082336,-0.04085415601730347,0.9030740261077881,0.0589447058737278,0.930656373500824,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9733559014963481
0.41000000000000003,-0.3350895047187805,-0.013524712063372135,0.28690847754478455,-0.3527108430862427,-0.0456528440117836,0.9101681709289551,0.05871700868010521,0.9420555233955383,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9789499003919819
0.42,-0.3424451947212219,-0.014705915935337543,0.29498526453971863,-0.34987199306488037,-0.05050300434231758,0.9170821309089661,0.05767848715186119,0.9525006413459778,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9845442639574156
0.43,-0.34942826628685,-0.015973929315805435,0.3020743131637573,-0.3475169241428375,-0.05561317875981331,0.9237572550773621,0.05659991875290871,0.9625252485275269,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.990147390709266
0.44,-0.35598716139793396,-0.017240580171346664,0.30851390957832336,-0.3455144166946411,-0.06056202948093414,0.9301587343215942,0.055592212826013565,0.9721531271934509,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9956574394440744
0.45,-0.3622013032436371,-0.018490586429834366,0.3145221471786499,-0.34382379055023193,-0.06529927253723145,0.9363270998001099,0.05466841533780098,0.9813404083251953,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,1.0010873425420246
0.46,-0.36813825368881226,-0.020084772258996964,0.3197167217731476,-0.34255629777908325,-0.06983886659145355,0.9425463676452637,0.05347846820950508,0.9898127317428589,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,1.0067153948153402
0.47000000000000003,-0.373846173286438,-0.02183077111840248,0.3240945041179657,-0.34151262044906616,-0.07391051948070526,0.9487598538398743,0.05233994498848915,0.9976395964622498,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,1.0124121517028295
0.48,-0.3791939914226532,-0.023453939706087112,0.32817354798316956,-0.3406049907207489,-0.07764208316802979,0.9548904299736023,0.0513896606862545,1.0047497749328613,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,1.0180848114293681
0.49,-0.38434556126594543,-0.025041867047548294,0.3319765627384186,-0.3398887515068054,-0.08108973503112793,0.9608988165855408,0.050560589879751205,1.0112460851669312,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,1.0237103191297598
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9944727792577223
0.01,-0.05106838792562485,-0.02076837420463562,0.002369730733335018,-0.6450339555740356,-0.018473248928785324,0.7599973678588867,0.013793401420116425,0.009532579220831394,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.997093938325093
0.02,-0.05512850731611252,-0.010229199193418026,0.00378382857888937,-0.6495656967163086,-0.022959154099225998,0.7517760992050171,0.013647390529513359,0.015077047981321812,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9938894665462916
0.03,-0.051857125014066696,-0.01044467929750681,0.004086858592927456,-0.6514620780944824,-0.025275733321905136,0.7488647699356079,0.011455239728093147,0.016662009060382843,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.992960909632439
0.04,-0.0503203347325325,-0.010754049755632877,0.003448612056672573,-0.6518073081970215,-0.02750713750720024,0.7483273148536682,0.010470811277627945,0.0186602845788002,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9928307094755882
0.05,-0.049930885434150696,-0.011178561486303806,0.0028683682903647423,-0.6510714888572693,-0.02916387841105461,0.7488076686859131,0.009766699746251106,0.02143232524394989,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9927501843432525
0.06,-0.05026650056242943,-0.011537817306816578,0.002605750225484371,-0.6493903398513794,-0.03045576438307762,0.7497302293777466,0.009172189980745316,0.025180645287036896,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9923784121938057
0.07,-0.05120204761624336,-0.011800496838986874,0.002715914510190487,-0.6467570066452026,-0.03153308853507042,0.7507473230361938,0.00858897715806961,0.030075840651988983,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9914556343537799
0.08,-0.052734456956386566,-0.012073428370058537,0.0031570708379149437,-0.6431217193603516,-0.03248166665434837,0.7516498565673828,0.00810639001429081,0.03664316236972809,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9897998914015348
0.09,-0.054439201951026917,-0.011904953978955746,0.004055767320096493,-0.6389455795288086,-0.033018600195646286,0.7518788576126099,0.007950736209750175,0.046156205236911774,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9872824885965543
0.1,-0.0560322031378746,-0.01152863074094057,0.005034669302403927,-0.6341090202331543,-0.033119361847639084,0.751577615737915,0.007813820615410805,0.058446578681468964,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.983931455916084
0.11,-0.05777200311422348,-0.010864253155887127,0.006301253102719784,-0.6283406615257263,-0.03266438469290733,0.750795841217041,0.007684929296374321,0.07332213968038559,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9796082902267866
0.12,-0.0599767342209816,-0.009770308621227741,0.008172675035893917,-0.6214039325714111,-0.031667087227106094,0.7495325803756714,0.007602887228131294,0.09077009558677673,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9741676163615172
0.13,-0.062088511884212494,-0.008429697714745998,0.010534523986279964,-0.6133185029029846,-0.030545633286237717,0.7484673261642456,0.008317532017827034,0.11064919084310532,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9681761933606602
0.14,-0.06412172317504883,-0.007304687984287739,0.013503572903573513,-0.6043035387992859,-0.02900327369570732,0.7478715777397156,0.009984958916902542,0.13260066509246826,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9619956097019735
0.15,-0.06663332134485245,-0.0061638494953513145,0.01665467768907547,-0.5943673253059387,-0.02701404318213463,0.7477245330810547,0.01211702823638916,0.157012477517128,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9556364767341944
0.16,-0.06948567181825638,-0.0049213748425245285,0.020040035247802734,-0.5835669040679932,-0.024472501128911972,0.7476990818977356,0.014523863792419434,0.18401353061199188,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9489015199298526
0.17,-0.0740259438753128,-0.0038326475769281387,0.024083487689495087,-0.5729440450668335,-0.021599899977445602,0.7482303380966187,0.018428094685077667,0.21353235840797424,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9428253645179917
0.18,-0.0798056423664093,-0.0025089439004659653,0.029436513781547546,-0.5620636940002441,-0.019104529172182083,0.749187707901001,0.023016180843114853,0.24595478177070618,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9370659237207644
0.19,-0.08653369545936584,-0.0011175135150551796,0.03601446747779846,-0.5502343773841858,-0.017237510532140732,0.7513220310211182,0.026697594672441483,0.2816528081893921,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9318007070633185
0.2,-0.09285041689872742,-0.00025770533829927444,0.04273911565542221,-0.5380716919898987,-0.016145985573530197,0.753673791885376,0.029339764267206192,0.31992989778518677,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9266427817196599
0.21,-0.09960076212882996,0.000575619749724865,0.049172766506671906,-0.5261090993881226,-0.015205826610326767,0.7561144232749939,0.032172564417123795,0.36057767271995544,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9218275850762633
0.22,-0.10775241255760193,0.001455347053706646,0.05675993859767914,-0.514510989189148,-0.013754989951848984,0.7578693628311157,0.03563447669148445,0.40093129873275757,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9168132551354655
0.23,-0.11716213077306747,0.002066471613943577,0.06511825323104858,-0.5035523176193237,-0.01207064464688301,0.7594954967498779,0.03998800739645958,0.4400300979614258,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9122187716556083
0.24,-0.1275981068611145,0.003223392181098461,0.07535610347986221,-0.4947327673435211,-0.009115274995565414,0.7625899910926819,0.044264186173677444,0.4776614010334015,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9101353811461117
0.25,-0.13826775550842285,0.0026084044948220253,0.08538033813238144,-0.48659640550613403,-0.006769221276044846,0.7659189105033875,0.04648960009217262,0.511252760887146,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9086335590278406
0.26,-0.14856885373592377,0.0009719161316752434,0.0943872258067131,-0.47856593132019043,-0.006029803305864334,0.7681024074554443,0.04761089012026787,0.5421236157417297,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.90626144922156
0.27,-0.15869280695915222,-0.0006992602720856667,0.10270292311906815,-0.47018200159072876,-0.005810070782899857,0.769294261932373,0.048420440405607224,0.5711839199066162,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9029191946312327
0.28,-0.17071208357810974,-0.0020652590319514275,0.11209125071763992,-0.45916011929512024,-0.006072241812944412,0.7718432545661926,0.049425456672906876,0.6000860333442688,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.899471941006723
0.29,-0.18429911136627197,-0.0035319356247782707,0.12275703996419907,-0.44664785265922546,-0.005995031446218491,0.775077223777771,0.05040500685572624,0.6294097304344177,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.8959997836061798
0.3,-0.19865424931049347,-0.004419866017997265,0.13519194722175598,-0.4335893988609314,-0.006354492157697678,0.7789098620414734,0.05175607278943062,0.6590608954429626,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.8929834324505791
0.31,-0.21368366479873657,-0.005326767452061176,0.14862984418869019,-0.4201192855834961,-0.007100749760866165,0.7834581136703491,0.052909646183252335,0.6894323229789734,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.8905934433294982
0.32,-0.2293509840965271,-0.006306425668299198,0.16269944608211517,-0.40625765919685364,-0.008012603968381882,0.7885885238647461,0.05395226553082466,0.7208920121192932,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.8887587942774737
0.33,-0.24444136023521423,-0.007571441121399403,0.17744386196136475,-0.39273181557655334,-0.00891968235373497,0.7942134141921997,0.05589327588677406,0.752755343914032,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.8878157721461886
0.34,-0.2578883767127991,-0.008508955128490925,0.19313955307006836,-0.38276904821395874,-0.011970218271017075,0.8008829951286316,0.05722642317414284,0.7812511324882507,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.8895751040758669
0.35000000000000003,-0.27040427923202515,-0.00863086897879839,0.20854276418685913,-0.37567052245140076,-0.0172719843685627,0.8090770244598389,0.05686770752072334,0.8062194585800171,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.8940169073067833
0.36,-0.2827332317829132,-0.008546297438442707,0.22266259789466858,-0.37049198150634766,-0.023697946220636368,0.81862473487854,0.05604613199830055,0.8282577395439148,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9006184133596797
0.37,-0.29389816522598267,-0.009107989259064198,0.23606625199317932,-0.36592093110084534,-0.030364174395799637,0.8291917443275452,0.05572757497429848,0.8479408621788025,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9085618429022436
0.38,-0.30457019805908203,-0.009826657362282276,0.24866101145744324,-0.3620908558368683,-0.0364212691783905,0.8404006361961365,0.05561331287026405,0.8662136197090149,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9174978837122826
0.39,-0.3150383532047272,-0.010548514313995838,0.26039570569992065,-0.35914358496665955,-0.04181606322526932,0.8516759872436523,0.05560846999287605,0.8834124803543091,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9269180044366181
0.4,-0.32417216897010803,-0.011712958104908466,0.27109864354133606,-0.3561549484729767,-0.0463116429746151,0.8624279499053955,0.0556911863386631,0.8994238376617432,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9358817193484591
0.41000000000000003,-0.3327063024044037,-0.012617704458534718,0.281022846698761,-0.35297518968582153,-0.050537511706352234,0.8725444078445435,0.05604321137070656,0.9143344759941101,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9442563792872877
0.42,-0.340902179479599,-0.013404604978859425,0.29047539830207825,-0.34971579909324646,-0.05464567989110947,0.8819761276245117,0.05643259361386299,0.9281160235404968,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9520261644449199
0.43,-0.34884437918663025,-0.014200967736542225,0.29957130551338196,-0.34644046425819397,-0.058590568602085114,0.8907678723335266,0.05678354576230049,0.9408955574035645,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9592422131325777
0.44,-0.35659244656562805,-0.015004736371338367,0.30837979912757874,-0.34312447905540466,-0.06240072846412659,0.8989935517311096,0.05709323659539223,0.9528295397758484,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9659592655795322
0.45,-0.36419394612312317,-0.015836160629987717,0.31699860095977783,-0.3397234380245209,-0.06615260243415833,0.9067143201828003,0.05731168016791344,0.964022159576416,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.972215854766954
0.46,-0.3716575503349304,-0.017186593264341354,0.324825644493103,-0.3369782865047455,-0.07001277804374695,0.9144829511642456,0.05692796781659126,0.974442183971405,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9787624922088464
0.47000000000000003,-0.37879568338394165,-0.01874503493309021,0.33168771862983704,-0.3349391222000122,-0.07383769750595093,0.9222999811172485,0.05643485113978386,0.9844269752502441,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9856258766616984
0.48,-0.38558757305145264,-0.020306017249822617,0.33794745802879333,-0.3333711326122284,-0.07727286219596863,0.9300678968429565,0.056100014597177505,0.9940482974052429,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9926131732285246
0.49,-0.39208313822746277,-0.021862801164388657,0.3437989056110382,-0.33226490020751953,-0.08038297295570374,0.9377937316894531,0.055904876440763474,1.0032612085342407,-1.3105817408805327,-0.07302081649912018,-0.06500502546781214,0.9997218736513658
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,0.9944727792577223
0.01,-0.05439171940088272,-0.015831850469112396,0.003094724379479885,-0.6487298607826233,-0.022793646901845932,0.7623683214187622,0.011917971074581146,0.01036012265831232,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.0013578172399331
0.02,-0.055809710174798965,-0.005356675945222378,0.005332826636731625,-0.6559313535690308,-0.02991306409239769,0.75642991065979,0.011152882128953934,0.01472399476915598,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.0017241778647739
0.03,-0.05233065411448479,-0.006475453265011311,0.005011259578168392,-0.660079300403595,-0.03399159386754036,0.7562035322189331,0.008416708558797836,0.01465554628521204,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.0043777846997164
0.04,-0.05121287703514099,-0.007017538882791996,0.003974913619458675,-0.6623764038085938,-0.03719710186123848,0.7576956748962402,0.007366599515080452,0.015548513270914555,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.0071162431686647
0.05,-0.05081869661808014,-0.00750980619341135,0.0036906739696860313,-0.6630035042762756,-0.038784246891736984,0.760032057762146,0.006527721881866455,0.017767220735549927,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.0093409753243499
0.06,-0.05104846507310867,-0.007845987565815449,0.004018991254270077,-0.662497878074646,-0.03979044035077095,0.7625933885574341,0.0060698650777339935,0.02183043211698532,-1.19384373353256,-0.04380259856533451,-0.0364322300777587,1.010975883555235
