Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.16,-0.5093938708305359,0.0350560918450355,0.4311127364635467,-0.1541177481412887,0.8256831169128418,0.3992862999439239,0.4723767638206482,0.9767603874206544,-2.963651614649589,0.0689199991042588,-0.3245032682488959,1.0431079743572211
0.17,-0.5200228095054626,0.034800361841917,0.4383281171321869,-0.1521598249673843,0.8335006237030029,0.3978452086448669,0.470796674489975,0.9796896576881408,-2.963651614649589,0.0689199991042588,-0.3245032682488959,1.0477624830083854
0.18,-0.5296050310134888,0.0354319661855697,0.4460027515888214,-0.1508352011442184,0.8406962156295776,0.3969567418098449,0.4689909517765045,0.982849657535553,-2.963651614649589,0.0689199991042588,-0.3245032682488959,1.0521637479948782
0.19,-0.5388481616973877,0.0353050082921981,0.4534331858158111,-0.1492953449487686,0.8473446369171143,0.3966663479804992,0.4674012959003448,0.9850515127182008,-2.963651614649589,0.0689199991042588,-0.3245032682488959,1.0564517011037826
0.2,-0.5485771298408508,0.0355665385723114,0.4607948958873749,-0.1479196846485138,0.854074239730835,0.3964368104934692,0.4655914604663849,0.987140417098999,-2.963651614649589,0.0689199991042588,-0.3245032682488959,1.0607830093151829
0.21,-0.5586400032043457,0.0357894338667392,0.4683266580104828,-0.1460802108049392,0.8612445592880249,0.396030455827713,0.4640558958053589,0.9894524216651917,-2.963651614649589,0.0689199991042588,-0.3245032682488959,1.065490316833926
0.22,-0.5686944723129272,0.0358697958290576,0.4761112630367279,-0.1442880481481552,0.8685060739517212,0.3952267169952392,0.462350845336914,0.9918508529663086,-2.963651614649589,0.0689199991042588,-0.3245032682488959,1.0700907921013203
0.23,-0.5787575244903564,0.0360834710299968,0.4835869967937469,-0.1425132602453231,0.8759220838546753,0.3947111964225769,0.4608467817306518,0.9944766163825988,-2.963651614649589,0.0689199991042588,-0.3245032682488959,1.0750470739195142
0.24,-0.5887339115142822,0.0363563522696495,0.4913490712642669,-0.140635535120964,0.8832137584686279,0.3942185938358307,0.4592559933662414,0.9969945549964904,-2.963651614649589,0.0689199991042588,-0.3245032682488959,1.0798931725202048
0.25,-0.5988045334815979,0.0364351980388164,0.4990679323673248,-0.1388280391693115,0.8905004262924194,0.3935653865337372,0.4576632082462311,0.9994950890541076,-2.963651614649589,0.0689199991042588,-0.3245032682488959,1.0847181935167585
0.26,-0.608700156211853,0.0365789495408535,0.5068541765213013,-0.1370255798101425,0.8978910446166992,0.3930591344833374,0.4561367034912109,1.002199649810791,-2.963651614649589,0.0689199991042588,-0.3245032682488959,1.0897433243648673
0.27,-0.6185126304626465,0.0366574749350547,0.5148500204086304,-0.13539719581604,0.9052484035491944,0.3926178514957428,0.4544632732868194,1.0047811269760132,-2.963651614649589,0.0689199991042588,-0.3245032682488959,1.0947569213496282
0.28,-0.62847900390625,0.036785002797842,0.522765040397644,-0.1337231993675232,0.9125465154647828,0.3924716413021087,0.4528774917125702,1.0072799921035769,-2.963651614649589,0.0689199991042588,-0.3245032682488959,1.0998886528472978
0.29,-0.6388555765151978,0.0368119813501834,0.531063973903656,-0.1316536217927932,0.9199886322021484,0.3920406699180603,0.4513562321662903,1.009384274482727,-2.963651614649589,0.0689199991042588,-0.3245032682488959,1.1050475531385477
0.3,-0.6495001912117004,0.0367351695895195,0.5392705202102661,-0.1295174658298492,0.9275116920471193,0.3910532295703888,0.4497621655464172,1.0112857818603516,-2.963651614649589,0.0689199991042588,-0.3245032682488959,1.1100726763385946
0.31,-0.6596779227256775,0.0367778055369854,0.5476323366165161,-0.1271439641714096,0.9353755712509156,0.3897992670536041,0.4483054876327514,1.013705492019653,-2.963651614649589,0.0689199991042588,-0.3245032682488959,1.1153539015735605
0.32,-0.6692724227905273,0.0367425978183746,0.5559932589530945,-0.125010073184967,0.9428226947784424,0.3885363936424255,0.4468028843402862,1.0159958600997925,-2.963651614649589,0.0689199991042588,-0.3245032682488959,1.1203282995740382
0.33,-0.6785688400268555,0.036730621010065,0.5639653205871582,-0.1230191439390182,0.9500805139541626,0.3877318501472473,0.4453657865524292,1.0180909633636477,-2.963651614649589,0.0689199991042588,-0.3245032682488959,1.1253769876005844
0.34,-0.6880195140838623,0.0370432771742343,0.5720522403717041,-0.1209498345851898,0.9572598934173584,0.3871988356113434,0.4439842402935028,1.0200340747833252,-2.963651614649589,0.0689199991042588,-0.3245032682488959,1.1304956036886549
0.35,-0.6975740194320679,0.0370302386581897,0.5802894234657288,-0.1187310367822647,0.9646539688110352,0.3862197697162628,0.4426109194755554,1.0218898057937622,-2.963651614649589,0.0689199991042588,-0.3245032682488959,1.1356603696514873
0.36,-0.7068415880203247,0.037186462432146,0.5882540941238403,-0.1166123896837234,0.9718396663665771,0.3853879272937774,0.4411540329456329,1.0237828493118286,-2.963651614649589,0.0689199991042588,-0.3245032682488959,1.1407065888471228
0.37,-0.7160084247589111,0.037272572517395,0.596260666847229,-0.1144766435027122,0.9789211750030518,0.3846891522407532,0.4397014081478119,1.0256441831588743,-2.963651614649589,0.0689199991042588,-0.3245032682488959,1.1457375969024848
0.38,-0.7252785563468933,0.0374160632491111,0.6043356657028198,-0.1123453751206398,0.9860333204269408,0.3839867711067199,0.4383064806461334,1.0274667739868164,-2.963651614649589,0.0689199991042588,-0.3245032682488959,1.1508438658934317
0.39,-0.7344948053359985,0.0375731512904167,0.6126136183738708,-0.109958678483963,0.993276596069336,0.3829820156097412,0.4371477961540222,1.029158115386963,-2.963651614649589,0.0689199991042588,-0.3245032682488959,1.1560548115188334
0.4,-0.7433087825775146,0.0374535396695137,0.6205154061317444,-0.1077232360839843,1.0003167390823364,0.3814786970615387,0.4358450174331665,1.0307003259658811,-2.963651614649589,0.0689199991042588,-0.3245032682488959,1.1609154790999263
0.41,-0.7515771985054016,0.0373789221048355,0.627861499786377,-0.1058789789676666,1.007006287574768,0.3804912567138672,0.434669554233551,1.0324794054031372,-2.963651614649589,0.0689199991042588,-0.3245032682488959,1.165754364870938
0.42,-0.75956791639328,0.0376111939549446,0.6352529525756836,-0.1040450111031532,1.0131890773773191,0.3802231848239898,0.43350750207901,1.0341453552246094,-2.963651614649589,0.0689199991042588,-0.3245032682488959,1.1704169750514726
0.43,-0.7675385475158691,0.0378421396017074,0.6426241993904114,-0.1024128422141075,1.0187931060791016,0.379867285490036,0.4323811829090118,1.0356663465499878,-2.963651614649589,0.0689199991042588,-0.3245032682488959,1.174597984488327
0.44,-0.7753667831420898,0.0379606336355209,0.649550199508667,-0.1007973924279213,1.024416208267212,0.3795145452022552,0.4311611950397491,1.0371460914611816,-2.963651614649589,0.0689199991042588,-0.3245032682488959,1.178779007366953
0.45,-0.7830590009689331,0.0379623137414455,0.656266450881958,-0.0993028581142425,1.0296772718429563,0.3789854943752289,0.4298634827136993,1.0394484996795654,-2.963651614649589,0.0689199991042588,-0.3245032682488959,1.182585709577618
0.46,-0.7901736497879028,0.0383484400808811,0.6629210710525513,-0.0979704409837722,1.035203218460083,0.3787154257297516,0.428747296333313,1.0423598289489746,-2.963651614649589,0.0689199991042588,-0.3245032682488959,1.186799700292961
0.47,-0.7967782020568848,0.0386323630809783,0.6697694063186646,-0.0965782701969146,1.0399903059005735,0.3787679672241211,0.4277807772159576,1.0448235273361206,-2.963651614649589,0.0689199991042588,-0.3245032682488959,1.190532975180435
0.48,-0.8032469749450684,0.0388692133128643,0.6760676503181458,-0.095221035182476,1.044530987739563,0.3786545991897583,0.426451563835144,1.0466105937957764,-2.963651614649589,0.0689199991042588,-0.3245032682488959,1.1938811798811495
0.49,-0.8094494938850403,0.0393567606806755,0.6819223165512085,-0.0940343365073204,1.0487899780273438,0.3786298334598541,0.4248944520950317,1.0484973192214966,-2.963651614649589,0.0689199991042588,-0.3245032682488959,1.196953934226352
0.0,-0.1953236311674118,0.0036395955830812,0.1457060873508453,-0.2716776430606842,0.823233962059021,0.4340779781341553,0.7673190236091614,0.2273793518543243,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.2364162216341046
0.01,-0.2511109411716461,-0.0107873696833848,0.2157638669013977,-0.1364585310220718,0.7593190670013428,0.461322009563446,0.5922276377677917,0.2432999610900879,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.076446908883186
0.02,-0.4118531346321106,-0.0110853686928749,0.2304641008377075,-0.1880388408899307,0.8034559488296509,0.3235823512077331,0.5853878259658813,0.5072760581970215,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.0622073772080332
0.03,-0.3389664590358734,0.0135846585035324,0.1986943334341049,-0.1413416117429733,0.785374641418457,0.3783048987388611,0.5026739835739136,0.7300881147384644,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.016162638933925
0.04,-0.3591251671314239,0.0330979526042938,0.295099526643753,-0.2140546590089798,0.7483299970626831,0.3981708586215973,0.5256739854812622,0.9173211455345154,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.020142320078184
0.05,-0.3509939014911651,0.0327586382627487,0.3071286380290985,-0.1909033209085464,0.7719630002975464,0.4665289223194122,0.5357187390327454,0.9393606185913086,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.066308939507518
0.06,-0.4008373916149139,0.0400823727250099,0.365030437707901,-0.1954413950443267,0.7572265863418579,0.4598425924777984,0.5221107602119446,0.9368352890014648,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.0467302889214647
0.07,-0.4431285560131073,0.0241578817367553,0.3575659692287445,-0.1747124642133712,0.8021646738052368,0.4363306760787964,0.5250199437141418,0.9531209468841552,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.0677186002114747
0.08,-0.4497655928134918,0.0434007979929447,0.3787433505058288,-0.1740855276584625,0.8067044019699097,0.421304851770401,0.5117479562759399,0.9845079183578492,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.05851854588176
0.09,-0.4500209987163543,0.0302763655781745,0.3827513754367828,-0.1738766431808471,0.8133609294891357,0.4158065617084503,0.5186381936073303,0.996845245361328,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.064739292639916
0.1,-0.4493448436260223,0.0402323380112648,0.386246919631958,-0.1786736398935318,0.8134951591491699,0.4287303984165191,0.515116274356842,0.9986841678619384,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.0690431114719356
0.11,-0.4604266583919525,0.0349740535020828,0.3970915973186493,-0.1735571175813675,0.8154904842376709,0.4330156147480011,0.5161416530609131,0.9940008521080016,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.071938212578218
0.12,-0.4769459068775177,0.0362286865711212,0.404013842344284,-0.1717787235975265,0.8256219625473022,0.4280926287174225,0.5111242532730103,0.9952704310417176,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.0750213281453256
0.13,-0.4876852631568908,0.0356992036104202,0.411813884973526,-0.1673456877470016,0.8342608213424683,0.4253027439117431,0.5099141597747803,1.0020018815994265,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.079300964306159
0.14,-0.4967940747737884,0.0363071113824844,0.4205114841461181,-0.1669709682464599,0.840950608253479,0.4226415157318115,0.5071923136711121,1.0066933631896973,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.082103102123913
0.15,-0.5053564310073853,0.0363487303256988,0.4271438419818878,-0.1654184013605117,0.8473507165908813,0.4242447912693023,0.5062867999076843,1.0098216533660889,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.0870494244033455
0.16,-0.5158188939094543,0.0371875427663326,0.4360043406486511,-0.1637282967567443,0.8535569906234741,0.4245477020740509,0.5040489435195923,1.0117591619491575,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.09072112852032
0.17,-0.5274374485015869,0.0367477089166641,0.4440093338489532,-0.1614260524511337,0.8612693548202515,0.4231799244880676,0.5022271871566772,1.0142412185668943,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.0950601207109512
0.18,-0.5382683277130127,0.0374651290476322,0.4521352350711822,-0.1595779955387115,0.8690152168273926,0.4218969047069549,0.4999245405197143,1.0178251266479492,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.099351685382285
0.19,-0.5485297441482544,0.0375033505260944,0.4604833722114563,-0.157808169722557,0.8763056993484497,0.4207295775413513,0.4981800019741058,1.0213210582733154,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.1036357138688486
0.2,-0.5583962202072144,0.0378637164831161,0.4682458937168121,-0.1562695801258087,0.8834366798400879,0.4199743866920471,0.4962887465953827,1.0242655277252195,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.107953769087028
0.21,-0.5679786205291748,0.0380758084356784,0.4758001267910003,-0.1544827371835708,0.890205979347229,0.4193440973758697,0.4946309030056,1.026862859725952,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.1121334470131745
0.22,-0.5774346590042114,0.0380912460386753,0.4831445813179016,-0.1529331654310226,0.8971419334411621,0.4184971153736114,0.4928446114063263,1.0291087627410889,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.1163726297234207
0.23,-0.5866811275482178,0.038169290870428,0.4902220368385315,-0.1513368487358093,0.9038368463516236,0.4181791245937347,0.4912005364894867,1.0313806533813477,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.1207031872452562
0.24,-0.5960797071456909,0.0381416045129299,0.4975710213184356,-0.1496729105710983,0.9105920791625975,0.4178463518619537,0.4895690381526947,1.0335732698440552,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.125101476167632
0.25,-0.6058242321014404,0.0382201857864856,0.5049574375152588,-0.1479521989822387,0.9175865650177002,0.4174257814884186,0.4879542887210846,1.0357760190963743,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.1296896159641279
0.26,-0.6156192421913147,0.0383357852697372,0.5123978853225708,-0.1460363119840622,0.924562692642212,0.4169307053089142,0.4862637817859649,1.0379213094711304,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.1342074129320003
0.27,-0.6257697343826294,0.0385133735835552,0.5199531316757202,-0.1442635655403137,0.9317951202392578,0.4163260161876678,0.4846261739730835,1.040327548980713,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.1389661991027569
0.28,-0.6358839869499207,0.0387194640934467,0.5276574492454529,-0.1423710435628891,0.939139723777771,0.4158536791801452,0.4830229580402374,1.0427626371383667,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.143896147079873
0.29,-0.6460494995117188,0.0387537628412246,0.53559410572052,-0.140404388308525,0.9464904069900512,0.4151598513126373,0.4813120067119598,1.0449503660202026,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.1487281805229246
0.3,-0.6561934947967529,0.0387627892196178,0.5435124039649963,-0.138450339436531,0.953982949256897,0.4144187569618225,0.4796850085258484,1.0472819805145264,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.1537298546406793
0.31,-0.6662139296531677,0.0388364158570766,0.5514509677886963,-0.136506974697113,0.9613592624664308,0.4137877225875854,0.4780307710170746,1.0495779514312744,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.1586973215962646
0.32,-0.6763173341751099,0.0388068221509456,0.5594894289970398,-0.1346116214990615,0.9687877893447876,0.4131065905094147,0.4763984382152557,1.0518651008605957,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.1637364806872796
0.33,-0.6863102912902832,0.0387849286198616,0.5676279067993164,-0.1326178461313247,0.9763009548187256,0.4124864041805267,0.4748522937297821,1.0542662143707275,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.1689229153313245
0.34,-0.6960787773132324,0.0386902727186679,0.5759432315826416,-0.1305242031812667,0.9837710857391356,0.4118029773235321,0.4733712375164032,1.0566914081573486,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.1740971584127093
0.35,-0.7057414054870605,0.038668043911457,0.5841342806816101,-0.1284347921609878,0.9909895658493042,0.4111857712268829,0.4719181060791015,1.0588215589523315,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.179125206568141
0.36,-0.7153865098953247,0.0387093983590602,0.5921585559844971,-0.1262919306755066,0.9982186555862428,0.410448282957077,0.4704646468162536,1.0607357025146484,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.184143113394875
0.37,-0.7250266075134277,0.0389676690101623,0.6003058552742004,-0.1240812540054321,1.0053303241729736,0.4096806347370147,0.4690017998218536,1.0625966787338257,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.1890694382633666
0.38,-0.7346618175506592,0.0389440134167671,0.6083556413650513,-0.1218047887086868,1.0125311613082886,0.40858855843544,0.4675293862819671,1.0643409490585327,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.1939782645819912
0.39,-0.7441158294677734,0.0391348414123058,0.616237998008728,-0.1196356564760208,1.0196815729141235,0.4076347947120666,0.4659980833530426,1.0662338733673096,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.1989093126628583
0.4,-0.7534752488136292,0.0392514318227767,0.6242856979370117,-0.1174370124936103,1.0267151594161987,0.4068269431591034,0.4645568430423736,1.0681374073028564,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.2038507767062043
0.41,-0.7627331018447876,0.0393705368041992,0.6322219967842102,-0.1153656095266342,1.0338928699493408,0.4059497117996216,0.4631658792495727,1.0699971914291382,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.2089505740950546
0.42,-0.771700918674469,0.0395158976316452,0.6400209665298462,-0.113270416855812,1.040845513343811,0.4052983224391937,0.4617730379104614,1.0717540979385376,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.2139566049475212
0.43,-0.7807273268699646,0.0396123304963111,0.6478322148323059,-0.1112192273139953,1.0477279424667358,0.4046445190906524,0.4603834152221679,1.073432207107544,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.218931349088879
0.44,-0.7897120118141174,0.0397380851209163,0.6558309197425842,-0.1090267896652221,1.0547776222229004,0.4037922322750091,0.4593795537948608,1.0750640630722046,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.2241406841116345
0.45,-0.798294186592102,0.0396258346736431,0.6635572910308838,-0.106732964515686,1.0615034103393557,0.4027727246284485,0.4581784605979919,1.076266884803772,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.2289567874164489
0.46,-0.8067222833633423,0.0396669097244739,0.6709537506103516,-0.104898914694786,1.0676628351211548,0.4019339978694916,0.456801027059555,1.0777554512023926,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.2333392999370056
0.47,-0.8152046203613281,0.0398537293076515,0.6780821084976196,-0.1033601239323616,1.0738308429718018,0.4012645184993744,0.4556683301925659,1.0798580646514893,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.2379187515680743
0.48,-0.8232412934303284,0.0402053073048591,0.685248613357544,-0.1018276140093803,1.079818606376648,0.4008615911006927,0.454727292060852,1.081961750984192,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.2425151954872922
0.49,-0.8304826617240906,0.0402465499937534,0.6919134855270386,-0.1002837419509887,1.0854887962341309,0.4000900089740753,0.4535914957523346,1.0842195749282837,-3.1348935732623,0.0421158475043475,-0.3036916749832683,1.2466595429182865
0.0,-0.2058969289064407,0.0100319795310497,0.1537051647901535,-0.2456935793161392,0.805750846862793,0.4060092866420746,0.7536008358001709,0.1952498257160186,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.2009818994038197
0.01,-0.2661831676959991,-0.0185906495898962,0.2032570391893386,-0.1115566119551658,0.7593443393707275,0.3836217224597931,0.583734929561615,0.2125528156757354,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.037767217317354
0.02,-0.3932141065597534,-0.0043158400803804,0.2000774145126342,-0.1667895168066024,0.7973998785018921,0.2624506056308746,0.5709934830665588,0.4767681658267975,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.028872775056229
0.03,-0.311202198266983,0.0162408389151096,0.1793072819709777,-0.1354797184467315,0.7658493518829346,0.3269751369953155,0.4975722134113312,0.6958865523338318,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,0.9794747733668658
0.04,-0.3313295543193817,0.0332151018083095,0.2654848992824554,-0.2094059139490127,0.7348271608352661,0.3600334525108337,0.5220436453819275,0.8739964365959167,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,0.9929629639158561
0.05,-0.3283552825450897,0.0372872501611709,0.2873558700084686,-0.1839195042848587,0.7531778812408447,0.4349262118339538,0.5288053750991821,0.8980200886726379,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.0343593376195992
0.06,-0.3864739537239074,0.038160353899002,0.3455556035041809,-0.1874788850545883,0.7423155307769775,0.4188452959060669,0.5131517648696899,0.9007284641265868,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.0123916214911775
0.07,-0.4269067943096161,0.0261019095778465,0.3386676013469696,-0.1677918434143066,0.7921922206878662,0.3961469531059265,0.5133413672447205,0.932850420475006,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.0373882518201814
0.08,-0.4313587844371795,0.0459562763571739,0.3661288917064667,-0.1687674671411514,0.7928022146224976,0.3852854669094085,0.5017215609550476,0.9703038930892944,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.0281961025088293
0.09,-0.4325582683086395,0.032844491302967,0.3718194663524627,-0.1689900159835815,0.8021492958068848,0.3824881911277771,0.5102593302726746,0.9784578680992126,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.038586981792151
0.1,-0.4336597621440887,0.0425852090120315,0.3751712739467621,-0.1720457226037979,0.8000501394271851,0.3952997624874115,0.5051896572113037,0.9768655896186828,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.0397876938296586
0.11,-0.4472099244594574,0.0364640578627586,0.3860447406768799,-0.1667809188365936,0.8053805828094482,0.3957899510860443,0.5060017704963684,0.9733495712280272,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.0436192960944224
0.12,-0.4622799456119537,0.0385736227035522,0.3922864496707916,-0.1647081524133682,0.8151372671127319,0.3909829556941986,0.500826895236969,0.9765690565109252,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.0465528129738662
0.13,-0.4724341332912445,0.0383133292198181,0.4004814922809601,-0.1616347581148147,0.8236501216888428,0.3879125416278839,0.4998014867305755,0.9840378165245056,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.0510960869869028
0.14,-0.4806311428546905,0.0393246337771415,0.408539742231369,-0.1614907532930374,0.8299877643585205,0.3865586817264557,0.4975675940513611,0.9882357716560364,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.0544951765902786
0.15,-0.4890427887439728,0.0389932207763195,0.4152237474918365,-0.1596298217773437,0.8359204530715942,0.3876652419567108,0.4965831935405731,0.9905319213867188,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.058831380245408
0.16,-0.4992708265781402,0.0395036712288856,0.4232806265354156,-0.158183142542839,0.8424549102783203,0.3868861496448517,0.4943051636219024,0.9926279187202454,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.062436195734631
0.17,-0.5094605684280396,0.0391537919640541,0.4306690096855163,-0.1561171859502792,0.8498774766921997,0.3856042921543121,0.4927073717117309,0.9955285787582396,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.0668249741192997
0.18,-0.5189470648765564,0.0397198386490345,0.4383595585823059,-0.1546873897314071,0.8567979335784912,0.3846084773540497,0.4906330406665802,0.9987722039222716,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.0708292809652824
0.19,-0.5282576084136963,0.0397625938057899,0.4457897245883941,-0.152965247631073,0.8634476661682129,0.3841072022914886,0.4891341030597687,1.0016642808914185,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.075049186234029
0.2,-0.5377210974693298,0.0401196889579296,0.4532866179943084,-0.1513989567756652,0.8701519966125488,0.3834530413150787,0.4872369468212127,1.0042966604232788,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.0791303065723832
0.21,-0.5474702715873718,0.0402450636029243,0.4607365727424621,-0.1497329473495483,0.8772211074829102,0.3827092349529266,0.4855366051197052,1.0070792436599731,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.083581552244661
0.22,-0.5574876070022583,0.0406445860862731,0.4684009253978729,-0.148234948515892,0.8846073150634766,0.3819639086723327,0.4838474690914154,1.010079264640808,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.0883512772536892
0.23,-0.5673553943634033,0.0408419221639633,0.4762264788150787,-0.1466388404369354,0.891829252243042,0.3813597857952118,0.4820185899734497,1.012815237045288,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.092995687083364
0.24,-0.5774730443954468,0.0410093069076538,0.4840504229068756,-0.1451653391122818,0.8990583419799805,0.3807524144649505,0.4802172780036926,1.0156402587890625,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.097706660805855
0.25,-0.5875667929649353,0.041161298751831,0.491901695728302,-0.1435468345880508,0.9064362049102784,0.3802621066570282,0.4784582555294037,1.0185259580612185,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.1026122887651302
0.26,-0.5975649356842041,0.0410613790154457,0.4996943473815918,-0.1419800668954849,0.9136688709259032,0.3796879351139068,0.4766357243061065,1.0213394165039062,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.1073814549876344
0.27,-0.6075494885444641,0.0411071926355361,0.5074187517166138,-0.1405039727687835,0.9209970235824584,0.3793202340602875,0.4749331474304199,1.024325966835022,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.11239481224396
0.28,-0.6175493001937866,0.0410723090171813,0.5155460834503174,-0.1386899948120117,0.9282770156860352,0.3789010345935821,0.4732963740825653,1.0269867181777954,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.117366808280843
0.29,-0.627765953540802,0.0408497154712677,0.5235191583633423,-0.1369638293981552,0.935608983039856,0.3779712617397308,0.4715326130390167,1.0295171737670898,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.1221980839267227
0.3,-0.637703001499176,0.0408634096384048,0.5311423540115356,-0.1351455003023147,0.9429383277893066,0.3772978186607361,0.4698100090026855,1.032200813293457,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.1271522012538102
0.31,-0.6474795341491699,0.0408944562077522,0.5391583442687988,-0.1333073526620865,0.9501121044158936,0.37668576836586,0.4682153761386871,1.0346617698669434,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.1320784724450166
0.32,-0.65745609998703,0.0408233664929866,0.5473131537437439,-0.1314661353826522,0.9573184251785278,0.375909149646759,0.4666097164154053,1.03701651096344,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.1370022991094437
0.33,-0.6675328016281128,0.0407978929579257,0.5553297996520996,-0.1294714659452438,0.9648773670196532,0.3751105964183807,0.465110570192337,1.039550542831421,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.1422727327266389
0.34,-0.6772149801254272,0.0407282002270221,0.563835859298706,-0.1273990422487259,0.9722951650619508,0.3743447661399841,0.4638600051403045,1.0422011613845823,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.1475576291733247
0.35,-0.6866306066513062,0.0408043004572391,0.5720407962799072,-0.1254888772964477,0.979672074317932,0.3735587298870086,0.4626315534114837,1.0444457530975342,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.1528568473189724
0.36,-0.6956764459609985,0.0408163778483867,0.5799717903137207,-0.1233975291252136,0.986700177192688,0.3728825151920318,0.4612847864627838,1.0463464260101318,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.157855437532787
0.37,-0.7047781944274902,0.0408211126923561,0.5878173112869263,-0.1214447170495987,0.993688702583313,0.3720355927944183,0.4598904550075531,1.0482752323150637,-3.0653266250739617,0.1737648464161521,-0.2897798956649489,1.162787929871098
