Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.07,-0.6047386527061462,0.0325035601854324,0.2970476448535919,0.067105621099472,0.6272248029708862,0.0235411152243614,0.269299179315567,0.789442241191864,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.6862873668741525
0.08,-0.6086060404777527,0.0188850332051515,0.3049553632736206,0.0532607063651084,0.6313045024871826,0.0438668429851532,0.2595511674880981,0.771329939365387,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.6860562558282071
0.09,-0.6251035332679749,0.0211357157677412,0.3268781900405884,0.0565871335566043,0.6586576104164124,0.0389164611697196,0.2490240633487701,0.7889255881309509,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.7075022448871225
0.1,-0.6429784893989563,0.0234905909746885,0.3377400636672973,0.0590552724897861,0.6605269312858582,0.0381466411054134,0.2467247545719146,0.7821281552314758,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.7085983509075874
0.11,-0.655949592590332,0.0183217842131853,0.3481149971485138,0.0516118183732032,0.6668123006820679,0.0454039834439754,0.2422358691692352,0.7798149585723877,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.7127707641040397
0.12,-0.6685763597488403,0.0178928319364786,0.3625790476799011,0.0515183210372924,0.6825846433639526,0.0478357635438442,0.2354220151901245,0.7851442694664001,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.7254569031092045
0.13,-0.68094402551651,0.0191705618053674,0.3729879856109619,0.0529668182134628,0.6894330382347107,0.0465860404074192,0.2310726344585418,0.7851492762565613,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.7305396769496196
0.14,-0.6922143697738647,0.0175553690642118,0.3827049732208252,0.0511149652302265,0.6942600011825562,0.0489816442131996,0.227849543094635,0.7851306796073914,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.7341146400057368
0.15,-0.7030215859413147,0.0164192151278257,0.3934133946895599,0.0503441169857978,0.7040913105010986,0.0517678707838058,0.2240414172410965,0.7896243333816528,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.7423971798997636
0.16,-0.7130380272865295,0.0168138872832059,0.4032701253890991,0.0513493493199348,0.7117956280708313,0.0520139634609222,0.2209052294492721,0.7928776144981384,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.7488620330937332
0.17,-0.7229302525520325,0.0164478253573179,0.4110165238380432,0.0514197275042533,0.7172970771789551,0.0525852553546428,0.2189075499773025,0.7951507568359375,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.7535547822314325
0.18,-0.7316100597381592,0.016590965911746,0.4189109206199646,0.050466664135456,0.7241227030754089,0.0539034642279148,0.2170043885707855,0.7989524006843567,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.7595373996143628
0.19,-0.7385954260826111,0.0172536466270685,0.4262763857841491,0.052936315536499,0.7302426099777222,0.0534473806619644,0.2147706747055053,0.8015286326408386,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.7648788061796054
0.2,-0.7468112707138062,0.0170236434787511,0.4321166574954986,0.0516164079308509,0.7342851161956787,0.0544417947530746,0.2142053842544555,0.8039839863777161,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.7685614751558396
0.21,-0.7526926398277283,0.0166253168135881,0.4390530586242676,0.0524905994534492,0.7400727272033691,0.0556808561086654,0.2123648524284362,0.8065665364265442,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.7737325719298369
0.22,-0.7598981857299805,0.0169613193720579,0.4457246959209442,0.0526288002729415,0.7455270886421204,0.0559669062495231,0.211069718003273,0.8100710511207581,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.7786290201183675
0.23,-0.7656311988830566,0.0167331863194704,0.4516121745109558,0.0533497631549835,0.7497467398643494,0.0568124204874038,0.2098696082830429,0.8117363452911377,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.7824572031545423
0.24,-0.7713080048561096,0.0169345531612634,0.4571509957313537,0.0533540099859237,0.7543715238571167,0.0577486902475357,0.208648145198822,0.81510990858078,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.786633336509648
0.25,-0.7760983109474182,0.0172007363289594,0.4623015820980072,0.054683119058609,0.7583484053611755,0.058242343366146,0.2073835730552673,0.817340075969696,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.7902421555180192
0.26,-0.7814792990684509,0.0172720123082399,0.4670924544334411,0.0544187650084495,0.761709451675415,0.0594415068626403,0.2066578865051269,0.8201698660850525,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.7933495229402823
0.27,-0.7859653830528259,0.0173171553760767,0.4721601605415344,0.0551987886428833,0.7657926082611084,0.0603209659457206,0.2052528411149978,0.8230909109115601,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.7970273350728923
0.28,-0.7913245558738708,0.0179449412971735,0.4769327044486999,0.0554239638149738,0.769414484500885,0.0608972758054733,0.2046032845973968,0.8264142870903015,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.8004008039684227
0.29,-0.7956115007400513,0.0182497706264257,0.4809111654758453,0.0560280121862888,0.7719711065292358,0.0615372359752655,0.2039276659488678,0.8285723924636841,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.8027775855218855
0.3,-0.8003528714179993,0.0184827391058206,0.4849966764450073,0.0559778735041618,0.7748870253562927,0.0623899176716804,0.2034860849380493,0.8315957188606262,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.8055324406739096
0.31,-0.8047805428504944,0.0187126267701387,0.4892299473285675,0.056639477610588,0.778062105178833,0.0631291419267654,0.202885240316391,0.8343179821968079,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.8085396584200227
0.32,-0.8094645738601685,0.0189501885324716,0.4933003783226013,0.0568073689937591,0.7813881635665894,0.0638959854841232,0.2024124860763549,0.837385892868042,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.8116945551219116
0.33,-0.8136654496192932,0.0190517995506525,0.4972737431526184,0.0574917122721672,0.7846968173980713,0.0645882338285446,0.2019629776477813,0.8403261303901672,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.8148712024020094
0.34,-0.817794144153595,0.0187192168086767,0.5007922053337097,0.0575845539569854,0.788312554359436,0.0657760053873062,0.2022881358861923,0.8440968990325928,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.8185350554619791
0.35,-0.8217276334762573,0.0186904612928628,0.5048196315765381,0.0580659806728363,0.7922845482826233,0.0668070837855339,0.2022923827171325,0.8475044369697571,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.8224790928091733
0.36,-0.8254636526107788,0.0185726229101419,0.5082519054412842,0.0584965795278549,0.7958210706710815,0.0677003413438797,0.202452927827835,0.8507786393165588,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.826028783121185
0.37,-0.8293501734733582,0.0183746460825204,0.5118697881698608,0.0587088465690612,0.7992938756942749,0.0688787996768951,0.202601745724678,0.8539978861808777,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.8295234685067454
0.38,-0.8331037759780884,0.0182722304016351,0.5156162977218628,0.0592197403311729,0.8030537366867065,0.0700149238109588,0.2026194930076599,0.8573998808860779,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.8332820831833054
0.39,-0.8369258046150208,0.0182108413428068,0.5193216800689697,0.0597233176231384,0.8066575527191162,0.071082979440689,0.2027542889118194,0.8606600761413574,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.8369141973135663
0.4,-0.8407155275344849,0.0180949587374925,0.5230002403259277,0.0600935332477092,0.8102737665176392,0.0723053365945816,0.202823668718338,0.8640034794807434,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.840547626096997
0.41,-0.8444705605506897,0.0180506203323602,0.5267593860626221,0.060638140887022,0.8140361309051514,0.0733905136585235,0.2028360366821289,0.8674256205558777,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.8443106251974085
0.42,-0.8482822775840759,0.0181587841361761,0.5306150317192078,0.0613030008971691,0.817635178565979,0.0742259472608566,0.2028669416904449,0.8705514669418335,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.8479090932554176
0.43,-0.852015495300293,0.0181140322238206,0.5342192649841309,0.061788260936737,0.8210069537162781,0.0751952305436134,0.202953815460205,0.8736010193824768,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.8513018155427787
0.44,-0.8556589484214783,0.0181409772485494,0.5377705693244934,0.0621514171361923,0.8244352340698242,0.0761555731296539,0.2029900699853897,0.876695454120636,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.8547285496923467
0.45,-0.8591720461845398,0.0181932244449853,0.5411876440048218,0.0626571029424667,0.8277044892311096,0.0769638568162918,0.2030007541179657,0.8796038627624512,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.8579938085271807
0.46,-0.8628333210945129,0.0181569103151559,0.5446065664291382,0.0629035532474517,0.8309056758880615,0.0779592245817184,0.2030660063028335,0.8825885653495789,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.8612052849624859
0.47,-0.8663685917854309,0.0181545335799455,0.5480862855911255,0.0632215812802314,0.8343985676765442,0.0787878930568695,0.2031110227108001,0.8856841921806335,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.8646846579645144
0.48,-0.8699219822883606,0.0181697066873312,0.5515308976173401,0.0635776966810226,0.8377293348312378,0.0795219019055366,0.2032702267169952,0.8885399103164673,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.8680294234093131
0.49,-0.8734654784202576,0.0180994067341089,0.5549184083938599,0.0637907087802887,0.8409969806671143,0.080398753285408,0.203421801328659,0.8914193511009216,-2.4688068851838185,-0.0105899921312401,-0.3029545194629475,0.8713148482629792
0.0,-0.1573299169540405,0.0372557565569877,-0.0551550909876823,-0.0594364628195762,0.9492814540863036,-0.1222409978508949,0.6669683456420898,0.4535093903541565,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,1.168099999070644
0.01,-0.2320683002471923,0.1159530580043792,0.1945990324020385,0.21598881483078,0.3108406662940979,-0.0805221796035766,0.3604996800422668,0.4155275821685791,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.5288827173134429
0.02,-0.3782142996788025,-0.049185961484909,0.0798695683479309,-0.0323679223656654,0.55738365650177,-0.0129873752593994,0.3462140262126922,0.6511964797973633,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.6570822222493042
0.03,-0.4972983598709106,0.0466622561216354,0.2832405567169189,0.095973901450634,0.6142160892486572,0.0170004069805145,0.2954530119895935,0.8120836615562439,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.6885157152765625
0.04,-0.5334327816963196,0.0219175163656473,0.2320705652236938,0.0748569518327713,0.584766685962677,-0.0237768180668354,0.2738076746463775,0.7670305371284485,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.6504549331215084
0.05,-0.5816592574119568,0.0175427999347448,0.2822011709213257,0.0571706891059875,0.6226471662521362,0.0295789204537868,0.2777653932571411,0.794274628162384,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.6848258958021188
0.06,-0.5851611495018005,0.0173049177974462,0.2976753711700439,0.0617919415235519,0.6473996639251709,0.0154747366905212,0.2523096799850464,0.7857344746589661,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.6977422238745995
0.07,-0.610003650188446,0.0250262003391981,0.3084885478019714,0.0719136595726013,0.6494479775428772,0.0116701573133468,0.2522076666355133,0.7889801859855652,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.7004992145956382
0.08,-0.6206270456314087,0.0183200631290674,0.3158193826675415,0.0608578249812126,0.6498792171478271,0.0215523652732372,0.2487214505672454,0.7771103978157043,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.69883727445183
0.09,-0.6324127912521362,0.018506484106183,0.3312833309173584,0.0628379359841346,0.6673439741134644,0.0221798196434974,0.2385760396718979,0.7853862047195435,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.711833588059206
0.1,-0.6470815539360046,0.0205348711460828,0.3419983983039856,0.0647911429405212,0.6741743087768555,0.0214248113334178,0.2359767854213714,0.7846391797065735,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.7175325474267815
0.11,-0.6574050784111023,0.0181645024567842,0.3505067229270935,0.0618480667471885,0.6780858635902405,0.0249542593955993,0.2319219708442688,0.7811310887336731,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.7197472732727507
0.12,-0.6684285998344421,0.0178697910159826,0.3634064793586731,0.0618887059390544,0.6890765428543091,0.0263082645833492,0.2268324792385101,0.7852873802185059,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.7285614540021548
0.13,-0.6798015236854553,0.0185611378401517,0.374047577381134,0.0631497800350189,0.6959356665611267,0.026299562305212,0.2231063991785049,0.7853647470474243,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.7340180372730599
0.14,-0.6903659701347351,0.0179627668112516,0.3829481601715088,0.0622440502047538,0.7017275094985962,0.0280561633408069,0.2203786075115203,0.7856839895248413,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.7386810531772945
0.15,-0.6991029977798462,0.0186376813799142,0.3925985991954803,0.0629616603255271,0.7089395523071289,0.0291847325861454,0.2175155282020568,0.7891247272491455,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.7447981022542445
0.16,-0.7068838477134705,0.0189732443541288,0.3994276821613312,0.0640811771154403,0.7137280702590942,0.0289093554019927,0.2157497704029083,0.7908934354782104,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.7489311515719835
0.17,-0.7142214179039001,0.0188424531370401,0.4058210849761963,0.0630833953619003,0.7182672023773193,0.0303484313189983,0.2143030166625976,0.7931076884269714,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.7528174406956446
0.18,-0.7202429175376892,0.0189319681376218,0.4127034246921539,0.0640258714556694,0.7241036891937256,0.0306537114083766,0.2120745778083801,0.7957531809806824,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.7578527175482925
0.19,-0.7274343371391296,0.0194134581834077,0.4190729558467865,0.0646214932203292,0.7291975021362305,0.0310085788369178,0.2108882218599319,0.7980305552482605,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.7624567585040296
0.2,-0.7338647246360779,0.0190907251089811,0.4251933991909027,0.0650299787521362,0.7340594530105591,0.0321526080369949,0.2097169309854507,0.799442708492279,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.7668684111607423
0.21,-0.7408803105354309,0.0190544705837965,0.4320795238018036,0.0652142465114593,0.7400373220443726,0.0335370674729347,0.2085328698158264,0.8025420308113098,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.7723463139388783
0.22,-0.7472655177116394,0.0190143678337335,0.4384562373161316,0.0658800899982452,0.7454556226730347,0.0343815684318542,0.2073502540588379,0.8048907518386841,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.7773162109071942
0.23,-0.753970205783844,0.0188281740993261,0.4445916414260864,0.0658365339040756,0.7504096031188965,0.0357338599860668,0.2063785791397094,0.8072862029075623,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.7818683062554661
0.24,-0.760269820690155,0.0186060573905706,0.4509574770927429,0.0661491751670837,0.7559332847595215,0.03703198954463,0.2050642967224121,0.8099610209465027,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.7869139587162604
0.25,-0.7667048573493958,0.0187205504626035,0.4570006728172302,0.0662831291556358,0.7611978054046631,0.0379925519227981,0.2038196921348571,0.8130055665969849,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.7917079341948599
0.26,-0.7724186778068542,0.0189704541116952,0.4621140360832214,0.0667659342288971,0.7657386064529419,0.0389598347246646,0.2025131285190582,0.8157656192779541,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.7958283353401666
0.27,-0.7779510021209717,0.0188631769269704,0.4671290516853332,0.0668382346630096,0.7697761058807373,0.0400544665753841,0.2013789415359497,0.8182774782180786,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.7994876116517113
0.28,-0.7831820249557495,0.0189337041229009,0.4723767340183258,0.0672618746757507,0.7741070985794067,0.0413605272769928,0.2001467645168304,0.8212966322898865,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.803452164362702
0.29,-0.7877923250198364,0.0195405911654233,0.4768582582473755,0.0676771104335784,0.7777916789054871,0.0419458970427513,0.1993787735700607,0.8244174122810364,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.806877587171857
0.3,-0.7918215394020081,0.0198606755584478,0.4807785749435425,0.068240612745285,0.7802928686141968,0.0423813872039318,0.1987373232841491,0.8264208436012268,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.8092011169576462
0.31,-0.7960948348045349,0.0198664311319589,0.4846495985984802,0.0682045966386795,0.7829867601394653,0.0433031246066093,0.1983018219470977,0.829437792301178,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.8117382008656335
0.32,-0.8000925779342651,0.0198352392762899,0.488811731338501,0.0686953216791153,0.7861194610595703,0.0442723259329795,0.1978697776794433,0.8327807784080505,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.8147486373352303
0.33,-0.8042154312133789,0.0199571270495653,0.4926521182060241,0.0687646567821502,0.7888847589492798,0.0451133586466312,0.1976522654294967,0.8358867764472961,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.8174162795556631
0.34,-0.8079550862312317,0.0199087131768465,0.4961287379264831,0.0690472647547721,0.7916915416717529,0.0460660979151725,0.1974489837884903,0.8388410210609436,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.8201531616112628
0.35,-0.8119545578956604,0.0198429580777883,0.49977508187294,0.0690617486834526,0.7947388887405396,0.04722161591053,0.1974169313907623,0.8420319557189941,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.823154148514548
0.36,-0.8157250881195068,0.0198304634541273,0.5034253597259521,0.0693598985671997,0.797852635383606,0.0482690222561359,0.1972492039203643,0.8450775742530823,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.82620625165548
0.37,-0.8195863962173462,0.0199507642537355,0.507117748260498,0.0695904791355133,0.8009352087974548,0.0490982830524444,0.1971891522407531,0.8481752276420593,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.82923714740589
0.38,-0.8232754468917847,0.0200188476592302,0.5106968879699707,0.0699023306369781,0.8038575649261475,0.0499269627034664,0.1971362829208374,0.8510456085205078,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.8321230294650632
0.39,-0.8270055651664734,0.0200773421674966,0.5142499208450317,0.0701758563518524,0.8067872524261475,0.0507584437727928,0.1971057057380676,0.8540267944335938,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.8350194011762753
0.4,-0.8306774497032166,0.0201449114829301,0.5177819728851318,0.0705517381429672,0.8096937537193298,0.0515605732798576,0.197073757648468,0.8569068312644958,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.8379009972769619
0.41,-0.834392249584198,0.0201963540166616,0.5212792754173279,0.0708328709006309,0.8125537633895874,0.05238838493824,0.1970764100551605,0.8598182797431946,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.8407404880670812
0.42,-0.8380298018455505,0.0203009564429521,0.524690568447113,0.0713380128145217,0.8156223297119141,0.0531109720468521,0.1971062421798706,0.862859308719635,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.843801246061563
0.43,-0.8417006134986877,0.0203640554100275,0.5280500054359436,0.0716368183493614,0.8184502124786377,0.0538206920027732,0.1973162293434143,0.8656119108200073,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.8466539702260344
0.44,-0.845174252986908,0.0203154031187295,0.5313727259635925,0.0718914195895195,0.8213157653808594,0.054566666483879,0.1975322961807251,0.8683016896247864,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.8495436962271781
0.45,-0.8486095070838928,0.0202469769865274,0.5347163081169128,0.0721617639064788,0.8242931365966797,0.0553866624832153,0.1977325528860092,0.8709620833396912,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.8525446264344964
0.46,-0.8520472645759583,0.0201917234808206,0.5380597114562988,0.0724659040570259,0.8272753953933716,0.0561858639121055,0.1979191303253173,0.8736301064491272,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.855549367673392
0.47,-0.8554964661598206,0.0201289784163236,0.5413892865180969,0.0727386698126792,0.8302323818206787,0.0569963902235031,0.1981226801872253,0.8762841820716858,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.8585324145382249
0.48,-0.858933687210083,0.0200640242546796,0.5447292923927307,0.0730268582701683,0.8332095146179199,0.0578089579939842,0.1983115077018737,0.8789488673210144,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.8615337178485711
0.49,-0.8623817563056946,0.020006226375699,0.5480705499649048,0.0733112841844558,0.8361860513687134,0.0586155802011489,0.19850754737854,0.8816173672676086,-2.3922463894984465,0.0984323712158137,-0.3622138878071138,0.8645361123174297
0.0,-0.1750389784574508,0.0430614426732063,-0.0628100559115409,-0.0883966535329818,1.035013198852539,-0.0785121321678161,0.7459789514541626,0.4699808061122894,-2.6998220869541893,-0.0996211699276686,-0.2904672616905826,1.2812942835527614
0.01,-0.2440445721149444,0.1283988654613495,0.2033728063106537,0.193197101354599,0.3473671078681946,-0.031247355043888,0.4455382823944092,0.4143882095813751,-2.6998220869541893,-0.0996211699276686,-0.2904672616905826,0.5978877703020293
0.02,-0.3692551255226135,-0.0449179336428642,0.059140644967556,-0.0476561933755874,0.5859125852584839,0.0428054332733154,0.3989700078964233,0.6352589726448059,-2.6998220869541893,-0.0996211699276686,-0.2904672616905826,0.7117401510733534
0.03,-0.45664843916893,0.0631094276905059,0.2821513712406158,0.0616757050156593,0.6316426396369934,0.0516175888478755,0.3542519509792328,0.8157801628112793,-2.6998220869541893,-0.0996211699276686,-0.2904672616905826,0.7286529606388958
0.04,-0.4933910965919494,0.0424145236611366,0.1795409023761749,0.1013950631022453,0.5588985681533813,-0.0218004584312438,0.3111507892608642,0.8006035089492798,-2.6998220869541893,-0.0996211699276686,-0.2904672616905826,0.6480267293490904
0.05,-0.5736921429634094,0.0269853342324495,0.247698962688446,0.0173475183546543,0.6133347749710083,0.0896956771612167,0.3495791256427765,0.8447828888893127,-2.6998220869541893,-0.0996211699276686,-0.2904672616905826,0.7118506600182231
0.06,-0.5290562510490417,0.0336214080452919,0.2549966275691986,0.0754848942160606,0.6390858888626099,0.031177245080471,0.2927839756011963,0.8248843550682068,-2.6998220869541893,-0.0996211699276686,-0.2904672616905826,0.7076886459296713
0.07,-0.5967633724212646,0.0446494072675704,0.2727159559726715,0.063449777662754,0.6297546625137329,0.0360768139362335,0.3142434060573578,0.8417461514472961,-2.6998220869541893,-0.0996211699276686,-0.2904672616905826,0.7075784507724621
0.08,-0.5916818380355835,0.027708588168025,0.279691219329834,0.0575946941971778,0.6333854794502258,0.0558802336454391,0.2984231412410736,0.812880277633667,-2.6998220869541893,-0.0996211699276686,-0.2904672616905826,0.7047505133864874
0.09,-0.6183179616928101,0.0313510298728942,0.3056983947753906,0.0539095178246498,0.6631675958633423,0.0523227602243423,0.2905033230781555,0.834613561630249,-2.6998220869541893,-0.0996211699276686,-0.2904672616905826,0.7278924015760824
0.1,-0.6331964135169983,0.0332004651427269,0.3186888694763183,0.0645632594823837,0.6635687351226807,0.0496393702924251,0.2830730676651001,0.8244951367378235,-2.6998220869541893,-0.0996211699276686,-0.2904672616905826,0.7260071001220737
0.11,-0.6549817323684692,0.0273497570306062,0.3338192701339721,0.0512246489524841,0.6719205379486084,0.0591845512390136,0.2788616716861725,0.8249942660331726,-2.6998220869541893,-0.0996211699276686,-0.2904672616905826,0.7316883332529108
0.12,-0.6670982837677002,0.0268716942518949,0.3507007360458374,0.0550419315695762,0.6897805333137512,0.060787558555603,0.2682065367698669,0.8278619647026062,-2.6998220869541893,-0.0996211699276686,-0.2904672616905826,0.744618474126683
0.13,-0.6862897276878357,0.0282841939479112,0.3646211624145508,0.0555749908089637,0.6970770955085754,0.0593408271670341,0.2637455761432647,0.8293799757957458,-2.6998220869541893,-0.0996211699276686,-0.2904672616905826,0.7497253626429471
0.14,-0.7007137537002563,0.0244305301457643,0.3764842748641968,0.0517593584954738,0.703959047794342,0.0661142691969871,0.2593326568603515,0.8273047804832458,-2.6998220869541893,-0.0996211699276686,-0.2904672616905826,0.754891976158894
0.15,-0.7141674160957336,0.0226856265217065,0.3902507424354553,0.0495091006159782,0.717877984046936,0.0692518353462219,0.2539355158805847,0.8306751847267151,-2.6998220869541893,-0.0996211699276686,-0.2904672616905826,0.7662108156032874
0.16,-0.7271242737770081,0.0223426911979913,0.401604562997818,0.0499898232519626,0.7261565923690796,0.070393219590187,0.2500841617584228,0.8304200172424316,-2.6998220869541893,-0.0996211699276686,-0.2904672616905826,0.772851649669276
0.17,-0.7383782863616943,0.0201803427189588,0.41096892952919,0.0475419759750366,0.7335773706436157,0.073712483048439,0.2468700408935547,0.8321943879127502,-2.6998220869541893,-0.0996211699276686,-0.2904672616905826,0.7789572166993278
0.18,-0.7485620379447937,0.0197887290269136,0.4220339059829712,0.0472364574670791,0.7434042692184448,0.0760992169380188,0.2428610026836395,0.8366198539733887,-2.6998220869541893,-0.0996211699276686,-0.2904672616905826,0.7871808863592482
0.19,-0.758185088634491,0.0198212061077356,0.4312042593955993,0.0478144213557243,0.7499433159828186,0.0761395022273063,0.2396813035011291,0.8395501971244812,-2.6998220869541893,-0.0996211699276686,-0.2904672616905826,0.792430152836394
0.2,-0.7674126029014587,0.0193553771823644,0.4394265413284302,0.0461597144603729,0.7557678818702698,0.0782151222229003,0.237002432346344,0.8432524800300598,-2.6998220869541893,-0.0996211699276686,-0.2904672616905826,0.7972474953163313
0.21,-0.774543821811676,0.0192200299352407,0.4471665918827057,0.0467833876609802,0.7625701427459717,0.0788854211568832,0.2338593006134033,0.847253143787384,-2.6998220869541893,-0.0996211699276686,-0.2904672616905826,0.8028791877506467
0.22,-0.7825414538383484,0.0196041036397218,0.4546683430671692,0.0468732863664627,0.7676196694374084,0.0796436220407486,0.2315924912691116,0.8509289026260376,-2.6998220869541893,-0.0996211699276686,-0.2904672616905826,0.8071029986476272
0.23,-0.789487898349762,0.0194905418902635,0.4610634744167328,0.0472599044442176,0.7731236219406128,0.0800774917006492,0.2294041514396667,0.854468047618866,-2.6998220869541893,-0.0996211699276686,-0.2904672616905826,0.8117834087645972
0.24,-0.7967673540115356,0.0196979809552431,0.4679355025291443,0.0473290719091892,0.7784868478775024,0.0807576328516006,0.2275600433349609,0.8580776453018188,-2.6998220869541893,-0.0996211699276686,-0.2904672616905826,0.8164479052287648
0.25,-0.8029798269271851,0.0195942725986242,0.4737553894519806,0.0478367507457733,0.7837026715278625,0.0811908319592475,0.2257939577102661,0.8612157702445984,-2.6998220869541893,-0.0996211699276686,-0.2904672616905826,0.8210073657492497
0.26,-0.8096503615379333,0.0196079742163419,0.480069100856781,0.0478739328682422,0.7888242602348328,0.0819909423589706,0.2242034971714019,0.8644935488700867,-2.6998220869541893,-0.0996211699276686,-0.2904672616905826,0.8255454861823806
0.27,-0.815605878829956,0.0198379512876272,0.4856310486793518,0.0486055314540863,0.7939865589141846,0.0825452134013176,0.2222987711429596,0.8679205775260925,-2.6998220869541893,-0.0996211699276686,-0.2904672616905826,0.8300648223671817
