Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.15,-0.20255783200263977,0.0838468074798584,0.059045638889074326,-0.222904771566391,0.7367988228797913,0.3573511242866516,0.6575532555580139,1.0973215103149414,-2.9721933715067888,0.03618679328978123,-0.32937980758676816
0.16,-0.2170163244009018,0.0840260237455368,0.06569240987300873,-0.21785181760787964,0.7380551695823669,0.35533303022384644,0.6483170390129089,1.0922552347183228,-2.9721933715067888,0.03618679328978123,-0.32937980758676816
0.17,-0.23257213830947876,0.08390394598245621,0.07402102649211884,-0.213804230093956,0.7409951090812683,0.35536789894104004,0.6407079696655273,1.090669870376587,-2.9721933715067888,0.03618679328978123,-0.32937980758676816
0.18,-0.24725081026554108,0.08438726514577866,0.0827011838555336,-0.20826351642608643,0.744711697101593,0.353526771068573,0.6339113116264343,1.090723991394043,-2.9721933715067888,0.03618679328978123,-0.32937980758676816
0.19,-0.26137685775756836,0.08485455065965652,0.09070611000061035,-0.20167839527130127,0.7476778626441956,0.3495759963989258,0.6261218190193176,1.0894498825073242,-2.9721933715067888,0.03618679328978123,-0.32937980758676816
0.2,-0.2768908441066742,0.08549679815769196,0.0985725149512291,-0.1955120712518692,0.7500218152999878,0.34708619117736816,0.6179153919219971,1.0867940187454224,-2.9721933715067888,0.03618679328978123,-0.32937980758676816
0.21,-0.2929067611694336,0.08558903634548187,0.10691431164741516,-0.18954254686832428,0.7527125477790833,0.3447200655937195,0.6093392968177795,1.0848037004470825,-2.9721933715067888,0.03618679328978123,-0.32937980758676816
0.22,-0.30885133147239685,0.08607751876115799,0.11545564979314804,-0.1833992898464203,0.7556096911430359,0.3425079584121704,0.6014090180397034,1.0831871032714844,-2.9721933715067888,0.03618679328978123,-0.32937980758676816
0.23,-0.3247508108615875,0.08662556856870651,0.1241992712020874,-0.17672282457351685,0.7582613229751587,0.3395683765411377,0.5928815007209778,1.0814019441604614,-2.9721933715067888,0.03618679328978123,-0.32937980758676816
0.24,-0.34115317463874817,0.08764748275279999,0.13347527384757996,-0.1698409616947174,0.7606008648872375,0.33658114075660706,0.5838045477867126,1.0789785385131836,-2.9721933715067888,0.03618679328978123,-0.32937980758676816
0.25,-0.35837522149086,0.0884656235575676,0.14303456246852875,-0.1628313660621643,0.7631308436393738,0.33342957496643066,0.5741810202598572,1.0764915943145752,-2.9721933715067888,0.03618679328978123,-0.32937980758676816
0.26,-0.37555500864982605,0.08909189701080322,0.1527794897556305,-0.15570925176143646,0.7654356956481934,0.33008572459220886,0.5643030405044556,1.0741772651672363,-2.9721933715067888,0.03618679328978123,-0.32937980758676816
0.27,-0.39226725697517395,0.09011445939540863,0.1633073091506958,-0.14930622279644012,0.7688938975334167,0.32829734683036804,0.5548343658447266,1.0708354711532593,-2.9721933715067888,0.03618679328978123,-0.32937980758676816
0.28,-0.40992456674575806,0.09114337712526321,0.17467238008975983,-0.14321738481521606,0.7734009027481079,0.3276580572128296,0.5450625419616699,1.0678783655166626,-2.9721933715067888,0.03618679328978123,-0.32937980758676816
0.29,-0.4282268285751343,0.0922890305519104,0.18657290935516357,-0.13649699091911316,0.7785496115684509,0.3266024887561798,0.5352247357368469,1.066038727760315,-2.9721933715067888,0.03618679328978123,-0.32937980758676816
0.3,-0.44680166244506836,0.09365762770175934,0.1992434561252594,-0.128553569316864,0.7837926745414734,0.32447290420532227,0.5248882174491882,1.0639233589172363,-2.9721933715067888,0.03618679328978123,-0.32937980758676816
0.31,-0.4661259949207306,0.09522849321365356,0.21279671788215637,-0.11935188621282578,0.7887087464332581,0.32179704308509827,0.5132511854171753,1.0604819059371948,-2.9721933715067888,0.03618679328978123,-0.32937980758676816
0.32,-0.4857430160045624,0.09629126638174057,0.22643646597862244,-0.10963015258312225,0.7930809855461121,0.3183911144733429,0.5003319382667542,1.0558676719665527,-2.9721933715067888,0.03618679328978123,-0.32937980758676816
0.33,-0.5083894729614258,0.09729917347431183,0.24236181378364563,-0.1023072898387909,0.7987289428710938,0.315275639295578,0.48581916093826294,1.0500919818878174,-2.9721933715067888,0.03618679328978123,-0.32937980758676816
0.34,-0.5340031385421753,0.09892862290143967,0.2627238929271698,-0.09683649986982346,0.8064817786216736,0.31439876556396484,0.47133511304855347,1.0481466054916382,-2.9721933715067888,0.03618679328978123,-0.32937980758676816
0.35000000000000003,-0.5643281936645508,0.10136326402425766,0.2862231731414795,-0.08836875855922699,0.8190563917160034,0.3121427893638611,0.4560825228691101,1.049964427947998,-2.9721933715067888,0.03618679328978123,-0.32937980758676816
0.36,-0.5962964296340942,0.10191170126199722,0.3146839439868927,-0.07534627616405487,0.8324113488197327,0.3024231791496277,0.43882519006729126,1.051926612854004,-2.9721933715067888,0.03618679328978123,-0.32937980758676816
0.37,-0.6326721906661987,0.10570752620697021,0.3427126109600067,-0.06120394915342331,0.847107470035553,0.292925089597702,0.4221959114074707,1.0473887920379639,-2.9721933715067888,0.03618679328978123,-0.32937980758676816
0.38,-0.6656807661056519,0.10662752389907837,0.37227746844291687,-0.04985037446022034,0.8553856611251831,0.28280436992645264,0.39797037839889526,1.0402193069458008,-2.9721933715067888,0.03618679328978123,-0.32937980758676816
0.39,-0.7013890743255615,0.1109190583229065,0.40404704213142395,-0.04334982484579086,0.8667585849761963,0.286827951669693,0.3804718852043152,1.0349702835083008,-2.9721933715067888,0.03618679328978123,-0.32937980758676816
0.4,-0.7336900234222412,0.11366450786590576,0.4422188699245453,-0.03449413925409317,0.8796165585517883,0.2875172197818756,0.3602260947227478,1.038440465927124,-2.9721933715067888,0.03618679328978123,-0.32937980758676816
0.41000000000000003,-0.7661412954330444,0.121430903673172,0.47705981135368347,-0.025443054735660553,0.8954724669456482,0.288688600063324,0.3437854051589966,1.0394245386123657,-2.9721933715067888,0.03618679328978123,-0.32937980758676816
0.42,-0.798754096031189,0.12330782413482666,0.5133870840072632,-0.01970342919230461,0.906889021396637,0.2855219542980194,0.32347989082336426,1.0398160219192505,-2.9721933715067888,0.03618679328978123,-0.32937980758676816
0.43,-0.83399498462677,0.1282011866569519,0.5469690561294556,-0.019069083034992218,0.9206357002258301,0.29390719532966614,0.31170159578323364,1.0407943725585938,-2.9721933715067888,0.03618679328978123,-0.32937980758676816
0.44,-0.8626457452774048,0.12845079600811005,0.5753060579299927,-0.016715478152036667,0.9370607137680054,0.29832881689071655,0.30154114961624146,1.0503331422805786,-2.9721933715067888,0.03618679328978123,-0.32937980758676816
0.45,-0.879711389541626,0.12815091013908386,0.5923675894737244,-0.013959590345621109,0.9502586722373962,0.2973998188972473,0.2992470860481262,1.0572682619094849,-2.9721933715067888,0.03618679328978123,-0.32937980758676816
0.46,-0.8901630640029907,0.12902069091796875,0.6029652953147888,-0.011689286679029465,0.9554980993270874,0.29697373509407043,0.2966976761817932,1.05711829662323,-2.9721933715067888,0.03618679328978123,-0.32937980758676816
0.47000000000000003,-0.9010324478149414,0.12910030782222748,0.6116684675216675,-0.01185927540063858,0.9588605761528015,0.30119287967681885,0.29413288831710815,1.0570026636123657,-2.9721933715067888,0.03618679328978123,-0.32937980758676816
0.48,-0.9086754322052002,0.12812550365924835,0.6186231970787048,-0.011926461011171341,0.9638414978981018,0.305001825094223,0.29386430978775024,1.0618832111358643,-2.9721933715067888,0.03618679328978123,-0.32937980758676816
0.49,-0.9146938323974609,0.12834236025810242,0.6245325803756714,-0.010836534202098846,0.9676420092582703,0.3073807954788208,0.2939605116844177,1.0655896663665771,-2.9721933715067888,0.03618679328978123,-0.32937980758676816
0.0,-0.33843520283699036,-0.09262332320213318,-0.14371195435523987,-0.39627212285995483,1.0747582912445068,0.3028048276901245,0.8567865490913391,0.12348765879869461,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.01,0.19259777665138245,0.04569413140416145,-0.0026781149208545685,-0.3628638982772827,0.7255619168281555,0.31557291746139526,0.9799452424049377,0.6043930649757385,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.02,0.08423934876918793,0.16784608364105225,-0.059685107320547104,-0.32507672905921936,0.7875924110412598,0.5180495381355286,0.9544255137443542,0.6738425493240356,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.03,-0.07548591494560242,0.039284929633140564,-0.005594830960035324,-0.32250651717185974,0.8095324635505676,0.32281237840652466,0.7388989329338074,0.9133361577987671,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.04,-0.03876684606075287,0.13956627249717712,-0.00612887367606163,-0.2867145538330078,0.7145172953605652,0.4703575670719147,0.8589362502098083,1.094796895980835,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.05,-0.07975262403488159,0.09893335402011871,-0.029636960476636887,-0.22746725380420685,0.7472779750823975,0.30774760246276855,0.6957155466079712,1.141571044921875,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.06,-0.044070854783058167,0.08698944747447968,-0.0026472844183444977,-0.21165266633033752,0.6998781561851501,0.30110418796539307,0.7307032346725464,1.1231224536895752,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.07,-0.06266863644123077,0.11470244824886322,-0.033546384423971176,-0.2213122546672821,0.6978409886360168,0.3357483148574829,0.7115764021873474,1.0779880285263062,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.08,-0.10261328518390656,0.08789637684822083,-0.004927325993776321,-0.23690280318260193,0.7120398283004761,0.334376722574234,0.6933093667030334,1.1049164533615112,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.09,-0.1134694367647171,0.11139091104269028,0.00707799568772316,-0.23398920893669128,0.7221375107765198,0.361955463886261,0.7160084843635559,1.1189709901809692,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.1,-0.12949389219284058,0.10192051529884338,0.016028467565774918,-0.2129848599433899,0.7320857644081116,0.32561537623405457,0.6850478053092957,1.1243796348571777,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.11,-0.13598373532295227,0.10244723409414291,0.025549855083227158,-0.20366044342517853,0.7249426245689392,0.32015442848205566,0.6818804144859314,1.1106200218200684,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.12,-0.15489868819713593,0.10509135574102402,0.028062548488378525,-0.20245812833309174,0.7259312868118286,0.3251079320907593,0.6690155863761902,1.099429965019226,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.13,-0.17469076812267303,0.10272900760173798,0.04017652943730354,-0.20192506909370422,0.7316238880157471,0.3268177807331085,0.6615157723426819,1.103919267654419,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.14,-0.1878596544265747,0.10690031200647354,0.049495283514261246,-0.19515866041183472,0.7370036244392395,0.32675135135650635,0.6578120589256287,1.1061707735061646,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.15,-0.20110031962394714,0.10528193414211273,0.05741632357239723,-0.18521219491958618,0.740191638469696,0.31605321168899536,0.6458092927932739,1.1041698455810547,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.16,-0.21388575434684753,0.10653027892112732,0.06447121500968933,-0.17941172420978546,0.7400092482566833,0.3141832947731018,0.6380665898323059,1.097274899482727,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.17,-0.2303314507007599,0.10703007131814957,0.07257097959518433,-0.17595955729484558,0.7429421544075012,0.31473857164382935,0.6285879611968994,1.0931059122085571,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.18,-0.2463953197002411,0.10781535506248474,0.08301284909248352,-0.17153525352478027,0.7478699088096619,0.3152208626270294,0.6216678023338318,1.092394471168518,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.19,-0.260745644569397,0.10908534377813339,0.09289625287055969,-0.16500014066696167,0.7526968121528625,0.3123505711555481,0.6138360500335693,1.0909892320632935,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.2,-0.2746829092502594,0.10993469506502151,0.10219033062458038,-0.15860962867736816,0.7560556530952454,0.30917519330978394,0.6049416661262512,1.0873889923095703,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.21,-0.28999897837638855,0.11108799278736115,0.11150341480970383,-0.15369117259979248,0.7593928575515747,0.3088439702987671,0.5963106751441956,1.083469271659851,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.22,-0.30694371461868286,0.1122225821018219,0.12188155204057693,-0.14881598949432373,0.7639771103858948,0.30929306149482727,0.5879143476486206,1.0813324451446533,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.23,-0.3235222399234772,0.11337470263242722,0.13271543383598328,-0.1425589919090271,0.7690348625183105,0.30777686834335327,0.5795379877090454,1.0799139738082886,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.24,-0.3395846486091614,0.11452196538448334,0.14318402111530304,-0.13560450077056885,0.7735279202461243,0.30503031611442566,0.570730984210968,1.0771054029464722,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.25,-0.356202095746994,0.11557881534099579,0.15371158719062805,-0.12936994433403015,0.7780979871749878,0.30316466093063354,0.5619180202484131,1.0730634927749634,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.26,-0.37355837225914,0.11681903153657913,0.16444426774978638,-0.12359835207462311,0.7830449938774109,0.30233797430992126,0.5533439517021179,1.0694985389709473,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.27,-0.39089179039001465,0.11789409816265106,0.17557767033576965,-0.11744984239339828,0.7884001135826111,0.30089128017425537,0.5447884798049927,1.0666694641113281,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.28,-0.4080473482608795,0.11919967830181122,0.18653950095176697,-0.11087227612733841,0.7936599850654602,0.2989806532859802,0.5363184809684753,1.0635452270507812,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.29,-0.4254908263683319,0.12048300355672836,0.19771331548690796,-0.10404936969280243,0.7982500195503235,0.29677826166152954,0.5265928506851196,1.0600864887237549,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.3,-0.44382166862487793,0.12168258428573608,0.20927928388118744,-0.09748469293117523,0.8028994798660278,0.2954128384590149,0.5165244936943054,1.0568881034851074,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.31,-0.46240872144699097,0.1227080374956131,0.22126057744026184,-0.0907793790102005,0.8079660534858704,0.2940128445625305,0.5065452456474304,1.054459571838379,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.32,-0.4836949110031128,0.12418585270643234,0.2348978966474533,-0.08460601419210434,0.8149136900901794,0.29186341166496277,0.4952896237373352,1.0519036054611206,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.33,-0.5071004629135132,0.1255420744419098,0.2522779703140259,-0.07813853025436401,0.8222432732582092,0.2894657850265503,0.48231446743011475,1.0500078201293945,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.34,-0.533732533454895,0.12808983027935028,0.27147331833839417,-0.0712323933839798,0.8311211466789246,0.28793442249298096,0.46832311153411865,1.0487134456634521,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.35000000000000003,-0.5627192854881287,0.1300574094057083,0.29292044043540955,-0.06318308413028717,0.8424003720283508,0.28290870785713196,0.452650785446167,1.049390435218811,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.36,-0.5943964719772339,0.13277751207351685,0.3164725601673126,-0.05326799303293228,0.8553082346916199,0.27664199471473694,0.4386625289916992,1.0496060848236084,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.37,-0.6252334117889404,0.1345820426940918,0.3426147997379303,-0.042988426983356476,0.8636406660079956,0.2688808739185333,0.4203539490699768,1.0464190244674683,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.38,-0.6609789133071899,0.13741841912269592,0.36989977955818176,-0.036055658012628555,0.8724120259284973,0.2686599791049957,0.4018241763114929,1.0424230098724365,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.39,-0.6989326477050781,0.13860924541950226,0.40191569924354553,-0.029309790581464767,0.8840054869651794,0.2680773138999939,0.3819959759712219,1.0437954664230347,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.4,-0.7339857816696167,0.1425938606262207,0.4393554925918579,-0.020750731229782104,0.8968767523765564,0.2697605788707733,0.3652302026748657,1.0467603206634521,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.41000000000000003,-0.7676498889923096,0.14535348117351532,0.47345247864723206,-0.01476522907614708,0.9105174541473389,0.2713877558708191,0.34597092866897583,1.047278642654419,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.42,-0.7998573780059814,0.14586351811885834,0.5050821304321289,-0.013627856969833374,0.9239256978034973,0.27713075280189514,0.3328959345817566,1.0503982305526733,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.43,-0.8209373950958252,0.14530858397483826,0.5274813771247864,-0.011374803259968758,0.9374189972877502,0.2793962359428406,0.3264959454536438,1.0585492849349976,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.44,-0.836493968963623,0.14583097398281097,0.5426896810531616,-0.009193364530801773,0.9458010196685791,0.28044864535331726,0.322238564491272,1.0621206760406494,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.45,-0.8505450487136841,0.14577139914035797,0.5558157563209534,-0.008341370150446892,0.9505459666252136,0.2832739055156708,0.31686854362487793,1.0637942552566528,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.46,-0.8635345697402954,0.14569956064224243,0.5678673982620239,-0.007748475298285484,0.9563161134719849,0.2884424328804016,0.3141164183616638,1.0677831172943115,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.47000000000000003,-0.874761700630188,0.1457735151052475,0.5784538388252258,-0.0063167475163936615,0.9619501233100891,0.2920311391353607,0.31145501136779785,1.0722070932388306,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.48,-0.8862142562866211,0.14591267704963684,0.5883318185806274,-0.005139432847499847,0.9665917754173279,0.29559117555618286,0.30876415967941284,1.0753939151763916,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.49,-0.8975019454956055,0.14587554335594177,0.5980809926986694,-0.004178386181592941,0.9710264801979065,0.29946762323379517,0.30601954460144043,1.0786594152450562,-3.0191622575881194,0.3154721826597728,-0.3669001520071844
0.0,-0.3883616030216217,-0.13063602149486542,-0.11270925402641296,-0.4039846658706665,1.0600472688674927,0.3006594181060791,0.8079838156700134,0.11864668875932693,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.01,0.18237319588661194,0.02734406292438507,0.0022651292383670807,-0.41044411063194275,0.7025488018989563,0.3300763964653015,0.9730803370475769,0.6172990798950195,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.02,0.04698054492473602,0.15605875849723816,-0.049966100603342056,-0.384345144033432,0.7980726361274719,0.5963500738143921,0.9678564667701721,0.6583636999130249,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.03,-0.11967261135578156,0.010115870274603367,0.010152164846658707,-0.39682450890541077,0.8097483515739441,0.36670055985450745,0.7251149415969849,0.9269139766693115,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.04,-0.08322685956954956,0.13053716719150543,0.021080438047647476,-0.3361181318759918,0.7289554476737976,0.5607967376708984,0.8741562962532043,1.1293365955352783,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.05,-0.10294799506664276,0.07613751292228699,-0.0003341846168041229,-0.24716509878635406,0.7603784203529358,0.3243110775947571,0.6836226582527161,1.1563690900802612,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.06,-0.07359760999679565,0.0818169042468071,0.010626312345266342,-0.23135265707969666,0.7030236721038818,0.3342974781990051,0.7294562458992004,1.1108745336532593,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.07,-0.08937057852745056,0.08557620644569397,-0.02189501002430916,-0.24782168865203857,0.6972729563713074,0.3525316119194031,0.685933530330658,1.0657042264938354,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.08,-0.12088850140571594,0.0741388350725174,0.006625715643167496,-0.2723522484302521,0.708487331867218,0.3829519748687744,0.6985484957695007,1.0944782495498657,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.09,-0.12643414735794067,0.08963241428136826,0.018907930701971054,-0.2594512701034546,0.7255653738975525,0.3890573978424072,0.7108390927314758,1.1155871152877808,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.1,-0.1368788182735443,0.0818149521946907,0.025544289499521255,-0.23971182107925415,0.7278838753700256,0.3567548394203186,0.6880025267601013,1.1138616800308228,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.11,-0.14421293139457703,0.08507812768220901,0.027406897395849228,-0.23552168905735016,0.7206788063049316,0.3553180694580078,0.6822786927223206,1.096962571144104,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.12,-0.16234217584133148,0.08363556116819382,0.032772246748209,-0.2372400015592575,0.7224245071411133,0.36201345920562744,0.6706110239028931,1.0908021926879883,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.13,-0.18000882863998413,0.08470219373703003,0.0452534519135952,-0.2350037544965744,0.7293261289596558,0.3661341667175293,0.6681792736053467,1.0965293645858765,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.14,-0.19285520911216736,0.08569662272930145,0.05442238971590996,-0.2252674102783203,0.734630286693573,0.35859131813049316,0.6608008742332458,1.0989059209823608,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.15,-0.20583713054656982,0.08618063479661942,0.06104302033782005,-0.21705973148345947,0.7355769276618958,0.35084766149520874,0.6513070464134216,1.0940333604812622,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.16,-0.2206016331911087,0.08658990263938904,0.0677373856306076,-0.2122860550880432,0.7366114854812622,0.3493933081626892,0.6420480608940125,1.0882434844970703,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.17,-0.23661211133003235,0.08629672974348068,0.07626380771398544,-0.20837531983852386,0.7398104071617126,0.34959810972213745,0.6342146396636963,1.0868881940841675,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.18,-0.2512407600879669,0.08683809638023376,0.0851258635520935,-0.20270299911499023,0.7436566352844238,0.34760746359825134,0.6276604533195496,1.0872474908828735,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.19,-0.2657299041748047,0.08745703101158142,0.09313863515853882,-0.19589382410049438,0.746600329875946,0.34366387128829956,0.6197671294212341,1.085850477218628,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.2,-0.2812502682209015,0.08790107816457748,0.10104164481163025,-0.1895601451396942,0.7488656640052795,0.3407449722290039,0.611259937286377,1.0831236839294434,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.21,-0.2971824109554291,0.088117316365242,0.1093352735042572,-0.18364866077899933,0.7514356970787048,0.33852070569992065,0.6027905344963074,1.0809001922607422,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.22,-0.31278252601623535,0.08856859803199768,0.11806859076023102,-0.1774912327528,0.7539579272270203,0.3363075852394104,0.5948628783226013,1.079168677330017,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.23,-0.3284722566604614,0.08914242684841156,0.126661479473114,-0.17107656598091125,0.7564690113067627,0.3335971534252167,0.5865423679351807,1.0771311521530151,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.24,-0.3448885977268219,0.09016849100589752,0.1359376758337021,-0.16444411873817444,0.7588736414909363,0.33088138699531555,0.5775264501571655,1.0747641324996948,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.25,-0.3621697425842285,0.0911293774843216,0.14537107944488525,-0.15728069841861725,0.7618536353111267,0.3276841938495636,0.5679579973220825,1.072566032409668,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.26,-0.3779947757720947,0.091909259557724,0.15593090653419495,-0.1505725085735321,0.7650995254516602,0.3252635598182678,0.5579763054847717,1.0690170526504517,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.27,-0.3959951400756836,0.09311588853597641,0.16721494495868683,-0.1449642926454544,0.7696412801742554,0.3254384994506836,0.5485249161720276,1.0656607151031494,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.28,-0.4143829047679901,0.09396189451217651,0.17949114739894867,-0.13840176165103912,0.7749636769294739,0.3243994116783142,0.5386791825294495,1.0641443729400635,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.29,-0.4325242340564728,0.09531975537538528,0.1915760338306427,-0.13080936670303345,0.7802441120147705,0.32219892740249634,0.5289170145988464,1.062195897102356,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.3,-0.451630175113678,0.09699000418186188,0.204878568649292,-0.12204091995954514,0.7852194905281067,0.31981080770492554,0.5177006721496582,1.059013843536377,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.31,-0.4718782603740692,0.09835275262594223,0.2186460942029953,-0.11277703195810318,0.7903038859367371,0.31695273518562317,0.5051812529563904,1.05510675907135,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.32,-0.49312201142311096,0.09931621700525284,0.2338285893201828,-0.10393111407756805,0.7955017685890198,0.31340041756629944,0.4915584921836853,1.0502699613571167,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.33,-0.5168403387069702,0.10065152496099472,0.25196531414985657,-0.097114697098732,0.8013535141944885,0.31140029430389404,0.4766726493835449,1.0455031394958496,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.34,-0.5445141792297363,0.10284435003995895,0.27358219027519226,-0.09098543226718903,0.8109167218208313,0.31044548749923706,0.46194392442703247,1.0447852611541748,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.35000000000000003,-0.5751088857650757,0.10513719916343689,0.29816412925720215,-0.0810801312327385,0.8235636353492737,0.3057423233985901,0.4459076523780823,1.0467020273208618,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.36,-0.6096036434173584,0.10598328709602356,0.3271181285381317,-0.06714535504579544,0.8376036286354065,0.2957039773464203,0.4291006326675415,1.04721200466156,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.37,-0.6450914144515991,0.1092420369386673,0.354624480009079,-0.053901948034763336,0.850232720375061,0.28529268503189087,0.4096660614013672,1.0413576364517212,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.38,-0.6782796382904053,0.11077115684747696,0.38462355732917786,-0.044809482991695404,0.8592315316200256,0.2796100378036499,0.38757234811782837,1.033947467803955,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.39,-0.7122315168380737,0.11499733477830887,0.41907086968421936,-0.03816640377044678,0.870521068572998,0.2846944332122803,0.3701685667037964,1.0318695306777954,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.4,-0.7450593709945679,0.11910884082317352,0.4555511772632599,-0.02974279597401619,0.8852748274803162,0.28502851724624634,0.3505792021751404,1.0359575748443604,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.41000000000000003,-0.7753190994262695,0.12435410171747208,0.49107441306114197,-0.020837396383285522,0.8996753692626953,0.28249242901802063,0.3339080810546875,1.0371955633163452,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.42,-0.8090188503265381,0.12711530923843384,0.5253080129623413,-0.018725864589214325,0.9095219969749451,0.28485581278800964,0.3168949484825134,1.0341283082962036,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.43,-0.8425041437149048,0.12951073050498962,0.5569849610328674,-0.018834181129932404,0.9249566197395325,0.2943006157875061,0.30567461252212524,1.0405522584915161,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.44,-0.8641054630279541,0.1287112981081009,0.5790578126907349,-0.015749264508485794,0.9416934847831726,0.2953932285308838,0.301220178604126,1.0521036386489868,-2.96413263349102,0.06906600363873228,-0.324453052762765
0.45,-0.8759784698486328,0.12932844460010529,0.591863751411438,-0.012305185198783875,0.9495936632156372,0.29275521636009216,0.2986345887184143,1.0542594194412231,-2.96413263349102,0.06906600363873228,-0.324453052762765
