Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.1516556,0.001977377,0.11401554,-0.5187275,-0.07320142,0.8005385,0.014829359,0.72466755,-1.5208747,0.044929095,-0.40324926,0.9568273
0.17999999,-0.16264306,0.0013834094,0.12483025,-0.507264,-0.074618906,0.8091284,0.015688695,0.7685797,-1.5208747,0.044929095,-0.40324926,0.95802903
0.19,-0.17332765,0.000738692,0.1355684,-0.4958911,-0.07587357,0.81730586,0.016545288,0.8078515,-1.5208747,0.044929095,-0.40324926,0.95912844
0.19999999,-0.1836773,6.425055e-05,0.1461431,-0.4847128,-0.076965764,0.8250363,0.017394908,0.8424733,-1.5208747,0.044929095,-0.40324926,0.9601342
0.21,-0.19366461,-0.0006215046,0.156478,-0.47382024,-0.07790044,0.8323006,0.01823508,0.87257373,-1.5208747,0.044929095,-0.40324926,0.9610572
0.22,-0.203268,-0.0013031173,0.16650937,-0.463289,-0.07868614,0.8390919,0.019064747,0.89838785,-1.5208747,0.044929095,-0.40324926,0.9619079
0.22999999,-0.21247245,-0.0019676792,0.17618677,-0.45317915,-0.07933375,0.84541345,0.019884072,0.9202283,-1.5208747,0.044929095,-0.40324926,0.96269643
0.24,-0.22126986,-0.0026051993,0.18547328,-0.44353512,-0.07985537,0.8512764,0.020694025,0.9384588,-1.5208747,0.044929095,-0.40324926,0.96343136
0.25,-0.22965886,-0.003208171,0.19434492,-0.43438682,-0.080263585,0.8566982,0.021496318,0.9534712,-1.5208747,0.044929095,-0.40324926,0.9641204
0.26,-0.23764445,-0.0037716734,0.20278975,-0.42575046,-0.08057082,0.8617004,0.022293054,0.9656663,-1.5208747,0.044929095,-0.40324926,0.96476924
0.26999998,-0.24523748,-0.0042928564,0.21080649,-0.41763076,-0.08078872,0.86630845,0.02308663,0.97543836,-1.5208747,0.044929095,-0.40324926,0.96538365
0.28,-0.25245354,-0.0047708224,0.2184027,-0.410022,-0.08092791,0.87054944,0.023879506,0.9831637,-1.5208747,0.044929095,-0.40324926,0.96596783
0.29,-0.25931227,-0.005206208,0.22559339,-0.4029102,-0.08099778,0.8744519,0.02467408,0.98919195,-1.5208747,0.044929095,-0.40324926,0.9665258
0.29999998,-0.26583636,-0.0056007463,0.2323992,-0.39627483,-0.08100641,0.8780447,0.025472663,0.9938408,-1.5208747,0.044929095,-0.40324926,0.9670611
0.31,-0.27205032,-0.0059572193,0.23884486,-0.39009032,-0.08096056,0.8813565,0.02627752,0.99739313,-1.5208747,0.044929095,-0.40324926,0.9675768
0.32,-0.27798018,-0.006278861,0.24495792,-0.38432738,-0.08086565,0.8844154,0.027090602,1.0000955,-1.5208747,0.044929095,-0.40324926,0.96807605
0.32999998,-0.2836522,-0.0065693366,0.2507673,-0.37895483,-0.08072602,0.887248,0.027913742,1.0021591,-1.5208747,0.044929095,-0.40324926,0.9685616
0.34,-0.28909242,-0.0068323123,0.2563025,-0.37394032,-0.08054477,0.8898802,0.0287484,1.0037615,-1.5208747,0.044929095,-0.40324926,0.9690367
0.35,-0.29432628,-0.0070716585,0.26159236,-0.3692512,-0.08032428,0.8923356,0.029596109,1.0050486,-1.5208747,0.044929095,-0.40324926,0.9695036
0.35999998,-0.29937786,-0.0072908956,0.266665,-0.36485568,-0.08006599,0.89463675,0.030457977,1.0061383,-1.5208747,0.044929095,-0.40324926,0.9699654
0.37,-0.30426985,-0.0074932645,0.27154684,-0.3607233,-0.07977075,0.89680415,0.03133512,1.0071234,-1.5208747,0.044929095,-0.40324926,0.9704248
0.38,-0.30902323,-0.0076819877,0.27626225,-0.35682508,-0.079438895,0.8988565,0.032228373,1.0080744,-1.5208747,0.044929095,-0.40324926,0.9708843
0.39,-0.31365696,-0.007859699,0.28083396,-0.35313436,-0.07907027,0.90081114,0.033138555,1.009044,-1.5208747,0.044929095,-0.40324926,0.9713469
0.39999998,-0.31818834,-0.008028898,0.2852821,-0.34962648,-0.07866449,0.9026834,0.034066267,1.0100684,-1.5208747,0.044929095,-0.40324926,0.9718151
0.41,-0.32263255,-0.008191396,0.28962487,-0.3462791,-0.07822093,0.9044872,0.035012048,1.0111717,-1.5208747,0.044929095,-0.40324926,0.97229147
0.42,-0.32700324,-0.00834918,0.29387823,-0.34307256,-0.0777388,0.906235,0.035976425,1.0123676,-1.5208747,0.044929095,-0.40324926,0.9727786
0.42999998,-0.33131203,-0.008503508,0.2980561,-0.339989,-0.07721732,0.90793777,0.036959838,1.013662,-1.5208747,0.044929095,-0.40324926,0.973279
0.44,-0.33556905,-0.008655719,0.30217052,-0.33701327,-0.07665553,0.9096053,0.03796255,1.0150543,-1.5208747,0.044929095,-0.40324926,0.9737952
0.45,-0.33978313,-0.008806698,0.30623168,-0.33413187,-0.076052584,0.9112463,0.038985007,1.01654,-1.5208747,0.044929095,-0.40324926,0.9743294
0.45999998,-0.3439612,-0.008957308,0.3102484,-0.3313333,-0.075407535,0.9128684,0.040027354,1.0181111,-1.5208747,0.044929095,-0.40324926,0.97488403
0.47,-0.34810966,-0.009108007,0.31422794,-0.32860807,-0.07471967,0.91447806,0.041089926,1.0197579,-1.5208747,0.044929095,-0.40324926,0.9754613
0.48,-0.35223353,-0.009259239,0.3181763,-0.3259478,-0.073988274,0.9160813,0.04217296,1.0214694,-1.5208747,0.044929095,-0.40324926,0.9760634
0.48999998,-0.35633683,-0.00941129,0.3220983,-0.32334575,-0.07321264,0.9176835,0.04327652,1.0232346,-1.5208747,0.044929095,-0.40324926,0.9766926
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3411586,-0.0114536425,-0.29120418,0.99447274
0.01,0.0066435216,0.014002241,-0.0009973189,-0.41967735,-0.039269745,0.4552004,0.0415726,0.051661976,-1.3411586,-0.0114536425,-0.29120418,0.6217772
0.02,-0.007775138,0.0068138097,0.014271401,-0.57323223,-0.04610312,0.6555909,-0.0047060037,0.08293823,-1.3411586,-0.0114536425,-0.29120418,0.87209076
0.03,-0.010406609,0.0038037268,0.0056188744,-0.6221254,-0.04697252,0.6971281,-0.009010815,0.10182811,-1.3411586,-0.0114536425,-0.29120418,0.9355828
0.04,-0.012921731,0.00077756913,0.0004031104,-0.63076454,-0.049539298,0.70181257,-0.0024970481,0.11121641,-1.3411586,-0.0114536425,-0.29120418,0.9449154
0.049999997,-0.017934565,-0.0016886662,0.00232352,-0.62797314,-0.05194086,0.7030899,0.0028066626,0.123453416,-1.3411586,-0.0114536425,-0.29120418,0.94413525
0.06,-0.025245864,-0.00292772,0.0083827,-0.6227595,-0.053607993,0.7064704,0.005312144,0.14479558,-1.3411586,-0.0114536425,-0.29120418,0.943309
0.07,-0.034342647,-0.0031355205,0.016135745,-0.6171405,-0.054950193,0.7121464,0.006173468,0.17655584,-1.3411586,-0.0114536425,-0.29120418,0.9439663
0.08,-0.044720035,-0.0027881158,0.024504315,-0.61127037,-0.05636447,0.7197094,0.0064226007,0.21773686,-1.3411586,-0.0114536425,-0.29120418,0.94596577
0.089999996,-0.05592813,-0.0022668405,0.03318357,-0.604933,-0.058018394,0.72871387,0.0065776175,0.26647294,-1.3411586,-0.0114536425,-0.29120418,0.9488821
0.099999994,-0.06761877,-0.0017943904,0.042163916,-0.5979249,-0.05991903,0.7387381,0.006824783,0.32067543,-1.3411586,-0.0114536425,-0.29120418,0.9523051
0.11,-0.07955172,-0.0014740224,0.051500265,-0.59013563,-0.062003605,0.7494123,0.0072001657,0.3783131,-1.3411586,-0.0114536425,-0.29120418,0.9559159
0.12,-0.09157112,-0.0013377,0.061226577,-0.5815458,-0.06419256,0.76043,0.0076886034,0.43753666,-1.3411586,-0.0114536425,-0.29120418,0.95949423
0.13,-0.10357561,-0.0013813009,0.071335435,-0.57220507,-0.06641202,0.7715446,0.008264265,0.4967343,-1.3411586,-0.0114536425,-0.29120418,0.9629011
0.14,-0.115494795,-0.0015850984,0.08178254,-0.5622093,-0.068600185,0.7825624,0.008903778,0.55455387,-1.3411586,-0.0114536425,-0.29120418,0.9660582
0.14999999,-0.12727378,-0.0019241027,0.09249734,-0.5516829,-0.07070844,0.79333365,0.009588412,0.60990655,-1.3411586,-0.0114536425,-0.29120418,0.96892923
0.16,-0.13886525,-0.002373002,0.10339321,-0.54076475,-0.072699964,0.8037449,0.010303757,0.6619588,-1.3411586,-0.0114536425,-0.29120418,0.971506
0.17,-0.1502255,-0.0029077115,0.114376135,-0.52959764,-0.074548885,0.8137131,0.011038548,0.71011585,-1.3411586,-0.0114536425,-0.29120418,0.97379774
0.17999999,-0.16131398,-0.0035060416,0.12535118,-0.5183209,-0.07623874,0.8231796,0.011784322,0.75399953,-1.3411586,-0.0114536425,-0.29120418,0.975824
0.19,-0.17209335,-0.0041477303,0.13622762,-0.5070646,-0.07776117,0.8321069,0.01253467,0.7934221,-1.3411586,-0.0114536425,-0.29120418,0.97760946
0.19999999,-0.18253076,-0.0048147584,0.1469224,-0.49594545,-0.07911446,0.84047425,0.013285241,0.8283578,-1.3411586,-0.0114536425,-0.29120418,0.97918046
0.21,-0.19259892,-0.0054911408,0.15736313,-0.48506486,-0.08030218,0.8482751,0.014033101,0.8589132,-1.3411586,-0.0114536425,-0.29120418,0.9805631
0.22,-0.20227687,-0.0061631906,0.16748945,-0.47450733,-0.08133183,0.8555139,0.014776832,0.8852987,-1.3411586,-0.0114536425,-0.29120418,0.98178124
0.22999999,-0.21155031,-0.0068195607,0.17725393,-0.4643403,-0.08221355,0.86220425,0.015515885,0.907801,-1.3411586,-0.0114536425,-0.29120418,0.982857
0.24,-0.22041212,-0.0074511315,0.1866221,-0.4546144,-0.082959175,0.86836684,0.016250573,0.9267579,-1.3411586,-0.0114536425,-0.29120418,0.9838097
0.25,-0.22886173,-0.0080510825,0.19557197,-0.44536456,-0.083581224,0.8740274,0.016981952,0.9425372,-1.3411586,-0.0114536425,-0.29120418,0.9846561
0.26,-0.236905,-0.008614782,0.20409307,-0.43661186,-0.08409226,0.8792155,0.017711349,0.95551777,-1.3411586,-0.0114536425,-0.29120418,0.98541105
0.26999998,-0.2445532,-0.009139482,0.2121848,-0.4283643,-0.08450432,0.8839626,0.018440388,0.9660752,-1.3411586,-0.0114536425,-0.29120418,0.98608667
0.28,-0.2518224,-0.009624165,0.21985543,-0.42061967,-0.08482867,0.88830227,0.019170798,0.9745695,-1.3411586,-0.0114536425,-0.29120418,0.9866941
0.29,-0.25873247,-0.010069106,0.22712007,-0.41336638,-0.08507529,0.892268,0.019904278,0.9813377,-1.3411586,-0.0114536425,-0.29120418,0.9872426
0.29999998,-0.2653061,-0.010475714,0.23399933,-0.40658614,-0.08525306,0.89589316,0.020642646,0.9866875,-1.3411586,-0.0114536425,-0.29120418,0.98774034
0.31,-0.27156782,-0.0108462535,0.24051757,-0.40025505,-0.0853695,0.8992103,0.02138748,0.9908943,-1.3411586,-0.0114536425,-0.29120418,0.98819464
0.32,-0.27754337,-0.011183534,0.24670199,-0.39434537,-0.085431,0.90225065,0.022140302,0.9941999,-1.3411586,-0.0114536425,-0.29120418,0.98861176
0.32999998,-0.28325891,-0.011490781,0.25258103,-0.388827,-0.0854426,0.90504384,0.022902526,0.99681276,-1.3411586,-0.0114536425,-0.29120418,0.98899734
0.34,-0.28874004,-0.011771217,0.2581835,-0.3836684,-0.08540835,0.9076179,0.02367536,0.99890935,-1.3411586,-0.0114536425,-0.29120418,0.98935676
0.35,-0.29401195,-0.012028288,0.26353794,-0.37883765,-0.08533141,0.90999883,0.024459966,1.0006361,-1.3411586,-0.0114536425,-0.29120418,0.9896947
0.35999998,-0.29909834,-0.012265231,0.26867166,-0.37430355,-0.0852139,0.91221046,0.02525726,1.0021122,-1.3411586,-0.0114536425,-0.29120418,0.9900154
0.37,-0.30402163,-0.0124848895,0.27361092,-0.3700358,-0.085057445,0.9142749,0.026068162,1.0034326,-1.3411586,-0.0114536425,-0.29120418,0.9903228
0.38,-0.3088024,-0.01269047,0.27837953,-0.36600584,-0.08486299,0.9162119,0.026893497,1.0046711,-1.3411586,-0.0114536425,-0.29120418,0.9906208
0.39,-0.31345946,-0.012884032,0.28299987,-0.362187,-0.08463104,0.9180399,0.027733855,1.0058833,-1.3411586,-0.0114536425,-0.29120418,0.99091285
0.39999998,-0.31800982,-0.013068147,0.28749195,-0.35855472,-0.08436166,0.919775,0.02858999,1.0071093,-1.3411586,-0.0114536425,-0.29120418,0.9912022
0.41,-0.32246858,-0.0132447,0.2918736,-0.35508674,-0.08405473,0.921432,0.029462278,1.0083768,-1.3411586,-0.0114536425,-0.29120418,0.9914922
0.42,-0.3268494,-0.013415158,0.2961607,-0.35176316,-0.08370987,0.92302346,0.030351363,1.0097033,-1.3411586,-0.0114536425,-0.29120418,0.99178535
0.42999998,-0.33116364,-0.013581179,0.3003672,-0.34856611,-0.08332658,0.92456144,0.03125763,1.0110977,-1.3411586,-0.0114536425,-0.29120418,0.9920849
0.44,-0.3354215,-0.013743874,0.30450508,-0.34548023,-0.082904235,0.926056,0.03218147,1.0125633,-1.3411586,-0.0114536425,-0.29120418,0.9923936
0.45,-0.3396315,-0.013904177,0.30858463,-0.34249178,-0.08244224,0.9275162,0.03312325,1.0140983,-1.3411586,-0.0114536425,-0.29120418,0.99271387
0.45999998,-0.34380132,-0.014062751,0.3126147,-0.3395893,-0.081939995,0.92894995,0.034083225,1.0156981,-1.3411586,-0.0114536425,-0.29120418,0.99304825
0.47,-0.34793693,-0.01422051,0.31660274,-0.3367628,-0.08139681,0.9303644,0.035061818,1.0173553,-1.3411586,-0.0114536425,-0.29120418,0.99339914
0.48,-0.35204342,-0.014377687,0.32055488,-0.33400393,-0.08081223,0.9317653,0.036059145,1.0190617,-1.3411586,-0.0114536425,-0.29120418,0.99376863
0.48999998,-0.35612535,-0.01453476,0.32447642,-0.3313057,-0.08018556,0.93315864,0.037075464,1.0208083,-1.3411586,-0.0114536425,-0.29120418,0.99415934
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7767357,-0.16601452,-0.679817,0.99447274
0.01,0.008546912,0.00952312,0.006298448,-0.49501303,-0.038250454,0.5417432,0.023841359,0.08031812,-1.7767357,-0.16601452,-0.679817,0.73522455
0.02,-0.0006737886,0.0006085313,0.020679861,-0.66891325,-0.040471785,0.7750039,-0.030985698,0.12753776,-1.7767357,-0.16601452,-0.679817,1.0250239
0.03,0.0017454969,-0.0045303195,0.006046646,-0.704187,-0.040090412,0.8043161,-0.030241571,0.14871526,-1.7767357,-0.16601452,-0.679817,1.0701988
0.04,0.0014331983,-0.010259578,-0.0018334645,-0.6922062,-0.04441624,0.7923953,-0.016687587,0.14984389,-1.7767357,-0.16601452,-0.679817,1.0532289
0.049999997,-0.0031747473,-0.014582621,-4.042266e-05,-0.6721048,-0.04817906,0.7802632,-0.0074937055,0.15138493,-1.7767357,-0.16601452,-0.679817,1.0309767
0.06,-0.010739262,-0.016296886,0.006375492,-0.65374666,-0.050450332,0.77241445,-0.00320533,0.16325668,-1.7767357,-0.16601452,-0.679817,1.013195
0.07,-0.020336244,-0.01608603,0.014106035,-0.6382346,-0.05202076,0.7684026,-0.0013182322,0.187727,-1.7767357,-0.16601452,-0.679817,1.0002469
0.08,-0.03124993,-0.014953239,0.021967255,-0.62489647,-0.053481363,0.76763356,-0.0002487162,0.2238216,-1.7767357,-0.16601452,-0.679817,0.9912705
0.089999996,-0.04289375,-0.013582582,0.029792488,-0.6129113,-0.05504135,0.7694912,0.0006615734,0.2694204,-1.7767357,-0.16601452,-0.679817,0.98529536
0.099999994,-0.054861713,-0.012332313,0.03773603,-0.60163766,-0.056709424,0.773379,0.0016160524,0.32210597,-1.7767357,-0.16601452,-0.679817,0.9814793
0.11,-0.06691547,-0.011350691,0.045978755,-0.5906434,-0.058429487,0.7787784,0.0026505208,0.37951148,-1.7767357,-0.16601452,-0.679817,0.9791713
0.12,-0.0789315,-0.010673404,0.05463723,-0.57966644,-0.060139522,0.7852632,0.0037547713,0.4394709,-1.7767357,-0.16601452,-0.679817,0.97789687
0.13,-0.09085019,-0.010284504,0.06375464,-0.5685697,-0.061787844,0.7924922,0.004912219,0.50008696,-1.7767357,-0.16601452,-0.679817,0.9773215
0.14,-0.102640696,-0.010148518,0.07331623,-0.5573042,-0.06333464,0.80019504,0.0061084246,0.55975944,-1.7767357,-0.16601452,-0.679817,0.97721475
0.14999999,-0.11428059,-0.010225123,0.08326724,-0.5458818,-0.06475,0.8081589,0.0073312437,0.61719126,-1.7767357,-0.16601452,-0.679817,0.9774221
0.16,-0.12574674,-0.010475045,0.093527466,-0.5343539,-0.06601265,0.8162164,0.008570275,0.67137986,-1.7767357,-0.16601452,-0.679817,0.97784173
0.17,-0.13701205,-0.010862205,0.104002275,-0.52279586,-0.06710872,0.8242371,0.009816206,0.72159874,-1.7767357,-0.16601452,-0.679817,0.97840804
0.17999999,-0.14804591,-0.01135397,0.11459095,-0.5112946,-0.068031035,0.8321204,0.011061317,0.76737213,-1.7767357,-0.16601452,-0.679817,0.9790797
0.19,-0.15881552,-0.011921179,0.125193,-0.49994,-0.0687782,0.83979017,0.012299142,0.808445,-1.7767357,-0.16601452,-0.679817,0.9798312
0.19999999,-0.16928825,-0.012537919,0.13571326,-0.48881802,-0.0693538,0.8471903,0.013524986,0.8447504,-1.7767357,-0.16601452,-0.679817,0.9806464
0.21,-0.17943397,-0.013181794,0.14606532,-0.47800627,-0.06976508,0.85428107,0.01473575,0.8763757,-1.7767357,-0.16601452,-0.679817,0.9815144
0.22,-0.18922658,-0.013833374,0.15617438,-0.4675714,-0.07002227,0.86103696,0.015929855,0.90352964,-1.7767357,-0.16601452,-0.679817,0.98242784
0.22999999,-0.19864555,-0.0144766085,0.1659785,-0.45756742,-0.070137255,0.8674432,0.017107062,0.9265107,-1.7767357,-0.16601452,-0.679817,0.9833807
0.24,-0.20767662,-0.015098698,0.17542963,-0.44803497,-0.07012286,0.87349486,0.018268324,0.9456789,-1.7767357,-0.16601452,-0.679817,0.9843676
0.25,-0.2163123,-0.015689861,0.18449321,-0.43900183,-0.069992326,0.87919426,0.019415371,0.96143055,-1.7767357,-0.16601452,-0.679817,0.9853837
0.26,-0.2245517,-0.016243111,0.19314753,-0.43048385,-0.06975827,0.88455,0.02055069,0.97417724,-1.7767357,-0.16601452,-0.679817,0.9864247
0.26999998,-0.23240018,-0.016754169,0.20138273,-0.42248544,-0.06943265,0.88957494,0.021677233,0.98432887,-1.7767357,-0.16601452,-0.679817,0.9874859
0.28,-0.23986866,-0.017221007,0.20919912,-0.41500202,-0.06902625,0.8942859,0.022798069,0.99227995,-1.7767357,-0.16601452,-0.679817,0.9885638
0.29,-0.24697275,-0.017643426,0.21660557,-0.4080205,-0.06854855,0.8987024,0.023916595,0.99840003,-1.7767357,-0.16601452,-0.679817,0.9896553
0.29999998,-0.2537319,-0.018022861,0.22361824,-0.40152174,-0.06800765,0.9028452,0.025035985,1.0030277,-1.7767357,-0.16601452,-0.679817,0.99075776
0.31,-0.26016843,-0.018361676,0.2302583,-0.39548117,-0.06741023,0.9067364,0.026159309,1.0064656,-1.7767357,-0.16601452,-0.679817,0.9918693
0.32,-0.2663067,-0.018663313,0.23655096,-0.3898709,-0.06676169,0.91039824,0.027289398,1.0089799,-1.7767357,-0.16601452,-0.679817,0.99298847
0.32999998,-0.272172,-0.018931497,0.24252366,-0.38466063,-0.06606622,0.9138533,0.028428905,1.0107995,-1.7767357,-0.16601452,-0.679817,0.99411494
0.34,-0.27779025,-0.01917046,0.24820533,-0.3798186,-0.06532687,0.9171233,0.029580254,1.0121181,-1.7767357,-0.16601452,-0.679817,0.9952487
0.35,-0.28318694,-0.019384138,0.25362518,-0.37531292,-0.06454575,0.920229,0.030745458,1.0130957,-1.7767357,-0.16601452,-0.679817,0.9963898
0.35999998,-0.2883869,-0.019576658,0.2588117,-0.3711121,-0.06372418,0.92319083,0.031926252,1.013863,-1.7767357,-0.16601452,-0.679817,0.99753976
0.37,-0.29341376,-0.019751793,0.26379246,-0.36718553,-0.06286275,0.9260273,0.033124276,1.0145224,-1.7767357,-0.16601452,-0.679817,0.9986995
0.38,-0.29828984,-0.019913008,0.26859337,-0.36350426,-0.061961576,0.9287562,0.0343408,1.0151534,-1.7767357,-0.16601452,-0.679817,0.99987096
0.39,-0.30303538,-0.020063374,0.2732386,-0.36004126,-0.06102036,0.9313934,0.03557694,1.0158151,-1.7767357,-0.16601452,-0.679817,1.0010557
0.39999998,-0.30766934,-0.020205786,0.27775002,-0.35677144,-0.060038514,0.93395424,0.036833566,1.0165496,-1.7767357,-0.16601452,-0.679817,1.0022563
0.41,-0.31220835,-0.020342488,0.2821475,-0.353672,-0.059015132,0.9364518,0.03811144,1.0173844,-1.7767357,-0.16601452,-0.679817,1.0034745
0.42,-0.31666756,-0.02047555,0.2864486,-0.3507222,-0.05794941,0.93889874,0.039411124,1.0183363,-1.7767357,-0.16601452,-0.679817,1.0047129
0.42999998,-0.32106015,-0.020606717,0.29066893,-0.34790385,-0.05684027,0.9413057,0.040733162,1.0194128,-1.7767357,-0.16601452,-0.679817,1.0059739
0.44,-0.3253976,-0.020737326,0.29482213,-0.34520066,-0.05568658,0.94368285,0.04207783,1.0206143,-1.7767357,-0.16601452,-0.679817,1.0072597
0.45,-0.32968998,-0.020868264,0.29891974,-0.3425986,-0.054487444,0.9460386,0.04344553,1.0219362,-1.7767357,-0.16601452,-0.679817,1.0085729
0.45999998,-0.33394554,-0.0210006,0.3029717,-0.34008536,-0.053241834,0.9483809,0.044836424,1.0233704,-1.7767357,-0.16601452,-0.679817,1.0099156
0.47,-0.33817154,-0.02113484,0.30698642,-0.33765045,-0.051949047,0.9507166,0.046250705,1.0249065,-1.7767357,-0.16601452,-0.679817,1.0112901
0.48,-0.34237385,-0.021271573,0.31097075,-0.3352851,-0.050608158,0.95305157,0.047688473,1.0265323,-1.7767357,-0.16601452,-0.679817,1.0126988
0.48999998,-0.3465575,-0.021410832,0.31493056,-0.33298162,-0.049218588,0.9553913,0.049149863,1.0282356,-1.7767357,-0.16601452,-0.679817,1.0141437
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-0.4874449,-0.048255593,-0.4710632,0.99447274
0.01,0.01944134,-0.011624701,-0.029563006,-0.3577306,-0.011372016,0.34864822,0.0356009,0.031226609,-0.4874449,-0.048255593,-0.4710632,0.5009227
0.02,0.013160613,-0.020311043,-0.020347496,-0.4758,-0.008190332,0.50581867,-0.005801509,0.06293795,-0.4874449,-0.048255593,-0.4710632,0.6945062
0.03,0.01329491,-0.018888386,-0.024106804,-0.5244258,-0.00847359,0.5594186,-0.011538279,0.094754994,-0.4874449,-0.048255593,-0.4710632,0.7669267
0.04,0.011544478,-0.01735078,-0.02749218,-0.54744804,-0.012225887,0.58716,-0.008942963,0.123828754,-0.4874449,-0.048255593,-0.4710632,0.8029232
0.049999997,0.0071016746,-0.016646799,-0.027508028,-0.5605437,-0.016766036,0.60915446,-0.005994194,0.15509816,-0.4874449,-0.048255593,-0.4710632,0.8280069
0.06,0.00069651473,-0.016326526,-0.024559472,-0.56882197,-0.02100017,0.6297677,-0.0042424025,0.19124909,-0.4874449,-0.048255593,-0.4710632,0.8488962
0.07,-0.00706816,-0.016130207,-0.019540086,-0.5739491,-0.024827978,0.6497788,-0.0035009617,0.23274325,-0.4874449,-0.048255593,-0.4710632,0.8673285
0.08,-0.01581772,-0.016007174,-0.013116883,-0.5765552,-0.028413085,0.669251,-0.0033409456,0.27889937,-0.4874449,-0.048255593,-0.4710632,0.8838163
0.089999996,-0.025288854,-0.01597416,-0.005697274,-0.5769677,-0.03189706,0.68811345,-0.0034489343,0.32857355,-0.4874449,-0.048255593,-0.4710632,0.8985662
0.099999994,-0.03527176,-0.01604905,0.0024764356,-0.5754309,-0.035345852,0.70627165,-0.0036496753,0.38050026,-0.4874449,-0.048255593,-0.4710632,0.91170335
