Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.14999999,-0.13358407,0.0075580887,0.09317321,-0.53195405,-0.064530306,0.83311903,0.019091532,0.73983985,-1.5208747,0.044929095,-0.40324926,0.99075276
0.16,-0.14792393,0.0062259324,0.105692886,-0.51682585,-0.06891829,0.8402133,0.018133633,0.80729705,-1.5208747,0.044929095,-0.40324926,0.9890126
0.17,-0.16260575,0.004843291,0.11884669,-0.50151,-0.07286897,0.84639865,0.017179934,0.8667355,-1.5208747,0.044929095,-0.40324926,0.98666507
0.17999999,-0.17734322,0.0035309233,0.13248427,-0.48628786,-0.07619611,0.85166544,0.01629179,0.91677654,-1.5208747,0.044929095,-0.40324926,0.98380953
0.19,-0.19182137,0.0023908205,0.14636958,-0.4714091,-0.07879972,0.8560985,0.015541654,0.95687634,-1.5208747,0.044929095,-0.40324926,0.9806029
0.19999999,-0.20574866,0.0014840923,0.16021484,-0.45706987,-0.08067084,0.85984373,0.015002178,0.9872948,-1.5208747,0.044929095,-0.40324926,0.97722924
0.21,-0.21889721,0.00082474574,0.17372821,-0.44340765,-0.08187515,0.8630717,0.014730927,1.0089393,-1.5208747,0.044929095,-0.40324926,0.97387046
0.22,-0.23112,0.00038831308,0.18665852,-0.430511,-0.08252433,0.8659469,0.014757773,1.0231351,-1.5208747,0.044929095,-0.40324926,0.97068626
0.22999999,-0.2423489,0.0001279451,0.1988219,-0.41843438,-0.08274704,0.8686079,0.015080603,1.031387,-1.5208747,0.044929095,-0.40324926,0.9678024
0.24,-0.25258046,-1.0568649e-05,0.21010984,-0.40721035,-0.08266656,0.8711596,0.015669988,1.0351796,-1.5208747,0.044929095,-0.40324926,0.96530753
0.25,-0.2618572,-7.781014e-05,0.22048073,-0.39685717,-0.08238837,0.8736727,0.016478898,1.0358417,-1.5208747,0.044929095,-0.40324926,0.9632544
0.26,-0.27025023,-0.00011516735,0.22994392,-0.3873818,-0.08199549,0.87618744,0.01745258,1.0344746,-1.5208747,0.044929095,-0.40324926,0.9616636
0.26999998,-0.2778444,-0.00015260652,0.23854293,-0.37878072,-0.08154916,0.8787199,0.018536797,1.031931,-1.5208747,0.044929095,-0.40324926,0.96052974
0.28,-0.28472877,-0.0002094172,0.24633957,-0.37104005,-0.0810919,0.88126874,0.01968293,1.0288287,-1.5208747,0.044929095,-0.40324926,0.95982736
0.29,-0.29098907,-0.00029569492,0.25340357,-0.36413598,-0.08065197,0.88382024,0.02085005,1.0255834,-1.5208747,0.044929095,-0.40324926,0.9595169
0.29999998,-0.2967047,-0.00041483715,0.25980434,-0.35803577,-0.08024736,0.8863528,0.022005571,1.0224481,-1.5208747,0.044929095,-0.40324926,0.95954925
0.31,-0.30194595,-0.0005655624,0.26560682,-0.35269964,-0.07988929,0.88884085,0.02312425,1.0195546,-1.5208747,0.044929095,-0.40324926,0.9598709
0.32,-0.30677384,-0.00074348226,0.27086955,-0.3480824,-0.07958485,0.8912573,0.02418715,1.0169489,-1.5208747,0.044929095,-0.40324926,0.9604268
0.32999998,-0.31124038,-0.0009428449,0.27564377,-0.34413576,-0.07933904,0.8935747,0.025180237,1.0146207,-1.5208747,0.044929095,-0.40324926,0.96116275
0.34,-0.31538945,-0.0011574067,0.27997413,-0.3408098,-0.07915598,0.8957672,0.026093269,1.0125271,-1.5208747,0.044929095,-0.40324926,0.96202743
0.35,-0.31925792,-0.001381103,0.28389925,-0.3380549,-0.0790398,0.8978107,0.026918644,1.0106095,-1.5208747,0.044929095,-0.40324926,0.96297306
0.35999998,-0.32287672,-0.0016086139,0.28745285,-0.33582234,-0.078995034,0.8996834,0.027650451,1.0088048,-1.5208747,0.044929095,-0.40324926,0.96395624
0.37,-0.32627177,-0.00183535,0.29066437,-0.33406568,-0.079026826,0.90136635,0.02828431,1.0070533,-1.5208747,0.044929095,-0.40324926,0.9649386
0.38,-0.3294653,-0.0020576604,0.29356027,-0.33274138,-0.079140805,0.9028425,0.028816482,1.0053024,-1.5208747,0.044929095,-0.40324926,0.96588564
0.39,-0.33247626,-0.0022725798,0.29616386,-0.3318084,-0.07934328,0.9040978,0.029243799,1.0035087,-1.5208747,0.044929095,-0.40324926,0.9667679
0.39999998,-0.33532107,-0.0024779327,0.298497,-0.33122873,-0.079640806,0.90511984,0.029563574,1.0016379,-1.5208747,0.044929095,-0.40324926,0.96755934
0.41,-0.3380143,-0.0026722439,0.3005794,-0.33096775,-0.080040194,0.9058986,0.02977324,0.9996649,-1.5208747,0.044929095,-0.40324926,0.968238
0.42,-0.34056896,-0.002854567,0.30242956,-0.33099335,-0.08054827,0.9064257,0.02987071,0.9975717,-1.5208747,0.044929095,-0.40324926,0.96878505
0.42999998,-0.34299666,-0.0030239113,0.30406454,-0.33127636,-0.08117197,0.9066943,0.029853778,0.99534726,-1.5208747,0.044929095,-0.40324926,0.9691846
0.44,-0.34530807,-0.0031799711,0.3055005,-0.33178985,-0.08191785,0.90669906,0.029720647,0.9929848,-1.5208747,0.044929095,-0.40324926,0.96942335
0.45,-0.34751266,-0.0033224188,0.30675238,-0.3325092,-0.08279251,0.9064357,0.029469574,0.990482,-1.5208747,0.044929095,-0.40324926,0.9694901
0.45999998,-0.34961933,-0.00345112,0.30783424,-0.3334121,-0.08380211,0.9059011,0.029099094,0.987839,-1.5208747,0.044929095,-0.40324926,0.969376
0.47,-0.35163596,-0.0035660379,0.308759,-0.33447772,-0.08495263,0.9050931,0.028607948,0.98505795,-1.5208747,0.044929095,-0.40324926,0.9690739
0.48,-0.35357016,-0.0036670305,0.3095388,-0.33568707,-0.08624955,0.90400994,0.027994985,0.98214227,-1.5208747,0.044929095,-0.40324926,0.96857756
0.48999998,-0.35542855,-0.0037541501,0.310185,-0.33702263,-0.087698124,0.90265083,0.027259214,0.97909623,-1.5208747,0.044929095,-0.40324926,0.96788263
0.5,-0.3572172,-0.0038273297,0.3107078,-0.3384682,-0.08930329,0.9010159,0.02640002,0.9759246,-1.5208747,0.044929095,-0.40324926,0.96698624
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3411586,-0.0114536425,-0.29120418,0.99447274
0.01,-0.0051529044,0.013478989,-0.006249713,-0.6326241,-0.037177816,0.720931,0.020348145,0.06337745,-1.3411586,-0.0114536425,-0.29120418,0.9600786
0.02,-0.013585457,0.005421456,0.002671199,-0.63870656,-0.035590164,0.74511474,0.020725125,0.11826503,-1.3411586,-0.0114536425,-0.29120418,0.98226184
0.03,-0.015219399,0.0074299388,0.009890227,-0.6340948,-0.037929922,0.75401753,0.020500282,0.14182326,-1.3411586,-0.0114536425,-0.29120418,0.98614275
0.04,-0.019084327,0.009494748,0.011699656,-0.63223916,-0.03956297,0.75900185,0.020374501,0.15351963,-1.3411586,-0.0114536425,-0.29120418,0.9888329
0.049999997,-0.02557332,0.010730486,0.013037013,-0.63102394,-0.04026854,0.764186,0.021004686,0.16562378,-1.3411586,-0.0114536425,-0.29120418,0.9920858
0.06,-0.033489957,0.011191171,0.015856365,-0.6291198,-0.04054583,0.77043116,0.021942878,0.18517682,-1.3411586,-0.0114536425,-0.29120418,0.99573153
0.07,-0.04227998,0.011121076,0.020449081,-0.6257319,-0.0409118,0.7775921,0.02274617,0.21576118,-1.3411586,-0.0114536425,-0.29120418,0.99919015
0.08,-0.051748946,0.010775369,0.026586482,-0.6206078,-0.041706778,0.7855537,0.023241365,0.2583628,-1.3411586,-0.0114536425,-0.29120418,1.0022615
0.089999996,-0.061809424,0.010301452,0.03395278,-0.61376274,-0.043123282,0.7942146,0.023411108,0.31227058,-1.3411586,-0.0114536425,-0.29120418,1.0049324
0.099999994,-0.07243176,0.009736057,0.042285092,-0.60529757,-0.045238074,0.80342025,0.02329463,0.3757477,-1.3411586,-0.0114536425,-0.29120418,1.0072032
0.11,-0.08363269,0.009047184,0.051409267,-0.5953349,-0.048034184,0.81295455,0.022943066,0.44644377,-1.3411586,-0.0114536425,-0.29120418,1.0090355
0.12,-0.09545826,0.008177463,0.061238192,-0.5840106,-0.051417984,0.82255155,0.022405239,0.5216407,-1.3411586,-0.0114536425,-0.29120418,1.010349
0.13,-0.107956044,0.007079128,0.07175288,-0.5714838,-0.055231117,0.8319177,0.021724617,0.5984243,-1.3411586,-0.0114536425,-0.29120418,1.0110407
0.14,-0.12113815,0.0057399534,0.08297274,-0.55795014,-0.0592632,0.84076726,0.020939387,0.673845,-1.3411586,-0.0114536425,-0.29120418,1.0110136
0.14999999,-0.13494517,0.0041979738,0.09491665,-0.54365087,-0.06327145,0.8488598,0.020085717,0.7451089,-1.3411586,-0.0114536425,-0.29120418,1.0102109
0.16,-0.14922477,0.002540078,0.10756106,-0.5288676,-0.06701096,0.85603726,0.01920338,0.8098001,-1.3411586,-0.0114536425,-0.29120418,1.0086426
0.17,-0.16373597,0.0008834116,0.120806865,-0.51390064,-0.07027103,0.8622436,0.018342622,0.8661013,-1.3411586,-0.0114536425,-0.29120418,1.0063957
0.17999999,-0.17818257,-0.00065421686,0.1344671,-0.49903774,-0.07290849,0.86752206,0.017567381,0.91295636,-1.3411586,-0.0114536425,-0.29120418,1.0036222
0.19,-0.19226174,-0.0019830205,0.14828344,-0.4845244,-0.07486515,0.8719927,0.01694968,0.95011896,-1.3411586,-0.0114536425,-0.29120418,1.0005134
0.19999999,-0.20571108,-0.0030574985,0.1619653,-0.47054866,-0.076164246,0.8758186,0.016556958,0.97807336,-1.3411586,-0.0114536425,-0.29120418,0.997271
0.21,-0.218338,-0.003876444,0.17523637,-0.45724225,-0.07688923,0.8791722,0.016437085,0.9978508,-1.3411586,-0.0114536425,-0.29120418,0.9940807
0.22,-0.23002875,-0.0044709854,0.18787107,-0.4446921,-0.07715565,0.8822099,0.016608914,1.0108011,-1.3411586,-0.0114536425,-0.29120418,0.9910975
0.22999999,-0.24074128,-0.004889611,0.19971356,-0.43295392,-0.07708545,0.88505846,0.017061362,1.0183753,-1.3411586,-0.0114536425,-0.29120418,0.9884386
0.24,-0.25048897,-0.0051845573,0.21067852,-0.4220627,-0.07678989,0.88780963,0.017759902,1.0219569,-1.3411586,-0.0114536425,-0.29120418,0.986182
0.25,-0.2593234,-0.005402874,0.22074062,-0.41203818,-0.07636053,0.89052284,0.018656189,1.0227554,-1.3411586,-0.0114536425,-0.29120418,0.9843705
0.26,-0.2673184,-0.0055824555,0.2299181,-0.40288734,-0.07586726,0.8932296,0.019697046,1.021756,-1.3411586,-0.0114536425,-0.29120418,0.9830164
0.26999998,-0.274558,-0.0057506226,0.23825756,-0.39460522,-0.07535984,0.89593935,0.020831311,1.019712,-1.3411586,-0.0114536425,-0.29120418,0.98210675
0.28,-0.28112787,-0.005924996,0.24581993,-0.38717538,-0.07487183,0.8986465,0.022013763,1.0171633,-1.3411586,-0.0114536425,-0.29120418,0.98161125
0.29,-0.28710973,-0.006115351,0.25267223,-0.38057137,-0.07442432,0.9013343,0.02320656,1.01447,-1.3411586,-0.0114536425,-0.29120418,0.9814864
0.29999998,-0.29257822,-0.006325338,0.25888017,-0.37475792,-0.07403001,0.9039799,0.02437937,1.0118499,-1.3411586,-0.0114536425,-0.29120418,0.98168117
0.31,-0.29759943,-0.0065545477,0.26450545,-0.36969322,-0.07369617,0.9065571,0.025508707,1.0094151,-1.3411586,-0.0114536425,-0.29120418,0.98214084
0.32,-0.30223092,-0.0067999773,0.2696036,-0.36533093,-0.07342679,0.90903866,0.02657655,1.0072035,-1.3411586,-0.0114536425,-0.29120418,0.98281014
0.32999998,-0.3065215,-0.0070573427,0.27422374,-0.36162192,-0.07322484,0.9113979,0.02756962,1.0052043,-1.3411586,-0.0114536425,-0.29120418,0.98363537
0.34,-0.31051257,-0.007321913,0.27840918,-0.35851657,-0.07309262,0.9136095,0.028477753,1.0033795,-1.3411586,-0.0114536425,-0.29120418,0.9845659
0.35,-0.3142392,-0.007588934,0.28219777,-0.3559655,-0.07303303,0.9156507,0.02929348,1.0016768,-1.3411586,-0.0114536425,-0.29120418,0.9855555
0.35999998,-0.31773055,-0.007854413,0.28562257,-0.35392073,-0.07304955,0.91750085,0.030011,1.0000408,-1.3411586,-0.0114536425,-0.29120418,0.986562
0.37,-0.32101142,-0.00811464,0.28871337,-0.35233685,-0.07314646,0.919142,0.030625822,0.99841803,-1.3411586,-0.0114536425,-0.29120418,0.9875483
0.38,-0.32410315,-0.008366857,0.29149607,-0.3511709,-0.073328815,0.9205588,0.031134387,0.9967624,-1.3411586,-0.0114536425,-0.29120418,0.98848164
0.39,-0.32702374,-0.008608822,0.29399478,-0.3503831,-0.07360223,0.921738,0.031533696,0.99503505,-1.3411586,-0.0114536425,-0.29120418,0.9893336
0.39999998,-0.3297889,-0.00883894,0.29623115,-0.3499366,-0.073973015,0.9226693,0.03182113,0.9932058,-1.3411586,-0.0114536425,-0.29120418,0.99008024
0.41,-0.33241275,-0.009055946,0.29822493,-0.34979725,-0.07444761,0.9233434,0.031994514,0.99125206,-1.3411586,-0.0114536425,-0.29120418,0.9907004
0.42,-0.33490744,-0.009259161,0.29999465,-0.34993383,-0.07503265,0.9237534,0.03205184,0.98915803,-1.3411586,-0.0114536425,-0.29120418,0.99117666
0.42999998,-0.3372841,-0.009448122,0.3015573,-0.35031775,-0.07573505,0.92389363,0.03199125,0.986914,-1.3411586,-0.0114536425,-0.29120418,0.9914944
0.44,-0.3395527,-0.0096224435,0.30292886,-0.3509227,-0.07656128,0.92376006,0.0318112,0.98451436,-1.3411586,-0.0114536425,-0.29120418,0.9916415
0.45,-0.34172228,-0.00978196,0.304124,-0.3517246,-0.07751796,0.9233495,0.03151021,0.9819574,-1.3411586,-0.0114536425,-0.29120418,0.99160796
0.45999998,-0.34380114,-0.009926755,0.30515635,-0.35270128,-0.07861137,0.9226599,0.031087028,0.9792438,-1.3411586,-0.0114536425,-0.29120418,0.9913857
0.47,-0.34579688,-0.010056693,0.30603862,-0.35383224,-0.0798477,0.9216899,0.030540558,0.9763766,-1.3411586,-0.0114536425,-0.29120418,0.9909682
0.48,-0.3477161,-0.010171812,0.3067826,-0.3550988,-0.081232645,0.9204389,0.029869841,0.9733599,-1.3411586,-0.0114536425,-0.29120418,0.99035037
0.48999998,-0.3495652,-0.010272194,0.3073992,-0.35648343,-0.08277177,0.9189071,0.029074052,0.97019863,-1.3411586,-0.0114536425,-0.29120418,0.9895288
0.5,-0.3513499,-0.01035789,0.30789837,-0.35797024,-0.084470294,0.91709477,0.028152565,0.9668986,-1.3411586,-0.0114536425,-0.29120418,0.98850054
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7767357,-0.16601452,-0.679817,0.99447274
0.01,0.007916576,0.00786287,-0.015080465,-0.70219666,-0.052722633,0.79457307,0.021616558,0.12045851,-1.7767357,-0.16601452,-0.679817,1.0619197
0.02,-0.006344759,0.0015652739,-0.0028662663,-0.6778833,-0.046491243,0.8001108,0.02002346,0.20957418,-1.7767357,-0.16601452,-0.679817,1.0498884
0.03,-0.0055946643,0.0041101687,0.00430456,-0.65356356,-0.04430799,0.79628986,0.016166473,0.2379161,-1.7767357,-0.16601452,-0.679817,1.0312358
0.04,-0.008420684,0.0041877143,0.004895324,-0.6411698,-0.042151496,0.79041433,0.013819167,0.23912321,-1.7767357,-0.16601452,-0.679817,1.0187352
0.049999997,-0.01449708,0.0025366358,0.0059729163,-0.6337258,-0.039383158,0.7866564,0.0138255,0.23272605,-1.7767357,-0.16601452,-0.679817,1.0110285
0.06,-0.021949641,0.00015757605,0.00923256,-0.6284698,-0.03650509,0.78552634,0.014621178,0.2301827,-1.7767357,-0.16601452,-0.679817,1.0067633
0.07,-0.030283742,-0.0022150762,0.014464835,-0.6235033,-0.034190744,0.7863545,0.0152857695,0.23779306,-1.7767357,-0.16601452,-0.679817,1.0042472
0.08,-0.03929674,-0.0041791983,0.021135354,-0.6179759,-0.03281936,0.7888453,0.015553156,0.25804415,-1.7767357,-0.16601452,-0.679817,1.0027412
0.089999996,-0.04882458,-0.00563157,0.028780648,-0.61154443,-0.032554578,0.7928146,0.015415812,0.29113093,-1.7767357,-0.16601452,-0.679817,1.0019177
0.099999994,-0.058750577,-0.0066464134,0.037067972,-0.6040802,-0.03342317,0.79807925,0.014938975,0.33596852,-1.7767357,-0.16601452,-0.679817,1.0015905
0.11,-0.06901442,-0.007368747,0.04578451,-0.5955585,-0.035367176,0.80443233,0.014194256,0.39077216,-1.7767357,-0.16601452,-0.679817,1.0016254
0.12,-0.07960909,-0.007951964,0.054814257,-0.5860116,-0.038276743,0.8116305,0.013244173,0.4533715,-1.7767357,-0.16601452,-0.679817,1.0018952
0.13,-0.09056909,-0.008528162,0.06411556,-0.5755064,-0.04200378,0.81939346,0.012142049,0.52137643,-1.7767357,-0.16601452,-0.679817,1.00226
0.14,-0.10195183,-0.009194884,0.07370185,-0.564136,-0.04636678,0.82741356,0.010934522,0.59227204,-1.7767357,-0.16601452,-0.679817,1.0025628
0.14999999,-0.11381272,-0.010007653,0.08362258,-0.55201894,-0.051152743,0.83537436,0.009664264,0.66349524,-1.7767357,-0.16601452,-0.679817,1.002639
0.16,-0.12617572,-0.0109753795,0.09394119,-0.5393032,-0.056122534,0.8429766,0.008371485,0.7325316,-1.7767357,-0.16601452,-0.679817,1.002336
0.17,-0.13900521,-0.012060154,0.10470747,-0.52616906,-0.0610243,0.849969,0.0070955977,0.79704803,-1.7767357,-0.16601452,-0.679817,1.0015366
0.17999999,-0.15218912,-0.013185535,0.11592872,-0.5128251,-0.065615065,0.8561753,0.0058779567,0.8550579,-1.7767357,-0.16601452,-0.679817,1.0001827
0.19,-0.16554095,-0.01425394,0.12754598,-0.4994928,-0.06968893,0.86151123,0.004764734,0.9050875,-1.7767357,-0.16601452,-0.679817,0.9982855
0.19999999,-0.1788232,-0.0151707865,0.13942607,-0.486386,-0.07310238,0.8659835,0.0038076565,0.9463013,-1.7767357,-0.16601452,-0.679817,0.99592024
0.21,-0.1917843,-0.015866432,0.15137352,-0.47368893,-0.07578884,0.86967397,0.0030598436,0.97854334,-1.7767357,-0.16601452,-0.679817,0.9932106
0.22,-0.20419694,-0.01630878,0.16316041,-0.46154442,-0.07775722,0.87271273,0.0025674254,1.0022795,-1.7767357,-0.16601452,-0.679817,0.99030477
0.22999999,-0.21588594,-0.016503599,0.1745632,-0.45005202,-0.07907561,0.8752478,0.002359921,1.0184549,-1.7767357,-0.16601452,-0.679817,0.987352
0.24,-0.22674035,-0.016486172,0.1853944,-0.43927562,-0.07984814,0.8774227,0.0024436843,1.028307,-1.7767357,-0.16601452,-0.679817,0.98448735
0.25,-0.2367114,-0.016307276,0.19552104,-0.4292528,-0.08019163,0.87936044,0.0028015599,1.0331792,-1.7767357,-0.16601452,-0.679817,0.9818204
0.26,-0.24580179,-0.01602194,0.20486884,-0.42000446,-0.08021851,0.8811561,0.0033974843,1.0343673,-1.7767357,-0.16601452,-0.679817,0.9794316
0.26999998,-0.2540517,-0.015680257,0.21341549,-0.4115396,-0.0800262,0.88287634,0.0041840523,1.033017,-1.7767357,-0.16601452,-0.679817,0.9773726
0.28,-0.26152423,-0.015323047,0.22117816,-0.40385827,-0.07969292,0.88456213,0.0051100953,1.0300698,-1.7767357,-0.16601452,-0.679817,0.9756684
0.29,-0.26829427,-0.014979985,0.22820003,-0.39695156,-0.07927842,0.88623405,0.006126499,1.0262493,-1.7767357,-0.16601452,-0.679817,0.9743223
0.29999998,-0.2744397,-0.014670577,0.23453847,-0.39080292,-0.07882596,0.88789666,0.007189906,1.0220746,-1.7767357,-0.16601452,-0.679817,0.97332036
0.31,-0.2800361,-0.014405306,0.24025537,-0.38538814,-0.07836619,0.8895433,0.008264133,1.0178894,-1.7767357,-0.16601452,-0.679817,0.97263604
0.32,-0.2851527,-0.014188144,0.2454122,-0.3806761,-0.077920295,0.8911604,0.009320473,1.0138979,-1.7767357,-0.16601452,-0.679817,0.9722343
0.32999998,-0.2898512,-0.014018122,0.25006548,-0.3766301,-0.077503055,0.89272976,0.010336873,1.0101994,-1.7767357,-0.16601452,-0.679817,0.9720752
0.34,-0.2941851,-0.0138912685,0.25426596,-0.37320969,-0.07712531,0.8942311,0.011296707,1.0068201,-1.7767357,-0.16601452,-0.679817,0.9721166
0.35,-0.29819998,-0.013801906,0.25805768,-0.37037164,-0.07679545,0.89564353,0.0121877305,1.0037391,-1.7767357,-0.16601452,-0.679817,0.9723161
0.35999998,-0.3019343,-0.013743836,0.2614789,-0.36807182,-0.07652102,0.89694715,0.013000863,1.000909,-1.7767357,-0.16601452,-0.679817,0.9726333
0.37,-0.3054203,-0.013710801,0.2645622,-0.3662664,-0.07630879,0.89812243,0.013729172,0.99827,-1.7767357,-0.16601452,-0.679817,0.97302955
0.38,-0.30868515,-0.013697345,0.267336,-0.36491245,-0.0761657,0.8991523,0.014367458,0.9957607,-1.7767357,-0.16601452,-0.679817,0.97346985
0.39,-0.31175172,-0.013698388,0.26982513,-0.36396897,-0.07609875,0.9000207,0.014911367,0.99332386,-1.7767357,-0.16601452,-0.679817,0.973922
0.39999998,-0.31463948,-0.0137099065,0.27205142,-0.3633974,-0.076115325,0.9007139,0.01535725,0.99091023,-1.7767357,-0.16601452,-0.679817,0.97435755
0.41,-0.3173651,-0.013728466,0.27403486,-0.3631615,-0.07622281,0.90121984,0.015701914,0.9884797,-1.7767357,-0.16601452,-0.679817,0.97475123
0.42,-0.31994343,-0.013751533,0.27579325,-0.3632278,-0.0764286,0.9015279,0.01594247,0.98600096,-1.7767357,-0.16601452,-0.679817,0.9750807
0.42999998,-0.3223873,-0.0137769915,0.2773433,-0.36356556,-0.076740235,0.9016293,0.0160762,0.9834515,-1.7767357,-0.16601452,-0.679817,0.9753271
0.44,-0.3247084,-0.013803188,0.27870062,-0.36414647,-0.077164814,0.9015164,0.016100535,0.9808157,-1.7767357,-0.16601452,-0.679817,0.9754733
0.45,-0.32691732,-0.013828989,0.27987963,-0.36494437,-0.07770936,0.9011828,0.016013287,0.97808367,-1.7767357,-0.16601452,-0.679817,0.975505
0.45999998,-0.3290236,-0.01385336,0.28089398,-0.36593562,-0.07838049,0.9006232,0.01581233,0.97525036,-1.7767357,-0.16601452,-0.679817,0.97541
0.47,-0.3310359,-0.013875779,0.28175634,-0.3670983,-0.079184495,0.8998337,0.015495798,0.9723137,-1.7767357,-0.16601452,-0.679817,0.975178
0.48,-0.33296257,-0.013895307,0.28247872,-0.3684129,-0.0801272,0.8988106,0.015062017,0.9692742,-1.7767357,-0.16601452,-0.679817,0.9748004
0.48999998,-0.33481088,-0.013911519,0.2830724,-0.36986068,-0.081214055,0.8975514,0.014509732,0.9661339,-1.7767357,-0.16601452,-0.679817,0.9742698
0.5,-0.3365876,-0.013923805,0.28354767,-0.37142503,-0.08244997,0.89605415,0.013837737,0.9628957,-1.7767357,-0.16601452,-0.679817,0.97358054
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-0.4874449,-0.048255593,-0.4710632,0.99447274
0.01,-0.02883089,0.041890338,-0.025225347,-0.52778685,-0.026875839,0.649446,0.036012582,0.062864326,-0.4874449,-0.048255593,-0.4710632,0.8380682
0.02,-0.023147471,0.041877177,-0.026396254,-0.538302,-0.017725533,0.6951002,0.038917437,0.1240505,-0.4874449,-0.048255593,-0.4710632,0.8802057
0.03,-0.014787656,0.039011683,-0.025204351,-0.54812634,-0.015223002,0.7245279,0.039540477,0.17185476,-0.4874449,-0.048255593,-0.4710632,0.90949345
0.04,-0.011574895,0.034166437,-0.025101444,-0.55996245,-0.013480445,0.7467808,0.039189152,0.21704933,-0.4874449,-0.048255593,-0.4710632,0.9343217
0.049999997,-0.012453639,0.02924079,-0.024164392,-0.57164246,-0.01165664,0.7655863,0.03850533,0.26386392,-0.4874449,-0.048255593,-0.4710632,0.9563033
