Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.16,-0.2438824027776718,0.0133847836405038,0.1483498513698578,-0.2955957949161529,0.6688302159309387,0.3711813688278198,0.5968220233917236,0.0187004841864109,-2.90234195880313,-0.2051609803718706,-0.2902685223277782,1.0142400445085096
0.17,-0.2598083019256592,0.0156762097030878,0.156809002161026,-0.2817408144474029,0.6678435206413269,0.3611602187156677,0.5725804567337036,0.0449582114815712,-2.90234195880313,-0.2051609803718706,-0.2902685223277782,0.9918053930102487
0.18,-0.2804492712020874,0.0198275167495012,0.1710818707942962,-0.2540599405765533,0.6689246892929077,0.3462206125259399,0.5432765483856201,0.0895771235227584,-2.90234195880313,-0.2051609803718706,-0.2902685223277782,0.962821278283257
0.19,-0.3147502541542053,0.0303450096398592,0.1886592507362365,-0.2102544158697128,0.6777655482292175,0.3243009150028229,0.5080013275146484,0.1750352382659912,-2.90234195880313,-0.2051609803718706,-0.2902685223277782,0.9310260415195051
0.2,-0.3700307607650757,0.0416412204504013,0.2179528474807739,-0.1416915506124496,0.6910755634307861,0.28507861495018,0.4660409390926361,0.3331076204776764,-2.90234195880313,-0.2051609803718706,-0.2902685223277782,0.8922588769513017
0.21,-0.4752763509750366,0.0408036410808563,0.284663438796997,-0.0499932207167148,0.6910435557365417,0.2557060718536377,0.4128634631633758,0.5393648147583008,-2.90234195880313,-0.2051609803718706,-0.2902685223277782,0.8460983113330903
0.22,-0.6332821249961853,0.0499648824334144,0.3701602816581726,-0.0230620689690113,0.71173495054245,0.2598196268081665,0.3412606716156006,0.7172618508338928,-2.90234195880313,-0.2051609803718706,-0.2902685223277782,0.8313023416994931
0.23,-0.7442827820777893,0.0693751946091651,0.4713207483291626,-0.0223024748265743,0.7709373235702515,0.2830261290073395,0.3245432674884796,0.8076794147491455,-2.90234195880313,-0.2051609803718706,-0.2902685223277782,0.8833311267186448
0.24,-0.7520914673805237,0.0690802857279777,0.4872348606586456,-0.0243280492722988,0.8042733073234558,0.2729624807834625,0.312004417181015,0.8249170184135437,-2.90234195880313,-0.2051609803718706,-0.2902685223277782,0.9051534008721022
0.25,-0.7587791085243225,0.0708093345165252,0.4924091696739197,-0.0226264148950576,0.8054800033569336,0.2713297605514526,0.3092122972011566,0.8248791694641113,-2.90234195880313,-0.2051609803718706,-0.2902685223277782,0.9047331508020551
0.26,-0.7676735520362854,0.0688496455550193,0.5024349689483643,-0.0190274231135845,0.8072879910469055,0.2677276730537414,0.3030740320682525,0.8232369422912598,-2.90234195880313,-0.2051609803718706,-0.2902685223277782,0.9031101367783285
0.27,-0.7853861451148987,0.0674021318554878,0.5178152918815613,-0.0217623375356197,0.8111050128936768,0.2691550254821777,0.2962243556976318,0.8216826319694519,-2.90234195880313,-0.2051609803718706,-0.2902685223277782,0.9047420836498403
0.28,-0.8008515238761902,0.0673894882202148,0.5354358553886414,-0.0214996635913848,0.8184764385223389,0.2711150050163269,0.2885454297065735,0.8228039145469666,-2.90234195880313,-0.2051609803718706,-0.2902685223277782,0.9094656271131465
0.29,-0.8140069842338562,0.067602589726448,0.5497199892997742,-0.0212877541780471,0.8259350061416626,0.2693239748477936,0.2815827429294586,0.8242742419242859,-2.90234195880313,-0.2051609803718706,-0.2902685223277782,0.9134801844548495
0.3,-0.8265041708946228,0.0668686255812645,0.5619664192199707,-0.0209624804556369,0.8311514854431152,0.2680006325244903,0.2747696042060852,0.8253406882286072,-2.90234195880313,-0.2051609803718706,-0.2902685223277782,0.9157373486815122
0.31,-0.839184582233429,0.0660644471645355,0.5724250674247742,-0.0220737606287002,0.8368532657623291,0.2682981193065643,0.268772542476654,0.8285902142524719,-2.90234195880313,-0.2051609803718706,-0.2902685223277782,0.9192568736420592
0.32,-0.8492628335952759,0.0667512342333793,0.5815333127975464,-0.0230019353330135,0.8427637815475464,0.269527792930603,0.2635154724121094,0.8327705264091492,-2.90234195880313,-0.2051609803718706,-0.2902685223277782,0.9235071823651421
0.33,-0.8564362525939941,0.0671876370906829,0.588806688785553,-0.0213093049824237,0.8478834629058838,0.2679974436759949,0.2588127553462982,0.836667001247406,-2.90234195880313,-0.2051609803718706,-0.2902685223277782,0.9263731026400314
0.34,-0.8643946647644043,0.0669601783156395,0.5957249402999878,-0.0211368165910244,0.8508580923080444,0.2665473520755768,0.2546040713787079,0.8391970992088318,-2.90234195880313,-0.2051609803718706,-0.2902685223277782,0.9275111763870034
0.35,-0.8735015988349915,0.0668597519397735,0.6041937470436096,-0.021292608231306,0.8541871309280396,0.2670980393886566,0.2501812279224396,0.842468798160553,-2.90234195880313,-0.2051609803718706,-0.2902685223277782,0.9295273203399734
0.36,-0.8823519349098206,0.0673789232969284,0.6127385497093201,-0.0216440185904502,0.8590060472488403,0.2673826217651367,0.2459827214479446,0.8471840023994446,-2.90234195880313,-0.2051609803718706,-0.2902685223277782,0.9329313042361457
0.37,-0.8902844786643982,0.0675871893763542,0.6202007532119751,-0.0217355415225029,0.8634514212608337,0.2668354511260986,0.2429553568363189,0.8519220948219299,-2.90234195880313,-0.2051609803718706,-0.2902685223277782,0.9360818628922162
0.38,-0.8977688550949097,0.0677514746785163,0.6266696453094482,-0.0224120579659938,0.86668860912323,0.2668208181858063,0.2403304427862167,0.8559178709983826,-2.90234195880313,-0.2051609803718706,-0.2902685223277782,0.9384047720857945
0.39,-0.9043495059013368,0.0677704885601997,0.6321269869804382,-0.02259511500597,0.8701573610305786,0.2669329941272735,0.2383105605840683,0.8604522347450256,-2.90234195880313,-0.2051609803718706,-0.2902685223277782,0.9411320411172269
0.4,-0.9103729128837584,0.0678609386086463,0.6370208263397217,-0.0229538641870021,0.8731976747512817,0.2670285403728485,0.2364241182804107,0.864119827747345,-2.90234195880313,-0.2051609803718706,-0.2902685223277782,0.943504988937782
0.41,-0.9160096049308776,0.0676260739564895,0.6417099833488464,-0.0227766744792461,0.8758840560913086,0.2668397426605224,0.2346573770046234,0.8677425980567932,-2.90234195880313,-0.2051609803718706,-0.2902685223277782,0.945494150939666
0.42,-0.9216870665550232,0.0669417902827262,0.6460621953010559,-0.0230402760207653,0.8782740235328674,0.2672496438026428,0.2334777563810348,0.8714435696601868,-2.90234195880313,-0.2051609803718706,-0.2902685223277782,0.9475391018681425
0.43,-0.9272948503494264,0.0669382214546203,0.650200366973877,-0.0235334523022174,0.8806635737419128,0.2689002752304077,0.2323431074619293,0.8752655386924744,-2.90234195880313,-0.2051609803718706,-0.2902685223277782,0.9499541205222455
0.44,-0.9319271445274352,0.0670274794101715,0.6538276076316833,-0.0228969790041446,0.8834008574485779,0.2692666351795196,0.2314123511314392,0.8794934153556824,-2.90234195880313,-0.2051609803718706,-0.2902685223277782,0.9523536862245454
0.45,-0.9367647171020508,0.0665804967284202,0.6571122407913208,-0.0227726362645626,0.8851554989814758,0.2698234617710113,0.2309650480747223,0.8828546404838562,-2.90234195880313,-0.2051609803718706,-0.2902685223277782,0.9540274651674525
0.46,-0.9418973922729492,0.0666328892111778,0.6604017615318298,-0.0229079499840736,0.8868685960769653,0.2716307044029236,0.2306787818670272,0.8864126801490784,-2.90234195880313,-0.2051609803718706,-0.2902685223277782,0.956063084141462
0.47,-0.9461601376533508,0.06677757948637,0.6634172201156616,-0.0222419761121273,0.8889997005462646,0.2725292146205902,0.2304621636867523,0.8902595639228821,-2.90234195880313,-0.2051609803718706,-0.2902685223277782,0.9582276111580253
0.48,-0.9505094885826112,0.0666511505842208,0.6661307215690613,-0.022053524851799,0.8908779621124268,0.2730215489864349,0.2305491268634796,0.8937327861785889,-2.90234195880313,-0.2051609803718706,-0.2902685223277782,0.9601268496633372
0.49,-0.9550363421440125,0.0662690252065658,0.6685444116592407,-0.0220473259687423,0.8923131227493286,0.2742090225219726,0.2311195284128189,0.8965696692466736,-2.90234195880313,-0.2051609803718706,-0.2902685223277782,0.9619332711052518
0.0,-0.307495653629303,0.0279101151973009,0.005506657063961,-0.0475849620997905,0.9437443017959596,0.041332758963108,0.7919294238090515,0.2065877318382263,-2.542196676684255,0.0518163437886691,-0.3336920059947103,1.2336037633893715
0.01,-0.0371958054602146,0.0677315071225166,-0.0276750586926937,-0.1705934256315231,0.4738495945930481,0.2373538166284561,0.6377779841423035,0.2025730311870575,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.8466009369764536
0.02,-0.0783828198909759,0.0133440885692834,0.0285730473697185,-0.26832976937294,0.5143315196037292,0.3237768411636352,0.7385443449020386,-0.018235720694065,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.9933866163031893
0.03,-0.1261616349220276,0.0082974676042795,0.117862582206726,-0.3372499644756317,0.6178426742553711,0.3900023698806762,0.7038776278495789,-0.0767267569899559,-2.542196676684255,0.0518163437886691,-0.3336920059947103,1.0691177073501017
0.04,-0.1291374117136001,0.0166848246008157,0.0878528505563736,-0.3668166100978851,0.6228508949279785,0.372126817703247,0.6686497926712036,-0.0089737512171268,-2.542196676684255,0.0518163437886691,-0.3336920059947103,1.0526483631533736
0.05,-0.1208060011267662,0.0284868869930505,0.0708895772695541,-0.3435872793197632,0.5809410810470581,0.3832389712333679,0.6800292730331421,0.0096269622445106,-2.542196676684255,0.0518163437886691,-0.3336920059947103,1.0319189306396483
0.06,-0.1164711713790893,0.0218283329159021,0.0775036439299583,-0.342289000749588,0.5736554861068726,0.3825568556785583,0.6758186221122742,-0.0117220394313335,-2.542196676684255,0.0518163437886691,-0.3336920059947103,1.0243646492314453
0.07,-0.1304893493652343,0.0194652769714593,0.0916749835014343,-0.3428795933723449,0.5866847634315491,0.3795963823795318,0.661447286605835,-0.0190557613968849,-2.542196676684255,0.0518163437886691,-0.3336920059947103,1.0214555074342526
0.08,-0.1412628293037414,0.0171431396156549,0.0942488312721252,-0.3344179689884186,0.5911726355552673,0.3700955212116241,0.6395625472068787,-0.00907539203763,-2.542196676684255,0.0518163437886691,-0.3336920059947103,1.0036590106317755
0.09,-0.1512722671031952,0.0190605465322732,0.0958671420812606,-0.3209064304828644,0.5907143950462341,0.3627626895904541,0.6194390654563904,0.0037479773163795,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.9834764656119018
0.1,-0.1603748351335525,0.0183366779237985,0.0993209928274154,-0.3069652616977691,0.5892764329910278,0.3518584370613098,0.6009393930435181,0.0183885879814624,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.9625003377716544
0.11,-0.1731064915657043,0.0182211492210626,0.1059074401855468,-0.2909499108791351,0.589191198348999,0.3419683575630188,0.5808649063110352,0.0375231057405471,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.9413524928583248
0.12,-0.1906121224164962,0.0199669990688562,0.116399273276329,-0.2719597518444061,0.5912879705429077,0.3288138210773468,0.5564773678779602,0.0687265172600746,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.9172617732271904
0.13,-0.2105116695165634,0.0231905002146959,0.1306848973035812,-0.2425190061330795,0.5971416234970093,0.3105983436107635,0.525397002696991,0.1239945217967033,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.8876412160017991
0.14,-0.2377662062644958,0.0315533205866813,0.1533580869436264,-0.1955360025167465,0.6076086759567261,0.2820132374763489,0.486063688993454,0.2230834364891052,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.8504187246574075
0.15,-0.2964075207710266,0.0334803760051727,0.1897879838943481,-0.1261192113161087,0.6203698515892029,0.2436375916004181,0.4367347657680511,0.390477180480957,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.8067597783077274
0.16,-0.4086703658103943,0.0394365936517715,0.238966628909111,-0.0533290915191173,0.6503968834877014,0.2130400836467743,0.3900721967220306,0.6050956845283508,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.7895584170588925
0.17,-0.5347957611083984,0.0514759644865989,0.3080458343029022,-0.0239317379891872,0.6901743412017822,0.2144230902194976,0.3484542667865753,0.7865907549858093,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.8026898448327011
0.18,-0.5950292348861694,0.0573068186640739,0.3487424850463867,-0.0497336722910404,0.750361442565918,0.2544019222259521,0.3516359329223633,0.8234902024269104,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.868264878941673
0.19,-0.5772650837898254,0.0638822689652443,0.3504402637481689,-0.0430097877979278,0.7605544328689575,0.2654697000980377,0.3517217338085174,0.8321132063865662,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.8800427415225104
0.2,-0.5760291218757629,0.0656648352742195,0.3497610092163086,-0.0307479575276374,0.7604520320892334,0.2431893795728683,0.3523285984992981,0.8331980109214783,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.8732177538611329
0.21,-0.5904676914215088,0.0580136701464653,0.357434868812561,-0.0314866825938224,0.7564013600349426,0.2380888611078262,0.3430040776729584,0.818276584148407,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.8645649378313774
0.22,-0.6180431842803955,0.0582034438848495,0.3874835073947906,-0.0326863937079906,0.7611015439033508,0.2500032186508178,0.3300728499889374,0.8159434199333191,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.8670603532057536
0.23,-0.6411892175674438,0.0594285950064659,0.4151371419429779,-0.0294333435595035,0.7726007699966431,0.2516064643859863,0.3167267143726349,0.8187267780303955,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.8725823147592431
0.24,-0.6597468256950378,0.0596687719225883,0.4342933893203735,-0.0284099206328392,0.7807290554046631,0.2490800321102142,0.3061065375804901,0.8186428546905518,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.8752639923411467
0.25,-0.6783410906791687,0.0593526139855384,0.4529705047607422,-0.0264557935297489,0.786400318145752,0.2484380006790161,0.2964347600936889,0.8187480568885803,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.8767670024380584
0.26,-0.6983641982078552,0.0598956421017646,0.4727455377578735,-0.0258853770792484,0.7942113876342773,0.2487734258174896,0.2870709598064422,0.8202157616615295,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.8807608837543032
0.27,-0.7162572741508484,0.0601893663406372,0.4909082055091858,-0.0251877643167972,0.8022691011428833,0.2482923567295074,0.2784310281276703,0.8230626583099365,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.8851231925299511
0.28,-0.7330565452575684,0.0604517012834548,0.5073272585868835,-0.0251778066158294,0.8094325065612793,0.2480407357215881,0.2706539630889892,0.8253160119056702,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.8891527871727908
0.29,-0.7484829425811768,0.0607617124915123,0.5227803587913513,-0.0249124281108379,0.8162575960159302,0.2475907802581787,0.2631735801696777,0.8279014229774475,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.8930053862638583
0.3,-0.7633303999900818,0.0611528530716896,0.5370855927467346,-0.0244174487888813,0.8232601881027222,0.2464809119701385,0.2558085024356842,0.8308985829353333,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.8969639786548319
0.31,-0.7774003148078918,0.0604279488325119,0.5494604706764221,-0.0239756666123867,0.8299900889396667,0.2451307475566864,0.2490723580121994,0.8351525664329529,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.900879849508824
0.32,-0.7905325293540955,0.0604003891348838,0.5606557130813599,-0.0254162810742855,0.8364574909210205,0.2450521886348724,0.2431218773126602,0.8387699723243713,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.9052435826032181
0.33,-0.7999354004859924,0.060245968401432,0.5696747899055481,-0.0250715799629688,0.8435243368148804,0.2445215880870819,0.2396406531333923,0.8450031876564026,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.9107032121364516
0.34,-0.8071190714836121,0.0597797259688377,0.5758149027824402,-0.0261624492704868,0.8489626049995422,0.2441180199384689,0.2375320643186569,0.8490362763404846,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.9151158766394565
0.35,-0.8131725192070007,0.0589707419276237,0.5817432999610901,-0.025721475481987,0.8534857034683228,0.2443808019161224,0.2355840057134628,0.8525572419166565,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.9188695448315589
0.36,-0.8191594481468201,0.0590237006545066,0.5868813395500183,-0.0269028134644031,0.8580679893493652,0.2442624419927597,0.2339885979890823,0.8565356135368347,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.9227238158168052
0.37,-0.823889970779419,0.0582606121897697,0.5913187861442566,-0.0261576026678085,0.8621523976325989,0.2438821494579315,0.2324593812227249,0.8604873418807983,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.9260166540962634
0.38,-0.8303155899047852,0.0581934824585914,0.5962901711463928,-0.0276231244206428,0.8658283352851868,0.2439925223588943,0.2309474498033523,0.8636036515235901,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.9291344459889557
0.39,-0.8350910544395447,0.0570903494954109,0.6006751656532288,-0.0269416943192482,0.8698577880859375,0.2439815700054168,0.2296919971704483,0.8682152628898621,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.9325576906835356
0.4,-0.8411638736724854,0.0570993795990943,0.6050735712051392,-0.0287663340568542,0.8732198476791382,0.2451122254133224,0.2288310974836349,0.8716898560523987,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.9358333604752953
0.41,-0.8451032042503357,0.0566326603293418,0.6084240078926086,-0.0274939686059951,0.8769373893737793,0.2451639026403427,0.2285738736391067,0.8771322965621948,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.939215874045811
0.42,-0.8506507277488708,0.0572956502437591,0.6110731959342957,-0.0288981050252914,0.8794007301330566,0.2458125352859497,0.2286801785230636,0.8803452849388123,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.9417532432573048
0.43,-0.8542279601097107,0.0566457509994506,0.6135448813438416,-0.0268255956470966,0.8822051286697388,0.2452398538589477,0.2287493497133255,0.8850749135017395,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.9441791951467895
0.44,-0.860863983631134,0.0571253970265388,0.6162115335464478,-0.0290449410676956,0.8845459818840027,0.2458788156509399,0.2291978299617767,0.8879043459892273,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.9467065225896866
0.45,-0.86451655626297,0.0564640834927558,0.6185300946235657,-0.0273360162973403,0.8878077864646912,0.2461487054824829,0.2294804006814956,0.8930386900901794,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.9498422832249495
0.46,-0.8705331683158875,0.0571976080536842,0.621167004108429,-0.0291898660361766,0.8904135227203369,0.2469341158866882,0.2299555093050003,0.8960980772972107,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.9526511867262394
0.47,-0.8738353848457336,0.0562686547636985,0.6229192614555359,-0.0271625220775604,0.8934280872344971,0.2463659644126892,0.2307145744562149,0.90077942609787,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.9554459445476823
0.48,-0.8799248337745667,0.0566994249820709,0.6250013709068298,-0.0294596143066883,0.894899845123291,0.2473489344120025,0.2317094951868057,0.9026355147361756,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.9573841377374427
0.49,-0.8829103112220764,0.0555421635508537,0.6265071034431458,-0.0272893048822879,0.8971939086914062,0.2475498914718628,0.233023390173912,0.9072040915489196,-2.542196676684255,0.0518163437886691,-0.3336920059947103,0.9598346029862626
0.0,-0.2866336107254028,0.0836995169520378,-0.0133113451302051,-0.007891803048551,1.081352710723877,0.0287162810564041,0.9724149703979492,0.192987322807312,-3.171284615146292,0.0802234402731342,-0.3243667636708267,1.454579480467461
0.01,0.0028780028223991,0.1086611002683639,-0.0474268607795238,-0.1375925093889236,0.5361995100975037,0.2188657522201538,0.8326709866523743,0.0357238352298736,-3.171284615146292,0.0802234402731342,-0.3243667636708267,1.0235647526054599
0.02,-0.0973230674862861,-0.0078602340072393,0.1242559254169464,-0.2546611130237579,0.7119299173355103,0.3018989861011505,0.9093849658966064,-0.2160839736461639,-3.171284615146292,0.0802234402731342,-0.3243667636708267,1.2205820348061496
0.03,-0.1854932457208633,-0.0310089942067861,0.2448645979166031,-0.3452175557613373,0.867560863494873,0.3507494330406189,0.7695258855819702,-0.057882510125637,-3.171284615146292,0.0802234402731342,-0.3243667636708267,1.259774688598256
0.04,-0.1416222006082534,0.0819343104958534,0.0693260133266449,-0.3410573005676269,0.7093909978866577,0.3878457546234131,0.7486432194709778,0.0305417850613594,-3.171284615146292,0.0802234402731342,-0.3243667636708267,1.1534498990386968
0.05,-0.0781070217490196,0.0483390167355537,0.038068626075983,-0.3634911477565765,0.6465818881988525,0.3831157982349396,0.8666651248931885,-0.0652851238846778,-3.171284615146292,0.0802234402731342,-0.3243667636708267,1.2033620013144455
0.06,-0.1261817067861557,0.0011406484991312,0.1979745328426361,-0.3903135657310486,0.7268636226654053,0.417797327041626,0.8315235376358032,-0.1252898275852203,-3.171284615146292,0.0802234402731342,-0.3243667636708267,1.2436484252687536
0.07,-0.1485946029424667,0.026973346248269,0.1561147570610046,-0.3904738128185272,0.7497867345809937,0.4084841907024383,0.7454482316970825,-0.0276575163006782,-3.171284615146292,0.0802234402731342,-0.3243667636708267,1.198833744121678
0.08,-0.1190351396799087,0.0571904852986335,0.0787153840065002,-0.3705667555332184,0.6747340559959412,0.4017856121063232,0.7834336757659912,-0.028340570628643,-3.171284615146292,0.0802234402731342,-0.3243667636708267,1.1695237359912858
0.09,-0.1194703876972198,0.0263412836939096,0.1308967024087906,-0.3701039850711822,0.6843370795249939,0.3960201144218445,0.8041588068008423,-0.0858154669404029,-3.171284615146292,0.0802234402731342,-0.3243667636708267,1.186927763497178
0.1,-0.1512888818979263,0.0158446673303842,0.1716240644454956,-0.3674817383289337,0.7239723205566406,0.3953267931938171,0.744096040725708,-0.0624262243509292,-3.171284615146292,0.0802234402731342,-0.3243667636708267,1.1701029613576763
0.11,-0.1505482494831085,0.0415485724806785,0.1229546517133712,-0.3505570888519287,0.7000692486763,0.3870559334754944,0.7227815389633179,-0.0305531993508338,-3.171284615146292,0.0802234402731342,-0.3243667636708267,1.1336722075588281
0.12,-0.1375558376312255,0.033483050763607,0.1152467280626297,-0.3415978252887726,0.6793546676635742,0.3737906515598297,0.7431879043579102,-0.0525234267115592,-3.171284615146292,0.0802234402731342,-0.3243667636708267,1.1270579182525309
0.13,-0.1548517644405365,0.0223772320896387,0.1537581831216812,-0.3336118459701538,0.6991481781005859,0.3734453320503235,0.7224859595298767,-0.0606501623988151,-3.171284615146292,0.0802234402731342,-0.3243667636708267,1.1231885044198793
0.14,-0.1666084229946136,0.0265145990997552,0.1439309120178222,-0.3206799328327179,0.7023149728775024,0.3638750314712524,0.6895685195922852,-0.035682313144207,-3.171284615146292,0.0802234402731342,-0.3243667636708267,1.0972655659367172
0.15,-0.1671379506587982,0.0324997380375862,0.1307309120893478,-0.3059670031070709,0.6862964034080505,0.3547911047935486,0.6838715672492981,-0.0306163653731346,-3.171284615146292,0.0802234402731342,-0.3243667636708267,1.0761856758263353
0.16,-0.1703855544328689,0.0258270148187875,0.1375748068094253,-0.2955203652381897,0.6844202280044556,0.3467163443565368,0.6754803657531738,-0.03725216537714,-3.171284615146292,0.0802234402731342,-0.3243667636708267,1.064072028922002
0.17,-0.1816270798444748,0.0247824434190988,0.1473744362592697,-0.2850081026554107,0.6921223402023315,0.3401526808738708,0.6541470289230347,-0.0299394205212593,-3.171284615146292,0.0802234402731342,-0.3243667636708267,1.0506546217196706
0.18,-0.1905893385410308,0.0253920946270227,0.1445407420396804,-0.2707913815975189,0.689267635345459,0.3287051916122436,0.6356929540634155,-0.0189125910401344,-3.171284615146292,0.0802234402731342,-0.3243667636708267,1.0298400265676837
0.19,-0.1989094913005828,0.0240445975214242,0.1465769559144973,-0.2551261484622955,0.6872588992118835,0.3189677000045776,0.6207459568977356,-0.0126933008432388,-3.171284615146292,0.0802234402731342,-0.3243667636708267,1.012166035206789
0.2,-0.2099220156669616,0.0212572608143091,0.1537145674228668,-0.2403817325830459,0.6890736222267151,0.3092686533927917,0.6031678915023804,-0.0045240744948387,-3.171284615146292,0.0802234402731342,-0.3243667636708267,0.9960243167308169
0.21,-0.2245135903358459,0.0201256070286035,0.1613340079784393,-0.2235980182886123,0.6897692680358887,0.2992296814918518,0.582073986530304,0.0081833004951477,-3.171284615146292,0.0802234402731342,-0.3243667636708267,0.9767938600290011
0.22,-0.2456870079040527,0.0206710863858461,0.1708786338567733,-0.2040382921695709,0.6906924247741699,0.2852790951728821,0.5589075088500977,0.0286181345582008,-3.171284615146292,0.0802234402731342,-0.3243667636708267,0.9552221814340253
0.23,-0.2749397754669189,0.0203404892235994,0.1852047145366668,-0.1748376637697219,0.6919324398040771,0.2667447328567505,0.5311014652252197,0.0659267902374267,-3.171284615146292,0.0802234402731342,-0.3243667636708267,0.9287412065784912
0.24,-0.3181464672088623,0.0244570020586252,0.2113548517227172,-0.1321397125720977,0.6978964805603027,0.2447321265935897,0.4893510639667511,0.141205221414566,-3.171284615146292,0.0802234402731342,-0.3243667636708267,0.8965928166171675
0.25,-0.3946670889854431,0.0397644415497779,0.2562433183193207,-0.0598396398127079,0.7181046009063721,0.2067630290985107,0.4248271882534027,0.3087662756443023,-3.171284615146292,0.0802234402731342,-0.3243667636708267,0.8616751652549226
0.26,-0.5414168238639832,0.0574449747800827,0.3502947092056274,0.030001301318407,0.7128117084503174,0.1902003586292266,0.3513356447219848,0.5587387084960938,-3.171284615146292,0.0802234402731342,-0.3243667636708267,0.8176879120175113
0.27,-0.7646200060844421,0.0629577189683914,0.5030826926231384,0.0206855162978172,0.7539100646972656,0.2217311859130859,0.3041357100009918,0.7766475081443787,-3.171284615146292,0.0802234402731342,-0.3243667636708267,0.8428947295721888
0.28,-0.8806055188179016,0.0870273932814598,0.6213311553001404,-0.0283185169100761,0.8371915221214294,0.2932723760604858,0.2829545438289642,0.8586179614067078,-3.171284615146292,0.0802234402731342,-0.3243667636708267,0.931538267354381
0.29,-0.8461691737174988,0.1035193502902984,0.6265922784805298,-0.0015327027067542,0.8934308886528015,0.2799171805381775,0.2779865860939026,0.8987004160881042,-3.171284615146292,0.0802234402731342,-0.3243667636708267,0.976653097053968
0.3,-0.8376969695091248,0.0983685031533241,0.6040114760398865,0.0051346505060791,0.8803724646568298,0.2490158677101135,0.2852179110050201,0.8915185928344727,-3.171284615146292,0.0802234402731342,-0.3243667636708267,0.9583528579240785
0.31,-0.8526883721351624,0.0926147699356079,0.6122905015945435,0.0025759460404515,0.8631155490875244,0.2548163831233978,0.2773670554161072,0.8736832141876221,-3.171284615146292,0.0802234402731342,-0.3243667636708267,0.9417212746417881
0.32,-0.8770992159843445,0.0948130637407302,0.6386774182319641,0.0022172937169671,0.8741077780723572,0.2583054602146148,0.2669040262699127,0.8780823945999146,-3.171284615146292,0.0802234402731342,-0.3243667636708267,0.9497519645116796
0.33,-0.8911609053611755,0.0943040624260902,0.6520128846168518,0.0012014443054795,0.8866041898727417,0.2562659680843353,0.2601518630981445,0.8843277096748352,-3.171284615146292,0.0802234402731342,-0.3243667636708267,0.9588637396627099
0.34,-0.9019688963890076,0.0953045189380645,0.6627143025398254,0.0012422176077961,0.8921105861663818,0.2584935426712036,0.2556020617485046,0.8884842991828918,-3.171284615146292,0.0802234402731342,-0.3243667636708267,0.9633349192401914
0.35,-0.9104272723197936,0.0949502438306808,0.6714583039283752,0.0025325836613774,0.8991400003433228,0.2575979232788086,0.2517435848712921,0.8944663405418396,-3.171284615146292,0.0802234402731342,-0.3243667636708267,0.9686024348507476
0.36,-0.920202612876892,0.0949206501245498,0.6795098185539246,0.0008978778496384,0.9040515422821044,0.2589267194271087,0.2484294027090072,0.8989474177360535,-3.171284615146292,0.0802234402731342,-0.3243667636708267,0.9726614063747585
