Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.01,-0.13268788158893585,0.13028572499752045,0.3196192681789398,-0.0485021248459816,0.41493701934814453,0.11917547136545181,0.14098790287971497,0.8100057244300842,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.02,-0.6509320139884949,0.12024527788162231,0.37283602356910706,0.12733715772628784,0.8597647547721863,0.05244404077529907,0.6167151927947998,1.0989831686019897,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.03,-0.323483407497406,0.03291212394833565,0.2538025379180908,0.0018678093329071999,0.7314180731773376,-0.07717280834913254,0.4395218789577484,0.8345538973808289,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.04,-0.3885745108127594,0.1130601167678833,0.16103194653987885,0.035059936344623566,0.7827786803245544,0.011538933962583542,0.6043864488601685,0.9940980076789856,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.05,-0.3579680323600769,0.07647242397069931,0.27188897132873535,0.022316887974739075,0.7338510751724243,0.054409004747867584,0.5400904417037964,0.982942521572113,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.06,-0.37209486961364746,0.08821134269237518,0.25008806586265564,0.03727487102150917,0.7096344232559204,0.021400971338152885,0.4885883629322052,0.912161111831665,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.07,-0.42930668592453003,0.08173975348472595,0.2864319682121277,0.03620998561382294,0.7726332545280457,0.03311724215745926,0.5219471454620361,0.9504156708717346,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.08,-0.4076559245586395,0.08157874643802643,0.27308759093284607,0.0351874902844429,0.7545077800750732,0.00859263725578785,0.48812732100486755,0.922497570514679,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.09,-0.4315849840641022,0.08418042957782745,0.27792415022850037,0.037780553102493286,0.7774925827980042,0.016751518473029137,0.5142900347709656,0.9428378939628601,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.1,-0.4270612299442291,0.08115193247795105,0.2866089940071106,0.03630942106246948,0.771547257900238,0.014401632361114025,0.49697867035865784,0.9339085221290588,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.11,-0.44144001603126526,0.08313071727752686,0.292601615190506,0.03969086706638336,0.7792297005653381,0.0141634251922369,0.49717143177986145,0.933320939540863,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.12,-0.4509812295436859,0.08100586384534836,0.30297747254371643,0.03961976617574692,0.7861598134040833,0.013262854889035225,0.49172863364219666,0.9317415356636047,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.13,-0.45952823758125305,0.0817248523235321,0.3079894483089447,0.041655607521533966,0.7910184860229492,0.01051902025938034,0.48704254627227783,0.9293535947799683,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.14,-0.4694163203239441,0.08093969523906708,0.3157469928264618,0.04258852079510689,0.7975654006004333,0.01029539667069912,0.48562803864479065,0.9299499988555908,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.15,-0.47669461369514465,0.08078165352344513,0.32228490710258484,0.04376314580440521,0.8011640310287476,0.009321469813585281,0.4808640778064728,0.9282065033912659,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.16,-0.48638978600502014,0.08093484491109848,0.33044883608818054,0.04518769681453705,0.8069888949394226,0.009342765435576439,0.47815945744514465,0.9282903671264648,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.17,-0.49480757117271423,0.08060859143733978,0.338091641664505,0.04629107564687729,0.811473548412323,0.008462885394692421,0.4739821255207062,0.9270777106285095,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.18,-0.5039071440696716,0.08066888153553009,0.34537816047668457,0.0473417229950428,0.8168087601661682,0.00774140702560544,0.47104039788246155,0.926841676235199,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.19,-0.5126143097877502,0.08057159930467606,0.35288745164871216,0.048358216881752014,0.8217833638191223,0.007055649999529123,0.4679146111011505,0.9266710877418518,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.2,-0.5213916301727295,0.08053924888372421,0.36046072840690613,0.049455661326646805,0.8270325064659119,0.006474916357547045,0.4648006558418274,0.926478922367096,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.21,-0.5302738547325134,0.08040021359920502,0.36819398403167725,0.05058776214718819,0.8324345350265503,0.005593938287347555,0.4616803228855133,0.9264166951179504,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.22,-0.5389111042022705,0.08028645813465118,0.3755559027194977,0.05165711045265198,0.8378415703773499,0.004513399209827185,0.45876213908195496,0.9265662431716919,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.23,-0.5472862124443054,0.08023884147405624,0.38261494040489197,0.052597448229789734,0.8431716561317444,0.003597849514335394,0.4561486542224884,0.9272176027297974,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.24,-0.5554296970367432,0.08019600063562393,0.38951706886291504,0.05360451713204384,0.8482784628868103,0.002782105002552271,0.45350632071495056,0.9278913140296936,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.25,-0.5636700391769409,0.08015523850917816,0.3964534103870392,0.054612621665000916,0.8532944321632385,0.002076315227895975,0.4509468674659729,0.9286887049674988,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.26,-0.572171688079834,0.08006294816732407,0.40353766083717346,0.0557270348072052,0.8586356043815613,0.001320304349064827,0.44865474104881287,0.9300974011421204,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.27,-0.5806021690368652,0.07997205853462219,0.4105738401412964,0.05693595111370087,0.8640070557594299,0.0004776730202138424,0.4464675784111023,0.9319221377372742,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.28,-0.5885224342346191,0.07977227121591568,0.4170946776866913,0.05804909020662308,0.8692498803138733,-0.0007354398258030415,0.44471314549446106,0.9340148568153381,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.29,-0.5960060954093933,0.07965870201587677,0.42319515347480774,0.059007495641708374,0.8744913935661316,-0.0017214254476130009,0.4432971775531769,0.936317503452301,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.3,-0.6032984256744385,0.07964281737804413,0.42914438247680664,0.05997708439826965,0.8793681263923645,-0.0026271198876202106,0.4417445957660675,0.9389247894287109,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.31,-0.6107689738273621,0.07981206476688385,0.43543463945388794,0.06112466752529144,0.8844299912452698,-0.0035251793451607227,0.4401823580265045,0.9418431520462036,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.32,-0.6180155873298645,0.07978463172912598,0.44145840406417847,0.062257565557956696,0.8894287943840027,-0.00457576522603631,0.43862441182136536,0.9445801377296448,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.33,-0.6250092387199402,0.07976040244102478,0.4470882713794708,0.06317782402038574,0.894299328327179,-0.005622838158160448,0.4372542202472687,0.9477860331535339,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.34,-0.6321331858634949,0.07977087795734406,0.4525914788246155,0.06431181728839874,0.8992385864257812,-0.006868452299386263,0.43607351183891296,0.9514994025230408,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.35000000000000003,-0.6390289664268494,0.0796833261847496,0.45794349908828735,0.06530159711837769,0.9042460322380066,-0.008380409330129623,0.43524327874183655,0.9552918672561646,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.36,-0.6454840302467346,0.0795697420835495,0.4628613293170929,0.06606537103652954,0.9091501832008362,-0.009814869612455368,0.4348171651363373,0.9591056108474731,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.37,-0.6515101790428162,0.07940832525491714,0.4675687253475189,0.06661343574523926,0.9136906266212463,-0.010835641995072365,0.4343416392803192,0.9628693461418152,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.38,-0.6572253108024597,0.0794459655880928,0.47231611609458923,0.06720833480358124,0.9179731607437134,-0.011498769745230675,0.43364718556404114,0.966517984867096,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.39,-0.6631708741188049,0.07946796715259552,0.4772852063179016,0.06793045252561569,0.9223238825798035,-0.012190060690045357,0.43297168612480164,0.9702159762382507,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.4,-0.669051468372345,0.07942023128271103,0.48200029134750366,0.0686241164803505,0.9269351959228516,-0.012959621846675873,0.43285277485847473,0.9744904637336731,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.41000000000000003,-0.6742953658103943,0.07937868684530258,0.4860667288303375,0.06933755427598953,0.9311076998710632,-0.013738377019762993,0.43267375230789185,0.978738009929657,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.42,-0.6794694066047668,0.07938140630722046,0.4900982975959778,0.06997548043727875,0.9351947903633118,-0.014209140092134476,0.43273717164993286,0.9830636978149414,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.43,-0.6844456195831299,0.07935808598995209,0.4941520392894745,0.0706053152680397,0.9390442967414856,-0.014571044594049454,0.43252071738243103,0.9873805642127991,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.44,-0.6894532442092896,0.07927598059177399,0.4981236159801483,0.07130084186792374,0.9429822564125061,-0.015149777755141258,0.4324459433555603,0.9917168021202087,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.45,-0.6943239569664001,0.07910627126693726,0.5017577409744263,0.07193178683519363,0.9469985365867615,-0.015831010416150093,0.4326106011867523,0.9961289763450623,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.46,-0.6990132331848145,0.07906395941972733,0.505243718624115,0.07257917523384094,0.9508711099624634,-0.01634668931365013,0.4329278767108917,1.0006086826324463,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.47000000000000003,-0.7036986351013184,0.07900918275117874,0.5089278221130371,0.07327496260404587,0.9547173380851746,-0.01678159460425377,0.4331747591495514,1.0050183534622192,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.48,-0.7082909941673279,0.07888822257518768,0.5124630331993103,0.0738397166132927,0.9588135480880737,-0.017409315332770348,0.4335344731807709,1.0094250440597534,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.49,-0.7127994894981384,0.07886667549610138,0.5156810283660889,0.07436683028936386,0.9631578922271729,-0.018002618104219437,0.4341302812099457,1.0140281915664673,-2.913681289649585,0.2694581810629863,-0.2991341676041268
0.0,-0.7550970911979675,0.10379160195589066,0.3011173903942108,-0.16718703508377075,1.1385316848754883,0.2636234164237976,0.9322946667671204,1.3216019868850708,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.01,-0.20430611073970795,0.11835166811943054,0.2784595191478729,0.023832928389310837,0.4546428620815277,-0.017609721049666405,0.18417173624038696,0.7612441182136536,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.02,-0.5543044209480286,0.1020180732011795,0.32364895939826965,0.1395213007926941,0.8227587342262268,-0.0744652971625328,0.5562491416931152,0.9074175953865051,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.03,-0.33781877160072327,0.03678091615438461,0.21050196886062622,0.03992103040218353,0.7269216775894165,-0.151283860206604,0.4724813401699066,0.802230954170227,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.04,-0.3660306930541992,0.0994226485490799,0.17589564621448517,0.07184044271707535,0.7492799758911133,-0.07898120582103729,0.5729843378067017,0.8846287131309509,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.05,-0.3419254720211029,0.06839361041784286,0.23565874993801117,0.05744071304798126,0.6901630759239197,-0.05736679583787918,0.5142396688461304,0.8508862257003784,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.06,-0.37555429339408875,0.08200099319219589,0.23428978025913239,0.06739351898431778,0.70701664686203,-0.07134468108415604,0.48999568819999695,0.8342910408973694,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.07,-0.4031125605106354,0.07364349812269211,0.2516286075115204,0.06934521347284317,0.7360007166862488,-0.07655221968889236,0.5028438568115234,0.851283609867096,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.08,-0.39977580308914185,0.07534447312355042,0.24570253491401672,0.06951741129159927,0.7368802428245544,-0.08668191730976105,0.49397045373916626,0.8485685586929321,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.09,-0.40994158387184143,0.07496252655982971,0.2519349753856659,0.07133951783180237,0.7457144856452942,-0.0840492695569992,0.5026695728302002,0.8547356724739075,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.1,-0.4137706458568573,0.07398638129234314,0.2577873170375824,0.07085335999727249,0.7459902167320251,-0.08475854247808456,0.4943583309650421,0.8531258702278137,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.11,-0.42576199769973755,0.07463748008012772,0.2650577127933502,0.07316906005144119,0.7539249658584595,-0.08580043166875839,0.4923608601093292,0.8556075692176819,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.12,-0.4347985088825226,0.07363228499889374,0.27207210659980774,0.07407236844301224,0.7608504295349121,-0.08849223703145981,0.489031583070755,0.8576036095619202,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.13,-0.4432617425918579,0.07364347577095032,0.2773025631904602,0.07542134821414948,0.7677006721496582,-0.09108580648899078,0.4871938228607178,0.8598663210868835,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.14,-0.4510665237903595,0.07314959168434143,0.282971054315567,0.07645672559738159,0.7738738059997559,-0.09305155277252197,0.48592841625213623,0.8622525334358215,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.15,-0.4585483968257904,0.07290615141391754,0.28840968012809753,0.0775502398610115,0.7793052196502686,-0.09477320313453674,0.48405471444129944,0.8641708493232727,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.16,-0.46628448367118835,0.0725126564502716,0.29421597719192505,0.0783751979470253,0.7847113013267517,-0.09621328860521317,0.48237666487693787,0.8662091493606567,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.17,-0.47391143441200256,0.07220311462879181,0.29993194341659546,0.07911709696054459,0.7899315357208252,-0.09760144352912903,0.48037776350975037,0.8682349920272827,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.18,-0.4818435609340668,0.07190373539924622,0.30572518706321716,0.0800200030207634,0.7954357862472534,-0.09897366166114807,0.47869712114334106,0.8707790374755859,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.19,-0.48939207196235657,0.0716712474822998,0.31123149394989014,0.08078346401453018,0.8007599711418152,-0.10037364065647125,0.4771789312362671,0.8735594749450684,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.2,-0.4967544972896576,0.07143812626600266,0.31661757826805115,0.08142208307981491,0.8058983683586121,-0.10163193196058273,0.4757342040538788,0.8761500716209412,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.21,-0.5040619373321533,0.07111454755067825,0.32190027832984924,0.08194444328546524,0.81098872423172,-0.1027487963438034,0.4742109477519989,0.8787120580673218,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.22,-0.511344313621521,0.07090236246585846,0.32703718543052673,0.08259063959121704,0.8160718083381653,-0.10387856513261795,0.4726746678352356,0.881462037563324,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.23,-0.5183944702148438,0.07058209925889969,0.33189401030540466,0.08324228972196579,0.8211265802383423,-0.1052178144454956,0.4713433086872101,0.884178638458252,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.24,-0.5253220200538635,0.07031592726707458,0.33647552132606506,0.08401233702898026,0.8260789513587952,-0.1066308245062828,0.4701962471008301,0.8869981169700623,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.25,-0.5320646166801453,0.06997902691364288,0.3409079611301422,0.08474899083375931,0.8307526707649231,-0.10784585773944855,0.4690803289413452,0.8898341059684753,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.26,-0.5387000441551208,0.06969521194696426,0.3454003632068634,0.08559102565050125,0.8354188799858093,-0.10890921950340271,0.46786031126976013,0.8927225470542908,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.27,-0.545346200466156,0.0692780613899231,0.34986209869384766,0.08645658195018768,0.8402659893035889,-0.11002112925052643,0.4667467474937439,0.8956856727600098,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.28,-0.5515562295913696,0.06892714649438858,0.35394924879074097,0.0871782898902893,0.8450247645378113,-0.11114425212144852,0.4657663404941559,0.8986626863479614,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.29,-0.5575793981552124,0.06865906715393066,0.35790273547172546,0.0878896713256836,0.8496382832527161,-0.11216584593057632,0.4649081528186798,0.901755154132843,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.3,-0.563573956489563,0.06843281537294388,0.36173000931739807,0.08859987556934357,0.8542153239250183,-0.11319822072982788,0.4640931189060211,0.9050147533416748,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.31,-0.5694959759712219,0.06824912130832672,0.36552509665489197,0.08928263932466507,0.8587661385536194,-0.11402693390846252,0.4634788930416107,0.908567488193512,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.32,-0.5751627683639526,0.06804344803094864,0.369314581155777,0.09000712633132935,0.8630743622779846,-0.11482708156108856,0.4627063572406769,0.9119430780410767,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.33,-0.5806782841682434,0.06780790537595749,0.37310394644737244,0.09069711714982986,0.8674119114875793,-0.1155271977186203,0.4621676206588745,0.9151650071144104,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.34,-0.5857850313186646,0.06758245825767517,0.3766784965991974,0.09122452884912491,0.8713949918746948,-0.11614734679460526,0.4616999924182892,0.9183118343353271,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.35000000000000003,-0.5908997654914856,0.06749264895915985,0.3801657557487488,0.09176785498857498,0.8754038214683533,-0.11649052053689957,0.4612474739551544,0.9216114282608032,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.36,-0.5959272384643555,0.06741655617952347,0.38373830914497375,0.09235700219869614,0.8793415427207947,-0.11694806069135666,0.4607011079788208,0.9249113202095032,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.37,-0.6008629202842712,0.06734413653612137,0.3870806396007538,0.09289345890283585,0.8833163976669312,-0.11745232343673706,0.46043503284454346,0.9282911419868469,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.38,-0.6056060194969177,0.06720884889364243,0.39027759432792664,0.09336857497692108,0.8871809840202332,-0.11783929914236069,0.46028199791908264,0.9319630265235901,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.39,-0.6100984215736389,0.06715794652700424,0.39331111311912537,0.09399384260177612,0.8909666538238525,-0.11828016489744186,0.46009787917137146,0.9356328845024109,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.4,-0.6144812703132629,0.0670749768614769,0.3961823880672455,0.09457571059465408,0.8947515487670898,-0.11875028163194656,0.46018439531326294,0.939272403717041,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.41000000000000003,-0.6186406016349792,0.06696607917547226,0.39875200390815735,0.09517867118120193,0.8984875679016113,-0.1191822960972786,0.46046575903892517,0.943145751953125,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.42,-0.6226012110710144,0.06697902083396912,0.4011663794517517,0.09597274661064148,0.9020008444786072,-0.11986782401800156,0.4609510600566864,0.9470770955085754,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.43,-0.626470685005188,0.06679589301347733,0.40344372391700745,0.09672189503908157,0.9055734276771545,-0.12051249295473099,0.4617830216884613,0.950870931148529,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.44,-0.6303172707557678,0.06659702956676483,0.4057817757129669,0.0973760262131691,0.9092777371406555,-0.12118081003427505,0.4627314507961273,0.9549863934516907,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.45,-0.634044349193573,0.06645441800355911,0.40803223848342896,0.09807559102773666,0.91291743516922,-0.1219690665602684,0.46368780732154846,0.9592573046684265,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.46,-0.6376195549964905,0.06628413498401642,0.4100593626499176,0.09872760623693466,0.9165233969688416,-0.12295413762331009,0.4648495316505432,0.9634480476379395,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.47000000000000003,-0.6410677433013916,0.06610862165689468,0.4119437634944916,0.09937921166419983,0.9200526475906372,-0.1239396408200264,0.466154009103775,0.9676411747932434,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.48,-0.6443522572517395,0.06596317887306213,0.4137902557849884,0.0999835655093193,0.9234685301780701,-0.12497428804636002,0.467489093542099,0.9717841744422913,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.49,-0.647477924823761,0.06588039547204971,0.4156290590763092,0.10051295906305313,0.9268256425857544,-0.12596307694911957,0.4688830077648163,0.9759531617164612,-2.295408734834937,0.5953908645991496,-0.26200162279540773
0.0,-0.955585777759552,0.06876429170370102,0.3354988694190979,-0.3538856506347656,1.3491029739379883,0.5261098146438599,1.1582794189453125,1.6029680967330933,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.01,-0.11516505479812622,0.1349685788154602,0.3330678939819336,-0.08294708281755447,0.37389376759529114,0.19848063588142395,0.10915516316890717,0.8005208373069763,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.02,-0.6960448622703552,0.11067435145378113,0.403937965631485,0.10571784526109695,0.8372213244438171,0.12114758789539337,0.5952563285827637,1.1535037755966187,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.03,-0.31254297494888306,0.03508593887090683,0.29424551129341125,-0.002400824800133705,0.6849197745323181,-0.03595183789730072,0.36376312375068665,0.7853395342826843,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.04,-0.40581223368644714,0.10437093675136566,0.1549803912639618,0.012143115513026714,0.7575207352638245,0.06284389644861221,0.5861255526542664,0.9821527600288391,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.05,-0.3617405593395233,0.07427491247653961,0.3081521689891815,0.0015352200716733932,0.7111378908157349,0.13016080856323242,0.49248751997947693,0.9866662621498108,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.06,-0.37029436230659485,0.08673816919326782,0.2691386044025421,0.03000854328274727,0.6542454361915588,0.06814080476760864,0.43032971024513245,0.8745606541633606,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.07,-0.4583679735660553,0.07285936176776886,0.32315173745155334,0.01676396280527115,0.7565422654151917,0.09598185867071152,0.4926953613758087,0.9436187744140625,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.08,-0.40472063422203064,0.08046023547649384,0.29807886481285095,0.026032669469714165,0.7094599604606628,0.0575995072722435,0.42026636004447937,0.8871076107025146,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.09,-0.4571096897125244,0.07906211167573929,0.3096206784248352,0.02556280419230461,0.7549518942832947,0.07238340377807617,0.48337671160697937,0.9291107058525085,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.1,-0.42972612380981445,0.07629641890525818,0.31457290053367615,0.02318791300058365,0.7348930239677429,0.06637124717235565,0.43813779950141907,0.9039159417152405,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.11,-0.45862194895744324,0.08116328716278076,0.322116494178772,0.030526012182235718,0.7495037913322449,0.06746707111597061,0.45491647720336914,0.9131472706794739,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.12,-0.46182918548583984,0.07555042207241058,0.3346160054206848,0.028355441987514496,0.7536982893943787,0.06416554749011993,0.44057032465934753,0.905933678150177,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.13,-0.47219547629356384,0.07906372845172882,0.33633264899253845,0.032575733959674835,0.7592793107032776,0.06029031425714493,0.4383803606033325,0.9037073254585266,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.14,-0.4836820662021637,0.076570525765419,0.34742486476898193,0.03225507587194443,0.7683863043785095,0.060273896902799606,0.4379381835460663,0.90626060962677,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.15,-0.4883434474468231,0.07725781947374344,0.35121920704841614,0.0344766303896904,0.7697907090187073,0.05649790167808533,0.4299378991127014,0.9011647701263428,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.16,-0.5014423131942749,0.07670912146568298,0.36080655455589294,0.035429954528808594,0.778816819190979,0.057041291147470474,0.4313812553882599,0.9042044281959534,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.17,-0.5071827173233032,0.07609298825263977,0.3675486147403717,0.03696303069591522,0.7817229628562927,0.05413634702563286,0.4237614870071411,0.9006310701370239,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.18,-0.5182623267173767,0.07620726525783539,0.3747352957725525,0.03812086582183838,0.7886385321617126,0.0533486008644104,0.42399612069129944,0.902009129524231,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.19,-0.5256149172782898,0.0757221207022667,0.38243231177330017,0.03907810524106026,0.7929016351699829,0.05230221152305603,0.4194379150867462,0.9013301134109497,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.2,-0.5349625945091248,0.07620705664157867,0.390243262052536,0.040582336485385895,0.7977298498153687,0.05123024061322212,0.416862815618515,0.901435911655426,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.21,-0.5441349148750305,0.07589785754680634,0.3986644744873047,0.041806094348430634,0.8031025528907776,0.05009104683995247,0.41368338465690613,0.9017357230186462,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.22,-0.5527025461196899,0.07603438943624496,0.4058781862258911,0.043057262897491455,0.8081184029579163,0.04832345247268677,0.4108221232891083,0.9020032286643982,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.23,-0.5615060925483704,0.07597365975379944,0.4130704700946808,0.04405771195888519,0.8137525916099548,0.047065749764442444,0.40905269980430603,0.9030401110649109,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.24,-0.5694975852966309,0.07606250047683716,0.4198763072490692,0.045065738260746,0.8186410665512085,0.04584142565727234,0.40648746490478516,0.9039525389671326,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.25,-0.5780012607574463,0.07638444751501083,0.4269414246082306,0.04613421484827995,0.8238938450813293,0.04484476149082184,0.404542475938797,0.9056312441825867,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.26,-0.5863080620765686,0.07656808197498322,0.43405523896217346,0.047231275588274,0.8289788961410522,0.04367997497320175,0.4021205008029938,0.9071348905563354,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.27,-0.5948706269264221,0.07693714648485184,0.4410172998905182,0.04835114628076553,0.8345065712928772,0.04247809946537018,0.40014344453811646,0.909260630607605,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.28,-0.603158175945282,0.0773061215877533,0.4477967619895935,0.049466006457805634,0.8401901125907898,0.041083380579948425,0.39839059114456177,0.9117944836616516,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.29,-0.6110783219337463,0.07758139073848724,0.45398810505867004,0.05059431493282318,0.8456705212593079,0.03949346765875816,0.39700421690940857,0.9144649505615234,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.3,-0.6186304688453674,0.07786507159471512,0.4597078263759613,0.05153409391641617,0.8508766293525696,0.03809146583080292,0.3959920108318329,0.9177550077438354,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.31,-0.6253835558891296,0.07799521088600159,0.4652045667171478,0.052323587238788605,0.8557973504066467,0.03697401285171509,0.3948238790035248,0.9209825992584229,-2.937490878688822,0.02691354815517686,-0.26048542713771905
0.32,-0.6318140029907227,0.07815355062484741,0.4703344702720642,0.053177013993263245,0.8601612448692322,0.03597300499677658,0.39374759793281555,0.9241451621055603,-2.937490878688822,0.02691354815517686,-0.26048542713771905
