Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.01,-0.7382572293281555,-0.6709028482437134,0.6652759909629822,-0.19055353105068207,1.0474294424057007,0.21711425483226776,0.3974725306034088,-0.4236108362674713,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.02,-0.16225449740886688,-1.21422278881073,0.7303462624549866,-0.26444169878959656,0.8026688694953918,0.3424132168292999,0.06623783707618713,-0.9447256326675415,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.03,0.48440590500831604,-1.0871179103851318,0.4229375123977661,-0.2547912895679474,0.31958431005477905,0.6835237741470337,0.15814663469791412,-0.964131772518158,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.04,0.3952779471874237,-0.6327875256538391,0.2086946666240692,-0.23627831041812897,0.3972011208534241,0.82825767993927,0.43677037954330444,-0.6566923260688782,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.05,-0.12342604994773865,-0.500419020652771,0.31998753547668457,-0.21541213989257812,0.6874951720237732,0.6668598055839539,0.5393786430358887,-0.5011309385299683,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.06,-0.2987763285636902,-0.715466320514679,0.5117293000221252,-0.2304961383342743,0.8336434960365295,0.4864707589149475,0.4144720435142517,-0.6501935720443726,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.07,-0.055727265775203705,-0.9282615184783936,0.5452254414558411,-0.24409982562065125,0.6980461478233337,0.5096393823623657,0.2732119560241699,-0.821062445640564,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.08,0.18835896253585815,-0.8877540826797485,0.41848573088645935,-0.23857904970645905,0.517716646194458,0.649458646774292,0.2973829209804535,-0.809287428855896,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.09,0.1564762145280838,-0.7211799621582031,0.3349882960319519,-0.23320318758487701,0.539985716342926,0.7055075168609619,0.40296921133995056,-0.691399872303009,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.1,-0.03496090695261955,-0.6557469367980957,0.37327340245246887,-0.22512869536876678,0.65773606300354,0.644436776638031,0.4455803632736206,-0.6322005987167358,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.11,-0.11043050140142441,-0.7392197847366333,0.4505862891674042,-0.22694404423236847,0.7151342034339905,0.5705630779266357,0.3992269039154053,-0.6821475028991699,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.12,-0.020816905423998833,-0.8298566341400146,0.4693755805492401,-0.23385097086429596,0.6610116362571716,0.5757881999015808,0.34398576617240906,-0.7500385046005249,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.13,0.07989664375782013,-0.819546639919281,0.4216420352458954,-0.23212169110774994,0.5919473171234131,0.6318826675415039,0.35020631551742554,-0.7484030723571777,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.14,0.0723177045583725,-0.7535780668258667,0.3877904415130615,-0.22911682724952698,0.5953554511070251,0.6566863656044006,0.3913707733154297,-0.7032983303070068,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.15,-0.0009859225247055292,-0.7241326570510864,0.4002439081668854,-0.2261205017566681,0.6418958902359009,0.6342198848724365,0.4106157422065735,-0.6776238679885864,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.16,-0.03381340205669403,-0.7542088031768799,0.4307957887649536,-0.22612616419792175,0.6665903925895691,0.604839563369751,0.3947860598564148,-0.6943020224571228,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.17,-0.0012568554375320673,-0.7917444705963135,0.43959301710128784,-0.22826333343982697,0.6476629376411438,0.6053993701934814,0.3739096522331238,-0.7207321524620056,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.18,0.03988988697528839,-0.7908992767333984,0.42300471663475037,-0.228254497051239,0.620374858379364,0.6268774271011353,0.37464895844459534,-0.7227151989936829,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.19,0.03950389474630356,-0.7655278444290161,0.4089079201221466,-0.2273554503917694,0.6187206506729126,0.6390379667282104,0.3906968832015991,-0.7053375244140625,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.2,0.011855656281113625,-0.7522167563438416,0.41256189346313477,-0.22575899958610535,0.6366724371910095,0.631307065486908,0.40017592906951904,-0.6938421726226807,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.21,-0.002923069754615426,-0.7627812623977661,0.4247402548789978,-0.2254485934972763,0.647798478603363,0.6198064088821411,0.3955339193344116,-0.6989421844482422,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.22,0.00827631913125515,-0.7783674597740173,0.42945346236228943,-0.226227805018425,0.6415483355522156,0.6193330883979797,0.3876776099205017,-0.7092716097831726,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.23,0.0254997368901968,-0.7795665264129639,0.423574835062027,-0.226060688495636,0.6305126547813416,0.627913236618042,0.3878219723701477,-0.710870087146759,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.24,0.027158210054039955,-0.7699539661407471,0.4177093207836151,-0.2255515158176422,0.6287850141525269,0.6337230205535889,0.3946068584918976,-0.7040717005729675,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.25,0.016663754358887672,-0.7641236782073975,0.41879305243492126,-0.22477002441883087,0.6357700824737549,0.6317042112350464,0.3995583653450012,-0.6986847519874573,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.26,0.009963149204850197,-0.7680639028549194,0.4238746166229248,-0.22458545863628387,0.6408631205558777,0.6274222135543823,0.3988301753997803,-0.6999956369400024,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.27,0.01393924467265606,-0.77480149269104,0.4264134466648102,-0.22480712831020355,0.6389097571372986,0.6271982192993164,0.39622482657432556,-0.7040289640426636,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.28,0.021320870146155357,-0.7760905027389526,0.4245164096355438,-0.22463418543338776,0.6344041228294373,0.6309151649475098,0.39659106731414795,-0.7048317193984985,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.29,0.02287992648780346,-0.7724844813346863,0.4220261871814728,-0.22419485449790955,0.6333684325218201,0.6340010762214661,0.39994463324546814,-0.7019432783126831,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.3,0.018841920420527458,-0.7700563669204712,0.422346830368042,-0.22378194332122803,0.6361168026924133,0.6338311433792114,0.40295904874801636,-0.6992582082748413,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.31,0.015773506835103035,-0.7718228101730347,0.42471328377723694,-0.22359582781791687,0.6384895443916321,0.6323136687278748,0.4035722613334656,-0.6994214653968811,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.32,0.017351867631077766,-0.7751049995422363,0.4261748194694519,-0.22350595891475677,0.6379154324531555,0.6323795318603516,0.40311020612716675,-0.7010107040405273,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.33,0.020781541243195534,-0.7762361168861389,0.4256868064403534,-0.22324758768081665,0.635972261428833,0.6342562437057495,0.4037973880767822,-0.7013707756996155,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.34,0.02190052531659603,-0.7750990390777588,0.42479458451271057,-0.22286644577980042,0.6353889107704163,0.6360123157501221,0.40586334466934204,-0.7000448703765869,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.35000000000000003,0.020379194989800453,-0.7743240594863892,0.42510977387428284,-0.22241511940956116,0.6366355419158936,0.6364158391952515,0.4079707860946655,-0.6987006664276123,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.36,0.01911798305809498,-0.7753633856773376,0.42634692788124084,-0.22213250398635864,0.6378243565559387,0.6361651420593262,0.40903085470199585,-0.6985906362533569,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.37,0.01986260898411274,-0.7771190404891968,0.42725375294685364,-0.22191965579986572,0.6377493739128113,0.6365290880203247,0.4095669388771057,-0.6991214752197266,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.38,0.02145983837544918,-0.7779907584190369,0.4273386299610138,-0.22164258360862732,0.6370566487312317,0.6376823782920837,0.41056814789772034,-0.699143648147583,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.39,0.022107573226094246,-0.7778983116149902,0.4272254407405853,-0.22128435969352722,0.6369243264198303,0.6388218998908997,0.41217905282974243,-0.6984564661979675,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.4,0.021664122119545937,-0.7779172658920288,0.42758139967918396,-0.22092904150485992,0.6375157237052917,0.6394038200378418,0.413784921169281,-0.6977525949478149,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.41000000000000003,0.02131122164428234,-0.7786664962768555,0.4283212125301361,-0.22063133120536804,0.6380954384803772,0.6397035121917725,0.4149633049964905,-0.6975340247154236,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.42,0.021715087816119194,-0.7796622514724731,0.4288952052593231,-0.22037440538406372,0.6381393074989319,0.640197217464447,0.41589924693107605,-0.6975699663162231,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.43,0.02241349034011364,-0.7803035378456116,0.42909350991249084,-0.22002923488616943,0.637893557548523,0.6409152746200562,0.41699910163879395,-0.6973072290420532,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.44,0.022716103121638298,-0.7805802822113037,0.4292311370372772,-0.21963649988174438,0.6378831267356873,0.6416128873825073,0.4183375835418701,-0.6967602372169495,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.45,0.022598950192332268,-0.7809285521507263,0.42955783009529114,-0.2192438542842865,0.6381493210792542,0.6420910358428955,0.41966307163238525,-0.6962193846702576,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.46,0.022527625784277916,-0.78158038854599,0.4300115406513214,-0.21886718273162842,0.6383734941482544,0.6424838304519653,0.4208018183708191,-0.695888340473175,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.47000000000000003,0.022787051275372505,-0.7823325395584106,0.4303975999355316,-0.21849766373634338,0.6383825540542603,0.6429910659790039,0.42186224460601807,-0.6956562399864197,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.48,0.023169780150055885,-0.7829239368438721,0.430650532245636,-0.2181190848350525,0.638303816318512,0.6436265707015991,0.4230085015296936,-0.6953341960906982,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.49,0.02338488958775997,-0.7833608984947205,0.43088313937187195,-0.21772928535938263,0.6383317112922668,0.6442497372627258,0.4242556691169739,-0.6948964595794678,-2.4108526649943527,-0.13450326911225205,-0.3130707790310316
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.01,-0.8179900646209717,-0.8289647102355957,0.7948413491249084,-0.17217954993247986,1.256890058517456,0.2530711889266968,0.4940732717514038,-0.4896751642227173,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.02,-0.17338763177394867,-1.4684772491455078,0.8676591515541077,-0.312738835811615,0.9773493409156799,0.41766422986984253,0.1308525651693344,-1.137121558189392,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.03,0.5798743367195129,-1.3052634000778198,0.517680823802948,-0.30047231912612915,0.41354355216026306,0.8273085355758667,0.22697456181049347,-1.1679574251174927,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.04,0.47116777300834656,-0.7730555534362793,0.2638837397098541,-0.28024914860725403,0.49422627687454224,0.9875266551971436,0.5485679507255554,-0.8043996095657349,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.05,-0.1315128207206726,-0.6172361373901367,0.39366400241851807,-0.2516157031059265,0.8410570025444031,0.7862870693206787,0.6715087890625,-0.6229138970375061,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.06,-0.33028677105903625,-0.8794470429420471,0.6221458315849304,-0.2645620107650757,1.0217888355255127,0.5743259191513062,0.5219773650169373,-0.8007955551147461,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.07,-0.03822555020451546,-1.134031057357788,0.6606318950653076,-0.28695350885391235,0.8535217642784119,0.612153172492981,0.35350939631462097,-1.0018295049667358,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.08,0.2481497973203659,-1.0769339799880981,0.5055810809135437,-0.2836090326309204,0.6364785432815552,0.7803410291671753,0.3856853246688843,-0.9856106638908386,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.09,0.2016122192144394,-0.8686740398406982,0.4088464379310608,-0.27415919303894043,0.6638516187667847,0.840989351272583,0.5143011212348938,-0.8423409461975098,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.1,-0.034915003925561905,-0.7974737286567688,0.4568813741207123,-0.2636522054672241,0.811649739742279,0.7620741724967957,0.5618123412132263,-0.7723191976547241,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.11,-0.11673493683338165,-0.9041426181793213,0.5543108582496643,-0.26420503854751587,0.8827874660491943,0.6726954579353333,0.5019780993461609,-0.8378750085830688,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.12,-0.002721043536439538,-1.0154269933700562,0.5719088912010193,-0.2749742865562439,0.8092253804206848,0.6843704581260681,0.432939350605011,-0.9200161099433899,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.13,0.12054204940795898,-0.9952367544174194,0.5097458958625793,-0.2736797332763672,0.7224660515785217,0.7554906010627747,0.4438927471637726,-0.9158634543418884,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.14,0.1029391661286354,-0.908662736415863,0.46984073519706726,-0.2690562307834625,0.7315601706504822,0.7825428247451782,0.4971449375152588,-0.8565443158149719,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.15,0.007846323773264885,-0.8765766024589539,0.4886132478713989,-0.26515549421310425,0.7925023436546326,0.7508174777030945,0.5184034109115601,-0.827522873878479,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.16,-0.028311001136898994,-0.919087827205658,0.5274444222450256,-0.2645733654499054,0.821291446685791,0.7148427963256836,0.4955664873123169,-0.8522182703018188,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.17,0.017371615394949913,-0.9639680981636047,0.53525710105896,-0.26784640550613403,0.7928637862205505,0.7193858623504639,0.4687659740447998,-0.8852991461753845,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.18,0.06699763238430023,-0.9598497748374939,0.5129488110542297,-0.26853442192077637,0.7592121958732605,0.7468090057373047,0.4722946286201477,-0.884936511516571,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.19,0.06258243322372437,-0.9263858795166016,0.49660101532936096,-0.26685550808906555,0.7603422999382019,0.7590035200119019,0.4932897686958313,-0.862160325050354,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.2,0.0260197501629591,-0.9125226736068726,0.5031628012657166,-0.264957994222641,0.7838975191116333,0.7477002143859863,0.5031989216804504,-0.8494877815246582,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.21,0.010255342349410057,-0.928565263748169,0.5184254050254822,-0.2644845247268677,0.7959879040718079,0.7339574098587036,0.49552100896835327,-0.858157753944397,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.22,0.02742820791900158,-0.9468227624893188,0.5224940180778503,-0.2654164731502533,0.7857440114021301,0.7352981567382812,0.4854990243911743,-0.8711826801300049,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.23,0.04750146344304085,-0.9462112188339233,0.5147024989128113,-0.2658289074897766,0.7725604176521301,0.7462615966796875,0.4867478609085083,-0.8714513182640076,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.24,0.046820614486932755,-0.9338241815567017,0.5082359313964844,-0.2651670575141907,0.7724015712738037,0.7517693042755127,0.49530690908432007,-0.862440288066864,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.25,0.033127617090940475,-0.9282984137535095,0.510471761226654,-0.2642100751399994,0.7813921570777893,0.747993528842926,0.5002557635307312,-0.8569478988647461,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.26,0.02687780372798443,-0.9342125654220581,0.5164774060249329,-0.2636736333370209,0.7866281867027283,0.7427364587783813,0.4984068274497986,-0.8597115278244019,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.27,0.03313050791621208,-0.9416577219963074,0.5185453295707703,-0.2638627886772156,0.7831985950469971,0.7433228492736816,0.4951898753643036,-0.864515483379364,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.28,0.04123209789395332,-0.9420070052146912,0.5159061551094055,-0.2638978958129883,0.7779067754745483,0.7477953433990479,0.4960005283355713,-0.8647146224975586,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.29,0.04160652682185173,-0.9376233220100403,0.5135073065757751,-0.2634459137916565,0.7776773571968079,0.7504580616950989,0.49993377923965454,-0.8610344529151917,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.3,0.03658371791243553,-0.9356321096420288,0.5144947171211243,-0.26286613941192627,0.7814444303512573,0.7494785785675049,0.5027506947517395,-0.8585070371627808,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.31,0.0340426079928875,-0.9381879568099976,0.5171197652816772,-0.262556791305542,0.7838351726531982,0.7478141784667969,0.5028124451637268,-0.8592815399169922,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.32,0.03655866160988808,-0.9415065050125122,0.5182715654373169,-0.26247936487197876,0.7827264666557312,0.7483066320419312,0.502181351184845,-0.8610140085220337,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.33,0.040046777576208115,-0.9420825839042664,0.5175055861473083,-0.2623388171195984,0.780708909034729,0.7504206895828247,0.503088653087616,-0.8609701991081238,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.34,0.040550824254751205,-0.9406717419624329,0.5167394280433655,-0.2620033919811249,0.7806307673454285,0.7519042491912842,0.5052945017814636,-0.85931795835495,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.35000000000000003,0.038827817887067795,-0.9401602149009705,0.5173104405403137,-0.2615737318992615,0.7822615504264832,0.751978874206543,0.5071261525154114,-0.858086884021759,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.36,0.03800523653626442,-0.9414749145507812,0.5185679793357849,-0.26126086711883545,0.783399760723114,0.7517494559288025,0.5078642964363098,-0.8581922054290771,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.37,0.03915407881140709,-0.9431345462799072,0.5192688703536987,-0.2609979212284088,0.7831349968910217,0.7523409128189087,0.5083552598953247,-0.858710527420044,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.38,0.0407143272459507,-0.9437453150749207,0.5192118287086487,-0.2606905400753021,0.7825067043304443,0.7535994648933411,0.509470522403717,-0.858562707901001,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.39,0.04111747816205025,-0.9435741305351257,0.5191405415534973,-0.26029521226882935,0.7826408743858337,0.7546446323394775,0.5111217498779297,-0.8577969074249268,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.4,0.04062819853425026,-0.9437108635902405,0.51958167552948,-0.2598901391029358,0.7834324240684509,0.7551267147064209,0.5126336216926575,-0.8571702837944031,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.41000000000000003,0.04046202823519707,-0.9445444941520691,0.5203024744987488,-0.2595415711402893,0.7840484976768494,0.7554590702056885,0.5137054920196533,-0.8570419549942017,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.42,0.04107736423611641,-0.9455336332321167,0.5208197236061096,-0.2592294216156006,0.7841223478317261,0.7560982704162598,0.5146411061286926,-0.8570806384086609,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.43,0.04188244417309761,-0.9461274743080139,0.5210383534431458,-0.2588978707790375,0.7840307354927063,0.7570014595985413,0.5158064961433411,-0.856865644454956,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.44,0.04225217178463936,-0.9464067220687866,0.5212392210960388,-0.2585309147834778,0.784223735332489,0.7578332424163818,0.5171860456466675,-0.8564030528068542,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.45,0.04225151613354683,-0.9467818140983582,0.5216376781463623,-0.2581418454647064,0.7846786975860596,0.7584311962127686,0.5185233354568481,-0.8559796810150146,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.46,0.042322222143411636,-0.9474058151245117,0.522162139415741,-0.25772345066070557,0.7850770354270935,0.7589141130447388,0.5196950435638428,-0.8557387590408325,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.47000000000000003,0.0426904521882534,-0.9481239318847656,0.522625207901001,-0.25732067227363586,0.7852701544761658,0.759503960609436,0.5207963585853577,-0.8555790781974792,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.48,0.04311569407582283,-0.9486501216888428,0.5229312181472778,-0.2569257915019989,0.7853527665138245,0.7601598501205444,0.5219534635543823,-0.8553249835968018,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.49,0.04331330582499504,-0.9489821195602417,0.5231954455375671,-0.2565074861049652,0.7855255007743835,0.7607248425483704,0.5231733918190002,-0.8549414873123169,-2.991484334242737,0.021337112154207395,-0.28642165272288056
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.784316926856167,0.0805574452330678,-0.3167011099714242
0.01,-0.7819451093673706,-0.7730391025543213,0.7542098164558411,-0.17287719249725342,1.1865098476409912,0.23573777079582214,0.469480961561203,-0.46905413269996643,-2.784316926856167,0.0805574452330678,-0.3167011099714242
0.02,-0.1550305336713791,-1.3832746744155884,0.8187188506126404,-0.2964847683906555,0.92153400182724,0.387887179851532,0.12071099877357483,-1.0780693292617798,-2.784316926856167,0.0805574452330678,-0.3167011099714242
0.03,0.5575050711631775,-1.2252099514007568,0.48957228660583496,-0.28600409626960754,0.3798043131828308,0.7773518562316895,0.2146323323249817,-1.102964162826538,-2.784316926856167,0.0805574452330678,-0.3167011099714242
0.04,0.44924747943878174,-0.7177808284759521,0.2514539062976837,-0.2654062807559967,0.4569368362426758,0.9280756115913391,0.5195575952529907,-0.7553024888038635,-2.784316926856167,0.0805574452330678,-0.3167011099714242
0.05,-0.12451761960983276,-0.5726438164710999,0.37319687008857727,-0.239263653755188,0.7889932990074158,0.736182451248169,0.6368486285209656,-0.5810060501098633,-2.784316926856167,0.0805574452330678,-0.3167011099714242
0.06,-0.31168895959854126,-0.8216358423233032,0.5891920328140259,-0.2532448172569275,0.963277280330658,0.53566974401474,0.49292051792144775,-0.7531372308731079,-2.784316926856167,0.0805574452330678,-0.3167011099714242
0.07,-0.03128669038414955,-1.0635861158370972,0.6248806118965149,-0.2727855145931244,0.8029884696006775,0.5714823007583618,0.33317309617996216,-0.9455070495605469,-2.784316926856167,0.0805574452330678,-0.3167011099714242
0.08,0.2410372942686081,-1.009198784828186,0.4792710840702057,-0.26969560980796814,0.594592809677124,0.7319638729095459,0.36496248841285706,-0.9292648434638977,-2.784316926856167,0.0805574452330678,-0.3167011099714242
0.09,0.19461782276630402,-0.8101847767829895,0.3867965638637543,-0.26168692111968994,0.6216692328453064,0.7900193929672241,0.48699796199798584,-0.7924241423606873,-2.784316926856167,0.0805574452330678,-0.3167011099714242
0.1,-0.032998841255903244,-0.7441441416740417,0.4329375624656677,-0.2520185708999634,0.7631224989891052,0.7143226265907288,0.5325358510017395,-0.7243026494979858,-2.784316926856167,0.0805574452330678,-0.3167011099714242
0.11,-0.1098431795835495,-0.8458160161972046,0.5256887078285217,-0.2520689368247986,0.8309398293495178,0.6275159120559692,0.4740311801433563,-0.7886759042739868,-2.784316926856167,0.0805574452330678,-0.3167011099714242
0.12,0.0016290300991386175,-0.952922523021698,0.5416982173919678,-0.2613092064857483,0.7591237425804138,0.639316201210022,0.4080043137073517,-0.8679456114768982,-2.784316926856167,0.0805574452330678,-0.3167011099714242
0.13,0.1205294281244278,-0.9331621527671814,0.4821564853191376,-0.2611594796180725,0.674724280834198,0.7091922760009766,0.4193494915962219,-0.8626850843429565,-2.784316926856167,0.0805574452330678,-0.3167011099714242
0.14,0.10112549364566803,-0.848619282245636,0.44352230429649353,-0.2571912109851837,0.6839640736579895,0.73534095287323,0.4715161621570587,-0.8044000864028931,-2.784316926856167,0.0805574452330678,-0.3167011099714242
0.15,0.007584443315863609,-0.8177739381790161,0.4625667631626129,-0.2539523243904114,0.7450818419456482,0.7037410140037537,0.4920012056827545,-0.7759020328521729,-2.784316926856167,0.0805574452330678,-0.3167011099714242
0.16,-0.026333877816796303,-0.8598031997680664,0.5005998015403748,-0.25265586376190186,0.7730512022972107,0.6670563817024231,0.4692479074001312,-0.801298201084137,-2.784316926856167,0.0805574452330678,-0.3167011099714242
0.17,0.019409609958529472,-0.9045190811157227,0.5080427527427673,-0.2558629810810089,0.7442296743392944,0.6717503070831299,0.44260549545288086,-0.8343826532363892,-2.784316926856167,0.0805574452330678,-0.3167011099714242
0.18,0.06930559128522873,-0.8992370963096619,0.48546192049980164,-0.2565689980983734,0.709677517414093,0.7004169225692749,0.4465625584125519,-0.8332693576812744,-2.784316926856167,0.0805574452330678,-0.3167011099714242
0.19,0.0626899003982544,-0.8654294610023499,0.468950480222702,-0.2554711103439331,0.7119295597076416,0.7127344608306885,0.46805721521377563,-0.8093582391738892,-2.784316926856167,0.0805574452330678,-0.3167011099714242
0.2,0.025683296844363213,-0.8518020510673523,0.4763041138648987,-0.25311729311943054,0.7370020747184753,0.6999726295471191,0.47801873087882996,-0.7970026731491089,-2.784316926856167,0.0805574452330678,-0.3167011099714242
0.21,0.01123007945716381,-0.8683301210403442,0.49182894825935364,-0.2524726688861847,0.7489941120147705,0.6854149103164673,0.4698658883571625,-0.8064911365509033,-2.784316926856167,0.0805574452330678,-0.3167011099714242
0.22,0.029483569785952568,-0.8867425918579102,0.495408833026886,-0.25341030955314636,0.7379531860351562,0.6871708631515503,0.45980724692344666,-0.819639265537262,-2.784316926856167,0.0805574452330678,-0.3167011099714242
0.23,0.049541447311639786,-0.8855879306793213,0.4869532883167267,-0.2538628578186035,0.7240180373191833,0.6987120509147644,0.46143120527267456,-0.8195567727088928,-2.784316926856167,0.0805574452330678,-0.3167011099714242
0.24,0.04805843159556389,-0.8727399706840515,0.4804803431034088,-0.25300684571266174,0.7244240641593933,0.7041966319084167,0.4704201817512512,-0.8100910186767578,-2.784316926856167,0.0805574452330678,-0.3167011099714242
0.25,0.0339927114546299,-0.8672760725021362,0.48326465487480164,-0.25180378556251526,0.7343348860740662,0.6997644305229187,0.4752905070781708,-0.8047612309455872,-2.784316926856167,0.0805574452330678,-0.3167011099714242
0.26,0.028048915788531303,-0.8737515211105347,0.48949238657951355,-0.2513691484928131,0.7393633127212524,0.6943411827087402,0.47299912571907043,-0.8079861402511597,-2.784316926856167,0.0805574452330678,-0.3167011099714242
0.27,0.0350382961332798,-0.8812896013259888,0.4913460314273834,-0.2515258193016052,0.735385537147522,0.6951490640640259,0.4696454405784607,-0.8129170536994934,-2.784316926856167,0.0805574452330678,-0.3167011099714242
0.28,0.043194305151700974,-0.8813534379005432,0.4884280264377594,-0.2515019476413727,0.7299627661705017,0.6999150514602661,0.4707086384296417,-0.8128294944763184,-2.784316926856167,0.0805574452330678,-0.3167011099714242
0.29,0.043169740587472916,-0.8768260478973389,0.4860081374645233,-0.25093212723731995,0.7300298810005188,0.7025918960571289,0.4748467206954956,-0.8090189695358276,-2.784316926856167,0.0805574452330678,-0.3167011099714242
