Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.16,-0.2757241129875183,-0.0517326667904853,0.1234576180577278,-0.1511880457401275,0.6646371483802795,0.1716798245906829,0.5065332055091858,0.8265600800514221,-1.9559657786157516,-0.0444483076984128,-0.3260707748582526,0.8664007240513406
0.17,-0.2920641601085663,-0.0521368831396102,0.1310282945632934,-0.1488150507211685,0.6699129939079285,0.1703150272369384,0.5003829598426819,0.8264478445053101,-1.9559657786157516,-0.0444483076984128,-0.3260707748582526,0.8662099362922768
0.18,-0.3099898099899292,-0.0515403151512146,0.1404854953289032,-0.146378219127655,0.6764662265777588,0.167380154132843,0.4926584661006927,0.8265699148178101,-1.9559657786157516,-0.0444483076984128,-0.3260707748582526,0.8658877634852898
0.19,-0.3298915922641754,-0.0513864606618881,0.1511208564043045,-0.1432705372571945,0.6848059296607971,0.1620529592037201,0.4851282835006714,0.8285350203514099,-1.9559657786157516,-0.0444483076984128,-0.3260707748582526,0.8666580762812657
0.2,-0.3488442599773407,-0.0518859699368476,0.1621946096420288,-0.1408071219921112,0.6925837397575378,0.1558833122253418,0.4780322015285492,0.8307559490203857,-1.9559657786157516,-0.0444483076984128,-0.3260707748582526,0.8673599454141361
0.21,-0.3655723631381988,-0.0530978590250015,0.1726173162460327,-0.1397903263568878,0.7002222537994385,0.150956705212593,0.4728983044624328,0.8335680365562439,-1.9559657786157516,-0.0444483076984128,-0.3260707748582526,0.8696397376333581
0.22,-0.3812897503376007,-0.054761528968811,0.1845114827156067,-0.1382377445697784,0.7065485715866089,0.1477969288825988,0.469014048576355,0.836538553237915,-1.9559657786157516,-0.0444483076984128,-0.3260707748582526,0.8718593166239197
0.23,-0.398192286491394,-0.0551485642790794,0.195691704750061,-0.1365294456481933,0.7132595777511597,0.1458284854888916,0.4629857242107391,0.8371542692184448,-1.9559657786157516,-0.0444483076984128,-0.3260707748582526,0.8734994234604234
0.24,-0.4161495864391327,-0.0560438632965087,0.20742928981781,-0.1333607733249664,0.7203474640846252,0.1418651938438415,0.4558876752853393,0.8388097286224365,-1.9559657786157516,-0.0444483076984128,-0.3260707748582526,0.8744397466814997
0.25,-0.4346165060997009,-0.0571445301175117,0.2198883295059204,-0.1308932453393936,0.7280078530311584,0.1366470605134964,0.4491065144538879,0.8408581018447876,-1.9559657786157516,-0.0444483076984128,-0.3260707748582526,0.8760693786581145
0.26,-0.4535561800003052,-0.0579414144158363,0.2333575189113617,-0.1286566853523254,0.7357885241508484,0.13229700922966,0.4432448148727417,0.8431440591812134,-1.9559657786157516,-0.0444483076984128,-0.3260707748582526,0.8785816749287539
0.27,-0.4738402068614959,-0.0576656311750412,0.2504249811172485,-0.1245672553777694,0.7458403706550598,0.1296010017395019,0.4348239004611969,0.843973696231842,-1.9559657786157516,-0.0444483076984128,-0.3260707748582526,0.8818520871866203
0.28,-0.4984765350818634,-0.057443268597126,0.2696969509124756,-0.1168325692415237,0.761087954044342,0.1218480989336967,0.4222733080387115,0.8463547229766846,-1.9559657786157516,-0.0444483076984128,-0.3260707748582526,0.8866038737354414
0.29,-0.5245720148086548,-0.0592481642961502,0.2936366498470306,-0.1118462681770324,0.7792033553123474,0.1093301251530647,0.4092591404914856,0.8524118065834045,-1.9559657786157516,-0.0444483076984128,-0.3260707748582526,0.8939315281255961
0.3,-0.5447241067886353,-0.0603978484869003,0.3193338811397552,-0.1047298312187194,0.7990405559539795,0.0958977937698364,0.4064378440380096,0.8657493591308594,-1.9559657786157516,-0.0444483076984128,-0.3260707748582526,0.9076465476839174
0.31,-0.5614416003227234,-0.0603606849908828,0.3390480279922485,-0.1003749519586563,0.8154858946800232,0.0806197077035904,0.3999066054821014,0.8716171383857727,-1.9559657786157516,-0.0444483076984128,-0.3260707748582526,0.9173424691908741
0.32,-0.5677174925804138,-0.0612810999155044,0.3551572859287262,-0.0961434990167617,0.8248407244682312,0.0678244531154632,0.3995335698127746,0.8825536966323853,-1.9559657786157516,-0.0444483076984128,-0.3260707748582526,0.9240308560823137
0.33,-0.576686441898346,-0.0608318895101547,0.3654766976833343,-0.0975231975317001,0.8308839201927185,0.0662636011838913,0.3989104926586151,0.887130618095398,-1.9559657786157516,-0.0444483076984128,-0.3260707748582526,0.9291928265363566
0.34,-0.5900238752365112,-0.0604800060391426,0.3785319030284881,-0.0936901271343231,0.8388468027114868,0.0675007253885269,0.3956389725208282,0.89293372631073,-1.9559657786157516,-0.0444483076984128,-0.3260707748582526,0.9346273818196446
0.35,-0.6018211841583252,-0.05961574614048,0.3936338126659393,-0.088937297463417,0.8490896821022034,0.0607785694301128,0.3862355053424835,0.8974065184593201,-1.9559657786157516,-0.0444483076984128,-0.3260707748582526,0.9390074713343083
0.36,-0.6110144853591919,-0.0598836913704872,0.4095429480075836,-0.0838792622089386,0.8587936758995056,0.0511521473526954,0.3824816048145294,0.9072265028953552,-1.9559657786157516,-0.0444483076984128,-0.3260707748582526,0.945235964505155
0.37,-0.6193966865539551,-0.059000052511692,0.4233193397521972,-0.0824055075645446,0.8659065365791321,0.0449266657233238,0.3797955214977264,0.913182020187378,-1.9559657786157516,-0.0444483076984128,-0.3260707748582526,0.9501830566844387
0.38,-0.6303316354751587,-0.0574450939893722,0.4351506233215332,-0.0792097598314285,0.8726401925086975,0.04201590269804,0.3781112432479858,0.9206411838531494,-1.9559657786157516,-0.0444483076984128,-0.3260707748582526,0.95525312874873
0.39,-0.6417731642723083,-0.0570311620831489,0.4472497403621673,-0.0766982436180114,0.8801928162574768,0.0364954844117164,0.3726056814193725,0.9258080720901488,-1.9559657786157516,-0.0444483076984128,-0.3260707748582526,0.9595774739820631
0.4,-0.6492570638656616,-0.0562028810381889,0.458932876586914,-0.0732069835066795,0.8865781426429749,0.0301439389586448,0.3705134987831116,0.9337860941886902,-1.9559657786157516,-0.0444483076984128,-0.3260707748582526,0.9641415742943873
0.41,-0.6540586352348328,-0.0548739209771156,0.4651163518428802,-0.0710642412304878,0.8902942538261414,0.0236520394682884,0.3686846792697906,0.9383912682533264,-1.9559657786157516,-0.0444483076984128,-0.3260707748582526,0.9665204583850197
0.42,-0.6605215072631836,-0.0544541478157043,0.4698934555053711,-0.0700610503554344,0.8921845555305481,0.0214998722076416,0.3678010106086731,0.9420698881149292,-1.9559657786157516,-0.0444483076984128,-0.3260707748582526,0.9678024900845494
0.43,-0.6650770902633667,-0.0539444684982299,0.4741310775279999,-0.0681179389357566,0.8946231603622437,0.0194653272628784,0.3663391470909118,0.9450146555900574,-1.9559657786157516,-0.0444483076984128,-0.3260707748582526,0.9693162137910063
0.44,-0.6703581213951111,-0.0535336583852767,0.4775274991989136,-0.0669123530387878,0.8972799181938171,0.0171242654323577,0.3649947643280029,0.9481140375137328,-1.9559657786157516,-0.0444483076984128,-0.3260707748582526,0.9711348686132852
0.45,-0.6754764914512634,-0.0532968863844871,0.4806038439273834,-0.0660730898380279,0.9007877707481384,0.0149620473384857,0.365590363740921,0.9519158601760864,-1.9559657786157516,-0.0444483076984128,-0.3260707748582526,0.9745072796295177
0.46,-0.680083692073822,-0.0532767176628112,0.4825224578380584,-0.0661159083247184,0.904354989528656,0.0129298269748687,0.3671346604824066,0.955239474773407,-1.9559657786157516,-0.0444483076984128,-0.3260707748582526,0.9783579609591317
0.47,-0.6837401986122131,-0.0533535033464431,0.483145534992218,-0.066547617316246,0.9066995978355408,0.0112368091940879,0.3689653575420379,0.957855224609375,-1.9559657786157516,-0.0444483076984128,-0.3260707748582526,0.9812208961455056
0.48,-0.6879332065582275,-0.0533781796693801,0.4834077656269073,-0.0674253329634666,0.908751666545868,0.0112050548195838,0.3709479868412018,0.9603681564331056,-1.9559657786157516,-0.0444483076984128,-0.3260707748582526,0.9839226235686306
0.49,-0.6912825703620911,-0.0538761317729949,0.4831014275550842,-0.0682906731963157,0.9112889170646667,0.0112474337220191,0.3730103075504303,0.9639870524406432,-1.9559657786157516,-0.0444483076984128,-0.3260707748582526,0.9871039969094932
0.0,-0.5884799957275391,-0.2393202185630798,0.0995186418294906,0.0267402417957782,0.9362543225288392,-0.1939848065376281,0.4330847561359405,0.2186238020658493,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,1.0499903371698238
0.01,0.3160314559936523,0.0975653305649757,0.0353490822017192,-0.0212531574070453,0.4351450800895691,-0.1655044555664062,0.5640496611595154,0.7344976663589478,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.7316738908095756
0.02,-0.19685959815979,-0.1727413386106491,0.1532157510519027,0.0296934284269809,0.5802147388458252,-0.0304504856467247,0.661496639251709,0.6283491849899292,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.8809289861748814
0.03,0.1387315690517425,-0.0080054048448801,0.0479120463132858,-0.2033720463514328,0.4195102453231811,0.1693439185619354,0.5566355586051941,0.6187634468078613,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.7455665919459595
0.04,-0.1931973695755005,-0.0519891306757926,0.1088198870420456,-0.1721544563770294,0.5993407964706421,0.244927167892456,0.6190572381019592,0.6739767789840698,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.9121774656188232
0.05,-0.0647570416331291,-0.0533358380198478,0.0467929802834987,-0.1939946860074997,0.5406463742256165,0.2004095017910003,0.5003522038459778,0.7333183288574219,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.787685683800396
0.06,-0.1957375705242157,-0.0147253852337598,0.0973507910966873,-0.1878369152545929,0.6237731575965881,0.2677682936191559,0.6227970719337463,0.8759012818336487,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.9401870615719733
0.07,-0.1500944197177887,-0.0500203296542167,0.083519734442234,-0.1965843737125396,0.5966940522193909,0.2378478944301605,0.5132860541343689,0.7837348580360413,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.8454131547330215
0.08,-0.2040358483791351,-0.0199487265199422,0.1040231585502624,-0.18128502368927,0.6316853761672974,0.2608804404735565,0.5825145840644836,0.8643471598625183,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.9161181796837864
0.09,-0.1932305842638015,-0.0437178611755371,0.1004358381032943,-0.187175765633583,0.620054304599762,0.2388101816177368,0.51468825340271,0.8105385303497314,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.8610670176753032
0.1,-0.2277368307113647,-0.02243616245687,0.1150577962398529,-0.1765873730182647,0.640603244304657,0.2549708187580108,0.5550323128700256,0.8577563762664795,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.9025666754711944
0.11,-0.2340109348297119,-0.0399392992258071,0.1157196387648582,-0.1778084188699722,0.6408904194831848,0.2390046715736389,0.510128915309906,0.8260037302970886,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.8716140813890378
0.12,-0.2601789236068725,-0.0256456341594457,0.129933089017868,-0.1699219942092895,0.654561460018158,0.2490638792514801,0.5339573621749878,0.8539208173751831,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.8969211055749727
0.13,-0.274941474199295,-0.0375136137008667,0.1330971717834472,-0.1685253977775573,0.6604197025299072,0.2373983860015869,0.5028307437896729,0.833532452583313,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.8796315954773392
0.14,-0.29571533203125,-0.0295030009001493,0.1454262137413025,-0.1626956313848495,0.6710456609725952,0.2424083650112152,0.5152003169059753,0.8504378199577332,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.8949666639318417
0.15,-0.3135040402412414,-0.0371100902557373,0.1518617570400238,-0.1613581925630569,0.6768794655799866,0.2345668077468872,0.4932298958301544,0.8383873701095581,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.8845900715406289
0.16,-0.3323845267295837,-0.0335696190595626,0.1639983355998993,-0.1568719297647476,0.685342013835907,0.2362036108970642,0.4963034689426422,0.8464146852493286,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.892419048072196
0.17,-0.3512232303619385,-0.0373230651021003,0.1714946329593658,-0.1546507626771927,0.6915588974952698,0.2319118380546569,0.4811384975910187,0.8406115770339966,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.8873826241230682
0.18,-0.3695839047431946,-0.0366780161857605,0.18171426653862,-0.1504070460796356,0.6982200741767883,0.2306201457977295,0.4775514602661133,0.8432517051696777,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.8895923787577682
0.19,-0.3876271247863769,-0.0389229133725166,0.1898771226406097,-0.147868201136589,0.704309344291687,0.2274147868156433,0.4668708741664886,0.8401318192481995,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.887469749214779
0.2,-0.4055793881416321,-0.039024144411087,0.1992583274841308,-0.1442551165819168,0.7105149626731873,0.2258131802082061,0.4609432518482208,0.8406925201416016,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.8883137534805476
0.21,-0.4254965782165527,-0.0392294526100158,0.2101195156574249,-0.1415836066007614,0.7178722620010376,0.2211279869079589,0.4501820504665375,0.8388795852661133,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.8871008777837998
0.22,-0.4483039677143097,-0.0389634221792221,0.2224114835262298,-0.1374614089727401,0.727253258228302,0.2155096232891082,0.4427751004695892,0.8411811590194702,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.8889809491133769
0.23,-0.4691326916217804,-0.0396251529455184,0.2347876727581024,-0.1347176730632782,0.7356259226799011,0.2082174718379974,0.4329493641853332,0.840762734413147,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.8888723288984374
0.24,-0.4896288812160492,-0.0401534885168075,0.2477263510227203,-0.1302565783262252,0.7436193823814392,0.2017662823200225,0.4266763031482696,0.8431398868560791,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.8903363759838898
0.25,-0.5090391039848328,-0.0416850671172142,0.2604407966136932,-0.1268477737903595,0.7511436939239502,0.1941939294338226,0.4182134866714477,0.8432258367538452,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.8904611217229671
0.26,-0.5283706188201904,-0.0419398099184036,0.2734706401824951,-0.1231730580329895,0.7597419023513794,0.1869561672210693,0.4131799936294555,0.8465852737426758,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.8933362614443233
0.27,-0.5465556383132935,-0.0434187576174736,0.286346971988678,-0.1212157756090164,0.7688053250312805,0.1795070767402649,0.4057665765285492,0.8506036996841431,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.8958929608387838
0.28,-0.5664007663726807,-0.0426024869084358,0.3024612367153168,-0.1171623021364212,0.7800175547599792,0.1749939322471618,0.4005186259746551,0.8571940660476685,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.9017718319240147
0.29,-0.5876536965370178,-0.0428027287125587,0.3193781077861786,-0.1121187210083007,0.7926419973373413,0.1659081280231475,0.3901914656162262,0.862686276435852,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.9058845568433931
0.3,-0.602426290512085,-0.0427853465080261,0.3383409678936004,-0.1055712699890136,0.8059674501419067,0.1536014676094055,0.3837564587593078,0.8697487711906433,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.9119162539545985
0.31,-0.6183516383171082,-0.0422923639416694,0.3526992797851562,-0.1017071455717086,0.8185474872589111,0.1435692310333252,0.3796998858451843,0.8748787641525269,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.9193195634645052
0.32,-0.6289661526679993,-0.0433723554015159,0.3658476173877716,-0.0961968973278999,0.8286666870117188,0.1335503607988357,0.3774094581604004,0.8817723989486694,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.9253193606517257
0.33,-0.6370758414268494,-0.0447870194911956,0.3749452531337738,-0.0946350693702697,0.8355913162231445,0.1264674663543701,0.3759104013442993,0.8863291144371033,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.9297694843277923
0.34,-0.6453515887260437,-0.0447120666503906,0.3835119903087616,-0.0922870486974716,0.840791642665863,0.1243923306465148,0.3756143152713775,0.8906985521316528,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.9338131780471443
0.35,-0.6556820273399353,-0.0443806126713752,0.3931188881397247,-0.0894245058298111,0.846649706363678,0.1212785318493843,0.3709719181060791,0.8936792016029358,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.9365581209083895
0.36,-0.6637769341468811,-0.0438119620084762,0.4048342704772949,-0.0851699560880661,0.8519931435585022,0.1164208650588989,0.3676210939884186,0.8991067409515381,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.9390661982294143
0.37,-0.6731971502304077,-0.043396919965744,0.4148328304290771,-0.0825751200318336,0.8572853207588196,0.1126498878002166,0.3641369044780731,0.9030619263648988,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.9418293125939002
0.38,-0.6808463335037231,-0.0431219413876533,0.4252110421657562,-0.0792017430067062,0.8621687293052673,0.1091809049248695,0.3608443439006805,0.9074994325637816,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.9443182431852546
0.39,-0.6899474263191223,-0.0424875617027282,0.4351830780506134,-0.0763886645436286,0.8675829768180847,0.1064321249723434,0.3572288453578949,0.911694884300232,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.9473519382558689
0.4,-0.6969984769821167,-0.0422302782535553,0.4442600309848785,-0.0734458342194557,0.872796893119812,0.1018786281347274,0.3551731407642364,0.9172385334968568,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.9506292242482
0.41,-0.7025322318077087,-0.0426608994603157,0.4506237208843231,-0.0728117078542709,0.8767251372337341,0.0977251529693603,0.3553820550441742,0.9214585423469543,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.9538318099269236
0.42,-0.7077305912971497,-0.0423835963010787,0.4558701515197754,-0.0725552439689636,0.8791977763175964,0.0972666889429092,0.3568333983421325,0.9243507385253906,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.9565792576987616
0.43,-0.7141377329826355,-0.0420344322919845,0.4613614976406097,-0.0712607353925705,0.8818591833114624,0.0968316495418548,0.3560329675674438,0.9268196821212769,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.958587269865048
0.44,-0.7198389768600464,-0.041729487478733,0.4677976667881012,-0.0695542097091674,0.8848746418952942,0.0944030210375785,0.3554039597511291,0.9302762746810912,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.9607626267426287
0.45,-0.7254359126091003,-0.0415275543928146,0.4730099141597748,-0.0685991793870925,0.8880957961082458,0.0922663658857345,0.3558714389801025,0.9336249828338624,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.9636272898964883
0.46,-0.730646550655365,-0.041263960301876,0.4773153662681579,-0.067543014883995,0.891059935092926,0.090845339000225,0.3561531007289886,0.936777889728546,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.9662545076553941
0.47,-0.7361841797828674,-0.0410231947898864,0.4817806482315063,-0.0665614604949951,0.8940826058387756,0.0894830971956253,0.3562718331813812,0.940000057220459,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.9688916233969751
0.48,-0.7406784296035767,-0.0409513339400291,0.485684722661972,-0.0654246658086776,0.8970521092414856,0.0873219519853591,0.3560710847377777,0.9432380199432372,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.9712850324573351
0.49,-0.7449443936347961,-0.0409583896398544,0.4887075424194336,-0.0648320317268371,0.899806559085846,0.0856733620166778,0.3567209839820862,0.9465238451957704,-2.374577616234005,-0.3784593403123675,-0.3412970431769412,0.97388131796648
0.0,-0.6217709183692932,-0.1879936754703521,0.1032822653651237,0.1190564036369323,1.0545815229415894,-0.277401715517044,0.5287199020385742,0.3017860651016235,-3.230906979178425,0.0170596309146496,-0.263052668811631,1.21770811870507
0.01,0.3467635810375213,0.0881235748529434,0.0105742737650871,0.1157754212617874,0.4548832178115845,-0.4132024943828583,0.6073214411735535,0.8251869678497314,-3.230906979178425,0.0170596309146496,-0.263052668811631,0.8717214717375635
0.02,-0.2481467127799987,-0.168812409043312,0.1888314187526703,0.2203598320484161,0.6892962455749512,-0.29177987575531,0.8025700449943542,0.7270632982254028,-3.230906979178425,0.0170596309146496,-0.263052668811631,1.1193488923307842
0.03,0.224091500043869,0.0230190474539995,0.0301926657557487,-0.0111040733754634,0.5073342323303223,-0.1800619959831237,0.6856974959373474,0.7853016257286072,-3.230906979178425,0.0170596309146496,-0.263052668811631,0.871845572376152
0.04,-0.182618960738182,-0.0804862156510353,0.144599050283432,0.112887904047966,0.6662805676460266,-0.0877098366618156,0.723565399646759,0.737115740776062,-3.230906979178425,0.0170596309146496,-0.263052668811631,0.9939383163538221
0.05,0.0163719281554222,-0.0079070981591939,0.0327124781906604,0.000168140977621,0.572028398513794,-0.1423371732234954,0.6030438542366028,0.8324090838432312,-3.230906979178425,0.0170596309146496,-0.263052668811631,0.8432901505362413
0.06,-0.1680371463298797,-0.0222959946841001,0.1053070724010467,0.0410281382501125,0.6523163318634033,-0.0711746513843536,0.690204918384552,0.9286257028579712,-3.230906979178425,0.0170596309146496,-0.263052668811631,0.9532305939833795
0.07,-0.0825619623064994,-0.0195641797035932,0.0675299167633056,-0.0416718311607837,0.6423873901367188,-0.068851538002491,0.632012665271759,0.920147180557251,-3.230906979178425,0.0170596309146496,-0.263052668811631,0.9047533607940779
0.08,-0.1368532180786132,0.0039189849048852,0.0956747680902481,-0.0375749990344047,0.6525880694389343,0.0051034465432167,0.6833810210227966,0.9670757055282592,-3.230906979178425,0.0170596309146496,-0.263052668811631,0.9456842676005827
0.09,-0.1387270987033844,-0.0105721335858106,0.0772379115223884,-0.049587320536375,0.6651660203933716,-0.0007273405790328,0.6305741667747498,0.9401493072509766,-3.230906979178425,0.0170596309146496,-0.263052668811631,0.9178938096925593
0.1,-0.1605569720268249,0.0006810668855905,0.0925773531198501,-0.0444613061845302,0.6690806150436401,0.0094660073518753,0.6459431052207947,0.9665707349777222,-3.230906979178425,0.0170596309146496,-0.263052668811631,0.9311164146616032
0.11,-0.1719903349876403,-0.007483659312129,0.0914817452430725,-0.0472947992384433,0.6783576607704163,0.0033686533570289,0.6302691102027893,0.9595741033554076,-3.230906979178425,0.0170596309146496,-0.263052668811631,0.9271765813814385
0.12,-0.179521769285202,-0.0033358689397573,0.0998129844665527,-0.0488700158894062,0.6791930794715881,0.0095968544483184,0.6332011222839355,0.9647214412689208,-3.230906979178425,0.0170596309146496,-0.263052668811631,0.9299071343591615
0.13,-0.1946395337581634,-0.0047851484268903,0.1021062284708023,-0.0494853220880031,0.6859241127967834,0.0112701840698719,0.6240123510360718,0.9623980522155762,-3.230906979178425,0.0170596309146496,-0.263052668811631,0.9286867700752188
0.14,-0.205650120973587,-0.004305800423026,0.1074553206562995,-0.0495583564043045,0.6888346672058105,0.0124730169773101,0.617912232875824,0.9623398184776306,-3.230906979178425,0.0170596309146496,-0.263052668811631,0.9267795493665895
0.15,-0.2186536490917205,-0.0047141667455434,0.1120007932186126,-0.0492102839052677,0.6929983496665955,0.0131924599409103,0.6111292839050293,0.9614793062210084,-3.230906979178425,0.0170596309146496,-0.263052668811631,0.9253763598278424
0.16,-0.2299380302429199,-0.0050837378948926,0.116738274693489,-0.0491056889295578,0.6959852576255798,0.0137846246361732,0.604280412197113,0.9600242972373962,-3.230906979178425,0.0170596309146496,-0.263052668811631,0.923120620481887
0.17,-0.2421795129776001,-0.0051805805414915,0.1215022802352905,-0.0488254986703395,0.6994422674179077,0.0147271323949098,0.5977602005004883,0.9589836597442628,-3.230906979178425,0.0170596309146496,-0.263052668811631,0.9214866035391249
0.18,-0.2541291415691376,-0.0055554490536451,0.12612184882164,-0.0485668256878852,0.7027909755706787,0.0152938198298215,0.5907558798789978,0.9576159715652466,-3.230906979178425,0.0170596309146496,-0.263052668811631,0.9195109039253312
0.19,-0.2660936713218689,-0.0057668220251798,0.1309017837047577,-0.0482825376093387,0.7060801386833191,0.016009584069252,0.5840988755226135,0.9564661979675292,-3.230906979178425,0.0170596309146496,-0.263052668811631,0.917773484499255
0.2,-0.2781049609184265,-0.0060566868633031,0.1355904340744018,-0.0480197258293628,0.7094513773918152,0.0166667588055133,0.5772821307182312,0.9551927447319032,-3.230906979178425,0.0170596309146496,-0.263052668811631,0.9160565431497846
0.21,-0.2900574803352356,-0.0063163992017507,0.140316754579544,-0.0477484315633773,0.7127575874328613,0.0173455979675054,0.5705260038375854,0.9539667963981628,-3.230906979178425,0.0170596309146496,-0.263052668811631,0.9143872713372657
0.22,-0.3020558059215545,-0.0065816696733236,0.1450307071208953,-0.0474787540733814,0.7161018252372742,0.0180241893976926,0.563754141330719,0.9527295231819152,-3.230906979178425,0.0170596309146496,-0.263052668811631,0.9127977100472461
0.23,-0.314243882894516,-0.0068843197077512,0.1497063636779785,-0.0471447594463825,0.7197014093399048,0.0185044780373573,0.5570982694625854,0.9517728686332704,-3.230906979178425,0.0170596309146496,-0.263052668811631,0.911533677104003
0.24,-0.3261827230453491,-0.0072817113250494,0.1546484529972076,-0.0467467829585075,0.723493754863739,0.018718359991908,0.5504559874534607,0.9509382247924804,-3.230906979178425,0.0170596309146496,-0.263052668811631,0.9104837429454482
0.25,-0.3391992449760437,-0.0078827794641256,0.1603108942508697,-0.0456260070204734,0.7281599640846252,0.0183132942765951,0.5431738495826721,0.9503618478775024,-3.230906979178425,0.0170596309146496,-0.263052668811631,0.9097647352090954
0.26,-0.3519591689109802,-0.008603049442172,0.1659991443157196,-0.0442286096513271,0.7330438494682312,0.0167964585125446,0.5359885692596436,0.9499545693397522,-3.230906979178425,0.0170596309146496,-0.263052668811631,0.9093268513303979
0.27,-0.3642287254333496,-0.0093900095671415,0.1717285513877868,-0.0429222844541072,0.7375739216804504,0.0151535272598266,0.5293968319892883,0.9496070146560668,-3.230906979178425,0.0170596309146496,-0.263052668811631,0.9090369891014048
0.28,-0.3757792711257934,-0.0099574532359838,0.1776651740074157,-0.0414817407727241,0.7415258288383484,0.0134633444249629,0.5231959819793701,0.9491862058639526,-3.230906979178425,0.0170596309146496,-0.263052668811631,0.9085684271723278
0.29,-0.3892110288143158,-0.0106097813695669,0.1845101416110992,-0.0396058522164821,0.7462326288223267,0.0117805339395999,0.5175966024398804,0.9488085508346558,-3.230906979178425,0.0170596309146496,-0.263052668811631,0.9091076854180058
0.3,-0.4023593962192535,-0.011332793161273,0.1922050714492797,-0.0379742085933685,0.7515670657157898,0.0082037709653377,0.5112534165382385,0.9483460187911988,-3.230906979178425,0.0170596309146496,-0.263052668811631,0.9098035241561819
0.31,-0.4159172475337982,-0.0119675453752279,0.2004953026771545,-0.0362872257828712,0.7573557496070862,0.0043259598314762,0.5060631632804871,0.948855757713318,-3.230906979178425,0.0170596309146496,-0.263052668811631,0.9116047023660228
0.32,-0.4297097623348236,-0.012767119333148,0.2090111970901489,-0.0349325165152549,0.7631673216819763,0.000790849328041,0.50071781873703,0.9489091038703918,-3.230906979178425,0.0170596309146496,-0.263052668811631,0.9134350557301589
0.33,-0.4428768157958984,-0.012810057029128,0.2182896137237548,-0.0338291153311729,0.7675074934959412,-0.0015237778425216,0.494716078042984,0.9485428929328918,-3.230906979178425,0.0170596309146496,-0.263052668811631,0.9137606258696296
0.34,-0.4573161900043487,-0.0123993884772062,0.2274562120437622,-0.0321320593357086,0.7712834477424622,-0.0030196830630302,0.4876743257045746,0.9484301805496216,-3.230906979178425,0.0170596309146496,-0.263052668811631,0.9130969239001221
0.35,-0.4727431535720825,-0.0124181043356657,0.2369065880775451,-0.0301407631486654,0.7758709788322449,-0.006026305258274,0.4797265827655792,0.9484356641769408,-3.230906979178425,0.0170596309146496,-0.263052668811631,0.9127201936871429
