Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,-0.8986884951591492,0.06017572805285454,0.5036839842796326,0.011094186455011368,0.8575154542922974,0.13480828702449799,0.3115675151348114,0.9586979150772095,-3.4614482439445498,-0.32621279767875827,-0.2758897948396468
0.0,-0.14392530918121338,0.04757465794682503,-0.18059022724628448,-0.11061879247426987,0.8195112943649292,-0.11362441629171371,0.7186433672904968,0.19885718822479248,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.01,0.07589666545391083,-0.024913575500249863,-0.10344482958316803,-0.12828873097896576,0.4023803472518921,0.04852565377950668,0.731328010559082,0.1363450288772583,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.02,-0.065717414021492,-0.045295748859643936,0.06069498509168625,-0.19958461821079254,0.5150225162506104,0.2333649843931198,0.6576215624809265,-0.057396598160266876,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.03,-0.06110338494181633,-0.015141350217163563,0.0037867408245801926,-0.2890373468399048,0.5857542753219604,0.18025478720664978,0.5328143239021301,0.026397544890642166,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.04,-0.041594650596380234,-0.00039110053330659866,-0.06870093941688538,-0.23057571053504944,0.5112011432647705,0.13001227378845215,0.6162362694740295,0.08284951001405716,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.05,-0.036472152918577194,-0.03166694566607475,-0.015481175854802132,-0.21829329431056976,0.47782841324806213,0.17206856608390808,0.6232998967170715,-0.0002465546131134033,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.06,-0.0677734836935997,-0.023590195924043655,0.021479440852999687,-0.23622597754001617,0.5460712909698486,0.17876669764518738,0.5497374534606934,-0.0074846334755420685,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.07,-0.07313311100006104,-0.015306797809898853,-0.023192381486296654,-0.21984224021434784,0.5375640392303467,0.13422441482543945,0.5464454889297485,0.04147259145975113,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.08,-0.07156476378440857,-0.015737418085336685,-0.021773604676127434,-0.1903931349515915,0.5080996751785278,0.13401111960411072,0.5632073283195496,0.03265630453824997,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.09,-0.08377952873706818,-0.024617288261651993,0.0022093188017606735,-0.18799245357513428,0.5177933573722839,0.14022934436798096,0.5358799695968628,0.007598660886287689,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.1,-0.10120595991611481,-0.021957580000162125,0.007319992408156395,-0.18070363998413086,0.5397787094116211,0.12684354186058044,0.508956253528595,0.026258688420057297,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.11,-0.11535555124282837,-0.020025786012411118,0.0018879342824220657,-0.16035039722919464,0.535948634147644,0.1042008325457573,0.49945345520973206,0.0593695193529129,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.12,-0.13147957623004913,-0.023450840264558792,0.010054202750325203,-0.14018169045448303,0.5329744815826416,0.09307830780744553,0.4839511811733246,0.09223698079586029,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.13,-0.16493695974349976,-0.02648070827126503,0.019635764881968498,-0.1332375556230545,0.5469367504119873,0.08352724462747574,0.4595393240451813,0.15774276852607727,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.14,-0.21139274537563324,-0.023452114313840866,0.03362524136900902,-0.12367531657218933,0.5634494423866272,0.07510870695114136,0.43318071961402893,0.299542099237442,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.15,-0.26161104440689087,-0.014203892089426517,0.050686001777648926,-0.12691359221935272,0.5823299288749695,0.0712328776717186,0.41096732020378113,0.5326201915740967,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.16,-0.28435447812080383,0.00861471425741911,0.04147060215473175,-0.13170264661312103,0.5938482880592346,0.07723522931337357,0.4235008656978607,0.7404295206069946,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.17,-0.27101361751556396,0.0038256188854575157,0.04218190908432007,-0.13520929217338562,0.5893924236297607,0.0613369420170784,0.46098658442497253,0.8402364253997803,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.18,-0.2598285675048828,-0.0015175165608525276,0.04232622683048248,-0.14159464836120605,0.5741944909095764,0.07669434696435928,0.4725399911403656,0.8534990549087524,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.19,-0.2661795914173126,-0.0007451707497239113,0.056888435035943985,-0.1487344205379486,0.5782750248908997,0.09148695319890976,0.46781817078590393,0.8496779203414917,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.2,-0.27512967586517334,0.0010911477729678154,0.06549018621444702,-0.14081831276416779,0.589394211769104,0.08917655795812607,0.45857909321784973,0.8555948138237,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.21,-0.2889564335346222,0.0010242490097880363,0.07265389710664749,-0.1320084184408188,0.5964527726173401,0.08014297485351562,0.4530229866504669,0.860823392868042,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.22,-0.3055860698223114,-0.00014499295502901077,0.07919394224882126,-0.12706536054611206,0.6034191846847534,0.07968102395534515,0.4451375901699066,0.8592652082443237,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.23,-0.3216349482536316,0.002085990272462368,0.08911122381687164,-0.12357507646083832,0.6147571206092834,0.08043497055768967,0.43736532330513,0.8610249757766724,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.24,-0.3335002362728119,0.002797110937535763,0.09625283628702164,-0.11554817855358124,0.6249174475669861,0.07462317496538162,0.4308808445930481,0.8630567789077759,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.25,-0.3474719822406769,0.0030445298179984093,0.10274384170770645,-0.109755739569664,0.6317612528800964,0.0699341669678688,0.42547473311424255,0.8598649501800537,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.26,-0.3614545166492462,0.0032939715310931206,0.11044894903898239,-0.10400025546550751,0.6388567090034485,0.0683625265955925,0.41780349612236023,0.8554136157035828,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.27,-0.3777760863304138,0.004772006534039974,0.12002311646938324,-0.09761643409729004,0.6491087675094604,0.06530062109231949,0.41015633940696716,0.8543832302093506,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.28,-0.39265748858451843,0.0052840327844023705,0.12695960700511932,-0.09046593308448792,0.6589779853820801,0.05977441370487213,0.4033551514148712,0.8535642623901367,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.29,-0.4075945317745209,0.0050483038648962975,0.133849635720253,-0.08477683365345001,0.6661911010742188,0.05605316162109375,0.39688536524772644,0.8505887389183044,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.3,-0.42344650626182556,0.0053708432242274284,0.14207173883914948,-0.0798579603433609,0.6741507649421692,0.054625727236270905,0.38953590393066406,0.848543643951416,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.31,-0.4402596056461334,0.0063090575858950615,0.15282993018627167,-0.07459525763988495,0.6829132437705994,0.053638964891433716,0.38223740458488464,0.8484012484550476,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.32,-0.45694318413734436,0.006941317580640316,0.16297884285449982,-0.0687466412782669,0.692419707775116,0.051629748195409775,0.3749258816242218,0.848815381526947,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.33,-0.47404745221138,0.007920431904494762,0.17493660748004913,-0.061512917280197144,0.7006486058235168,0.048620231449604034,0.3683144152164459,0.848852276802063,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.34,-0.4918353259563446,0.008119332604110241,0.18753550946712494,-0.05381561815738678,0.7080041170120239,0.04588629677891731,0.3615385591983795,0.8466908931732178,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.35000000000000003,-0.5111887454986572,0.008085115812718868,0.20341971516609192,-0.04690045863389969,0.7156336903572083,0.04386905953288078,0.3539794385433197,0.8440506458282471,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.36,-0.528776228427887,0.007942917756736279,0.21912313997745514,-0.0411345474421978,0.7233168482780457,0.040358010679483414,0.3464200794696808,0.8433247208595276,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.37,-0.5451938509941101,0.008033580146729946,0.233214870095253,-0.03597801923751831,0.7294502854347229,0.03537217527627945,0.34031572937965393,0.8444331884384155,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.38,-0.5606858134269714,0.007117229513823986,0.2472979575395584,-0.03214476257562637,0.7342441082000732,0.0315055251121521,0.33390551805496216,0.8440258502960205,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.39,-0.5767003297805786,0.005853733979165554,0.26299870014190674,-0.029328729957342148,0.7396953701972961,0.029882751405239105,0.32615670561790466,0.8452938795089722,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.4,-0.5930792689323425,0.006026233546435833,0.278459757566452,-0.026854462921619415,0.7473419904708862,0.028576355427503586,0.3190721273422241,0.8495775461196899,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.41000000000000003,-0.6063482165336609,0.005872356705367565,0.29123571515083313,-0.023919865489006042,0.7541337609291077,0.02492542937397957,0.3135087788105011,0.8537728190422058,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.42,-0.6195493936538696,0.0053749484941363335,0.30273106694221497,-0.022179014980793,0.7588949799537659,0.02233653888106346,0.30828019976615906,0.8552613258361816,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.43,-0.6341861486434937,0.004436497576534748,0.3163251280784607,-0.021263182163238525,0.7640817761421204,0.021964378654956818,0.30194783210754395,0.857297420501709,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.44,-0.6488487124443054,0.004622564651072025,0.33056023716926575,-0.0208820141851902,0.771465539932251,0.02148529142141342,0.29578131437301636,0.8622301816940308,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.45,-0.6600988507270813,0.004774044267833233,0.34192129969596863,-0.018985802307724953,0.7781869769096375,0.018514402210712433,0.2908463180065155,0.8674052953720093,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.46,-0.6706976294517517,0.004549815319478512,0.3508799374103546,-0.019324056804180145,0.7830700278282166,0.016092956066131592,0.2882739007472992,0.8711156845092773,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.47000000000000003,-0.6792922616004944,0.004578622989356518,0.3579205274581909,-0.01975485309958458,0.7884452939033508,0.01569507271051407,0.28677743673324585,0.8759969472885132,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.48,-0.684562087059021,0.00489454623311758,0.3624940812587738,-0.018984172493219376,0.7933594584465027,0.014436750672757626,0.28662368655204773,0.881873369216919,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.49,-0.6888032555580139,0.004595317877829075,0.3657500147819519,-0.018285643309354782,0.7963714003562927,0.012969429604709148,0.28687500953674316,0.885329008102417,-2.2513754719356944,0.12479321086328501,-0.3137497928669433
0.0,-0.18142953515052795,0.08366530388593674,-0.23186172544956207,-0.1329483687877655,0.9913607835769653,-0.06201348453760147,0.9434322714805603,0.16390034556388855,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.01,0.03454294428229332,-0.0016568498685956001,-0.07060110569000244,-0.21417617797851562,0.5238664150238037,0.13618552684783936,0.9234093427658081,0.02912362664937973,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.02,-0.11032022535800934,-0.052532706409692764,0.11924038827419281,-0.27773594856262207,0.7115805149078369,0.2697400152683258,0.797185480594635,-0.10791077464818954,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.03,-0.110136017203331,-0.010241840966045856,0.04083561152219772,-0.35045409202575684,0.752212405204773,0.21712248027324677,0.6891941428184509,0.01853509247303009,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.04,-0.06586986780166626,0.023053061217069626,-0.06382458657026291,-0.30974870920181274,0.6334460973739624,0.21015790104866028,0.7817606329917908,0.016690749675035477,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.05,-0.07664632797241211,-0.025201786309480667,0.040309712290763855,-0.3143342137336731,0.663383424282074,0.22862088680267334,0.7938704490661621,-0.06277631968259811,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.06,-0.11671261489391327,-0.029845435172319412,0.07484035193920135,-0.31364959478378296,0.7240831851959229,0.22032517194747925,0.7087551355361938,-0.015727393329143524,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.07,-0.11025673896074295,0.011259819380939007,-0.004755886271595955,-0.2939361333847046,0.669329822063446,0.2125733196735382,0.7061014175415039,0.01102755218744278,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.08,-0.09165627509355545,-0.00862391758710146,0.004847100004553795,-0.2897661328315735,0.6557384729385376,0.20461347699165344,0.7384695410728455,-0.03366178274154663,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.09,-0.12152749300003052,-0.028066370636224747,0.06733492016792297,-0.2821592092514038,0.7013182044029236,0.2034386694431305,0.7025153636932373,-0.027956373989582062,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.1,-0.13352403044700623,-0.0038216607645154,0.03131665289402008,-0.26771682500839233,0.6850517392158508,0.19968748092651367,0.6658767461776733,0.0025725029408931732,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.11,-0.117596834897995,-0.0041658030822873116,0.007360516116023064,-0.26109516620635986,0.6601513028144836,0.1864790916442871,0.6839971542358398,-0.016280241310596466,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.12,-0.13133665919303894,-0.020817462354898453,0.05047386884689331,-0.25003647804260254,0.683527410030365,0.18475165963172913,0.6738991737365723,-0.027650602161884308,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.13,-0.14821580052375793,-0.01396759320050478,0.04863201081752777,-0.23833225667476654,0.6877335906028748,0.17893870174884796,0.6378469467163086,-0.008868031203746796,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.14,-0.14648860692977905,-0.007798095233738422,0.027995934709906578,-0.22538678348064423,0.6697776913642883,0.16813041269779205,0.634478747844696,-0.008869655430316925,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.15,-0.14945745468139648,-0.01597263291478157,0.042250871658325195,-0.21348769962787628,0.6739837527275085,0.16096580028533936,0.6299183964729309,-0.020120330154895782,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.16,-0.16394050419330597,-0.01803388074040413,0.05574657768011093,-0.20051878690719604,0.6830585598945618,0.1542089581489563,0.6077455282211304,-0.01409447193145752,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.17,-0.1740717589855194,-0.013173808343708515,0.04819440841674805,-0.1845177859067917,0.6760419607162476,0.14551086723804474,0.5937078595161438,-0.0052523501217365265,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.18,-0.17961819469928741,-0.014287744648754597,0.05058813840150833,-0.17057934403419495,0.6719287037849426,0.1386405974626541,0.5871082544326782,-0.007332410663366318,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.19,-0.19067955017089844,-0.016390357166528702,0.06069155037403107,-0.15780560672283173,0.6770319938659668,0.1332722157239914,0.5757129788398743,-0.0026341304183006287,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.2,-0.20536752045154572,-0.016725782305002213,0.0661560669541359,-0.14507855474948883,0.6780229210853577,0.1263217329978943,0.5619206428527832,0.011505011469125748,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.21,-0.2218780368566513,-0.015085210092365742,0.06965185701847076,-0.1307050734758377,0.672446072101593,0.12068020552396774,0.5490235686302185,0.02457132190465927,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.22,-0.2375962883234024,-0.015572813339531422,0.07554527372121811,-0.11533592641353607,0.6687497496604919,0.11392893642187119,0.5341758728027344,0.037976015359163284,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.23,-0.2655531167984009,-0.015130099840462208,0.09053801000118256,-0.10158032178878784,0.6714450120925903,0.11047378927469254,0.5205889344215393,0.0672883689403534,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.24,-0.30673035979270935,-0.015679974108934402,0.10674571245908737,-0.09082205593585968,0.6719433665275574,0.10896781831979752,0.4955189526081085,0.1290835738182068,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.25,-0.3708406388759613,-0.007246457971632481,0.13234461843967438,-0.08226007223129272,0.6745558381080627,0.11644480377435684,0.4622196853160858,0.2525368332862854,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.26,-0.4577290713787079,0.00109108816832304,0.17114461958408356,-0.07191124558448792,0.6837664246559143,0.1292952299118042,0.4280721843242645,0.466641902923584,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.27,-0.5517025589942932,0.018520735204219818,0.20531092584133148,-0.06798247992992401,0.7088713049888611,0.15293316543102264,0.4147277772426605,0.6940839290618896,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.28,-0.5666736960411072,0.04040064290165901,0.20474590361118317,-0.06872739642858505,0.7362441420555115,0.1365329921245575,0.4085984528064728,0.8496149778366089,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.29,-0.53978431224823,0.04016567021608353,0.17975570261478424,-0.057386428117752075,0.7359644770622253,0.10409530252218246,0.43267878890037537,0.9092144966125488,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.3,-0.5266989469528198,0.03428243473172188,0.16092701256275177,-0.06973826885223389,0.7109734416007996,0.10577823966741562,0.45038124918937683,0.8951585292816162,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.31,-0.5260823965072632,0.02992715686559677,0.16997365653514862,-0.07408469915390015,0.7068257927894592,0.12874452769756317,0.44412392377853394,0.8796360492706299,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.32,-0.5411193370819092,0.03501155972480774,0.18886758387088776,-0.07045753300189972,0.7221996188163757,0.13173773884773254,0.4325381815433502,0.8869844675064087,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.33,-0.5576466917991638,0.03651074320077896,0.2029164880514145,-0.053319357335567474,0.7305833697319031,0.11759094148874283,0.42358821630477905,0.8943271636962891,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.34,-0.5879542827606201,0.03735563904047012,0.21839137375354767,-0.04615136235952377,0.7348610162734985,0.11541109532117844,0.41646242141723633,0.8948934078216553,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.35000000000000003,-0.6143195629119873,0.03944837674498558,0.2405945211648941,-0.04100536182522774,0.7444358468055725,0.11930466443300247,0.40368983149528503,0.8975698351860046,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.36,-0.6378046274185181,0.04303297773003578,0.26490718126296997,-0.030488699674606323,0.7568084597587585,0.11420643329620361,0.3913736343383789,0.9052153825759888,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.37,-0.6608964800834656,0.043468840420246124,0.2861991226673126,-0.02032839134335518,0.7624427676200867,0.10649611800909042,0.3811059892177582,0.9044961929321289,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.38,-0.6905440092086792,0.042471978813409805,0.31358060240745544,-0.017637673765420914,0.7665101289749146,0.10722477734088898,0.37007811665534973,0.9002583026885986,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.39,-0.720475971698761,0.04244561120867729,0.34497079253196716,-0.013325517997145653,0.7758256196975708,0.1109815314412117,0.35367003083229065,0.9032433032989502,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.4,-0.7489305138587952,0.04451630637049675,0.37506499886512756,-0.006834542378783226,0.7877399325370789,0.10931938886642456,0.33882495760917664,0.9102807641029358,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.41000000000000003,-0.7724794745445251,0.04471186175942421,0.39833346009254456,-0.0028443336486816406,0.795157253742218,0.10472345352172852,0.3277336657047272,0.9124610424041748,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.42,-0.7943034768104553,0.04338780418038368,0.4169493019580841,-0.0035792626440525055,0.7994664311408997,0.10528303682804108,0.31758174300193787,0.9123036861419678,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.43,-0.8108894228935242,0.04311437904834747,0.4334024488925934,-0.0028754733502864838,0.8084237575531006,0.10702285170555115,0.3091835379600525,0.9165822267532349,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.44,-0.8208333253860474,0.04427659139037132,0.44328755140304565,-0.00195477157831192,0.8160319924354553,0.10425020754337311,0.304056316614151,0.9208478927612305,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.45,-0.826960563659668,0.04404266178607941,0.4487078785896301,-0.0011214092373847961,0.8186070919036865,0.1021033450961113,0.30103251338005066,0.9220455884933472,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.46,-0.8346508741378784,0.04350496456027031,0.45516350865364075,-0.0020227059721946716,0.8207452297210693,0.103491872549057,0.2980150580406189,0.9230825901031494,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.47000000000000003,-0.8410030007362366,0.044516708701848984,0.4619016647338867,-0.0019809268414974213,0.8247184753417969,0.10438302904367447,0.2954208552837372,0.9282184839248657,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.48,-0.8447385430335999,0.04535785689949989,0.4660928547382355,-0.0005509443581104279,0.8280889391899109,0.1023988351225853,0.2941480576992035,0.9326193332672119,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.49,-0.8488703966140747,0.04555027559399605,0.4693670868873596,-0.000484563410282135,0.8288134932518005,0.10169858485460281,0.29370373487472534,0.9346439838409424,-3.040022686982414,-0.23968530581955866,-0.2872842752160156
0.0,-0.1494564414024353,0.07277800142765045,-0.20302583277225494,-0.1065654531121254,0.8714632987976074,-0.09650913625955582,0.8032984137535095,0.17411962151527405,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.01,0.0569063238799572,-0.0086674140766263,-0.09003035724163055,-0.14213880896568298,0.4380485415458679,0.07851099222898483,0.8057481050491333,0.06744226813316345,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.02,-0.08699178695678711,-0.046473342925310135,0.10859905928373337,-0.20728544890880585,0.5931321382522583,0.2373443841934204,0.692985475063324,-0.09425251930952072,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.03,-0.08120708912611008,-0.012946014292538166,0.02483968622982502,-0.29308658838272095,0.6489322781562805,0.16828128695487976,0.5762205719947815,0.024227146059274673,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.04,-0.049978937953710556,0.013752992264926434,-0.070680633187294,-0.23258356750011444,0.5445224642753601,0.14886757731437683,0.6703360080718994,0.03880733251571655,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.05,-0.05444375053048134,-0.023873616009950638,0.02040776051580906,-0.23615585267543793,0.553191065788269,0.1850948929786682,0.675240695476532,-0.046981848776340485,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.06,-0.09122113883495331,-0.029096636921167374,0.053081028163433075,-0.24988318979740143,0.6201452016830444,0.1698201596736908,0.5964142084121704,-0.00805201381444931,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.07,-0.09019464254379272,0.0029518557712435722,-0.016311345621943474,-0.2200084924697876,0.5758991837501526,0.15306195616722107,0.5970278978347778,0.026532907038927078,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.08,-0.07734106481075287,-0.009681534953415394,-0.005563965067267418,-0.2110162377357483,0.5553173422813416,0.15080727636814117,0.6201770901679993,-0.01363414153456688,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.09,-0.09878833591938019,-0.02434505894780159,0.04012584686279297,-0.2063106745481491,0.5903708338737488,0.15252026915550232,0.5857837796211243,-0.014544390141963959,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.1,-0.11169420927762985,-0.010149230249226093,0.0190576259046793,-0.19290699064731598,0.5873820185661316,0.14024317264556885,0.5580193400382996,0.013477250933647156,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.11,-0.1072552502155304,-0.009761680848896503,0.0039676483720541,-0.1781192570924759,0.5670410990715027,0.12702223658561707,0.5664699077606201,0.006143834441900253,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.12,-0.11652174592018127,-0.01757851615548134,0.02833918295800686,-0.16563473641872406,0.5758801102638245,0.1275082528591156,0.5527672171592712,-0.005288660526275635,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.13,-0.12981483340263367,-0.017462920397520065,0.031638748943805695,-0.15348829329013824,0.5841763615608215,0.11446651071310043,0.5275815725326538,0.007442895323038101,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.14,-0.13847984373569489,-0.014823687262833118,0.023855173960328102,-0.1352778822183609,0.5767714381217957,0.1002589762210846,0.5192732810974121,0.016938362270593643,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.15,-0.146081805229187,-0.01590632274746895,0.030198844149708748,-0.11845724284648895,0.5718319416046143,0.09300988912582397,0.5080305933952332,0.015282578766345978,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.16,-0.15614815056324005,-0.016738299280405045,0.0385141521692276,-0.10294146835803986,0.5755123496055603,0.08178414404392242,0.4922119379043579,0.021298665553331375,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.17,-0.1730644851922989,-0.015771452337503433,0.04518001526594162,-0.08065496385097504,0.5766171813011169,0.06829063594341278,0.47738438844680786,0.037339676171541214,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.18,-0.20027747750282288,-0.016398567706346512,0.055001214146614075,-0.060907162725925446,0.5799739956855774,0.057188719511032104,0.4599251449108124,0.06415614485740662,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.19,-0.24607431888580322,-0.016980629414319992,0.0678691565990448,-0.05127282440662384,0.5915607213973999,0.05277109518647194,0.4373081922531128,0.12913283705711365,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.2,-0.31939563155174255,-0.006092310883104801,0.09481880068778992,-0.05829472094774246,0.605344831943512,0.0625053271651268,0.40939339995384216,0.28581199049949646,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.21,-0.4073449671268463,-0.0008298242464661598,0.13141308724880219,-0.06104399263858795,0.6280664205551147,0.0716547966003418,0.3805527091026306,0.5442199110984802,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.22,-0.46990928053855896,0.03069709986448288,0.1482238620519638,-0.0793771967291832,0.654796302318573,0.0974348932504654,0.3770255148410797,0.7677599191665649,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.23,-0.42245158553123474,0.02774229273200035,0.11826120316982269,-0.08164884895086288,0.6786866784095764,0.06949689239263535,0.40751156210899353,0.875710129737854,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.24,-0.38245058059692383,0.024904608726501465,0.08599890768527985,-0.08966842293739319,0.648798942565918,0.053607240319252014,0.44885092973709106,0.8844497203826904,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.25,-0.36289405822753906,0.01586749032139778,0.09371565282344818,-0.0935944989323616,0.6117795705795288,0.07410211116075516,0.44826698303222656,0.8444886207580566,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.26,-0.3901855945587158,0.01891757920384407,0.11732291430234909,-0.09580259025096893,0.623944103717804,0.09696011245250702,0.42497536540031433,0.8312867879867554,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
0.27,-0.411430299282074,0.023109331727027893,0.13099749386310577,-0.08658267557621002,0.6491888761520386,0.08465542644262314,0.4089326560497284,0.8511284589767456,-2.5554500756431775,0.0024027921026210774,-0.2696012283995334
