Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.45,-0.8331064581871033,0.26387789845466614,0.5825087428092957,-0.0159376859664917,0.948477566242218,0.3368733823299408,0.359732449054718,1.0400903224945068,-3.019182375661748,0.12255845512713054,-0.3055853975931372,1.0689971066958261
0.46,-0.8472034335136414,0.2665554881095886,0.5975109934806824,-0.012688994407653809,0.9508106708526611,0.3421427011489868,0.3576541841030121,1.041597843170166,-3.019182375661748,0.12255845512713054,-0.3055853975931372,1.0719981743185392
0.47000000000000003,-0.8610864281654358,0.26861292123794556,0.6110414862632751,-0.010150298476219177,0.952427327632904,0.3476441502571106,0.3565728962421417,1.0429050922393799,-3.019182375661748,0.12255845512713054,-0.3055853975931372,1.0748123224654662
0.48,-0.8742459416389465,0.26988112926483154,0.6228880882263184,-0.007524341344833374,0.95337975025177,0.3529418110847473,0.356353759765625,1.0438311100006104,-3.019182375661748,0.12255845512713054,-0.3055853975931372,1.0772861681158257
0.49,-0.8866156339645386,0.2706184685230255,0.6331534385681152,-0.004771694540977478,0.9536668062210083,0.35817527770996094,0.356624573469162,1.044661521911621,-3.019182375661748,0.12255845512713054,-0.3055853975931372,1.079339502807731
0.0,-0.012764411978423595,0.008985461667180061,0.006101620849221945,-0.1853220909833908,0.7174926400184631,0.2389143854379654,0.5796214938163757,0.03565981239080429,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9706601493572545
0.01,-0.024497555568814278,0.01897476427257061,0.010056992992758751,-0.18869024515151978,0.6964849233627319,0.2371431440114975,0.5808610320091248,0.06665793061256409,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9562069160727162
0.02,-0.03564562276005745,0.029741955921053886,0.012498101219534874,-0.19221165776252747,0.6824495792388916,0.24119296669960022,0.5816160440444946,0.0934373214840889,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9482267763876324
0.03,-0.04714547470211983,0.04090715944766998,0.01475491188466549,-0.19500970840454102,0.6726271510124207,0.24921414256095886,0.5823365449905396,0.11760742217302322,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9442878857292528
0.04,-0.059654075652360916,0.05166137218475342,0.01812892220914364,-0.19714468717575073,0.6640409231185913,0.2600942850112915,0.5828309655189514,0.13812048733234406,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9418903050361563
0.05,-0.07409250736236572,0.06114649772644043,0.022683313116431236,-0.19889768958091736,0.6553587317466736,0.272845983505249,0.5825087428092957,0.15844129025936127,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9395832716483665
0.06,-0.0906209796667099,0.06954008340835571,0.027957571670413017,-0.2001534402370453,0.646571934223175,0.28742313385009766,0.5810433030128479,0.18189480900764465,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9371979746094811
0.07,-0.10877552628517151,0.0776262879371643,0.033109862357378006,-0.20155522227287292,0.6377324461936951,0.3028378188610077,0.5786054730415344,0.20794251561164856,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9347845840191052
0.08,-0.12753905355930328,0.08620479702949524,0.03697814419865608,-0.2039945423603058,0.6290923357009888,0.31764382123947144,0.5755847096443176,0.23469647765159607,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9325053862034594
0.09,-0.14672859013080597,0.09511025249958038,0.04002014920115471,-0.20734412968158722,0.6206861138343811,0.33197900652885437,0.5720663666725159,0.2617431581020355,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9304369020379725
0.1,-0.1662290096282959,0.10421662032604218,0.0425240583717823,-0.21151500940322876,0.6125416159629822,0.3459551930427551,0.5681174397468567,0.2887808084487915,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9286486156922664
0.11,-0.18596608936786652,0.11342573165893555,0.04467468336224556,-0.21644194424152374,0.6046779751777649,0.3596624732017517,0.5637893080711365,0.31558310985565186,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9271990333348413
0.12,-0.2064436972141266,0.12221332639455795,0.04694176837801933,-0.22192923724651337,0.5971370339393616,0.3721766173839569,0.5600507855415344,0.34661129117012024,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9262815665658966
0.13,-0.22886915504932404,0.12951967120170593,0.05173424258828163,-0.22756905853748322,0.5920732617378235,0.382513165473938,0.5571731925010681,0.38369056582450867,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9268747012791029
0.14,-0.2532147467136383,0.13592496514320374,0.05769874528050423,-0.23341606557369232,0.587907612323761,0.3904055953025818,0.5562829971313477,0.42802882194519043,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9284318618170782
0.15,-0.27825531363487244,0.14157630503177643,0.06355159729719162,-0.23866870999336243,0.5836256742477417,0.39639902114868164,0.5578233599662781,0.48076131939888,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9305271439687978
0.16,-0.2998215854167938,0.14726832509040833,0.07199109345674515,-0.24558445811271667,0.5791379809379578,0.3982507884502411,0.5551454424858093,0.5293867588043213,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9287102238294864
0.17,-0.31774216890335083,0.15130579471588135,0.08174643665552139,-0.253398597240448,0.5750166773796082,0.39737051725387573,0.5498769879341125,0.5722999572753906,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9247286402995292
0.18,-0.33331504464149475,0.15400663018226624,0.09253404289484024,-0.2627411484718323,0.5735207796096802,0.39418572187423706,0.543699324131012,0.6096678376197815,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9213850086334298
0.19,-0.34806349873542786,0.15641933679580688,0.10270235687494278,-0.2730555832386017,0.5740047097206116,0.3897317945957184,0.5391256213188171,0.6438771486282349,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9201022038884682
0.2,-0.36277782917022705,0.15757519006729126,0.11189944297075272,-0.2817140221595764,0.5787337422370911,0.38634151220321655,0.5366597175598145,0.6746034622192383,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9227995184155234
0.21,-0.3777105510234833,0.15791231393814087,0.12101920694112778,-0.2882183790206909,0.5878814458847046,0.38393163681030273,0.5344436764717102,0.7028746604919434,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9282822703710557
0.22,-0.3934406638145447,0.15751564502716064,0.13021622598171234,-0.29217568039894104,0.6007070541381836,0.3821817636489868,0.532203733921051,0.7299245595932007,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9356918873076316
0.23,-0.4103955030441284,0.1564517766237259,0.13960735499858856,-0.2932889759540558,0.616621196269989,0.380881667137146,0.5296998620033264,0.7568607926368713,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9444008213005354
0.24,-0.4282809793949127,0.15515917539596558,0.1490490883588791,-0.2910159230232239,0.6353102326393127,0.3797142505645752,0.5261232852935791,0.7846320271492004,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9535711733054867
0.25,-0.44883477687835693,0.15371699631214142,0.15899211168289185,-0.28504326939582825,0.6572123765945435,0.3782542943954468,0.5205023884773254,0.8125134110450745,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9629002134261414
0.26,-0.47320181131362915,0.15206465125083923,0.17039072513580322,-0.2746945321559906,0.683057963848114,0.3755611181259155,0.5118675827980042,0.8398049473762512,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9721521710823823
0.27,-0.5002472996711731,0.14970417320728302,0.18498548865318298,-0.26009732484817505,0.7092000246047974,0.37055477499961853,0.5012141466140747,0.8643088936805725,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9793578280351444
0.28,-0.5286921262741089,0.1463434100151062,0.2010410875082016,-0.24441120028495789,0.7339810729026794,0.36549443006515503,0.4888486862182617,0.8856701850891113,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9854056355786054
0.29,-0.5559582114219666,0.1449984908103943,0.2172606736421585,-0.22943952679634094,0.7567413449287415,0.3586961030960083,0.4755532741546631,0.9027332067489624,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9900069547819206
0.3,-0.5801652669906616,0.14575470983982086,0.2377108931541443,-0.21579279005527496,0.7783246636390686,0.35155221819877625,0.4624042809009552,0.917959451675415,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9948680773774575
0.31,-0.6014028787612915,0.1484917402267456,0.2613384425640106,-0.20308402180671692,0.7988918423652649,0.3440920114517212,0.44962888956069946,0.9316126704216003,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0000183730229348
0.32,-0.6199256777763367,0.1529776155948639,0.2872307598590851,-0.19103047251701355,0.8184592127799988,0.33649465441703796,0.43744805455207825,0.9439715147018433,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0054638617559404
0.33,-0.6364275217056274,0.15817728638648987,0.31412529945373535,-0.17907574772834778,0.8370655179023743,0.32985177636146545,0.4260576069355011,0.9547582268714905,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0114712469873066
0.34,-0.6512090563774109,0.1638450026512146,0.3415471911430359,-0.16725048422813416,0.8545281291007996,0.3243798017501831,0.4154101014137268,0.9644298553466797,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0178304652736176
0.35000000000000003,-0.6640534996986389,0.17011909186840057,0.3681413233280182,-0.15570293366909027,0.8703301548957825,0.3198981285095215,0.40574735403060913,0.9733458757400513,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0240525914233178
0.36,-0.6759628653526306,0.17701470851898193,0.39311227202415466,-0.14437782764434814,0.8843747973442078,0.3164766728878021,0.39677879214286804,0.9817482233047485,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0298323327947108
0.37,-0.6870333552360535,0.18431667983531952,0.41659289598464966,-0.13325750827789307,0.8967917561531067,0.3139427900314331,0.3885160982608795,0.9895433187484741,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.035131803896095
0.38,-0.6973504424095154,0.19184811413288116,0.4386891722679138,-0.12235802412033081,0.9076841473579407,0.3121674954891205,0.3809524476528168,0.9967023134231567,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0399208191223817
0.39,-0.707042396068573,0.19926264882087708,0.4595724940299988,-0.11177914589643478,0.9169822931289673,0.31097057461738586,0.3738136887550354,1.0033206939697266,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0439303020546484
0.4,-0.7161353230476379,0.20639140903949738,0.47931182384490967,-0.1015438511967659,0.9247984290122986,0.3102168142795563,0.3670642077922821,1.0093326568603516,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0471551425282781
0.41000000000000003,-0.724608838558197,0.21321821212768555,0.49790361523628235,-0.09165088832378387,0.9313306212425232,0.30984604358673096,0.3608251214027405,1.0146541595458984,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0497504228892578
0.42,-0.7324613928794861,0.2197435349225998,0.5153436064720154,-0.08212929964065552,0.9367229342460632,0.3098328113555908,0.3551819622516632,1.019291877746582,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0518296795125484
0.43,-0.7394996881484985,0.22607481479644775,0.5314670205116272,-0.07279466092586517,0.9411491751670837,0.3100379705429077,0.35013362765312195,1.0232807397842407,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0534599816646544
0.44,-0.7460415363311768,0.23205795884132385,0.5461705327033997,-0.0642104372382164,0.9447405934333801,0.31048381328582764,0.34610292315483093,1.0264990329742432,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0549147836958233
0.45,-0.7537649869918823,0.23687508702278137,0.5596418380737305,-0.0588308647274971,0.9474756121635437,0.31170499324798584,0.3444797098636627,1.0285975933074951,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0568809675704955
0.46,-0.7620027661323547,0.24106939136981964,0.5717784762382507,-0.05556724965572357,0.9493513703346252,0.3135349154472351,0.3443947434425354,1.030383825302124,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0588992521037528
0.47000000000000003,-0.7703434824943542,0.2449367344379425,0.5825682282447815,-0.053661905229091644,0.9504658579826355,0.31579023599624634,0.3453531265258789,1.0321438312530518,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0607814112319502
0.48,-0.7785322070121765,0.24864421784877777,0.5920432209968567,-0.05259285867214203,0.9509384632110596,0.31831347942352295,0.3470602035522461,1.0339455604553223,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0624613996141017
0.49,-0.7864124178886414,0.2522902488708496,0.6002564430236816,-0.052004024386405945,0.9508793354034424,0.3209828734397888,0.34933313727378845,1.0357764959335327,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0639264894196803
0.0,-0.02924087829887867,-0.006565054878592491,0.03145058825612068,-0.17347227036952972,0.7092201709747314,0.23539704084396362,0.5941082835197449,0.05752409249544144,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9702898014971912
0.01,-0.05219274386763573,-0.004058064892888069,0.04481424391269684,-0.17302092909812927,0.6887308359146118,0.23464669287204742,0.5993496775627136,0.11084792017936707,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9584182347576331
0.02,-0.07466436177492142,0.0007256288081407547,0.049258675426244736,-0.17593464255332947,0.6761326193809509,0.24248139560222626,0.5993312001228333,0.16925065219402313,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9518946538851831
0.03,-0.09731894731521606,0.0074550192803144455,0.05130928382277489,-0.1756567806005478,0.6625398397445679,0.2557049095630646,0.6000205874443054,0.23693744838237762,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9461628030901295
0.04,-0.11996771395206451,0.014496324583888054,0.05320652201771736,-0.1720101535320282,0.6447739005088806,0.27225059270858765,0.6005263328552246,0.3156910538673401,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9381221335083557
0.05,-0.13903860747814178,0.023486634716391563,0.05222248658537865,-0.16695040464401245,0.622491717338562,0.2888631522655487,0.6009829044342041,0.4014621078968048,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9273568611515596
0.06,-0.15118786692619324,0.03489135205745697,0.04949555918574333,-0.1639879047870636,0.5965551733970642,0.29962578415870667,0.6006181836128235,0.48241207003593445,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9128460553906883
0.07,-0.15986981987953186,0.04645397514104843,0.04847763851284981,-0.16207411885261536,0.5724702477455139,0.30311715602874756,0.6009660959243774,0.5553288459777832,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8983487425745115
0.08,-0.168511301279068,0.05634539574384689,0.050985466688871384,-0.15984457731246948,0.5568010210990906,0.30182400345802307,0.6021957993507385,0.6173564195632935,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8884341145027557
0.09,-0.1785796880722046,0.06385458260774612,0.055622730404138565,-0.1557149589061737,0.5513317584991455,0.29886871576309204,0.6038064360618591,0.6696451902389526,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.884374681822425
0.1,-0.19065311551094055,0.06875631213188171,0.0608079768717289,-0.14995241165161133,0.5539873242378235,0.29508572816848755,0.604753851890564,0.7145185470581055,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8844153376788071
0.11,-0.20499522984027863,0.07142364978790283,0.06628097593784332,-0.14276355504989624,0.5633341670036316,0.29109758138656616,0.6039713621139526,0.7542096376419067,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8872688569464455
0.12,-0.22265537083148956,0.07282999157905579,0.07294737547636032,-0.13432466983795166,0.5781936645507812,0.2871343791484833,0.6003862619400024,0.7920278310775757,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8917739881096612
0.13,-0.24405810236930847,0.07362580299377441,0.08136856555938721,-0.1245075911283493,0.5977123379707336,0.2834432125091553,0.5942814946174622,0.8286300897598267,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8979269061417525
0.14,-0.2715199589729309,0.07478539645671844,0.09183888882398605,-0.11225003004074097,0.6220314502716064,0.2794162333011627,0.5852712988853455,0.8617663383483887,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.905615326229793
0.15,-0.30173519253730774,0.07620897889137268,0.10336021333932877,-0.10056863725185394,0.6471232771873474,0.276512086391449,0.5741901397705078,0.8883280158042908,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9138029531614652
0.16,-0.33124253153800964,0.07809126377105713,0.1141376867890358,-0.08950535207986832,0.6720790266990662,0.2740134000778198,0.5600850582122803,0.9085527658462524,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9211297639499909
0.17,-0.36001861095428467,0.08039970695972443,0.12455825507640839,-0.07936613261699677,0.6965398192405701,0.2720448970794678,0.5433908700942993,0.9236775636672974,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9277654695681892
0.18,-0.38822054862976074,0.08273942768573761,0.13632428646087646,-0.06963485479354858,0.7193179130554199,0.26973068714141846,0.5251756310462952,0.9341553449630737,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.933183454672863
0.19,-0.4147663414478302,0.08436104655265808,0.15333354473114014,-0.05891615152359009,0.7406342625617981,0.26844120025634766,0.507280170917511,0.9428943991661072,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9388312274269411
0.2,-0.4378170073032379,0.08776777982711792,0.1734982430934906,-0.048947229981422424,0.761045515537262,0.26611799001693726,0.4902925193309784,0.9495559334754944,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9448765248247009
0.21,-0.458758682012558,0.09137150645256042,0.19484640657901764,-0.03910766541957855,0.7812446355819702,0.26436102390289307,0.47421935200691223,0.9543362855911255,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.952178205430589
0.22,-0.4791620075702667,0.0947568416595459,0.21658679842948914,-0.029320091009140015,0.8007414937019348,0.26366564631462097,0.4580240547657013,0.9582502841949463,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9598709367739555
0.23,-0.5007076859474182,0.09797520935535431,0.23823046684265137,-0.019507788121700287,0.8195726871490479,0.26441246271133423,0.44094908237457275,0.9617146253585815,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9676931264621872
0.24,-0.5231615900993347,0.10113847255706787,0.25985607504844666,-0.009893842041492462,0.8379351496696472,0.26652300357818604,0.4231622815132141,0.9644678235054016,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.975876032646587
0.25,-0.5462033748626709,0.10401421785354614,0.2824789881706238,-0.0005795061588287354,0.8554911613464355,0.27001941204071045,0.4049224853515625,0.9671392440795898,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9842449720427118
0.26,-0.5695531964302063,0.10639633238315582,0.30662408471107483,0.008483335375785828,0.8720300197601318,0.274865984916687,0.3864382207393646,0.9700223207473755,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9926702022597336
0.27,-0.591971755027771,0.10830911993980408,0.3309411108493805,0.017393305897712708,0.8870079517364502,0.28051823377609253,0.3679594099521637,0.9729729890823364,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,1.0005849491107426
0.28,-0.6129681468009949,0.10972711443901062,0.3549065887928009,0.026173166930675507,0.9004011154174805,0.28671059012413025,0.34972164034843445,0.9757108092308044,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,1.0079262827853785
0.29,-0.6324519515037537,0.11062249541282654,0.3783887028694153,0.034799180924892426,0.912384569644928,0.29335224628448486,0.3319258391857147,0.9780352711677551,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,1.0148334292082113
0.3,-0.6519063115119934,0.11028699576854706,0.4013099670410156,0.04152105748653412,0.9229919910430908,0.30078038573265076,0.3159298002719879,0.9795780181884766,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,1.0217233935297114
0.31,-0.6724939346313477,0.10838375985622406,0.4235824942588806,0.045562706887722015,0.9322182536125183,0.30914437770843506,0.3023490011692047,0.9804866909980774,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,1.0286359887754566
0.32,-0.6940881609916687,0.10506811738014221,0.4449947774410248,0.04778394103050232,0.9403008222579956,0.3182946443557739,0.2902946174144745,0.9812334179878235,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,1.0353894855970163
0.33,-0.7157526612281799,0.10122014582157135,0.46430736780166626,0.049745820462703705,0.9477579593658447,0.3271537125110626,0.2792419493198395,0.9814479351043701,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,1.0419814845113768
0.34,-0.7364301085472107,0.09737616777420044,0.4810656011104584,0.05234038829803467,0.9539506435394287,0.3341650366783142,0.26917052268981934,0.9820865988731384,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,1.0473205758409452
0.35000000000000003,-0.7549819946289062,0.09292510151863098,0.4949361979961395,0.05619983375072479,0.957639217376709,0.33821842074394226,0.26127833127975464,0.9839311838150024,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,1.0501853924418985
0.36,-0.7717903852462769,0.08820928633213043,0.5065503120422363,0.06097833067178726,0.9596784710884094,0.3401574492454529,0.25466224551200867,0.9862784147262573,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,1.0513139751037728
0.37,-0.7872465252876282,0.08338044583797455,0.5164229273796082,0.06639492511749268,0.9606820940971375,0.34054097533226013,0.2484457641839981,0.9889292120933533,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,1.0511954269408883
0.38,-0.8016040325164795,0.0784236490726471,0.5250290036201477,0.07231105118989944,0.9610392451286316,0.33986353874206543,0.2419160157442093,0.9917556047439575,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,1.0501694636778534
0.39,-0.8147916793823242,0.07316741347312927,0.532630980014801,0.07862797379493713,0.9610041379928589,0.33824771642684937,0.2352011352777481,0.9942247867584229,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,1.0485429906333907
0.4,-0.8266825675964355,0.06748974323272705,0.539404571056366,0.08530108630657196,0.9607162475585938,0.33576512336730957,0.22842831909656525,0.9960901737213135,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,1.0465035588488427
0.41000000000000003,-0.8372868299484253,0.06145349144935608,0.5454786419868469,0.09220297634601593,0.960280179977417,0.33262208104133606,0.22161181271076202,0.997369647026062,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,1.0442167673590304
0.42,-0.8466179966926575,0.05511799454689026,0.5509439706802368,0.0992216169834137,0.959769606590271,0.3289908766746521,0.2147739678621292,0.9981109499931335,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,1.0418087546270889
0.43,-0.8546923995018005,0.048538416624069214,0.5558633804321289,0.10625948011875153,0.959237277507782,0.3250168561935425,0.20794112980365753,0.9983712434768677,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,1.0393761118813556
0.44,-0.8608480095863342,0.04247197508811951,0.5596967935562134,0.11268922686576843,0.9593406915664673,0.32087981700897217,0.20121519267559052,0.9975463151931763,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,1.0375378716336183
0.45,-0.8650798797607422,0.037082016468048096,0.5624212622642517,0.11832918226718903,0.9600309729576111,0.3168622851371765,0.1948183923959732,0.9960194230079651,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,1.0363480005153016
0.46,-0.867393434047699,0.03235417604446411,0.564158022403717,0.12303559482097626,0.9610581994056702,0.3130726218223572,0.18891890347003937,0.9941899180412292,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,1.035603900562791
0.47000000000000003,-0.8683338761329651,0.028018413111567497,0.5652816295623779,0.12673401832580566,0.9622982144355774,0.30959534645080566,0.18356351554393768,0.9920109510421753,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,1.035192835992285
0.48,-0.8680333495140076,0.024036554619669914,0.5658657550811768,0.12952786684036255,0.9636666178703308,0.30652740597724915,0.1787474900484085,0.9896303415298462,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,1.0350558122630895
0.49,-0.8665897250175476,0.02037969045341015,0.5659464001655579,0.13152337074279785,0.9651065468788147,0.3039494752883911,0.17445139586925507,0.9871455430984497,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,1.0351558418560545
0.0,-0.01339565496891737,0.00963246263563633,0.009232895448803902,-0.18250341713428497,0.7211278080940247,0.24113936722278595,0.5814934372901917,0.04196002334356308,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9744822342702565
0.01,-0.02702370472252369,0.02072940580546856,0.01497732661664486,-0.18402615189552307,0.7021400332450867,0.24123990535736084,0.5833527445793152,0.0806107372045517,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9619580902575401
0.02,-0.04190904274582863,0.03188592195510864,0.01907709799706936,-0.18683601915836334,0.6882322430610657,0.24646113812923431,0.5837239623069763,0.11615253239870071,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9539643993478604
0.03,-0.05880030617117882,0.04227319359779358,0.022621965035796165,-0.1894560158252716,0.6773327589035034,0.25553131103515625,0.5832290053367615,0.15358057618141174,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9487494778927
0.04,-0.0781928151845932,0.05147332698106766,0.026974743232131004,-0.19122794270515442,0.667497456073761,0.2679377794265747,0.5822626948356628,0.19333870708942413,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.944955808161165
0.05,-0.1004696786403656,0.05965787172317505,0.032608579844236374,-0.19210964441299438,0.6579691767692566,0.28369849920272827,0.580523669719696,0.23702894151210785,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.94197777182352
0.06,-0.12368166446685791,0.06800749152898788,0.03789370879530907,-0.19298800826072693,0.6480774283409119,0.30021288990974426,0.5786766409873962,0.2833276689052582,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9392779985445354
0.07,-0.14658941328525543,0.07659272849559784,0.04181452468037605,-0.19402453303337097,0.637000560760498,0.31599271297454834,0.5782536268234253,0.3346764147281647,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9368264969648686
0.08,-0.16818754374980927,0.08447930961847305,0.044109877198934555,-0.19596421718597412,0.6243754029273987,0.3301185369491577,0.5781911611557007,0.39594700932502747,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9335576497860713
0.09,-0.18759261071681976,0.09141778945922852,0.045904491096735,-0.19872617721557617,0.6114399433135986,0.34283918142318726,0.5768516659736633,0.4592452347278595,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9293263402301504
0.1,-0.20438170433044434,0.09673594683408737,0.05096561089158058,-0.204057514667511,0.6007197499275208,0.35217928886413574,0.5722833275794983,0.5149390697479248,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9241440070549483
0.11,-0.21884676814079285,0.10172237455844879,0.05870389565825462,-0.21236178278923035,0.5917937159538269,0.35649439692497253,0.5665830373764038,0.5624164342880249,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9183800533076871
0.12,-0.2329300493001938,0.10748825967311859,0.06625871360301971,-0.2215522825717926,0.5842944383621216,0.35722672939300537,0.5632405281066895,0.6034008860588074,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9139673042885093
0.13,-0.24716271460056305,0.11274906992912292,0.07307394593954086,-0.23140603303909302,0.5794652104377747,0.35568878054618835,0.562115490436554,0.6380521059036255,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9120400295106276
0.14,-0.2615438401699066,0.1174665242433548,0.0793246477842331,-0.24185657501220703,0.5779334902763367,0.35283276438713074,0.562690019607544,0.668107807636261,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9130239536017807
