Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.43,-0.7363014221191406,0.0079622808843851,0.4585342705249786,-0.0022972542792558,0.8687467575073242,0.0807581171393394,0.2960114479064941,0.9599062204360962,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.9213418783667132
0.44,-0.7452445030212402,0.0088026020675897,0.4665015935897827,-0.0018948409706354,0.8710422515869141,0.0793709084391594,0.2897982895374298,0.9576442837715148,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.9214124940531154
0.45,-0.7559456825256348,0.0100495535880327,0.4759198725223541,-0.0021824892610311,0.873351514339447,0.0801841244101524,0.2825557291507721,0.9539186954498292,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.9214200262321885
0.46,-0.7665690779685974,0.0121751409024,0.4860559999942779,-0.002245457842946,0.8770425319671631,0.0811986848711967,0.2756673395633697,0.952102541923523,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.9229270575116187
0.47,-0.7739943265914917,0.0122514050453901,0.4936103522777557,-0.000775845721364,0.879034698009491,0.080007404088974,0.2712146341800689,0.9527956247329712,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.923396537108357
0.48,-0.7806874513626099,0.0109895262867212,0.4989306330680847,-0.0008732918649911,0.8805656433105469,0.081305868923664,0.2672571241855621,0.9528565406799316,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.9238147160372407
0.49,-0.7873542308807373,0.0117617901414632,0.5044165849685669,-0.0006657633930444,0.8840364217758179,0.0850712731480598,0.2643007338047027,0.9549744129180908,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.9266136399124628
0.0,-0.1654505431652069,0.0435416623950004,-0.1288590431213379,0.0096929389983415,0.9399675130844116,-0.0261481646448373,0.7937732338905334,0.113446220755577,-2.792434981582712,0.1240847616212081,-0.3066199640260135,1.230606578917831
0.01,0.2125809490680694,0.0185137707740068,-0.1612310409545898,-0.1662479788064956,0.4776947498321533,-0.050069723278284,0.861224353313446,0.1271889954805374,-2.792434981582712,0.1240847616212081,-0.3066199640260135,1.0000225139484489
0.02,0.0634447559714317,-0.0902355536818504,0.1838475316762924,-0.105289489030838,0.490122377872467,0.1986370533704757,0.7804988622665405,-0.0426896288990974,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.9486521885089423
0.03,-0.0558604560792446,0.0327144488692283,-0.0024955235421657,-0.2870911657810211,0.7638968825340271,0.2528230249881744,0.6781959533691406,0.0368950217962265,-2.792434981582712,0.1240847616212081,-0.3066199640260135,1.090792839060268
0.04,0.1011150553822517,0.0106672290712594,-0.16701440513134,-0.3635108470916748,0.5180155038833618,0.215771198272705,0.8303992748260498,0.068127803504467,-2.792434981582712,0.1240847616212081,-0.3066199640260135,1.0661146110304036
0.05,0.0622569993138313,-0.0437706708908081,0.114472284913063,-0.3276504576206207,0.4861381649971008,0.3665190041065216,0.7970117926597595,-0.0340193957090377,-2.792434981582712,0.1240847616212081,-0.3066199640260135,1.0551062106990512
0.06,-0.0089903622865676,0.0088891480118036,-0.0117608197033405,-0.4126639664173126,0.6675531268119812,0.3546636402606964,0.6940475106239319,0.0252316556870937,-2.792434981582712,0.1240847616212081,-0.3066199640260135,1.1060772898048163
0.07,0.0450007542967796,0.0183049384504556,-0.0800178572535514,-0.4159670174121856,0.5313805341720581,0.3251343071460724,0.7877557873725891,0.0281385108828544,-2.792434981582712,0.1240847616212081,-0.3066199640260135,1.0870443090758242
0.08,0.0305091068148612,-0.0263157095760107,0.0585116893053054,-0.3849316537380218,0.5296023488044739,0.3683417439460754,0.74392169713974,-0.0173363611102104,-2.792434981582712,0.1240847616212081,-0.3066199640260135,1.0572351477874784
0.09,-0.009775660932064,0.0141133312135934,-0.0112723335623741,-0.4022238552570343,0.6267808079719543,0.3524343371391296,0.6971848011016846,0.0165394283831119,-2.792434981582712,0.1240847616212081,-0.3066199640260135,1.079312197587751
0.1,0.0184523090720176,0.0035550463944673,-0.0392590910196304,-0.393096774816513,0.5475609302520752,0.3172510266304016,0.7412002682685852,0.0084954872727394,-2.792434981582712,0.1240847616212081,-0.3066199640260135,1.0508920488276277
0.11,-0.0044334679841995,-0.0141742434352636,0.0441478341817855,-0.3642817437648773,0.5674386620521545,0.3419216871261596,0.703388512134552,-0.0027791187167167,-2.792434981582712,0.1240847616212081,-0.3066199640260135,1.0326440157004626
0.12,-0.0281618125736713,0.0163864959031343,-0.0166455805301666,-0.3692194819450378,0.6115792393684387,0.3243775367736816,0.6801871657371521,0.0081753134727478,-2.792434981582712,0.1240847616212081,-0.3066199640260135,1.0383773681427872
0.13,-0.0079200789332389,-0.0053695645183324,-0.0125384256243705,-0.3583426773548126,0.5663503408432007,0.2972656488418579,0.7009349465370178,0.0011552236974239,-2.792434981582712,0.1240847616212081,-0.3066199640260135,1.0143169367831968
0.14,-0.034881941974163,-0.0053700264543294,0.0329352803528308,-0.3321051299571991,0.5917012691497803,0.3104922771453857,0.6665521860122681,0.0031458474695682,-2.792434981582712,0.1240847616212081,-0.3066199640260135,1.0005505884771688
0.15,-0.0493897795677185,0.0143107119947671,-0.0137448832392692,-0.33209428191185,0.610122799873352,0.2925018966197967,0.6551079154014587,0.0045116245746612,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.9986291520638023
0.16,-0.0370224192738533,-0.0050730910152196,0.0020095333456993,-0.3179005980491638,0.5843577980995178,0.2717675268650055,0.6617727875709534,-0.0006013289093971,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.9769010377041701
0.17,-0.0639955699443817,0.0002317521721124,0.027911327779293,-0.2940708696842193,0.608267605304718,0.2751421928405761,0.6314782500267029,0.0030644237995147,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.9648498134932074
0.18,-0.0752593949437141,0.011515537276864,-0.0026114992797374,-0.2876265347003937,0.6162071824073792,0.2561312019824981,0.6227503418922424,0.0004275515675544,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.9570065287499882
0.19,-0.0710888355970382,-0.0030383225530385,0.0125832855701446,-0.2712441384792328,0.6041133999824524,0.236259326338768,0.6200352311134338,-0.0016051642596721,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.9374372191254396
0.2,-0.0959764719009399,0.0034076441079378,0.0292852967977523,-0.2460082918405532,0.6207959651947021,0.2329530715942382,0.5948049426078796,1.2800097465515137e-05,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.9241037622325113
0.21,-0.1108789592981338,0.0059169624000787,0.0152141992002725,-0.2336732596158981,0.6275861263275146,0.2115844041109085,0.5828959941864014,-0.0066073387861251,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.9126901107823047
0.22,-0.1206264793872833,-0.0019072573632001,0.0304912906140089,-0.2127144485712051,0.6308586597442627,0.1926209181547165,0.5711425542831421,-0.0054745227098464,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.8980738948600595
0.23,-0.1466930210590362,0.0005704257637262,0.03852991014719,-0.1877810508012771,0.6427079439163208,0.180715799331665,0.5497274398803711,-0.0062271282076835,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.8849823063195592
0.24,-0.1682623773813247,6.783939898014069e-05,0.0403480865061283,-0.1665630936622619,0.6540526151657104,0.1607231795787811,0.5342328548431396,-0.0076420232653617,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.8756510556284465
0.25,-0.1876255571842193,-0.0030641872435808,0.0502148121595382,-0.1404982805252075,0.6640866994857788,0.1428501009941101,0.5156264305114746,-0.0059350132942199,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.8643076295281021
0.26,-0.2177179753780365,0.001196851953864,0.0637941285967826,-0.1107406020164489,0.6826168298721313,0.1225166618824005,0.4952680766582489,-0.0008841454982757,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.8593776920279066
0.27,-0.2704400718212127,0.0059356410056352,0.0822579190135002,-0.0740182474255561,0.7184087634086609,0.0858985185623169,0.4750902354717254,0.0537494234740734,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.8687227058308609
0.28,-0.3880412876605987,0.0156114753335714,0.1400974094867706,-0.0280310567468404,0.7915164828300476,0.0238092597573995,0.4394377768039703,0.3041273057460785,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.9060665115026628
0.29,-0.5119773745536804,0.0189426634460687,0.2112277150154113,0.0089335795491933,0.798280656337738,-0.0202577728778123,0.3940054774284363,0.7921460866928101,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.890495653404412
0.3,-0.5139737725257874,0.0077522937208414,0.2403148710727691,0.0386160835623741,0.7539950609207153,-0.0194886140525341,0.3903844952583313,1.0034375190734863,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.8501644629236864
0.31,-0.5636541843414307,0.0059737917035818,0.299038678407669,0.0337706431746482,0.8162710666656494,0.0028935016598552,0.4143532812595367,1.0411009788513184,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.9160436259580145
0.32,-0.5574551224708557,0.0081497635692358,0.2929543554782867,0.0136866103857755,0.8164927959442139,0.0008171795052476,0.4009235799312591,1.0364481210708618,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.9097187443709688
0.33,-0.5573790073394775,0.009373115375638,0.2957182228565216,0.03520318120718,0.8119893670082092,0.0041971295140683,0.398178368806839,1.0389056205749512,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.9050578022332777
0.34,-0.5843453407287598,0.0074971038848161,0.3201315701007843,0.0268967989832162,0.8222143650054932,-0.0007620846736244,0.3892672657966614,1.0310603380203247,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.9101041065783564
0.35,-0.6030709743499756,0.0105442982167005,0.3368813991546631,0.0238201767206192,0.8205954432487488,0.0195541512221097,0.3674549162387848,1.0043551921844482,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.899638684471539
0.36,-0.6322007179260254,0.0135466326028108,0.361443430185318,0.0165847893804311,0.8329102396965027,0.0397364683449268,0.3507846295833587,0.9961239695549012,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.9047891278626973
0.37,-0.6517860889434814,0.0180370043963193,0.3825346827507019,0.0147812571376562,0.8416794538497925,0.0554301179945468,0.3387177288532257,0.9946962594985962,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.9090901970738828
0.38,-0.668480396270752,0.0212506409734487,0.4022058546543121,0.0173711460083723,0.8478827476501465,0.0610061325132846,0.330055683851242,0.99540376663208,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.9120665617832646
0.39,-0.6859508752822876,0.0224340427666902,0.4219686686992645,0.0170508790761232,0.8502476215362549,0.065417505800724,0.318813294172287,0.987376868724823,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.9105674697744808
0.4,-0.7073286771774292,0.0250554960221052,0.4444593489170074,0.0150267407298088,0.852710485458374,0.0772878676652908,0.304949551820755,0.975675880908966,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.9090151916175788
0.41,-0.7304184436798096,0.0283435862511396,0.4676562547683716,0.0132486168295145,0.8581465482711792,0.0894362404942512,0.2924205660820007,0.970100998878479,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.9110980478187284
0.42,-0.7507114410400391,0.0310387220233678,0.4874061942100525,0.0120363030582666,0.865342915058136,0.0974345058202743,0.282352864742279,0.9690606594085692,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.9155216307576985
0.43,-0.7633487582206726,0.0341502875089645,0.4997174441814422,0.0098168645054101,0.8720805644989014,0.0995023623108863,0.2754955291748047,0.9708859920501708,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.9200105371712829
0.44,-0.7719461917877197,0.035952590405941,0.5081640481948853,0.0124027486890554,0.8758728504180908,0.0981113389134407,0.270165741443634,0.9710455536842346,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.92191238246795
0.45,-0.782050371170044,0.0357154160737991,0.5165207386016846,0.0122841913253068,0.8774352669715881,0.0960648655891418,0.2641749382019043,0.9689011573791504,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.9214447381458417
0.46,-0.7913141250610352,0.0364390090107917,0.5242799520492554,0.0101059172302484,0.8786764740943909,0.1020156443119049,0.2575643360614776,0.9650615453720092,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.9213691196177449
0.47,-0.7984946966171265,0.0380280464887619,0.5301024913787842,0.0109508018940687,0.8845112323760986,0.107299268245697,0.2552382349967956,0.9719032049179076,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.9268979069088189
0.48,-0.8027150630950928,0.0386047884821891,0.5340216159820557,0.0133234243839979,0.8902944326400757,0.1049829497933387,0.2562496662139892,0.98075532913208,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.93246286875635
0.49,-0.8067922592163086,0.0378636270761489,0.5376396179199219,0.015105040743947,0.8909076452255249,0.1015671342611312,0.2542745172977447,0.9803745746612548,-2.792434981582712,0.1240847616212081,-0.3066199640260135,0.9321566432130309
0.0,-0.2068222463130951,0.0194648299366235,-0.1055253446102142,-0.0226639378815889,0.9144107103347778,0.0149297472089529,0.7605625987052917,0.1018615290522575,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,1.1896801944877133
0.01,0.1560524702072143,0.031175697222352,-0.1833385378122329,-0.2516984939575195,0.4973079562187195,0.0310896020382642,0.8233710527420044,0.1895961165428161,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,0.9947732349773477
0.02,0.0615164786577224,-0.0523252859711647,0.0885075852274894,-0.1998058855533599,0.3825176358222961,0.3074988126754761,0.7860381007194519,-0.038345381617546,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,0.947973390552874
0.03,-0.0302486903965473,0.0002294946461915,0.0124211944639682,-0.3962250649929046,0.698717474937439,0.3568026721477508,0.6831056475639343,0.0067459940910339,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,1.1131675006471846
0.04,0.0437921807169914,0.0071152988821268,-0.1127069592475891,-0.4531807601451874,0.5370832681655884,0.3266128003597259,0.806527316570282,0.0574830025434494,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,1.1184781947101523
0.05,0.0255931839346885,-0.022588824853301,0.059199396520853,-0.407029241323471,0.4723615646362304,0.4151620268821716,0.7739534974098206,-0.0157245025038719,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,1.0771080613177835
0.06,-0.011249765753746,0.0015268567949533,-0.0178436264395713,-0.4604263007640838,0.6137927770614624,0.3978867530822754,0.711746871471405,0.010921660810709,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,1.1196568353454592
0.07,0.0092993453145027,-0.0010255184024572,-0.0361180156469345,-0.4507049322128296,0.5343436598777771,0.3718779981136322,0.7665281891822815,0.0278267413377761,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,1.102051175338341
0.08,-0.0113165937364101,-0.0087201800197362,0.0222907923161983,-0.4237336218357086,0.5302925109863281,0.4007421731948852,0.7290520071983337,-0.0056606568396091,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,1.0737185143505121
0.09,-0.0245478712022304,0.0004535112529993,-0.0096315182745456,-0.4414477348327636,0.5867033004760742,0.3779996335506439,0.70823734998703,0.0110800005495548,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,1.087924966281944
0.1,-0.023613341152668,-0.0030263196676969,-0.0090302340686321,-0.420988917350769,0.5508251190185547,0.367007851600647,0.7230454087257385,0.0160645842552185,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,1.0668314798926166
0.11,-0.0382885783910751,-0.0004527475684881,0.0107518695294857,-0.4083984792232513,0.5599572658538818,0.3753282129764557,0.6994167566299438,0.0007375478744506,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,1.0537535405991616
0.12,-0.0447739847004413,-0.003691716119647,-0.000257559120655,-0.4104108810424804,0.5811014771461487,0.3557040095329284,0.6889738440513611,0.0076618045568466,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,1.052295737045538
0.13,-0.0545746758580207,-0.0010006632655858,0.006735261529684,-0.3941321969032287,0.5724311470985413,0.3528152108192444,0.6863207817077637,0.010477066040039,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,1.0385241428073306
0.14,-0.0638114809989929,0.0004978198558092,0.0069221518933773,-0.3860164880752563,0.5784028172492981,0.3489956259727478,0.6714364886283875,0.0026197433471679,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,1.0277078637811468
0.15,-0.0705309882760047,-0.0028591211885213,0.0106938146054744,-0.3800150454044342,0.5871053338050842,0.3373464345932007,0.6614075899124146,0.0054366178810596,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,1.0199836884198723
0.16,-0.0819354653358459,0.0006044972687959,0.0115027539432048,-0.3679040074348449,0.5883784890174866,0.3328731656074524,0.6516793966293335,0.0056877993047237,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,1.0084806321381772
0.17,-0.0889718756079673,0.0001747775822877,0.0121050328016281,-0.3585968613624573,0.5920943021774292,0.3245596885681152,0.6403598785400391,0.0016466975212097,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,0.9972798690123188
0.18,-0.0982193350791931,-0.0016391035169363,0.0172543264925479,-0.3486031889915466,0.598547101020813,0.315402090549469,0.629645586013794,0.00270501896739,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,0.9877827991138156
0.19,-0.1097734719514846,0.0007555577903985,0.0176723822951316,-0.3372169733047485,0.6028295755386353,0.3089997470378876,0.6191369891166687,0.0021257288753986,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,0.9777168502132093
0.2,-0.118170753121376,0.0002465192228555,0.0195096880197525,-0.3270897567272186,0.6063679456710815,0.2998350262641907,0.6092451810836792,3.324449062347412e-05,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,0.9673419913049219
0.21,-0.1289901733398437,7.0426613092422485e-06,0.0245926976203918,-0.3151583969593048,0.6115914583206177,0.2914888858795166,0.5978884696960449,-9.3705952167511e-05,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,0.9569771783336627
0.22,-0.1409497410058975,0.0019047204405069,0.026457630097866,-0.3021435439586639,0.6165626645088196,0.2825059592723846,0.5868518352508545,-0.0006848722696304,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,0.9463851932399527
0.23,-0.1514382660388946,0.0016679558902978,0.0298383384943008,-0.2873613536357879,0.6200507879257202,0.270874947309494,0.5762885212898254,-0.0012351647019386,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,0.9340884455023698
0.24,-0.1657619476318359,0.0012530405074357,0.036682404577732,-0.2697556316852569,0.624430775642395,0.2591800689697265,0.5629477500915527,-0.0021414011716842,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,0.920199093609404
0.25,-0.1835561692714691,0.000505456700921,0.0429384261369705,-0.2498397976160049,0.6313318610191345,0.2456511259078979,0.5471300482749939,-0.0028312429785728,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,0.9059225179869994
0.26,-0.2024502456188202,-0.0005694236606359,0.0511574931442737,-0.228343591094017,0.6408132910728455,0.2298039644956588,0.528245747089386,-0.0018491260707378,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,0.8914235250571237
0.27,-0.2247587740421295,-0.0011756848543882,0.0605235993862152,-0.202899232506752,0.6522977352142334,0.209902822971344,0.5075184106826782,0.002992857247591,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,0.8765241389663254
0.28,-0.2663549780845642,0.0043202210217714,0.0834276229143142,-0.1684632897377014,0.6850062608718872,0.1861586719751358,0.4820903539657593,0.0407595336437225,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,0.8744596148258135
0.29,-0.3679490983486175,0.0187934134155511,0.1359643936157226,-0.1165164858102798,0.7581027746200562,0.1357566118240356,0.4508036375045776,0.2568568885326385,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,0.8999720471178565
0.3,-0.5008313059806824,0.0169934649020433,0.2200079262256622,-0.0360730960965156,0.8063324093818665,0.0522214733064174,0.3968538045883178,0.7746796607971191,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,0.9009402017737193
0.31,-0.5093674063682556,0.0050052385777235,0.2354880571365356,0.0140416156500577,0.7593232989311218,0.0109071657061576,0.3783758878707886,0.9963088035583496,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,0.8485613225073688
0.32,-0.5712956786155701,-0.0075473207980394,0.3180769681930542,0.0185196604579687,0.8020647764205933,0.0190286245197057,0.4006331264972687,1.0156804323196411,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,0.8969503185774468
0.33,-0.5996677279472351,0.0005251113325357,0.3309358656406402,-0.0172311458736658,0.8109322786331177,0.0525792315602302,0.3652401864528656,0.9694817662239076,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,0.8911077613335036
0.34,-0.6086602210998535,0.0065001565963029,0.3405114710330963,-0.0018556024879217,0.8159070611000061,0.0719499215483665,0.3483978807926178,0.9743651151657104,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,0.8900930570255255
0.35,-0.6336699724197388,0.0057651009410619,0.363143652677536,-0.0007155053317546,0.8276505470275879,0.0615288577973842,0.3487332165241241,0.9892915487289428,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,0.9002258586555141
0.36,-0.6450481414794922,0.0052736680954694,0.3765693604946136,-0.0028573982417583,0.8241252303123474,0.067106582224369,0.3350213170051574,0.9693105220794678,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,0.8921508483366464
0.37,-0.6701195240020752,0.0094731841236352,0.4006756842136383,-0.0033929124474525,0.8297910094261169,0.0824784561991691,0.3207440674304962,0.9600911736488342,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,0.8934450647399352
0.38,-0.6920800805091858,0.0142502281814813,0.4238595962524414,-0.0027998276054859,0.8386356234550476,0.0922639891505241,0.3102252781391144,0.9590027332305908,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,0.8989270909550539
0.39,-0.7082874774932861,0.0159142967313528,0.4402759671211242,-0.0011004041880369,0.8441682457923889,0.0955169349908828,0.3033939301967621,0.9572487473487854,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,0.9021045393100883
0.4,-0.7240151166915894,0.0171881448477506,0.4545206725597381,-0.0021046306937932,0.847527801990509,0.0994101613759994,0.2952170073986053,0.9512548446655272,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,0.9029636018463929
0.41,-0.7385597229003906,0.0193683113902807,0.4673494398593902,-0.002958545461297,0.8511421084403992,0.1046104207634925,0.2864702641963959,0.9470081329345704,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,0.9041350530494228
0.42,-0.7501928806304932,0.022251421585679,0.4772330224514007,-0.0031203925609588,0.8553362488746643,0.1065671071410179,0.2797783613204956,0.9473199248313904,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,0.906224208061285
0.43,-0.7576136589050293,0.0230152998119592,0.4840207695960998,-0.0020196344703435,0.8578044176101685,0.1049038842320442,0.2749702632427215,0.9468774795532228,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,0.9068880682805656
0.44,-0.7657362222671509,0.0235716979950666,0.4914005696773529,-0.0022640656679868,0.8590059876441956,0.1050791814923286,0.269040048122406,0.9431235790252686,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,0.9062673968971482
0.45,-0.7740817070007324,0.0243937168270349,0.4986861050128937,-0.0028895083814859,0.8610576391220093,0.1076224446296691,0.2628930211067199,0.9408527612686156,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,0.9067105041212105
0.46,-0.7804070711135864,0.0237656589597463,0.5039759874343872,-0.0017433669418096,0.8645055294036865,0.1094818040728569,0.2601209878921509,0.9451170563697816,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,0.9094075233155255
0.47,-0.7867289781570435,0.024262661114335,0.5093536376953125,-0.0009196531027555,0.8681623339653015,0.1104310229420661,0.2584522068500519,0.948434054851532,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,0.9125235547270012
0.48,-0.7915403842926025,0.0238448586314916,0.5135481357574463,0.0008167270570993,0.8702125549316406,0.109783262014389,0.2562223970890045,0.9503730535507202,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,0.9137684822712452
0.49,-0.7981199026107788,0.0234984587877988,0.5190572738647461,0.0012243371456861,0.8718211650848389,0.110563687980175,0.2531828880310058,0.950573205947876,-2.637762104061045,-0.0313261729485456,-0.2864022322027953,0.914548821432093
0.0,-0.13682621717453,0.1014994159340858,-0.1690401583909988,0.0439084991812706,1.0636723041534424,-0.0057699773460626,1.010007381439209,0.103974737226963,-3.846379724972196,-0.2104654282819233,-0.30226947051263,1.4674722927959174
0.01,0.2554939985275268,0.0285655353218317,-0.1121156513690948,-0.189884215593338,0.5205089449882507,-0.0012729859445244,1.0578956604003906,0.0584058538079261,-3.846379724972196,-0.2104654282819233,-0.30226947051263,1.1942070280866182
0.02,0.1109600588679313,-0.0984490886330604,0.1922045350074768,-0.1666440814733505,0.6604909896850586,0.2523654401302337,0.9394456744194032,0.0149720087647438,-3.846379724972196,-0.2104654282819233,-0.30226947051263,1.1875458256011424
0.03,-0.0041441172361373,0.0969893112778663,-0.0678548067808151,-0.3457662463188171,0.8153905868530273,0.3476794362068176,0.8796448111534119,0.0663476735353469,-3.846379724972196,-0.2104654282819233,-0.30226947051263,1.2957901413315898
0.04,0.1852253377437591,-0.0006905701011419,-0.1267179548740387,-0.4181084334850311,0.542282223701477,0.2826420068740845,1.0255399942398071,0.0322606265544891,-3.846379724972196,-0.2104654282819233,-0.30226947051263,1.2651100569235545
0.05,0.117662139236927,-0.0471287444233894,0.1389901936054229,-0.4085220992565155,0.6589111089706421,0.4429475665092468,0.9479857683181764,0.010882519185543,-3.846379724972196,-0.2104654282819233,-0.30226947051263,1.3022801997712083
0.06,0.0369251742959022,0.0541187450289726,-0.0591841861605644,-0.5007898211479187,0.734941840171814,0.455634593963623,0.9002069234848022,0.0579150691628456,-3.846379724972196,-0.2104654282819233,-0.30226947051263,1.3449555166275444
0.07,0.1156101748347282,0.0133835468441247,-0.0475101992487907,-0.4999186098575592,0.5760428309440613,0.4148022532463074,0.9784870147705078,0.0146830379962921,-3.846379724972196,-0.2104654282819233,-0.30226947051263,1.3081443754175899
0.08,0.0767614021897316,-0.0196963753551244,0.0764307454228401,-0.4817416369915008,0.6757966876029968,0.4675124287605285,0.9125331044197084,0.0124972388148307,-3.846379724972196,-0.2104654282819233,-0.30226947051263,1.3191136059846673
0.09,0.0393795892596244,0.0420395359396934,-0.0399781912565231,-0.5107783675193787,0.7046023607254028,0.4545207023620605,0.8968473076820374,0.0466038435697555,-3.846379724972196,-0.2104654282819233,-0.30226947051263,1.3297680961873735
0.1,0.0734901800751686,0.0113537106662988,-0.0116887763142585,-0.4841939508914947,0.6108978390693665,0.4248718619346618,0.9300689101219176,0.0115735009312629,-3.846379724972196,-0.2104654282819233,-0.30226947051263,1.2857621197168374
0.11,0.0478184893727302,0.0002323482185602,0.0432255491614341,-0.4663634002208709,0.6903349161148071,0.4428456425666809,0.8783877491950989,0.0187630578875541,-3.846379724972196,-0.2104654282819233,-0.30226947051263,1.2890827818837465
0.12,0.028757594525814,0.0332585200667381,-0.0256506167352199,-0.4753136932849884,0.6884185075759888,0.421631246805191,0.8773522973060608,0.0344699248671531,-3.846379724972196,-0.2104654282819233,-0.30226947051263,1.2834964396008623
0.13,0.042757399380207,0.0124545339494943,0.0093560218811035,-0.4463934004306793,0.6440997123718262,0.4044487476348877,0.8846310973167419,0.012618713080883,-3.846379724972196,-0.2104654282819233,-0.30226947051263,1.249112675153361
