Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.19,-0.37702229619026184,-0.01754644699394703,0.13066574931144714,-0.003967824392020702,0.8440049290657043,-0.20503535866737366,0.4890252351760864,0.8981508016586304,-2.507356146883933,0.3812212823955966,-0.26175163319211636
0.2,-0.3891003727912903,-0.015498297289013863,0.14164219796657562,-0.0058672623708844185,0.8479939699172974,-0.20243820548057556,0.48114484548568726,0.9061007499694824,-2.507356146883933,0.3812212823955966,-0.26175163319211636
0.21,-0.40411093831062317,-0.014254244044423103,0.14975006878376007,-0.007412292994558811,0.8509384989738464,-0.19666719436645508,0.47269755601882935,0.908984899520874,-2.507356146883933,0.3812212823955966,-0.26175163319211636
0.22,-0.4182426631450653,-0.012474233284592628,0.16100357472896576,-0.00900364201515913,0.8540945649147034,-0.1922915279865265,0.46450895071029663,0.9152600765228271,-2.507356146883933,0.3812212823955966,-0.26175163319211636
0.23,-0.4329405725002289,-0.010887386277318,0.17040178179740906,-0.010593726299703121,0.8572076559066772,-0.1863483339548111,0.454975426197052,0.9180775880813599,-2.507356146883933,0.3812212823955966,-0.26175163319211636
0.24,-0.44788098335266113,-0.008639084175229073,0.18124571442604065,-0.011600597761571407,0.8603093028068542,-0.18116973340511322,0.44631922245025635,0.9228718280792236,-2.507356146883933,0.3812212823955966,-0.26175163319211636
0.25,-0.46337342262268066,-0.007072987500578165,0.1923268586397171,-0.012059562839567661,0.8644542098045349,-0.17655479907989502,0.43745696544647217,0.9258791208267212,-2.507356146883933,0.3812212823955966,-0.26175163319211636
0.26,-0.47913530468940735,-0.004994573537260294,0.204673632979393,-0.01258376706391573,0.8686714172363281,-0.17158709466457367,0.42838817834854126,0.9287079572677612,-2.507356146883933,0.3812212823955966,-0.26175163319211636
0.27,-0.4954242408275604,-0.0029606246389448643,0.21759185194969177,-0.01251059491187334,0.8727985620498657,-0.16641633212566376,0.4187983274459839,0.9304322004318237,-2.507356146883933,0.3812212823955966,-0.26175163319211636
0.28,-0.5120501518249512,-0.0006671571172773838,0.23063760995864868,-0.012156994082033634,0.8772271871566772,-0.16182483732700348,0.408763587474823,0.931504487991333,-2.507356146883933,0.3812212823955966,-0.26175163319211636
0.29,-0.5288183689117432,0.0016506589017808437,0.2435002326965332,-0.0119194770231843,0.88204026222229,-0.15715385973453522,0.39901334047317505,0.9323147535324097,-2.507356146883933,0.3812212823955966,-0.26175163319211636
0.3,-0.5458332300186157,0.00444048410281539,0.2573017477989197,-0.012094967998564243,0.887209415435791,-0.1518709659576416,0.3894506096839905,0.9334617853164673,-2.507356146883933,0.3812212823955966,-0.26175163319211636
0.31,-0.5629342794418335,0.0074955797754228115,0.27127671241760254,-0.011998836882412434,0.8916318416595459,-0.14614132046699524,0.378778874874115,0.9337254762649536,-2.507356146883933,0.3812212823955966,-0.26175163319211636
0.32,-0.5802048444747925,0.010005993768572807,0.2861310839653015,-0.010616232641041279,0.8968334197998047,-0.14165203273296356,0.3684619665145874,0.9336121082305908,-2.507356146883933,0.3812212823955966,-0.26175163319211636
0.33,-0.5981342792510986,0.012393562123179436,0.3013848662376404,-0.008806508965790272,0.902500331401825,-0.13728176057338715,0.35828542709350586,0.9324392080307007,-2.507356146883933,0.3812212823955966,-0.26175163319211636
0.34,-0.6159905195236206,0.014495564624667168,0.31614482402801514,-0.007384904660284519,0.907815158367157,-0.13226023316383362,0.34809088706970215,0.9304773807525635,-2.507356146883933,0.3812212823955966,-0.26175163319211636
0.35000000000000003,-0.6337971091270447,0.017343563959002495,0.33125782012939453,-0.006355953402817249,0.9138462543487549,-0.12653307616710663,0.3378791809082031,0.9288760423660278,-2.507356146883933,0.3812212823955966,-0.26175163319211636
0.36,-0.6524449586868286,0.01973613165318966,0.3468530774116516,-0.005120814777910709,0.91920405626297,-0.12075778841972351,0.3278605341911316,0.9275130033493042,-2.507356146883933,0.3812212823955966,-0.26175163319211636
0.37,-0.6710373759269714,0.02258882485330105,0.36314091086387634,-0.00384396780282259,0.9243291616439819,-0.11464554816484451,0.31714189052581787,0.9258825778961182,-2.507356146883933,0.3812212823955966,-0.26175163319211636
0.38,-0.6902996301651001,0.02515122853219509,0.37928229570388794,-0.002627965994179249,0.9289219379425049,-0.10774274915456772,0.30601072311401367,0.9228975772857666,-2.507356146883933,0.3812212823955966,-0.26175163319211636
0.39,-0.7085553407669067,0.028599729761481285,0.39571940898895264,-0.0011944705620408058,0.9327965974807739,-0.10028766840696335,0.293850302696228,0.9194164276123047,-2.507356146883933,0.3812212823955966,-0.26175163319211636
0.4,-0.7242451906204224,0.03118281625211239,0.40927746891975403,-8.606258779764175e-05,0.935531497001648,-0.09285269677639008,0.28317567706108093,0.9145679473876953,-2.507356146883933,0.3812212823955966,-0.26175163319211636
0.41000000000000003,-0.7382732629776001,0.03405388072133064,0.42165350914001465,0.0007207011803984642,0.9376250505447388,-0.08576774597167969,0.273779034614563,0.9113048315048218,-2.507356146883933,0.3812212823955966,-0.26175163319211636
0.42,-0.7512998580932617,0.03591274842619896,0.43289875984191895,0.001490461640059948,0.9400653839111328,-0.0800246074795723,0.26539552211761475,0.9084159135818481,-2.507356146883933,0.3812212823955966,-0.26175163319211636
0.43,-0.7628225088119507,0.03774430975317955,0.4428647756576538,0.0020653149113059044,0.941344678401947,-0.07450807839632034,0.2586989998817444,0.9076521396636963,-2.507356146883933,0.3812212823955966,-0.26175163319211636
0.44,-0.7729805111885071,0.03852894529700279,0.45192986726760864,0.002521631307899952,0.9428086280822754,-0.07036594301462173,0.2533690333366394,0.9069452285766602,-2.507356146883933,0.3812212823955966,-0.26175163319211636
0.45,-0.7809382081031799,0.03945999965071678,0.45955154299736023,0.002638581208884716,0.9438803195953369,-0.06547383964061737,0.2490936666727066,0.9064453840255737,-2.507356146883933,0.3812212823955966,-0.26175163319211636
0.46,-0.7881110906600952,0.03985901549458504,0.4663618206977844,0.0028393035754561424,0.9442061185836792,-0.062133222818374634,0.2457531839609146,0.9064618349075317,-2.507356146883933,0.3812212823955966,-0.26175163319211636
0.47000000000000003,-0.7947322130203247,0.03975052013993263,0.4721347689628601,0.0027542514726519585,0.945745587348938,-0.05924597382545471,0.24356819689273834,0.9071780443191528,-2.507356146883933,0.3812212823955966,-0.26175163319211636
0.48,-0.8002563714981079,0.03983176127076149,0.47742050886154175,0.0022262902930378914,0.9475964307785034,-0.05583345890045166,0.24222485721111298,0.9093574285507202,-2.507356146883933,0.3812212823955966,-0.26175163319211636
0.49,-0.8059008121490479,0.03968637064099312,0.4827750325202942,0.0017879186198115349,0.949256420135498,-0.05276060104370117,0.24108605086803436,0.9118092060089111,-2.507356146883933,0.3812212823955966,-0.26175163319211636
0.0,-0.16439679265022278,0.11975568532943726,0.044741250574588776,0.0739750787615776,0.6343064308166504,0.02241349034011364,0.6659829020500183,0.3224131166934967,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.01,-0.07179177552461624,-0.12133356928825378,-0.0433419793844223,0.10331233590841293,0.799496054649353,-0.3808145225048065,0.663306474685669,0.36341193318367004,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.02,-0.04838071018457413,0.016692617908120155,0.008706072345376015,0.12071416527032852,0.8429660797119141,-0.22032281756401062,0.770018458366394,0.33921369910240173,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.03,-0.08908312767744064,-0.09846393764019012,-0.03268081694841385,0.10373993963003159,0.7563312649726868,-0.3131723999977112,0.723481297492981,0.2577476501464844,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.04,-0.027075177058577538,0.010921863839030266,0.011193538084626198,0.11543073505163193,0.8125598430633545,-0.24765853583812714,0.7256325483322144,0.2228386402130127,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.05,-0.0835605263710022,-0.06675158441066742,-0.034674547612667084,0.12971583008766174,0.7547672390937805,-0.28308719396591187,0.7336499691009521,0.1321304589509964,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.06,-0.03460366278886795,-0.009356176480650902,0.02554767020046711,0.12174440175294876,0.8012902736663818,-0.27878084778785706,0.7247593402862549,0.10281091183423996,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.07,-0.09678927063941956,-0.038307491689920425,-0.008690735325217247,0.1257483810186386,0.7580020427703857,-0.2386799305677414,0.7129530310630798,0.027068160474300385,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.08,-0.08007858693599701,-0.012216972187161446,0.0434221550822258,0.11293964833021164,0.795537531375885,-0.25874778628349304,0.6997551321983337,0.05288456380367279,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.09,-0.1245686337351799,-0.017630795016884804,0.013659888878464699,0.11778407543897629,0.7638533115386963,-0.21506349742412567,0.680526852607727,0.03795188292860985,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.1,-0.11086658388376236,-0.01314910314977169,0.040280960500240326,0.11804204434156418,0.7871353030204773,-0.2579253613948822,0.6764566898345947,0.085689976811409,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.11,-0.1353844851255417,-0.015555733814835548,0.018936017528176308,0.12460166215896606,0.776179850101471,-0.2409764975309372,0.6710452437400818,0.0818307101726532,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.12,-0.12987318634986877,-0.017518071457743645,0.037196457386016846,0.12223924696445465,0.7911999225616455,-0.26916903257369995,0.6714276075363159,0.10939454287290573,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.13,-0.14996598660945892,-0.014147249981760979,0.02627255953848362,0.12310012429952621,0.7843911647796631,-0.25091618299484253,0.6611490249633789,0.10778724402189255,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.14,-0.15373538434505463,-0.017472853884100914,0.039462022483348846,0.1219952255487442,0.7957557439804077,-0.26865360140800476,0.6585227251052856,0.13649436831474304,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.15,-0.17319905757904053,-0.01426015980541706,0.03579677641391754,0.12210938334465027,0.797197699546814,-0.26001623272895813,0.6465522050857544,0.15374207496643066,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.16,-0.18790969252586365,-0.019843051210045815,0.04730665683746338,0.1200597807765007,0.8085801005363464,-0.27316173911094666,0.6418710947036743,0.19841399788856506,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.17,-0.21412667632102966,-0.019321316853165627,0.051459550857543945,0.11310922354459763,0.8165491819381714,-0.2677959203720093,0.6263952255249023,0.24877692759037018,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.18,-0.24454103410243988,-0.02486904338002205,0.0629955604672432,0.10401875525712967,0.8324803113937378,-0.27013492584228516,0.6148607730865479,0.33403337001800537,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.19,-0.2827465534210205,-0.028818925842642784,0.07749376446008682,0.08892635256052017,0.8499882221221924,-0.2648526430130005,0.5941895842552185,0.44497254490852356,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.2,-0.3323200047016144,-0.0295626949518919,0.10041951388120651,0.07038111239671707,0.8702722191810608,-0.2510686218738556,0.5737194418907166,0.5881860256195068,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.21,-0.37791919708251953,-0.029772760346531868,0.11734043806791306,0.04391101002693176,0.8859517574310303,-0.23823483288288116,0.5470262169837952,0.7325849533081055,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.22,-0.41071024537086487,-0.024401040747761726,0.13931837677955627,0.016983985900878906,0.894987940788269,-0.22098226845264435,0.5274404883384705,0.853542685508728,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.23,-0.434283047914505,-0.021473484113812447,0.15380027890205383,-0.0038774507120251656,0.8991256952285767,-0.19849401712417603,0.515442967414856,0.9201291799545288,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.24,-0.4505525231361389,-0.017405712977051735,0.17109414935112,-0.013609220273792744,0.900896430015564,-0.1806560605764389,0.5011533498764038,0.9531433582305908,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.25,-0.46986132860183716,-0.013598756864666939,0.1829233020544052,-0.014868139289319515,0.9010005593299866,-0.17278234660625458,0.4850289821624756,0.9630100727081299,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.26,-0.486261248588562,-0.011369721964001656,0.19498836994171143,-0.014350169338285923,0.9065327644348145,-0.17081883549690247,0.47560667991638184,0.9685593843460083,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.27,-0.5018149614334106,-0.009865881875157356,0.20514804124832153,-0.015903592109680176,0.9105050563812256,-0.16607755422592163,0.4666667580604553,0.9701293706893921,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.28,-0.5168333053588867,-0.007048676256090403,0.21681492030620575,-0.01644797995686531,0.914108395576477,-0.1606178730726242,0.4573290944099426,0.9734268188476562,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.29,-0.5324395895004272,-0.005082572344690561,0.2291036695241928,-0.015720311552286148,0.9187160134315491,-0.15762336552143097,0.4478902220726013,0.9748548269271851,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.3,-0.5482668280601501,-0.002641471568495035,0.2411603331565857,-0.01540363673120737,0.9238256216049194,-0.15354646742343903,0.4382566213607788,0.9751651287078857,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.31,-0.5648676753044128,-0.00013686204329133034,0.25323307514190674,-0.015166749246418476,0.9288465976715088,-0.14862225949764252,0.4285333752632141,0.976003885269165,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.32,-0.5818406343460083,0.002356959041208029,0.26675945520401,-0.014966831542551517,0.9341660141944885,-0.1439339965581894,0.41879820823669434,0.9773759841918945,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.33,-0.5986089110374451,0.0057520619593560696,0.2807965874671936,-0.014833499677479267,0.9391449093818665,-0.13816550374031067,0.4081772565841675,0.9774060249328613,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.34,-0.615646481513977,0.009006550535559654,0.2949169874191284,-0.013696801848709583,0.9438340663909912,-0.1326916515827179,0.39750075340270996,0.9770083427429199,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.35000000000000003,-0.6329416036605835,0.011345325037837029,0.3100881278514862,-0.01152243185788393,0.94966059923172,-0.12883079051971436,0.3876855969429016,0.976638913154602,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.36,-0.6501411199569702,0.013987375423312187,0.3249738812446594,-0.009947807528078556,0.9551657438278198,-0.1250094175338745,0.37715619802474976,0.9752086400985718,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.37,-0.6662566065788269,0.016769742593169212,0.3390083312988281,-0.008803305216133595,0.9606088399887085,-0.1199897974729538,0.36730170249938965,0.9743572473526001,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.38,-0.6823317408561707,0.01968536339700222,0.35302093625068665,-0.00797464419156313,0.9662114381790161,-0.11509371548891068,0.35759443044662476,0.973882794380188,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.39,-0.698954164981842,0.022088302299380302,0.36715269088745117,-0.007064116187393665,0.9715976715087891,-0.1097269207239151,0.34796684980392456,0.9731854200363159,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.4,-0.7163742184638977,0.024883223697543144,0.3821232318878174,-0.0059076594188809395,0.976607084274292,-0.10362605005502701,0.3377342224121094,0.9725306034088135,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.41000000000000003,-0.7352089881896973,0.02738017402589321,0.39814749360084534,-0.004648369736969471,0.9820160865783691,-0.09772145748138428,0.3269309401512146,0.971548318862915,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.42,-0.7546445727348328,0.030348820611834526,0.41510918736457825,-0.0036111222580075264,0.987627387046814,-0.09063485264778137,0.31524860858917236,0.9703205823898315,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.43,-0.7731876373291016,0.03343963250517845,0.4322788417339325,-0.002658241428434849,0.9924009442329407,-0.08331703394651413,0.30292433500289917,0.968177318572998,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.44,-0.7887822389602661,0.03600506857037544,0.4472934603691101,-0.0020450325682759285,0.9960799217224121,-0.07537218183279037,0.291374146938324,0.9652146100997925,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.45,-0.8028478622436523,0.038579490035772324,0.46107494831085205,-0.0010267579928040504,0.998638391494751,-0.06869658827781677,0.28085532784461975,0.962796688079834,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.46,-0.8151981234550476,0.04095553979277611,0.47228848934173584,-0.00013125967234373093,0.9996382594108582,-0.06284147500991821,0.27265095710754395,0.96071457862854,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.47000000000000003,-0.8261529207229614,0.042403530329465866,0.48151567578315735,0.00039993878453969955,1.0008678436279297,-0.05900237709283829,0.26654574275016785,0.9598109722137451,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.48,-0.8348921537399292,0.04325603321194649,0.4893074631690979,0.00035446789115667343,1.002287745475769,-0.055403828620910645,0.2621764540672302,0.9596306085586548,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.49,-0.842657208442688,0.044065285474061966,0.4961649179458618,0.000372045673429966,1.0036267042160034,-0.052313804626464844,0.25882643461227417,0.9602887630462646,-2.811269325000829,0.2860083640321863,-0.31360682639661724
0.0,-0.20563489198684692,0.04131167754530907,0.04369104653596878,-0.024775374680757523,0.5320366024971008,0.1562901884317398,0.6073384284973145,0.32477226853370667,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.01,-0.11666246503591537,-0.09624575078487396,-0.010482868179678917,-0.02342003583908081,0.6874881982803345,-0.16068188846111298,0.5280514359474182,0.46421554684638977,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.02,-0.1598520278930664,-0.03078644536435604,0.024988317862153053,-0.010325572453439236,0.7400335073471069,-0.022692667320370674,0.6371220350265503,0.5857861042022705,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.03,-0.2051016390323639,-0.10668300837278366,0.022085199132561684,-0.05572449415922165,0.6937205791473389,-0.11090176552534103,0.5715250968933105,0.6727519035339355,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.04,-0.1867785006761551,-0.031405527144670486,0.056546010076999664,-0.0643506869673729,0.7551616430282593,-0.014512358233332634,0.5596227645874023,0.7689915895462036,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.05,-0.25477099418640137,-0.08349543809890747,0.042293667793273926,-0.061461955308914185,0.7018221616744995,-0.04752718657255173,0.5432703495025635,0.799720287322998,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.06,-0.22289888560771942,-0.04007885232567787,0.08722621947526932,-0.07164683192968369,0.7474440336227417,-0.04239875078201294,0.5213950872421265,0.8491053581237793,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.07,-0.27404987812042236,-0.06468922644853592,0.05641857534646988,-0.061851680278778076,0.7195743322372437,-0.025211064144968987,0.5194238424301147,0.8203614950180054,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.08,-0.25974568724632263,-0.04800273850560188,0.09860558062791824,-0.07011841982603073,0.7419732213020325,-0.048997893929481506,0.5107504725456238,0.8658007383346558,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.09,-0.2895849943161011,-0.05322398617863655,0.07776705175638199,-0.06643469631671906,0.7342973947525024,-0.022193877026438713,0.4986499547958374,0.8355380296707153,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.1,-0.2939206063747406,-0.047277409583330154,0.10615221410989761,-0.06879020482301712,0.7406020164489746,-0.039524488151073456,0.4961121082305908,0.870089054107666,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.11,-0.3103555738925934,-0.0472719632089138,0.09943564981222153,-0.06866315752267838,0.7419055700302124,-0.02630358748137951,0.48173749446868896,0.8525403738021851,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.12,-0.3226704001426697,-0.0431089885532856,0.11600219458341599,-0.06889068335294724,0.7446734309196472,-0.03133508190512657,0.4792022109031677,0.8718615770339966,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.13,-0.3355005979537964,-0.04303378984332085,0.11803210526704788,-0.06973262876272202,0.7469685673713684,-0.027180586010217667,0.46705108880996704,0.8663734197616577,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.14,-0.34871602058410645,-0.03848620131611824,0.12972654402256012,-0.06926388293504715,0.7502306699752808,-0.026594024151563644,0.4617646336555481,0.8762369155883789,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.15,-0.362617552280426,-0.03890196606516838,0.13553129136562347,-0.06920190155506134,0.7533231377601624,-0.02607942745089531,0.4521094560623169,0.8743762969970703,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.16,-0.3757956922054291,-0.03490281477570534,0.14698894321918488,-0.06872812658548355,0.758116602897644,-0.024583039805293083,0.4446098804473877,0.8798954486846924,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.17,-0.39063259959220886,-0.034890759736299515,0.1551213562488556,-0.06765983253717422,0.7611648440361023,-0.024077676236629486,0.4353374242782593,0.8787828683853149,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.18,-0.40426021814346313,-0.03152168169617653,0.16685457527637482,-0.0665755495429039,0.7662001252174377,-0.02318190038204193,0.42656052112579346,0.8816236257553101,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.19,-0.4201321005821228,-0.03060046024620533,0.17608901858329773,-0.06488166004419327,0.769670307636261,-0.022142427042126656,0.41732412576675415,0.8803600072860718,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.2,-0.43523216247558594,-0.027681203559041023,0.18874451518058777,-0.06361029297113419,0.7753725647926331,-0.021296830847859383,0.40775835514068604,0.8820431232452393,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.21,-0.45204421877861023,-0.026013391092419624,0.20027121901512146,-0.061709433794021606,0.7799687385559082,-0.019359733909368515,0.39763838052749634,0.8800936937332153,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.22,-0.46788763999938965,-0.022840099409222603,0.21320345997810364,-0.05990878492593765,0.7849811911582947,-0.018050115555524826,0.3869103193283081,0.8794865608215332,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.23,-0.4843302071094513,-0.020382607355713844,0.22492194175720215,-0.057825494557619095,0.7898826599121094,-0.016580242663621902,0.37689048051834106,0.8776684999465942,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.24,-0.5003067255020142,-0.01766480691730976,0.2382446527481079,-0.055495914071798325,0.7952837347984314,-0.015383129939436913,0.3674681782722473,0.8775128126144409,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.25,-0.5170534253120422,-0.015518652275204659,0.2520204782485962,-0.05306504666805267,0.8007012605667114,-0.013793081976473331,0.35783851146698,0.8756610155105591,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.26,-0.5337613821029663,-0.012566762045025826,0.26656511425971985,-0.0506298802793026,0.8056473135948181,-0.011809233576059341,0.34755128622055054,0.8740354776382446,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.27,-0.5505787134170532,-0.009297395125031471,0.28118228912353516,-0.04735345393419266,0.8103854656219482,-0.010355157777667046,0.3367077112197876,0.871163010597229,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.28,-0.5677840709686279,-0.006236868444830179,0.29555681347846985,-0.0437622144818306,0.8153434991836548,-0.009940216317772865,0.3259425759315491,0.8677487373352051,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.29,-0.5850125551223755,-0.003284330014139414,0.3102067708969116,-0.04073277860879898,0.8206351399421692,-0.009406184777617455,0.3155851364135742,0.8647325038909912,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.3,-0.6025421619415283,-8.784467354416847e-05,0.32534414529800415,-0.03826993331313133,0.8254354000091553,-0.007953163236379623,0.3050299286842346,0.8621712923049927,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.31,-0.6191790103912354,0.0032425052486360073,0.3405616879463196,-0.035497233271598816,0.8298506140708923,-0.006160339340567589,0.29438114166259766,0.8599774837493896,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.32,-0.6354278326034546,0.006383073981851339,0.3550233840942383,-0.032411977648735046,0.8337515592575073,-0.00482221320271492,0.2843128740787506,0.857399582862854,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.33,-0.6503503918647766,0.0092556681483984,0.3680286407470703,-0.029681485146284103,0.8377768993377686,-0.003138916566967964,0.2755265533924103,0.8551434278488159,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.34,-0.664029598236084,0.011393046006560326,0.3803686797618866,-0.02751827985048294,0.8416742086410522,-0.0017359741032123566,0.26764047145843506,0.8538557291030884,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.35000000000000003,-0.675990104675293,0.013384519144892693,0.39088618755340576,-0.025542113929986954,0.8453793525695801,-0.000143466517329216,0.2601228356361389,0.8523741960525513,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.36,-0.6869239807128906,0.015054075047373772,0.4002811312675476,-0.02429954707622528,0.8490685820579529,0.001086423173546791,0.25408875942230225,0.8515292406082153,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.37,-0.6966383457183838,0.01625855825841427,0.4086017906665802,-0.02424352988600731,0.8526953458786011,0.0027655288577079773,0.24887052178382874,0.8512091636657715,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.38,-0.7057246565818787,0.01745530776679516,0.4169917702674866,-0.023902881890535355,0.8556036353111267,0.005340857431292534,0.24479274451732635,0.852750301361084,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.39,-0.714347243309021,0.018154887482523918,0.42523324489593506,-0.02307494357228279,0.8579870462417603,0.006678430363535881,0.24052073061466217,0.8533108234405518,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.4,-0.7216311693191528,0.01901843212544918,0.4322681427001953,-0.022289425134658813,0.8600895404815674,0.00804162584245205,0.23687243461608887,0.8533835411071777,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.41000000000000003,-0.7274285554885864,0.019385887309908867,0.43745988607406616,-0.021794799715280533,0.8625474572181702,0.009212573990225792,0.23427768051624298,0.8547160625457764,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.42,-0.7326352000236511,0.019462598487734795,0.4417594075202942,-0.02170329913496971,0.8659913539886475,0.010097211226820946,0.23366358876228333,0.858070969581604,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.43,-0.7376875877380371,0.0190677922219038,0.44616109132766724,-0.02233816683292389,0.869414210319519,0.01120329461991787,0.23352600634098053,0.8620938062667847,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.44,-0.7421039938926697,0.01940522901713848,0.45073044300079346,-0.02249043434858322,0.8721075654029846,0.01349976472556591,0.23321257531642914,0.8666809797286987,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.45,-0.7468721866607666,0.01914619468152523,0.4550209045410156,-0.021832775324583054,0.8748571872711182,0.013795381411910057,0.2329028695821762,0.8705252408981323,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.46,-0.7504700422286987,0.018864905461668968,0.4582550823688507,-0.02223815768957138,0.8779110908508301,0.014432227239012718,0.23301734030246735,0.8740044832229614,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
0.47000000000000003,-0.7540460228919983,0.018641529604792595,0.4614149332046509,-0.022604934871196747,0.8806102871894836,0.01579475961625576,0.23342503607273102,0.8785134553909302,-2.4514756987452935,-0.13973628850766004,-0.25550948059672
