Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.6457039713859558,-0.054900072515010834,0.45530468225479126,-0.07998622208833694,0.9698840379714966,0.13254113495349884,0.38584744930267334,0.9472277164459229,-2.936540565019665,0.0983602639147342,-0.31622574781769874
0.31,-0.6473638415336609,-0.05466802418231964,0.4562586545944214,-0.0804334431886673,0.9702235460281372,0.13338136672973633,0.3843301236629486,0.948618471622467,-2.936540565019665,0.0983602639147342,-0.31622574781769874
0.32,-0.6490252614021301,-0.05437865108251572,0.45719292759895325,-0.08090489357709885,0.9705585837364197,0.134151428937912,0.38280928134918213,0.9500061273574829,-2.936540565019665,0.0983602639147342,-0.31622574781769874
0.33,-0.6506133079528809,-0.05397447943687439,0.45820069313049316,-0.08116596192121506,0.9709431529045105,0.1347067654132843,0.3812219202518463,0.9515206217765808,-2.936540565019665,0.0983602639147342,-0.31622574781769874
0.34,-0.6525260806083679,-0.05350106954574585,0.4593694508075714,-0.0815274715423584,0.9714144468307495,0.13538752496242523,0.3796934187412262,0.9532870650291443,-2.936540565019665,0.0983602639147342,-0.31622574781769874
0.35000000000000003,-0.6543784141540527,-0.0532643124461174,0.460400253534317,-0.08204306662082672,0.9719954133033752,0.136175274848938,0.3782043159008026,0.9551016688346863,-2.936540565019665,0.0983602639147342,-0.31622574781769874
0.36,-0.656065046787262,-0.053008757531642914,0.4614199697971344,-0.0824236273765564,0.972483217716217,0.13691110908985138,0.37674829363822937,0.9567257761955261,-2.936540565019665,0.0983602639147342,-0.31622574781769874
0.37,-0.6578200459480286,-0.052634112536907196,0.4625188410282135,-0.08278275281190872,0.9729344844818115,0.13759773969650269,0.3752540051937103,0.9583640098571777,-2.936540565019665,0.0983602639147342,-0.31622574781769874
0.38,-0.6596202254295349,-0.052304141223430634,0.4635838568210602,-0.0832032561302185,0.9734374284744263,0.138316348195076,0.37374505400657654,0.9600881934165955,-2.936540565019665,0.0983602639147342,-0.31622574781769874
0.39,-0.661381185054779,-0.052000366151332855,0.4646355211734772,-0.08361463248729706,0.9739412069320679,0.13904793560504913,0.37226027250289917,0.9617801308631897,-2.936540565019665,0.0983602639147342,-0.31622574781769874
0.4,-0.6630876064300537,-0.0516318678855896,0.4657266438007355,-0.08405870944261551,0.974471926689148,0.1397574096918106,0.3707597851753235,0.9634676575660706,-2.936540565019665,0.0983602639147342,-0.31622574781769874
0.41000000000000003,-0.6647099256515503,-0.05124364048242569,0.46682342886924744,-0.08458317816257477,0.9751268625259399,0.14042975008487701,0.36922332644462585,0.9652318358421326,-2.936540565019665,0.0983602639147342,-0.31622574781769874
0.42,-0.6665303111076355,-0.05080321431159973,0.4679431915283203,-0.08517225086688995,0.9756646156311035,0.14103665947914124,0.36773771047592163,0.9670672416687012,-2.936540565019665,0.0983602639147342,-0.31622574781769874
0.43,-0.6683744788169861,-0.050406135618686676,0.4690342843532562,-0.08585996925830841,0.976249098777771,0.1416940540075302,0.36620640754699707,0.9689618945121765,-2.936540565019665,0.0983602639147342,-0.31622574781769874
0.44,-0.6701280474662781,-0.050052888691425323,0.470070481300354,-0.08649696409702301,0.9768227338790894,0.14233878254890442,0.3646906316280365,0.9707949161529541,-2.936540565019665,0.0983602639147342,-0.31622574781769874
0.45,-0.6719144582748413,-0.049627915024757385,0.47116783261299133,-0.08710044622421265,0.9773615598678589,0.14295826852321625,0.363174706697464,0.9726077318191528,-2.936540565019665,0.0983602639147342,-0.31622574781769874
0.46,-0.673734724521637,-0.04924830049276352,0.4722473919391632,-0.08773894608020782,0.9779181480407715,0.14360418915748596,0.36162465810775757,0.974445104598999,-2.936540565019665,0.0983602639147342,-0.31622574781769874
0.47000000000000003,-0.6755409836769104,-0.048871561884880066,0.47333040833473206,-0.08835765719413757,0.9784806966781616,0.14424455165863037,0.36007532477378845,0.976272702217102,-2.936540565019665,0.0983602639147342,-0.31622574781769874
0.48,-0.677361786365509,-0.04848184436559677,0.4744320213794708,-0.08897634595632553,0.9790461659431458,0.14488552510738373,0.35852983593940735,0.9781016111373901,-2.936540565019665,0.0983602639147342,-0.31622574781769874
0.49,-0.6790887713432312,-0.04811304807662964,0.47560206055641174,-0.08955992758274078,0.9796638488769531,0.1455446034669876,0.35701462626457214,0.9796688556671143,-2.936540565019665,0.0983602639147342,-0.31622574781769874
0.0,-0.5557428598403931,0.33542385697364807,0.5376814007759094,0.18052567541599274,0.6365687847137451,-0.2496022880077362,0.0633377656340599,0.6230837106704712,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.01,-0.7973598837852478,0.03747543692588806,0.46992382407188416,-0.1322401612997055,0.9349058866500854,0.11359809339046478,0.28117674589157104,1.0857595205307007,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.02,-0.5329380631446838,-0.21083404123783112,0.3820008933544159,-0.10400795936584473,0.8829638957977295,0.16633372008800507,0.38553163409233093,0.8431551456451416,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.03,-0.47265636920928955,-0.03861366957426071,0.3904995620250702,-0.009157397784292698,0.8090200424194336,0.0806448832154274,0.3737873136997223,0.7217904329299927,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.04,-0.49666938185691833,-0.030771085992455482,0.36037442088127136,-0.034862928092479706,0.8001237511634827,0.06923405081033707,0.33912351727485657,0.7376760244369507,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.05,-0.4947267770767212,-0.033087700605392456,0.3592372238636017,-0.025796297937631607,0.7986767292022705,0.06854986399412155,0.3346393406391144,0.7355009317398071,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.06,-0.5062945485115051,-0.02404380775988102,0.3694385588169098,-0.028008371591567993,0.8013283014297485,0.06854023039340973,0.3334750235080719,0.7439526319503784,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.07,-0.507222056388855,-0.03350555896759033,0.36545509099960327,-0.034373898059129715,0.8056843876838684,0.07419679313898087,0.3316594064235687,0.7509525418281555,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.08,-0.5051959156990051,-0.03318994492292404,0.3673737645149231,-0.03060559555888176,0.8035579919815063,0.07387959212064743,0.3322741389274597,0.7475932836532593,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.09,-0.5087029337882996,-0.029674934223294258,0.37030771374702454,-0.03191330283880234,0.8034845590591431,0.07383156567811966,0.3297809660434723,0.750318169593811,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.1,-0.5095210671424866,-0.031982213258743286,0.3696049749851227,-0.03367863595485687,0.8043285608291626,0.07555393874645233,0.32782843708992004,0.7529512643814087,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.11,-0.5102950930595398,-0.03126699477434158,0.3712467849254608,-0.03303474932909012,0.8037020564079285,0.07590414583683014,0.32673341035842896,0.753312885761261,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.12,-0.5122633576393127,-0.030487412586808205,0.3726622462272644,-0.03410818800330162,0.8038709163665771,0.0766155943274498,0.32481032609939575,0.7555158138275146,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.13,-0.5132421851158142,-0.03101135604083538,0.3733446002006531,-0.03468643128871918,0.804115355014801,0.07750948518514633,0.3231218755245209,0.7573838233947754,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.14,-0.5146856904029846,-0.030411379411816597,0.374970942735672,-0.034789010882377625,0.8041441440582275,0.07804305851459503,0.3215959370136261,0.7591183185577393,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.15,-0.5164043307304382,-0.030265579000115395,0.376327246427536,-0.035592712461948395,0.8045912981033325,0.07888435572385788,0.31991031765937805,0.7615324854850769,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.16,-0.5177094340324402,-0.030466163530945778,0.3774891793727875,-0.036143653094768524,0.8049241900444031,0.0797613337635994,0.3184070289134979,0.7635606527328491,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.17,-0.5191317796707153,-0.03023969568312168,0.3789125680923462,-0.03656734153628349,0.8051477670669556,0.08046292513608932,0.3168868124485016,0.7654988765716553,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.18,-0.5206227898597717,-0.030147457495331764,0.3802187442779541,-0.03716712445020676,0.805468738079071,0.08125447481870651,0.31528428196907043,0.7676326632499695,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.19,-0.5220206379890442,-0.03012743405997753,0.3815465271472931,-0.03766315430402756,0.8057187795639038,0.0820494070649147,0.3137437403202057,0.7695841193199158,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.2,-0.5234589576721191,-0.029959814622998238,0.38296476006507874,-0.038151711225509644,0.8059566617012024,0.0827801302075386,0.3121757209300995,0.7715560793876648,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.21,-0.5249050259590149,-0.02986646629869938,0.38432231545448303,-0.03869085758924484,0.806226909160614,0.08355283737182617,0.3105911314487457,0.7735896110534668,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.22,-0.5263459086418152,-0.029758388176560402,0.3856724798679352,-0.039197396486997604,0.8064917325973511,0.08432111144065857,0.30903545022010803,0.7755776643753052,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.23,-0.5278860926628113,-0.029529793187975883,0.3869270384311676,-0.039716936647892,0.8068045377731323,0.08509158343076706,0.3075123727321625,0.7775498628616333,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.24,-0.5293867588043213,-0.029389167204499245,0.3880884349346161,-0.040258124470710754,0.8070855140686035,0.08589767664670944,0.3060145676136017,0.7794247269630432,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.25,-0.5308478474617004,-0.029297133907675743,0.38921281695365906,-0.04076920822262764,0.8074562549591064,0.08664195239543915,0.3044620454311371,0.7810838222503662,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.26,-0.5322999358177185,-0.029120946303009987,0.39036479592323303,-0.04120930656790733,0.8078092932701111,0.0873173251748085,0.30287960171699524,0.782720685005188,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.27,-0.5338696837425232,-0.028887925669550896,0.39151379466056824,-0.04165276885032654,0.8081971406936646,0.08805130422115326,0.30131760239601135,0.7844119668006897,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.28,-0.5355125069618225,-0.02866695262491703,0.392579048871994,-0.042084164917469025,0.8086258172988892,0.08888822793960571,0.2998231053352356,0.7860525846481323,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.29,-0.5370954871177673,-0.02848096378147602,0.39363524317741394,-0.042518362402915955,0.8090242743492126,0.08970184624195099,0.29833629727363586,0.7875903844833374,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.3,-0.5386579632759094,-0.02826259471476078,0.3947380483150482,-0.04285530000925064,0.8094378709793091,0.09048575907945633,0.2967706620693207,0.7890928983688354,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.31,-0.5403074622154236,-0.027934962883591652,0.3958854377269745,-0.04323296248912811,0.8098844289779663,0.09121254831552505,0.29521745443344116,0.7906737327575684,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.32,-0.5419256091117859,-0.027660397812724113,0.3969270884990692,-0.04367879778146744,0.8103257417678833,0.09193805605173111,0.2936789095401764,0.7922279834747314,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.33,-0.543472409248352,-0.02737942896783352,0.3979499042034149,-0.04406040161848068,0.8107049465179443,0.09262914210557938,0.29213252663612366,0.7936748266220093,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.34,-0.5450554490089417,-0.027015091851353645,0.399019330739975,-0.04442645236849785,0.8110759854316711,0.09328506886959076,0.29056015610694885,0.7951396107673645,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.35000000000000003,-0.5466631650924683,-0.02669678069651127,0.4000675678253174,-0.0448211245238781,0.8114748001098633,0.09398377686738968,0.28898271918296814,0.7966464161872864,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.36,-0.5482484698295593,-0.02650267444550991,0.40113213658332825,-0.045152656733989716,0.8118717670440674,0.09478866308927536,0.28741422295570374,0.7980827689170837,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.37,-0.5498649477958679,-0.026218364015221596,0.4022870659828186,-0.04547596350312233,0.8122930526733398,0.09554433077573776,0.2858479619026184,0.7995526194572449,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.38,-0.551496684551239,-0.025991661474108696,0.40339532494544983,-0.0458432137966156,0.8127412796020508,0.09634704142808914,0.2842835485935211,0.8010750412940979,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.39,-0.5530981421470642,-0.025785615667700768,0.40450388193130493,-0.04618917033076286,0.8131752014160156,0.09714802354574203,0.2827369272708893,0.8025500774383545,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.4,-0.5547042489051819,-0.0255443025380373,0.405630886554718,-0.046527180820703506,0.8136022090911865,0.0979311466217041,0.2811812162399292,0.8040253520011902,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.41000000000000003,-0.5563191771507263,-0.025311613455414772,0.4067476987838745,-0.04687691107392311,0.8140372037887573,0.09872255474328995,0.2796221971511841,0.8055179119110107,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.42,-0.5579284429550171,-0.025087377056479454,0.4078627824783325,-0.04722368344664574,0.8144707679748535,0.09951639920473099,0.278067946434021,0.807002067565918,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.43,-0.5595348477363586,-0.024852225556969643,0.4089796841144562,-0.04756804555654526,0.8149049282073975,0.10030404478311539,0.2765134871006012,0.8084850907325745,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.44,-0.561008632183075,-0.02457941137254238,0.40994614362716675,-0.04786163941025734,0.8154295086860657,0.10092688351869583,0.2749166786670685,0.8099393844604492,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.45,-0.5625086426734924,-0.02423827536404133,0.4109271466732025,-0.04808187112212181,0.8159144520759583,0.10148558765649796,0.27332812547683716,0.8113487958908081,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.46,-0.5640807151794434,-0.023864595219492912,0.41194188594818115,-0.04834670200943947,0.8164219856262207,0.102060467004776,0.27171897888183594,0.8128223419189453,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.47000000000000003,-0.5656291842460632,-0.023555802181363106,0.4129082262516022,-0.048633474856615067,0.8169541358947754,0.10266091674566269,0.27011963725090027,0.8143060207366943,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.48,-0.5673304200172424,-0.023118415847420692,0.41398900747299194,-0.04900413006544113,0.8174594640731812,0.10317863523960114,0.26852336525917053,0.8158758878707886,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.49,-0.5690897107124329,-0.022663669660687447,0.41508281230926514,-0.049595851451158524,0.8181248903274536,0.10370824486017227,0.2668643295764923,0.8176776170730591,-2.412923873273913,0.3523739121537532,-0.23194677964269994
0.0,-0.6510593295097351,0.36921146512031555,0.6321223378181458,0.18696849048137665,0.7184129357337952,-0.29512283205986023,0.08000076562166214,0.7334096431732178,-2.733105051846381,0.11569334960857197,-0.2631759463909247
0.01,-0.9488205313682556,0.03798394650220871,0.5450884103775024,-0.19441716372966766,1.0725512504577637,0.17250970005989075,0.32706764340400696,1.2798924446105957,-2.733105051846381,0.11569334960857197,-0.2631759463909247
