Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.17967651784420013,-0.01556149497628212,-0.4966638684272766,0.33482879400253296,0.6992223262786865,-0.8471018671989441,-0.06985953450202942,-1.165245771408081,-3.6371546948662075,0.052663399133599104,-0.2917524904258234
0.48,-0.18325231969356537,-0.013162437826395035,-0.4593609869480133,0.3411236107349396,0.7753076553344727,-0.9129574298858643,-0.05291248857975006,-1.097923994064331,-3.6371546948662075,0.052663399133599104,-0.2917524904258234
0.49,-0.15949538350105286,-0.05113201215863228,-0.44854387640953064,0.35205307602882385,0.8217206597328186,-0.9968421459197998,-0.06048747897148132,-1.1380044221878052,-3.6371546948662075,0.052663399133599104,-0.2917524904258234
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.01,-0.6762968897819519,0.1050475537776947,-0.0001867879182100296,0.5313999652862549,1.8184617757797241,-1.5683045387268066,0.12902367115020752,0.07895505428314209,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.02,-0.10441715270280838,-0.4680831730365753,-0.16905823349952698,0.5277979969978333,1.7404441833496094,-2.41330885887146,-0.0942787230014801,-1.3769224882125854,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.03,0.09912116825580597,-0.5003051161766052,-0.7655858993530273,0.3829699456691742,0.7382439374923706,-1.4924389123916626,-0.3776113986968994,-2.4962539672851562,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.04,-0.12909169495105743,-0.05019538477063179,-0.9243998527526855,0.29525870084762573,0.0018034870736300945,-0.24876059591770172,-0.2094646692276001,-1.9553570747375488,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.05,-0.5306462049484253,0.3291630446910858,-0.531481146812439,0.2758241295814514,0.40917184948921204,-0.09998834878206253,0.012654437683522701,-0.782878041267395,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.06,-0.5977172255516052,0.24590466916561127,-0.1600036323070526,0.3685537874698639,1.3386021852493286,-1.0856809616088867,0.1330300122499466,-0.2935187518596649,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.07,-0.2498709112405777,-0.20909856259822845,-0.17376857995986938,0.4966394007205963,1.6098674535751343,-1.975584864616394,-0.03371462970972061,-0.9770060777664185,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.08,0.0003985753864981234,-0.4317007064819336,-0.5771155953407288,0.43080589175224304,1.0311912298202515,-1.6675307750701904,-0.2882760167121887,-2.0150604248046875,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.09,-0.08704143762588501,-0.16474471986293793,-0.8257306218147278,0.32362034916877747,0.3137141764163971,-0.6732954978942871,-0.2481951117515564,-2.0021772384643555,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.1,-0.3858126699924469,0.1823704093694687,-0.6359661817550659,0.29137513041496277,0.36189430952072144,-0.269513875246048,-0.07171578705310822,-1.14976966381073,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.11,-0.527949333190918,0.23654411733150482,-0.3038601577281952,0.33988916873931885,1.026560664176941,-0.8252801895141602,0.06282084435224533,-0.5542709827423096,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.12,-0.3233003318309784,-0.05837472155690193,-0.2238304615020752,0.4428711235523224,1.4478117227554321,-1.6249973773956299,-0.006840267218649387,-0.8292422294616699,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.13,-0.07339183241128922,-0.33883804082870483,-0.47048094868659973,0.44567516446113586,1.150309443473816,-1.671098232269287,-0.19970539212226868,-1.6554231643676758,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.14,-0.08163794875144958,-0.2186298817396164,-0.7306534051895142,0.34875670075416565,0.5567087531089783,-0.9489402174949646,-0.2465599775314331,-1.931152105331421,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.15,-0.28481051325798035,0.07259689271450043,-0.6702933311462402,0.3206866681575775,0.4013213813304901,-0.4587722718715668,-0.12034383416175842,-1.375468134880066,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.16,-0.4524182975292206,0.19393698871135712,-0.42232227325439453,0.3231828212738037,0.8275244832038879,-0.6988389492034912,0.014318822883069515,-0.7938076257705688,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.17,-0.35377857089042664,0.024385672062635422,-0.28077664971351624,0.4020971953868866,1.274875283241272,-1.3519810438156128,-0.00041870889253914356,-0.79634690284729,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.18,-0.13571728765964508,-0.23283539712429047,-0.4057809114456177,0.44402268528938293,1.1962090730667114,-1.5886003971099854,-0.13357430696487427,-1.393021821975708,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.19,-0.09707330167293549,-0.2308841198682785,-0.637360692024231,0.37506604194641113,0.7439006567001343,-1.1397714614868164,-0.23070505261421204,-1.8052750825881958,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.2,-0.21412791311740875,-0.011994246393442154,-0.6764683127403259,0.33981046080589294,0.47255486249923706,-0.6438198089599609,-0.14933691918849945,-1.5201756954193115,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.21,-0.3807113468647003,0.14295347034931183,-0.5095546841621399,0.3173774480819702,0.702411413192749,-0.6502584218978882,-0.03153669089078903,-1.0023796558380127,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.22,-0.3626537024974823,0.0695752501487732,-0.34029603004455566,0.3745143711566925,1.1115676164627075,-1.1449288129806519,-0.0018217277247458696,-0.8290700912475586,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.23,-0.18453744053840637,-0.1459941416978836,-0.3794458508491516,0.43232399225234985,1.1868373155593872,-1.4758938550949097,-0.08243317902088165,-1.218003273010254,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.24,-0.11661296337842941,-0.21891352534294128,-0.5636491775512695,0.39644017815589905,0.8705704212188721,-1.2498806715011597,-0.19345352053642273,-1.6568522453308105,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.25,-0.1733999401330948,-0.07081018388271332,-0.6554455757141113,0.3519037067890167,0.5670817494392395,-0.8031563758850098,-0.16436919569969177,-1.58572518825531,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.26,-0.3128991425037384,0.0925673395395279,-0.5601325035095215,0.3227347731590271,0.6426181793212891,-0.6723147630691528,-0.06947627663612366,-1.1642796993255615,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.27,-0.3444759249687195,0.08487661182880402,-0.40029242634773254,0.36001554131507874,0.9749898314476013,-1.000425100326538,-0.011216060258448124,-0.9074457883834839,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.28,-0.22226983308792114,-0.07863445580005646,-0.38067588210105896,0.4097915589809418,1.1391154527664185,-1.3466514348983765,-0.056378066539764404,-1.1214358806610107,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.29,-0.1334521323442459,-0.1831216663122177,-0.509651780128479,0.4060712158679962,0.9512966871261597,-1.2900711297988892,-0.15014642477035522,-1.5122923851013184,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.3,-0.15558534860610962,-0.10574017465114594,-0.6188606023788452,0.36642375588417053,0.6671634316444397,-0.9388691186904907,-0.16293714940547943,-1.5849858522415161,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.31,-0.2585141956806183,0.0387466661632061,-0.5840214490890503,0.3363082706928253,0.6349045038223267,-0.7375465631484985,-0.09134376049041748,-1.2871923446655273,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.32,-0.3165782392024994,0.07496173679828644,-0.45672085881233215,0.3517937958240509,0.8694830536842346,-0.9117682576179504,-0.02771935798227787,-1.0116032361984253,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.33,-0.24426615238189697,-0.03137083724141121,-0.40026184916496277,0.39075765013694763,1.064852237701416,-1.2223917245864868,-0.04258178174495697,-1.0836962461471558,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.34,-0.1531655490398407,-0.13931520283222198,-0.47670620679855347,0.4069216251373291,0.9877223372459412,-1.2750321626663208,-0.11362402141094208,-1.3896045684814453,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.35000000000000003,-0.15179000794887543,-0.11891074478626251,-0.5799074172973633,0.38042277097702026,0.7562936544418335,-1.0393749475479126,-0.14558622241020203,-1.5381040573120117,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.36,-0.21859526634216309,-0.005251261871308088,-0.5882047414779663,0.3503270447254181,0.6620765328407288,-0.8216497898101807,-0.10404331982135773,-1.3682737350463867,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.37,-0.28207871317863464,0.05370349809527397,-0.501533031463623,0.3510964810848236,0.7997735738754272,-0.8758678436279297,-0.045724883675575256,-1.116323471069336,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.38,-0.2501520812511444,-0.0038572135381400585,-0.4299323260784149,0.37937915325164795,0.986735463142395,-1.1192481517791748,-0.03835740685462952,-1.0896278619766235,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.39,-0.17418135702610016,-0.10019153356552124,-0.4631098508834839,0.40021106600761414,0.988311231136322,-1.2292320728302002,-0.08540470898151398,-1.301857352256775,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.4,-0.15447573363780975,-0.1163431853055954,-0.547402560710907,0.38898369669914246,0.8241678476333618,-1.0979877710342407,-0.1236540675163269,-1.4707014560699463,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.41000000000000003,-0.19381828606128693,-0.03816734626889229,-0.5781665444374084,0.3625882565975189,0.7059353590011597,-0.9031923413276672,-0.10714052617549896,-1.4040210247039795,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.42,-0.24814186990261078,0.028361689299345016,-0.5296177864074707,0.3560599982738495,0.7658316493034363,-0.8791097402572632,-0.06034970283508301,-1.204374074935913,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.43,-0.24397623538970947,0.007777940947562456,-0.46116766333580017,0.37529221177101135,0.917621374130249,-1.0437828302383423,-0.03906279802322388,-1.1222960948944092,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.44,-0.18970035016536713,-0.0688287764787674,-0.4628755450248718,0.3929343521595001,0.9675774574279785,-1.1739609241485596,-0.0651339441537857,-1.247605562210083,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.45,-0.15965348482131958,-0.1023113876581192,-0.5225597620010376,0.39301303029060364,0.8676598072052002,-1.1236865520477295,-0.10192762315273285,-1.4048516750335693,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.46,-0.18005135655403137,-0.05843799188733101,-0.5634897947311401,0.37382200360298157,0.7517663240432739,-0.970260739326477,-0.10133175551891327,-1.4085856676101685,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.47000000000000003,-0.2218768447637558,0.0034879562444984913,-0.5430017709732056,0.36277124285697937,0.757823646068573,-0.905068039894104,-0.06831765174865723,-1.268311619758606,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.48,-0.23129130899906158,0.007472407538443804,-0.48778218030929565,0.3730884790420532,0.8665046691894531,-0.9986425638198853,-0.04226474463939667,-1.1671777963638306,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.49,-0.19743366539478302,-0.04560815170407295,-0.4711354374885559,0.38737520575523376,0.9361095428466797,-1.1206437349319458,-0.053309157490730286,-1.2237951755523682,-4.003187122903624,-0.042998896457294246,-0.2921352765378552
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.01,-0.452761709690094,0.040895503014326096,-0.008514763787388802,0.39012667536735535,1.3390790224075317,-1.2220792770385742,0.09001713246107101,0.05385936051607132,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.02,-0.024057190865278244,-0.36832714080810547,-0.13793614506721497,0.3776603639125824,1.19939124584198,-1.7190403938293457,-0.08581990003585815,-1.0841374397277832,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.03,0.07896038889884949,-0.34044498205184937,-0.5669814348220825,0.2714364230632782,0.4335425794124603,-0.9601269960403442,-0.2640036940574646,-1.8111271858215332,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.04,-0.11023086309432983,-0.008221957832574844,-0.6374291777610779,0.22004666924476624,-0.03246907889842987,-0.09967011213302612,-0.1296469271183014,-1.321593999862671,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.05,-0.39350005984306335,0.24421517550945282,-0.3438841700553894,0.20465800166130066,0.32214173674583435,-0.07795954495668411,0.029364081099629402,-0.49283847212791443,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.06,-0.4097867012023926,0.16378028690814972,-0.09569042921066284,0.2689780294895172,0.9855347275733948,-0.817004919052124,0.10101106762886047,-0.2074199765920639,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.07,-0.14446264505386353,-0.17436693608760834,-0.12415875494480133,0.3630755841732025,1.12163245677948,-1.4108248949050903,-0.03545363247394562,-0.7469915151596069,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.08,0.010964510031044483,-0.29598674178123474,-0.4173981547355652,0.30653658509254456,0.6752136945724487,-1.1238309144973755,-0.20396099984645844,-1.4653728008270264,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.09,-0.06338167935609818,-0.09259264171123505,-0.5748056173324585,0.23785552382469177,0.18855035305023193,-0.42141202092170715,-0.1636737436056137,-1.3891842365264893,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.1,-0.2785293161869049,0.13845187425613403,-0.4242934286594391,0.21355092525482178,0.26747485995292664,-0.18047302961349487,-0.034772343933582306,-0.7725054025650024,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.11,-0.36116430163383484,0.16178293526172638,-0.19699962437152863,0.25206923484802246,0.7447687387466431,-0.61049884557724,0.047548387199640274,-0.38779619336128235,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.12,-0.20162124931812286,-0.05705324187874794,-0.1556900590658188,0.32375696301460266,1.0103468894958496,-1.1515859365463257,-0.01099152211099863,-0.6246621608734131,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.13,-0.0412011444568634,-0.23068048059940338,-0.33627206087112427,0.320025235414505,0.7711871862411499,-1.142736554145813,-0.14271605014801025,-1.2009751796722412,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.14,-0.05452178791165352,-0.13337592780590057,-0.5084456205368042,0.2563999593257904,0.366456001996994,-0.6275684833526611,-0.16268838942050934,-1.3490734100341797,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.15,-0.20036600530147552,0.059348609298467636,-0.4524387717247009,0.23401609063148499,0.28771790862083435,-0.31217625737190247,-0.07299596071243286,-0.9451676607131958,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.16,-0.305874764919281,0.13715814054012299,-0.2831474840641022,0.24017679691314697,0.5937826633453369,-0.5103178024291992,0.014141581021249294,-0.5604941844940186,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.17,-0.22327037155628204,0.010384615510702133,-0.19697846472263336,0.2928682565689087,0.8837002515792847,-0.9521300196647644,-0.00011368212290108204,-0.5957852005958557,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.18,-0.08394324034452438,-0.15843044221401215,-0.28861621022224426,0.3188936412334442,0.8085482120513916,-1.0883307456970215,-0.09107324481010437,-1.007983684539795,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.19,-0.0636184811592102,-0.14418640732765198,-0.44170016050338745,0.27698248624801636,0.5020679235458374,-0.7703425884246826,-0.14920394122600555,-1.2602758407592773,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.2,-0.14673632383346558,-4.70760278403759e-05,-0.4564480483531952,0.25064775347709656,0.33822399377822876,-0.4480212330818176,-0.09392854571342468,-1.054348349571228,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.21,-0.25002411007881165,0.09905073046684265,-0.34424787759780884,0.2378481775522232,0.5046049952507019,-0.4749157726764679,-0.017990263178944588,-0.7125058174133301,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.22,-0.22527585923671722,0.04149618372321129,-0.24269607663154602,0.2748672366142273,0.7635507583618164,-0.8053200244903564,0.00011598947457969189,-0.6196699142456055,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.23,-0.111932173371315,-0.09543143212795258,-0.26978230476379395,0.30876433849334717,0.7995306253433228,-1.0014668703079224,-0.056342244148254395,-0.8841351866722107,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.24,-0.07530803233385086,-0.13325567543506622,-0.3899003863334656,0.29062744975090027,0.5915751457214355,-0.8453904390335083,-0.12332242727279663,-1.1535712480545044,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.25,-0.11739678680896759,-0.03889581933617592,-0.44120532274246216,0.26218080520629883,0.40605583786964417,-0.5634278059005737,-0.10043197125196457,-1.0951787233352661,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.26,-0.20159433782100677,0.059510763734579086,-0.3785386085510254,0.24377068877220154,0.4674035310745239,-0.4943826198577881,-0.040611788630485535,-0.8270535469055176,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.27,-0.212318554520607,0.050109412521123886,-0.2836053967475891,0.2659706175327301,0.6703066825866699,-0.7078912258148193,-0.008389138616621494,-0.6806857585906982,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.28,-0.13511280715465546,-0.04899560287594795,-0.2759062349796295,0.29658904671669006,0.7602781057357788,-0.9081422090530396,-0.03526409715414047,-0.8218458294868469,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.29,-0.08826696872711182,-0.10519024729728699,-0.35245609283447266,0.2950213551521301,0.642296314239502,-0.8649264574050903,-0.09069056808948517,-1.050827980041504,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.3,-0.10455098748207092,-0.05937829986214638,-0.4144035577774048,0.27410057187080383,0.4795999825000763,-0.6592772006988525,-0.09449593722820282,-1.085120439529419,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.31,-0.16227251291275024,0.022025596350431442,-0.3931073546409607,0.2543170750141144,0.4670118987560272,-0.5487911701202393,-0.054043471813201904,-0.9115955829620361,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.32,-0.18912537395954132,0.04243927821516991,-0.32190483808517456,0.26263073086738586,0.5997377634048462,-0.6525554656982422,-0.01998157985508442,-0.7583721280097961,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.33,-0.14640487730503082,-0.0183604396879673,-0.2926006317138672,0.28657612204551697,0.7049658894538879,-0.8220065832138062,-0.024505728855729103,-0.8017040491104126,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.34,-0.10033820569515228,-0.0762285590171814,-0.3330223858356476,0.29575851559638977,0.6616199612617493,-0.8502002954483032,-0.06296446174383163,-0.9689576625823975,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.35000000000000003,-0.09992693364620209,-0.06641358137130737,-0.38827136158943176,0.28258177638053894,0.539156973361969,-0.7244560122489929,-0.08096852898597717,-1.0502148866653442,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.36,-0.13541316986083984,-0.005732435267418623,-0.3950377404689789,0.2650795876979828,0.4866289496421814,-0.6077441573143005,-0.059015557169914246,-0.9612984657287598,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.37,-0.1647556871175766,0.02756262943148613,-0.34941697120666504,0.2633753716945648,0.5571190118789673,-0.6347267627716064,-0.029360564425587654,-0.827302873134613,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.38,-0.1470697969198227,-0.0025073918513953686,-0.3123777210712433,0.27984318137168884,0.6540260910987854,-0.758013129234314,-0.021026836708188057,-0.8099201917648315,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.39,-0.11139531433582306,-0.05151531472802162,-0.32737064361572266,0.2914957106113434,0.6582348346710205,-0.8196972608566284,-0.043021902441978455,-0.9149833917617798,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.4,-0.0990600436925888,-0.06122780218720436,-0.3684212565422058,0.28664448857307434,0.5791467428207397,-0.7582744359970093,-0.06463880091905594,-1.00642728805542,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.41000000000000003,-0.11929228156805038,-0.025119755417108536,-0.387358695268631,0.2743126153945923,0.5158616304397583,-0.659482479095459,-0.05651126056909561,-0.979677677154541,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.42,-0.14421600103378296,0.010372620075941086,-0.3647744059562683,0.26813581585884094,0.5404291152954102,-0.6429383754730225,-0.03382018953561783,-0.8817499876022339,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.43,-0.1413111537694931,0.002686512190848589,-0.331765353679657,0.27694836258888245,0.6133313179016113,-0.7173331379890442,-0.02080288715660572,-0.8353524208068848,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.44,-0.1171392947435379,-0.033217255026102066,-0.3299703001976013,0.2879049479961395,0.641986072063446,-0.7842329740524292,-0.02968510426580906,-0.8877518177032471,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.45,-0.10060738027095795,-0.05160278454422951,-0.35629135370254517,0.2886393368244171,0.600566029548645,-0.768106997013092,-0.04774707555770874,-0.9664003849029541,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.46,-0.10870054364204407,-0.034445393830537796,-0.37787359952926636,0.2804655134677887,0.5444700717926025,-0.6976943016052246,-0.05008159577846527,-0.9777582883834839,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.47000000000000003,-0.12740272283554077,-0.0052117290906608105,-0.3710322380065918,0.2741209864616394,0.54020756483078,-0.6615166664123535,-0.0349765419960022,-0.917283296585083,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.48,-0.13247404992580414,0.0004519042558968067,-0.3469526767730713,0.27728840708732605,0.5861746072769165,-0.6966421604156494,-0.020960943773388863,-0.8652031421661377,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.49,-0.11816485971212387,-0.02181043103337288,-0.3367035388946533,0.285762220621109,0.6218544840812683,-0.7536342144012451,-0.021220581606030464,-0.8805125951766968,-2.70878174654998,-0.06211313464722406,-0.3104043120565876
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5177416085800526,0.047530848262086166,-0.32604956634810695
0.01,-0.397598534822464,0.014205466955900192,-0.015803175047039986,0.37130823731422424,1.2621713876724243,-1.1883937120437622,0.0756739005446434,0.04026349261403084,-2.5177416085800526,0.047530848262086166,-0.32604956634810695
0.02,0.014678156934678555,-0.3742779791355133,-0.15098074078559875,0.3532978892326355,1.0973060131072998,-1.6027171611785889,-0.10172072052955627,-1.0644863843917847,-2.5177416085800526,0.047530848262086166,-0.32604956634810695
0.03,0.08961932361125946,-0.3146957755088806,-0.5531761646270752,0.2544325888156891,0.35888171195983887,-0.8475521802902222,-0.25828173756599426,-1.7025330066680908,-2.5177416085800526,0.047530848262086166,-0.32604956634810695
0.04,-0.10090510547161102,-0.0015738788060843945,-0.5935872793197632,0.2089964896440506,-0.042977698147296906,-0.07169570028781891,-0.1213572770357132,-1.201887845993042,-2.5177416085800526,0.047530848262086166,-0.32604956634810695
0.05,-0.35889601707458496,0.22235850989818573,-0.31783565878868103,0.1905389130115509,0.31672677397727966,-0.0916738361120224,0.02115294151008129,-0.44451481103897095,-2.5177416085800526,0.047530848262086166,-0.32604956634810695
0.06,-0.35700589418411255,0.13100065290927887,-0.09760312736034393,0.2544251084327698,0.920917272567749,-0.7913050055503845,0.0777961015701294,-0.21053430438041687,-2.5177416085800526,0.047530848262086166,-0.32604956634810695
0.07,-0.10174521058797836,-0.18911650776863098,-0.1409515142440796,0.33847421407699585,1.021048903465271,-1.3067156076431274,-0.05539897084236145,-0.734145998954773,-2.5177416085800526,0.047530848262086166,-0.32604956634810695
0.08,0.02607465535402298,-0.2745451331138611,-0.4091930091381073,0.28598764538764954,0.5950227975845337,-1.0037137269973755,-0.2008035033941269,-1.370928406715393,-2.5177416085800526,0.047530848262086166,-0.32604956634810695
0.09,-0.056378766894340515,-0.07910800725221634,-0.5334057807922363,0.22560817003250122,0.17019754648208618,-0.37482598423957825,-0.15407007932662964,-1.2667524814605713,-2.5177416085800526,0.047530848262086166,-0.32604956634810695
0.1,-0.25107836723327637,0.12188272178173065,-0.3914531469345093,0.2007524073123932,0.2678813636302948,-0.19389142096042633,-0.03778030723333359,-0.7071471214294434,-2.5177416085800526,0.047530848262086166,-0.32604956634810695
0.11,-0.311408132314682,0.12617459893226624,-0.19325706362724304,0.23657946288585663,0.6980802416801453,-0.6031776666641235,0.028910839930176735,-0.38711312413215637,-2.5177416085800526,0.047530848262086166,-0.32604956634810695
0.12,-0.15240851044654846,-0.08160652220249176,-0.1694273054599762,0.30180931091308594,0.9115217328071594,-1.0646075010299683,-0.03163865953683853,-0.6277934312820435,-2.5177416085800526,0.047530848262086166,-0.32604956634810695
0.13,-0.023133592680096626,-0.21590474247932434,-0.3366880416870117,0.2981829345226288,0.6806079149246216,-1.0131806135177612,-0.1477520763874054,-1.1277769804000854,-2.5177416085800526,0.047530848262086166,-0.32604956634810695
0.14,-0.047360941767692566,-0.11517787724733353,-0.4736214280128479,0.24262063205242157,0.3299810588359833,-0.5611342787742615,-0.1517122983932495,-1.224851131439209,-2.5177416085800526,0.047530848262086166,-0.32604956634810695
0.15,-0.1787220984697342,0.047551821917295456,-0.414395272731781,0.22241944074630737,0.2888334095478058,-0.31443142890930176,-0.07391433417797089,-0.8627778887748718,-2.5177416085800526,0.047530848262086166,-0.32604956634810695
0.16,-0.2564949095249176,0.1025591641664505,-0.2723546624183655,0.2267415076494217,0.5593585968017578,-0.5129730701446533,-0.004363947547972202,-0.5492455363273621,-2.5177416085800526,0.047530848262086166,-0.32604956634810695
0.17,-0.17223073542118073,-0.017345089465379715,-0.2096007764339447,0.27282917499542236,0.7899525165557861,-0.8775904178619385,-0.022088738158345222,-0.6069000959396362,-2.5177416085800526,0.047530848262086166,-0.32604956634810695
0.18,-0.06090032309293747,-0.1514623612165451,-0.2932613492012024,0.2932891547679901,0.7095228433609009,-0.9620070457458496,-0.10229736566543579,-0.9539127349853516,-2.5177416085800526,0.047530848262086166,-0.32604956634810695
0.19,-0.052707135677337646,-0.12525217235088348,-0.4141598045825958,0.26162299513816833,0.4513932168483734,-0.6860799193382263,-0.13885881006717682,-1.139563798904419,-2.5177416085800526,0.047530848262086166,-0.32604956634810695
0.2,-0.12782961130142212,-0.004649120848625898,-0.41582247614860535,0.23752029240131378,0.3362138569355011,-0.43615591526031494,-0.09149856865406036,-0.9580768942832947,-2.5177416085800526,0.047530848262086166,-0.32604956634810695
0.21,-0.20365308225154877,0.06810672581195831,-0.3247111439704895,0.22584262490272522,0.48234713077545166,-0.48288485407829285,-0.033347152173519135,-0.6838526725769043,-2.5177416085800526,0.047530848262086166,-0.32604956634810695
0.22,-0.17332139611244202,0.012413512915372849,-0.24996548891067505,0.2575645446777344,0.6830062866210938,-0.7457703948020935,-0.021054739132523537,-0.6330251693725586,-2.5177416085800526,0.047530848262086166,-0.32604956634810695
0.23,-0.08737039566040039,-0.0954698845744133,-0.2770046591758728,0.284043550491333,0.6973074674606323,-0.8842332363128662,-0.06894992291927338,-0.8478337526321411,-2.5177416085800526,0.047530848262086166,-0.32604956634810695
