Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.09619928,-0.0028245763,-0.00034085894,-0.54146427,0.53428006,0.58984786,0.51585495,0.60886467,-1.5208747,0.044929095,-0.40324926,1.0920924
0.19999999,-0.10622733,-0.0013275908,-0.00013675774,-0.53323185,0.54802424,0.58368,0.5246754,0.6491434,-1.5208747,0.044929095,-0.40324926,1.0957342
0.21,-0.11700882,0.00044690655,0.00034824153,-0.52480704,0.5617318,0.57756674,0.53280234,0.6881498,-1.5208747,0.044929095,-0.40324926,1.0992846
0.22,-0.12852938,0.002506694,0.0011388971,-0.5162149,0.5754119,0.57152116,0.5402113,0.7253938,-1.5208747,0.044929095,-0.40324926,1.1027427
0.22999999,-0.14076085,0.0048589315,0.0022594086,-0.50748265,0.5890666,0.56555367,0.546885,0.7604125,-1.5208747,0.044929095,-0.40324926,1.1061069
0.24,-0.1536623,0.00751031,0.0037327907,-0.49864045,0.60269004,0.5596737,0.55281395,0.79281,-1.5208747,0.044929095,-0.40324926,1.1093762
0.25,-0.16718116,0.010467088,0.0055800076,-0.48972183,0.6162675,0.55389124,0.5579979,0.8222909,-1.5208747,0.044929095,-0.40324926,1.1125512
0.26,-0.18125562,0.01373486,0.007818678,-0.48076293,0.6297765,0.5482175,0.56244546,0.8486832,-1.5208747,0.044929095,-0.40324926,1.1156337
0.26999998,-0.1958168,0.017318016,0.010462236,-0.4718015,0.643187,0.54266584,0.566174,0.87194675,-1.5208747,0.044929095,-0.40324926,1.1186266
0.28,-0.21079154,0.021219177,0.013518589,-0.46287537,0.656463,0.53725207,0.569208,0.8921662,-1.5208747,0.044929095,-0.40324926,1.1215323
0.29,-0.22610448,0.025438784,0.016989771,-0.45402077,0.66956455,0.5319941,0.5715779,0.9095302,-1.5208747,0.044929095,-0.40324926,1.1243534
0.29999998,-0.24168035,0.029974712,0.020871446,-0.44527093,0.6824491,0.52691156,0.57331824,0.9243024,-1.5208747,0.044929095,-0.40324926,1.1270903
0.31,-0.25744513,0.034822367,0.025153307,-0.43665558,0.6950734,0.52202445,0.5744659,0.93678856,-1.5208747,0.044929095,-0.40324926,1.1297414
0.32,-0.273327,0.039974492,0.029819163,-0.4281999,0.7073954,0.5173529,0.57505953,0.9473061,-1.5208747,0.044929095,-0.40324926,1.1323034
0.32999998,-0.28925708,0.04542201,0.034848116,-0.4199248,0.7193746,0.51291555,0.5751383,0.9561592,-1.5208747,0.044929095,-0.40324926,1.13477
0.34,-0.30516934,0.051154096,0.040215243,-0.41184738,0.7309738,0.5087296,0.5747419,0.9636219,-1.5208747,0.044929095,-0.40324926,1.1371346
0.35,-0.32100102,0.05715883,0.0458925,-0.40398103,0.7421595,0.5048094,0.57390994,0.9699296,-1.5208747,0.044929095,-0.40324926,1.1393887
0.35999998,-0.3366927,0.06342358,0.051849663,-0.39633605,0.75290227,0.5011666,0.57268256,0.9752764,-1.5208747,0.044929095,-0.40324926,1.1415241
0.37,-0.3521883,0.069935344,0.058055244,-0.38892034,0.7631766,0.49781024,0.5710997,0.97981864,-1.5208747,0.044929095,-0.40324926,1.1435329
0.38,-0.36743543,0.076681025,0.06447676,-0.38173962,0.7729621,0.4947462,0.56920165,0.98367983,-1.5208747,0.044929095,-0.40324926,1.1454082
0.39,-0.3823855,0.08364757,0.07108166,-0.3747973,0.7822421,0.4919778,0.5670287,0.9869579,-1.5208747,0.044929095,-0.40324926,1.1471441
0.39999998,-0.39699408,0.09082218,0.07783753,-0.36809525,0.7910047,0.48950568,0.5646208,0.9897312,-1.5208747,0.044929095,-0.40324926,1.1487362
0.41,-0.41122085,0.0981923,0.08471244,-0.36163345,0.7992422,0.4873282,0.5620172,0.992064,-1.5208747,0.044929095,-0.40324926,1.1501821
0.42,-0.42502984,0.105745785,0.09167536,-0.35541004,0.8069507,0.4854415,0.55925643,0.99401116,-1.5208747,0.044929095,-0.40324926,1.1514803
0.42999998,-0.43838972,0.11347087,0.09869615,-0.34942138,0.8141306,0.48383984,0.55637556,0.99562013,-1.5208747,0.044929095,-0.40324926,1.1526312
0.44,-0.45127347,0.12135619,0.10574601,-0.34366214,0.82078564,0.48251572,0.55341,0.9969332,-1.5208747,0.044929095,-0.40324926,1.1536363
0.45,-0.46365854,0.12939095,0.11279745,-0.33812532,0.8269232,0.48146,0.5503933,0.99798876,-1.5208747,0.044929095,-0.40324926,1.1544987
0.45999998,-0.47552672,0.1375649,0.119824655,-0.33280218,0.8325533,0.48066217,0.54735667,0.9988214,-1.5208747,0.044929095,-0.40324926,1.1552219
0.47,-0.48686397,0.14586845,0.12680358,-0.3276825,0.837689,0.48011044,0.5443289,0.99946266,-1.5208747,0.044929095,-0.40324926,1.1558108
0.48,-0.49766013,0.15429258,0.13371177,-0.32275504,0.84234565,0.4797918,0.5413365,0.999941,-1.5208747,0.044929095,-0.40324926,1.1562709
0.48999998,-0.50790876,0.16282901,0.1405289,-0.31800702,0.8465404,0.47969255,0.5384028,1.0002817,-1.5208747,0.044929095,-0.40324926,1.1566077
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3411586,-0.0114536425,-0.29120418,0.99447274
0.01,-0.011442533,0.00023992197,-0.006417111,-0.5939958,0.22145066,0.6257272,0.24690591,-0.013689774,-1.3411586,-0.0114536425,-0.29120418,0.9243205
0.02,-0.005454605,0.0030670858,0.0057186685,-0.60184443,0.25186172,0.64175487,0.28909665,-0.003296704,-1.3411586,-0.0114536425,-0.29120418,0.95972764
0.03,-0.0022200155,0.0030525012,0.005724681,-0.60561293,0.2722231,0.6462463,0.30859062,0.009837876,-1.3411586,-0.0114536425,-0.29120418,0.97659355
0.04,-0.002823615,0.0020518547,0.0039055063,-0.60895056,0.2918224,0.64693165,0.3270013,0.025331896,-1.3411586,-0.0114536425,-0.29120418,0.9906723
0.049999997,-0.0041454784,0.00076062814,0.0016486882,-0.61151725,0.30995506,0.6461297,0.34444577,0.042883202,-1.3411586,-0.0114536425,-0.29120418,1.0030713
0.06,-0.0057315207,-0.00052685454,-0.00082449475,-0.6129066,0.3274632,0.644197,0.361495,0.061874755,-1.3411586,-0.0114536425,-0.29120418,1.014177
0.07,-0.007502842,-0.0017190666,-0.003313257,-0.61296934,0.34473968,0.64123964,0.3785375,0.08149512,-1.3411586,-0.0114536425,-0.29120418,1.0242343
0.08,-0.009431692,-0.0028126033,-0.005754313,-0.6117613,0.36178654,0.6373342,0.3955766,0.10094648,-1.3411586,-0.0114536425,-0.29120418,1.0333524
0.089999996,-0.011528935,-0.0038251074,-0.008144019,-0.60941875,0.37853587,0.63257724,0.41248634,0.119631805,-1.3411586,-0.0114536425,-0.29120418,1.0416236
0.099999994,-0.013838263,-0.004772665,-0.010478271,-0.60608757,0.3949452,0.62708706,0.42913398,0.13722189,-1.3411586,-0.0114536425,-0.29120418,1.0491511
0.11,-0.016426131,-0.0056644473,-0.012739262,-0.60189915,0.411001,0.62098736,0.4454086,0.15362827,-1.3411586,-0.0114536425,-0.29120418,1.0560391
0.12,-0.019369114,-0.0065027718,-0.014898347,-0.596967,0.42670688,0.6143945,0.46122256,0.16894232,-1.3411586,-0.0114536425,-0.29120418,1.0623819
0.13,-0.022743665,-0.007284442,-0.016921727,-0.59138846,0.44207472,0.6074126,0.47650874,0.18337773,-1.3411586,-0.0114536425,-0.29120418,1.0682608
0.14,-0.026619831,-0.008002425,-0.018774675,-0.58524823,0.45712018,0.60013336,0.49121705,0.19722854,-1.3411586,-0.0114536425,-0.29120418,1.0737451
0.14999999,-0.03105844,-0.008647183,-0.02042471,-0.57862073,0.4718608,0.5926378,0.5053119,0.21084233,-1.3411586,-0.0114536425,-0.29120418,1.0788949
0.16,-0.036110487,-0.009207437,-0.021843037,-0.5715726,0.4863145,0.58499736,0.51876974,0.22460437,-1.3411586,-0.0114536425,-0.29120418,1.0837624
0.17,-0.04181763,-0.009670379,-0.023005215,-0.5641643,0.500499,0.57727623,0.5315769,0.23892815,-1.3411586,-0.0114536425,-0.29120418,1.0883944
0.17999999,-0.048213206,-0.010021741,-0.02389107,-0.5564513,0.5144315,0.56953216,0.5437275,0.25424847,-1.3411586,-0.0114536425,-0.29120418,1.0928332
0.19,-0.055323172,-0.010245601,-0.024484755,-0.5484853,0.52812773,0.5618175,0.5552219,0.27101466,-1.3411586,-0.0114536425,-0.29120418,1.0971168
0.19999999,-0.06316778,-0.010324398,-0.024774084,-0.5403139,0.54160225,0.5541798,0.56606483,0.2896822,-1.3411586,-0.0114536425,-0.29120418,1.1012796
0.21,-0.07176209,-0.010238754,-0.024750052,-0.53198147,0.5548678,0.546662,0.576264,0.31070012,-1.3411586,-0.0114536425,-0.29120418,1.1053516
0.22,-0.081117466,-0.009967657,-0.024406327,-0.5235286,0.5679357,0.53930265,0.5858284,0.33449385,-1.3411586,-0.0114536425,-0.29120418,1.1093581
0.22999999,-0.091242135,-0.00948889,-0.023738606,-0.51499164,0.5808162,0.5321358,0.5947668,0.3614416,-1.3411586,-0.0114536425,-0.29120418,1.1133193
0.24,-0.10214204,-0.008779535,-0.022743924,-0.5064016,0.5935189,0.5251907,0.6030856,0.39184445,-1.3411586,-0.0114536425,-0.29120418,1.1172488
0.25,-0.11382132,-0.007817024,-0.021419963,-0.4977835,0.6060541,0.5184911,0.61078733,0.42588893,-1.3411586,-0.0114536425,-0.29120418,1.1211531
0.26,-0.12628257,-0.006580012,-0.019764265,-0.48915514,0.6184333,0.5120548,0.61786866,0.4636056,-1.3411586,-0.0114536425,-0.29120418,1.1250308
0.26999998,-0.13952641,-0.005049685,-0.017773354,-0.48052686,0.6306705,0.5058929,0.62431824,0.5048257,-1.3411586,-0.0114536425,-0.29120418,1.128872
0.28,-0.15355054,-0.003210889,-0.015441766,-0.4719013,0.6427831,0.5000093,0.6301161,0.54914254,-1.3411586,-0.0114536425,-0.29120418,1.1326591
0.29,-0.1683475,-0.0010529847,-0.012761069,-0.46327463,0.6547914,0.49440047,0.6352335,0.59588665,-1.3411586,-0.0114536425,-0.29120418,1.1363665
0.29999998,-0.1839016,0.0014299958,-0.009718897,-0.4546394,0.66671777,0.48905557,0.63963395,0.64412606,-1.3411586,-0.0114536425,-0.29120418,1.1399634
0.31,-0.20018442,0.0042397585,-0.006298656,-0.44598866,0.67858404,0.48395753,0.6432774,0.6927009,-1.3411586,-0.0114536425,-0.29120418,1.1434172
0.32,-0.21715046,0.007375082,-0.0024793376,-0.43732068,0.69040763,0.47908446,0.6461251,0.74030036,-1.3411586,-0.0114536425,-0.29120418,1.146696
0.32999998,-0.23473243,0.010833738,0.001762928,-0.428644,0.70219666,0.47441238,0.64814734,0.7855788,-1.3411586,-0.0114536425,-0.29120418,1.149773
0.34,-0.25283968,0.014614444,0.0064522824,-0.4199812,0.7139456,0.46991813,0.64933026,0.8272988,-1.3411586,-0.0114536425,-0.29120418,1.1526297
0.35,-0.271359,0.018717792,0.011609642,-0.4113698,0.72563225,0.4655829,0.6496817,0.86447304,-1.3411586,-0.0114536425,-0.29120418,1.1552579
0.35999998,-0.29015934,0.023146262,0.017248044,-0.4028599,0.73721653,0.4613951,0.64923406,0.8964755,-1.3411586,-0.0114536425,-0.29120418,1.1576592
0.37,-0.30909967,0.027902314,0.023368863,-0.39450935,0.7486431,0.45735285,0.64804244,0.9230941,-1.3411586,-0.0114536425,-0.29120418,1.1598425
0.38,-0.3280372,0.032986164,0.029958898,-0.386377,0.75984555,0.45346394,0.6461802,0.9445124,-1.3411586,-0.0114536425,-0.29120418,1.1618222
0.39,-0.346836,0.03839298,0.03698922,-0.37851572,0.770752,0.44974476,0.6437313,0.961229,-1.3411586,-0.0114536425,-0.29120418,1.1636121
0.39999998,-0.3653721,0.04411171,0.04441659,-0.37096775,0.7812913,0.44621715,0.64078313,0.97393847,-1.3411586,-0.0114536425,-0.29120418,1.1652235
0.41,-0.3835366,0.050125096,0.05218593,-0.36376196,0.79139787,0.44290486,0.637421,0.9834077,-1.3411586,-0.0114536425,-0.29120418,1.1666635
0.42,-0.40123618,0.056410905,0.060233884,-0.35691378,0.80101514,0.43982992,0.6337244,0.99037224,-1.3411586,-0.0114536425,-0.29120418,1.167934
0.42999998,-0.418392,0.06294406,0.06849292,-0.35042694,0.81009793,0.43700987,0.62976605,0.9954693,-1.3411586,-0.0114536425,-0.29120418,1.169034
0.44,-0.4349383,0.06969881,0.07689478,-0.34429622,0.81861293,0.43445626,0.6256119,0.9992077,-1.3411586,-0.0114536425,-0.29120418,1.1699613
0.45,-0.4508208,0.076650344,0.085373156,-0.33851007,0.8265379,0.4321739,0.62132233,1.0019679,-1.3411586,-0.0114536425,-0.29120418,1.1707133
0.45999998,-0.46599537,0.083776094,0.09386582,-0.33305305,0.83386135,0.4301616,0.6169529,1.0040199,-1.3411586,-0.0114536425,-0.29120418,1.1712894
0.47,-0.48042718,0.09105606,0.10231572,-0.32790753,0.8405806,0.42841274,0.6125548,1.0055487,-1.3411586,-0.0114536425,-0.29120418,1.1716911
0.48,-0.4940902,0.09847312,0.11067159,-0.3230545,0.84670097,0.42691675,0.60817516,1.0066797,-1.3411586,-0.0114536425,-0.29120418,1.1719222
0.48999998,-0.50696623,0.10601276,0.11888815,-0.31847447,0.8522342,0.4256598,0.6038569,1.0074991,-1.3411586,-0.0114536425,-0.29120418,1.1719892
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7767357,-0.16601452,-0.679817,0.99447274
0.01,-0.023648033,-0.0042557437,0.005357308,-0.61205876,0.28201532,0.65709984,0.29854342,-0.013238748,-1.7767357,-0.16601452,-0.679817,0.9874497
0.02,-0.017494958,-0.0032352672,0.0250294,-0.61093295,0.30871406,0.6768168,0.32692206,0.01193403,-1.7767357,-0.16601452,-0.679817,1.0166132
0.03,-0.02101451,-0.0044994,0.02829791,-0.60788095,0.32852986,0.680543,0.33236435,0.047949955,-1.7767357,-0.16601452,-0.679817,1.0252101
0.04,-0.029996896,-0.006106021,0.030847127,-0.606086,0.34643963,0.6813562,0.33784446,0.093820214,-1.7767357,-0.16601452,-0.679817,1.0323497
0.049999997,-0.039952267,-0.0074961353,0.033204846,-0.60469973,0.3613036,0.68192005,0.34172693,0.14891173,-1.7767357,-0.16601452,-0.679817,1.0382651
0.06,-0.050579827,-0.008492747,0.03554145,-0.602868,0.37551925,0.6823188,0.34562603,0.21236858,-1.7767357,-0.16601452,-0.679817,1.043782
0.07,-0.061649635,-0.009121725,0.038131703,-0.6001106,0.3899044,0.6824779,0.35017547,0.2826959,-1.7767357,-0.16601452,-0.679817,1.0490744
0.08,-0.073031895,-0.009462254,0.04096009,-0.59631336,0.4045967,0.6822753,0.35531193,0.35782745,-1.7767357,-0.16601452,-0.679817,1.054056
0.089999996,-0.08467857,-0.00958843,0.043960176,-0.5914963,0.4196478,0.6816533,0.36082473,0.43541557,-1.7767357,-0.16601452,-0.679817,1.0586869
0.099999994,-0.096605115,-0.0095598195,0.047093946,-0.58571005,0.43511608,0.6806098,0.3664945,0.5129941,-1.7767357,-0.16601452,-0.679817,1.0629817
0.11,-0.108859636,-0.009416634,0.05035778,-0.57901686,0.4510528,0.6791601,0.37211367,0.588072,-1.7767357,-0.16601452,-0.679817,1.0669752
0.12,-0.1214887,-0.009175839,0.053775243,-0.5714953,0.4674822,0.67732006,0.3774942,0.65826577,-1.7767357,-0.16601452,-0.679817,1.0707057
0.13,-0.13451277,-0.008830162,0.057388037,-0.5632482,0.48438832,0.67510414,0.3824779,0.72150487,-1.7767357,-0.16601452,-0.679817,1.074214
0.14,-0.1479156,-0.008349927,0.06124731,-0.5544049,0.50171095,0.67253184,0.38694793,0.7762686,-1.7767357,-0.16601452,-0.679817,1.0775465
0.14999999,-0.16164744,-0.007688904,0.06540513,-0.54511654,0.51934946,0.6696335,0.3908342,0.8217773,-1.7767357,-0.16601452,-0.679817,1.0807574
0.16,-0.17563719,-0.0067936797,0.06990773,-0.53554344,0.537174,0.66645616,0.39411116,0.8580629,-1.7767357,-0.16601452,-0.679817,1.083905
0.17,-0.18980773,-0.0056144763,0.07479025,-0.52583987,0.55504066,0.6630642,0.3967876,0.8858848,-1.7767357,-0.16601452,-0.679817,1.0870475
0.17999999,-0.20408809,-0.0041141156,0.08007395,-0.51614,0.5728068,0.6595357,0.398893,0.9065163,-1.7767357,-0.16601452,-0.679817,1.0902344
0.19,-0.21841952,-0.002272466,0.08576562,-0.5065496,0.5903421,0.65595675,0.40046453,0.92147046,-1.7767357,-0.16601452,-0.679817,1.0935024
0.19999999,-0.23275562,-8.652522e-05,0.091858305,-0.49714354,0.60753614,0.65241396,0.40153852,0.93224347,-1.7767357,-0.16601452,-0.679817,1.0968724
0.21,-0.24705878,0.0024333803,0.09833378,-0.4879693,0.6242992,0.6489883,0.40214708,0.9401321,-1.7767357,-0.16601452,-0.679817,1.1003507
0.22,-0.261296,0.0052685644,0.10516522,-0.47905332,0.6405622,0.645751,0.40231827,0.9461438,-1.7767357,-0.16601452,-0.679817,1.1039323
0.22999999,-0.27543515,0.008396653,0.11232003,-0.47040814,0.65627235,0.6427615,0.4020782,0.9509871,-1.7767357,-0.16601452,-0.679817,1.1076039
0.24,-0.28944317,0.011794945,0.11976243,-0.46203905,0.67139083,0.64006776,0.40145317,0.9551136,-1.7767357,-0.16601452,-0.679817,1.1113492
0.25,-0.30328587,0.015442258,0.12745564,-0.45394832,0.6858885,0.63770694,0.40047136,0.958782,-1.7767357,-0.16601452,-0.679817,1.11515
0.26,-0.31692806,0.019319927,0.13536306,-0.44613776,0.6997444,0.63570744,0.3991631,0.96212256,-1.7767357,-0.16601452,-0.679817,1.118989
0.26999998,-0.33033496,0.02341172,0.14344911,-0.43861008,0.7129433,0.6340904,0.3975609,0.9651907,-1.7767357,-0.16601452,-0.679817,1.1228501
0.28,-0.34347293,0.027703604,0.15167989,-0.43136886,0.725475,0.6328713,0.3956987,0.9680043,-1.7767357,-0.16601452,-0.679817,1.1267195
0.29,-0.3563104,0.032183066,0.1600231,-0.42441824,0.7373337,0.6320608,0.39361134,0.97056776,-1.7767357,-0.16601452,-0.679817,1.1305851
0.29999998,-0.36881873,0.036839023,0.16844821,-0.41776198,0.7485175,0.63166595,0.3913335,0.972884,-1.7767357,-0.16601452,-0.679817,1.134437
0.31,-0.38097262,0.041661136,0.17692642,-0.4114031,0.7590283,0.63169014,0.38889942,0.97496015,-1.7767357,-0.16601452,-0.679817,1.1382669
0.32,-0.39274994,0.046639614,0.18543057,-0.40534317,0.7688713,0.6321345,0.38634205,0.9768083,-1.7767357,-0.16601452,-0.679817,1.1420685
0.32999998,-0.4041322,0.051765062,0.19393511,-0.3995824,0.77805495,0.63299704,0.38369283,0.97844434,-1.7767357,-0.16601452,-0.679817,1.1458364
0.34,-0.41510427,0.057028644,0.20241605,-0.39411873,0.78659064,0.63427377,0.38098148,0.9798869,-1.7767357,-0.16601452,-0.679817,1.1495671
0.35,-0.42565426,0.062421776,0.21085106,-0.3889486,0.7944926,0.6359581,0.37823555,0.9811553,-1.7767357,-0.16601452,-0.679817,1.1532581
0.35999998,-0.43577364,0.06793609,0.21921948,-0.3840662,0.8017767,0.6380419,0.37548032,0.98226863,-1.7767357,-0.16601452,-0.679817,1.1569078
0.37,-0.44545633,0.07356376,0.22750224,-0.3794644,0.80846137,0.6405149,0.37273896,0.9832451,-1.7767357,-0.16601452,-0.679817,1.1605158
0.38,-0.4546992,0.07929734,0.23568195,-0.37513432,0.8145665,0.64336544,0.3700321,0.9841014,-1.7767357,-0.16601452,-0.679817,1.1640822
0.39,-0.4635015,0.085129835,0.24374305,-0.3710658,0.82011324,0.6465806,0.36737812,0.98485285,-1.7767357,-0.16601452,-0.679817,1.1676081
0.39999998,-0.4718647,0.0910547,0.25167146,-0.3672476,0.82512355,0.650146,0.36479303,0.9855129,-1.7767357,-0.16601452,-0.679817,1.171095
0.41,-0.4797922,0.09706592,0.259455,-0.36366758,0.82962066,0.6540468,0.36229035,0.9860934,-1.7767357,-0.16601452,-0.679817,1.174545
0.42,-0.4872891,0.103157975,0.26708317,-0.3603128,0.8336278,0.6582669,0.35988167,0.98660475,-1.7767357,-0.16601452,-0.679817,1.1779604
0.42999998,-0.49436226,0.10932583,0.2745469,-0.35716984,0.8371688,0.66279024,0.35757628,0.98705596,-1.7767357,-0.16601452,-0.679817,1.181344
0.44,-0.50101954,0.11556498,0.28183895,-0.3542251,0.8402671,0.66760015,0.35538158,0.987455,-1.7767357,-0.16601452,-0.679817,1.1846985
0.45,-0.5072702,0.12187147,0.28895324,-0.35146472,0.84294647,0.6726799,0.3533031,0.9878085,-1.7767357,-0.16601452,-0.679817,1.1880268
0.45999998,-0.5131243,0.12824154,0.29588544,-0.34887472,0.8452302,0.6780127,0.35134476,0.9881219,-1.7767357,-0.16601452,-0.679817,1.1913321
0.47,-0.5185927,0.13467209,0.3026322,-0.34644136,0.8471411,0.68358195,0.34950897,0.9884001,-1.7767357,-0.16601452,-0.679817,1.1946173
0.48,-0.5236868,0.14116034,0.30919164,-0.34415117,0.8487016,0.6893711,0.3477966,0.98864686,-1.7767357,-0.16601452,-0.679817,1.1978854
0.48999998,-0.5284186,0.14770389,0.3155628,-0.34199083,0.8499331,0.69536424,0.34620768,0.9888656,-1.7767357,-0.16601452,-0.679817,1.2011391
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-0.4874449,-0.048255593,-0.4710632,0.99447274
0.01,-0.0064920876,-0.004619481,-0.0052272617,-0.5508665,0.18293713,0.5947323,0.19226512,-0.0017057965,-0.4874449,-0.048255593,-0.4710632,0.85299015
0.02,-0.003419939,-0.008278454,0.006685843,-0.55701035,0.234985,0.60955334,0.24819753,0.0116536105,-0.4874449,-0.048255593,-0.4710632,0.8936642
0.03,0.0006275312,-0.01255762,0.007373811,-0.5626956,0.27143523,0.61635685,0.2817223,0.029779285,-0.4874449,-0.048255593,-0.4710632,0.92171943
0.04,0.0019440544,-0.016678313,0.00493901,-0.5686966,0.30237022,0.619332,0.30954945,0.05180419,-0.4874449,-0.048255593,-0.4710632,0.9456408
0.049999997,0.0019519818,-0.020483667,0.0017674319,-0.5742153,0.3303183,0.62033707,0.33493677,0.07615547,-0.4874449,-0.048255593,-0.4710632,0.9673852
0.06,0.0013891938,-0.023974122,-0.0015131854,-0.57872343,0.35636863,0.62002647,0.35877636,0.101495296,-0.4874449,-0.048255593,-0.4710632,0.9874577
0.07,0.00047431933,-0.027180934,-0.0047172518,-0.5820697,0.38106355,0.6186755,0.38148233,0.12688649,-0.4874449,-0.048255593,-0.4710632,1.0061325
0.08,-0.0007602195,-0.03014242,-0.0077832253,-0.58430433,0.40466425,0.61646485,0.40325746,0.15173833,-0.4874449,-0.048255593,-0.4710632,1.023626
0.089999996,-0.0023433636,-0.03289344,-0.010689223,-0.58554995,0.42730746,0.6135485,0.42418316,0.17572553,-0.4874449,-0.048255593,-0.4710632,1.0401123
0.099999994,-0.004323102,-0.035459906,-0.013422934,-0.5859383,0.4490815,0.61006296,0.44427985,0.19872054,-0.4874449,-0.048255593,-0.4710632,1.0557269
0.11,-0.0067503615,-0.037857994,-0.015970977,-0.5855871,0.47005495,0.60612726,0.46354273,0.22074054,-0.4874449,-0.048255593,-0.4710632,1.0705727
0.12,-0.009671995,-0.040095948,-0.018317645,-0.5845951,0.4902853,0.60184324,0.4819597,0.24190466,-0.4874449,-0.048255593,-0.4710632,1.0847265
0.13,-0.013127586,-0.042176224,-0.020446224,-0.5830444,0.5098226,0.5972966,0.4995202,0.26240063,-0.4874449,-0.048255593,-0.4710632,1.0982456
0.14,-0.017148107,-0.044097304,-0.02234085,-0.5810035,0.5287107,0.5925599,0.51621825,0.28246015,-0.4874449,-0.048255593,-0.4710632,1.1111743
0.14999999,-0.021755932,-0.045854986,-0.023987522,-0.5785309,0.5469884,0.5876945,0.53205305,0.3023407,-0.4874449,-0.048255593,-0.4710632,1.1235478
0.16,-0.026965491,-0.047442794,-0.02537476,-0.57567734,0.56468993,0.58275306,0.547029,0.32231253,-0.4874449,-0.048255593,-0.4710632,1.1353946
0.17,-0.03278394,-0.048852555,-0.026493875,-0.57248807,0.5818458,0.5777808,0.56115484,0.34264833,-0.4874449,-0.048255593,-0.4710632,1.14674
0.17999999,-0.039212447,-0.050074406,-0.027338782,-0.5690037,0.5984833,0.57281744,0.5744423,0.3636145,-0.4874449,-0.048255593,-0.4710632,1.1576058
