Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.6971662044525146,0.07774515450000763,0.35647842288017273,0.073405422270298,0.8627370595932007,0.17641441524028778,0.42070743441581726,0.9999439716339111,-3.3369082449574234,-0.12992458387303413,-0.36586334001767606
0.38,-0.716881513595581,0.08060900121927261,0.3768947422504425,0.078064925968647,0.8723432421684265,0.17707069218158722,0.4111345112323761,1.001859188079834,-3.3369082449574234,-0.12992458387303413,-0.36586334001767606
0.39,-0.7369315028190613,0.08342462033033371,0.39623627066612244,0.08159250766038895,0.8813796639442444,0.17661777138710022,0.39885270595550537,1.001015067100525,-3.3369082449574234,-0.12992458387303413,-0.36586334001767606
0.4,-0.7574073076248169,0.08681821078062057,0.41679462790489197,0.08545307070016861,0.8895084857940674,0.1787623167037964,0.3916454613208771,1.0033401250839233,-3.3369082449574234,-0.12992458387303413,-0.36586334001767606
0.41000000000000003,-0.7782385349273682,0.09004809707403183,0.43516066670417786,0.08862244337797165,0.8976437449455261,0.18047086894512177,0.38013529777526855,1.0040990114212036,-3.3369082449574234,-0.12992458387303413,-0.36586334001767606
0.42,-0.7999299764633179,0.09260602295398712,0.4555322229862213,0.09173194319009781,0.9062256217002869,0.18229779601097107,0.37114736437797546,1.007539987564087,-3.3369082449574234,-0.12992458387303413,-0.36586334001767606
0.43,-0.8187751173973083,0.09683394432067871,0.4751897156238556,0.09730488806962967,0.9151203632354736,0.18265530467033386,0.3612760305404663,1.0095330476760864,-3.3369082449574234,-0.12992458387303413,-0.36586334001767606
0.44,-0.8348592519760132,0.09957857429981232,0.4916437864303589,0.10210680216550827,0.9217499494552612,0.180355042219162,0.35034406185150146,1.010870099067688,-3.3369082449574234,-0.12992458387303413,-0.36586334001767606
0.45,-0.8494728207588196,0.10253571718931198,0.5070401430130005,0.10537301748991013,0.9262644648551941,0.18012294173240662,0.343308687210083,1.0117850303649902,-3.3369082449574234,-0.12992458387303413,-0.36586334001767606
0.46,-0.8619567155838013,0.10518765449523926,0.5203737020492554,0.10865169018507004,0.9300872683525085,0.18097977340221405,0.3354153633117676,1.0129460096359253,-3.3369082449574234,-0.12992458387303413,-0.36586334001767606
0.47000000000000003,-0.8744688034057617,0.10626141726970673,0.5350704789161682,0.11147967725992203,0.933631420135498,0.18162773549556732,0.3285524845123291,1.01582670211792,-3.3369082449574234,-0.12992458387303413,-0.36586334001767606
0.48,-0.8868747353553772,0.10933391749858856,0.5495473146438599,0.115082286298275,0.9376805424690247,0.1835857778787613,0.3225177526473999,1.0181643962860107,-3.3369082449574234,-0.12992458387303413,-0.36586334001767606
0.49,-0.8965304493904114,0.11037320643663406,0.5601281523704529,0.11751299351453781,0.9428339600563049,0.1842690408229828,0.3185660243034363,1.0222783088684082,-3.3369082449574234,-0.12992458387303413,-0.36586334001767606
0.0,-0.4938511252403259,0.025252636522054672,0.11032694578170776,-0.06536396592855453,1.0410534143447876,0.3318294882774353,0.5979750752449036,0.21982921659946442,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.01,0.027174726128578186,-0.03656933829188347,0.02304903045296669,0.045633018016815186,0.7170513272285461,-0.14134734869003296,0.49554112553596497,0.8997780680656433,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.02,-0.15143254399299622,0.17906399071216583,0.15818890929222107,0.09723637253046036,0.6676028966903687,0.17504540085792542,0.8629741072654724,1.0347806215286255,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.03,-0.12769104540348053,0.014738949947059155,0.03492448106408119,0.10616936534643173,0.6609098315238953,-0.036016855388879776,0.4612945318222046,0.8600367307662964,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.04,-0.19564689695835114,0.10571829974651337,0.1263515204191208,0.07084675133228302,0.6687062978744507,0.10062316060066223,0.7054921984672546,0.9674227833747864,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.05,-0.14630718529224396,0.05385180935263634,0.056216463446617126,0.07936403900384903,0.6657321453094482,0.023637574166059494,0.5353558659553528,0.8954419493675232,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.06,-0.20680974423885345,0.08286102861166,0.10958106815814972,0.0635533258318901,0.6768673062324524,0.08937786519527435,0.6414617300033569,0.9567163586616516,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.07,-0.1857338696718216,0.06771763414144516,0.07819674909114838,0.06842098385095596,0.6786313652992249,0.053246159106492996,0.5609244704246521,0.9176225066184998,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.08,-0.2262216955423355,0.07257083803415298,0.10691738873720169,0.060321830213069916,0.6863157153129578,0.08059003949165344,0.6008732914924622,0.9497765898704529,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.09,-0.22412629425525665,0.07362645864486694,0.09692411124706268,0.0615900382399559,0.690500795841217,0.0723445788025856,0.5703184008598328,0.9305971264839172,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.1,-0.25281739234924316,0.07040278613567352,0.11068160086870193,0.057431310415267944,0.6968402862548828,0.08253160119056702,0.5745301842689514,0.9431254267692566,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.11,-0.26312023401260376,0.07434307783842087,0.11150357127189636,0.055299751460552216,0.7029886841773987,0.08519547432661057,0.5650589466094971,0.9376479983329773,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.12,-0.28292566537857056,0.07143066078424454,0.1187896728515625,0.05312883108854294,0.706855833530426,0.09033661335706711,0.5578890442848206,0.9409869313240051,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.13,-0.29789215326309204,0.07453878223896027,0.12375527620315552,0.0520772710442543,0.7120128870010376,0.09630917012691498,0.5535939335823059,0.9408974051475525,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.14,-0.31475526094436646,0.07323067635297775,0.12855775654315948,0.051588043570518494,0.7157452702522278,0.09937825798988342,0.5438681840896606,0.9401702284812927,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.15,-0.3303956389427185,0.07454494386911392,0.13478857278823853,0.050223372876644135,0.7192068696022034,0.10490410029888153,0.5386136770248413,0.9398049116134644,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.16,-0.34859317541122437,0.07538542151451111,0.14060555398464203,0.05009643733501434,0.7241860032081604,0.10994814336299896,0.5292999744415283,0.939307689666748,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.17,-0.3666813373565674,0.07608870416879654,0.14755213260650635,0.05019940435886383,0.7285885810852051,0.11394903063774109,0.520333468914032,0.9386672973632812,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.18,-0.38438236713409424,0.07694697380065918,0.15420043468475342,0.05030243843793869,0.7329408526420593,0.11818279325962067,0.5113938450813293,0.9375100135803223,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.19,-0.4027095437049866,0.07750440388917923,0.1615714579820633,0.05102470517158508,0.7374628186225891,0.12265829741954803,0.5010950565338135,0.9358999729156494,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.2,-0.4219241142272949,0.07821095734834671,0.16918595135211945,0.05188504606485367,0.7422361969947815,0.12715350091457367,0.49021923542022705,0.934282660484314,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.21,-0.441467821598053,0.07826810330152512,0.17734874784946442,0.05296270549297333,0.7473684549331665,0.13037346303462982,0.4787856340408325,0.9346421360969543,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.22,-0.4600948691368103,0.07791394740343094,0.18821075558662415,0.053419165313243866,0.7538232803344727,0.13394567370414734,0.4682021141052246,0.9336612820625305,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.23,-0.4829041361808777,0.07746181637048721,0.2014041244983673,0.05404806137084961,0.7635924220085144,0.1378159373998642,0.4579613208770752,0.9332119822502136,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.24,-0.505525529384613,0.07723760604858398,0.21543166041374207,0.055590882897377014,0.7736576199531555,0.14070889353752136,0.44652652740478516,0.9318640828132629,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.25,-0.527859628200531,0.07637356966733932,0.23083093762397766,0.056405775249004364,0.7827109694480896,0.14210666716098785,0.43466055393218994,0.9323990345001221,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.26,-0.5491769313812256,0.07625267654657364,0.24673527479171753,0.05892099440097809,0.7910948991775513,0.1433219313621521,0.42467719316482544,0.9335184693336487,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.27,-0.5676543712615967,0.0775495171546936,0.26596546173095703,0.06308338791131973,0.7976033091545105,0.14485885202884674,0.4133743643760681,0.9323039650917053,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.28,-0.5889679789543152,0.07743258029222488,0.2853078544139862,0.06678163260221481,0.8057296872138977,0.146543949842453,0.4007471203804016,0.9324640035629272,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.29,-0.6090183854103088,0.0784650519490242,0.30728450417518616,0.07133127003908157,0.814311683177948,0.1464291214942932,0.38976913690567017,0.9352720379829407,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.3,-0.63065505027771,0.08158829063177109,0.32853269577026367,0.07608255743980408,0.8239546418190002,0.1474766731262207,0.3792318105697632,0.9365811347961426,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.31,-0.6506784558296204,0.08438877761363983,0.3488994240760803,0.07961485534906387,0.8327794671058655,0.14677098393440247,0.3682081997394562,0.9380567073822021,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.32,-0.6723449230194092,0.08839502185583115,0.3690151274204254,0.08376922458410263,0.8419321179389954,0.14905396103858948,0.3606409430503845,0.9405698180198669,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.33,-0.6939668655395508,0.09090230613946915,0.38732531666755676,0.08701056987047195,0.8507914543151855,0.15017879009246826,0.34928959608078003,0.9420015811920166,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.34,-0.7153751850128174,0.0929783433675766,0.407743901014328,0.08981022983789444,0.8586520552635193,0.1522081047296524,0.34137362241744995,0.9456226229667664,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.35000000000000003,-0.7363462448120117,0.09745398908853531,0.42727944254875183,0.09391636401414871,0.8661541938781738,0.1560412049293518,0.33219632506370544,0.9477390050888062,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.36,-0.7579220533370972,0.10028914362192154,0.44808098673820496,0.09792084246873856,0.8741455674171448,0.15847262740135193,0.3200441300868988,0.9506146907806396,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.37,-0.7774439454078674,0.10546454042196274,0.4689265787601471,0.10458839684724808,0.88347989320755,0.15957213938236237,0.31125783920288086,0.9549199342727661,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.38,-0.7927509546279907,0.1089857667684555,0.48354586958885193,0.10953757911920547,0.888616144657135,0.15663957595825195,0.3017544448375702,0.9568430781364441,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.39,-0.8033912777900696,0.11079265922307968,0.4949972331523895,0.1118551716208458,0.8901850581169128,0.15558354556560516,0.2976432144641876,0.9593712687492371,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.4,-0.8141067624092102,0.11338906735181808,0.5058116316795349,0.11397740989923477,0.8915125727653503,0.1581684798002243,0.29325833916664124,0.9607436060905457,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.41000000000000003,-0.8250479698181152,0.11499425023794174,0.5162580609321594,0.1161671057343483,0.894367516040802,0.16025413572788239,0.28821486234664917,0.9634292721748352,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.42,-0.8334330320358276,0.1167508140206337,0.5251182913780212,0.11912619322538376,0.8981921076774597,0.16161158680915833,0.2871452867984772,0.9668107628822327,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.43,-0.8394303321838379,0.11754629760980606,0.5313019752502441,0.1210036650300026,0.8997021317481995,0.16205492615699768,0.2846369743347168,0.9675318598747253,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.44,-0.8465241193771362,0.11856486648321152,0.537813663482666,0.1211494579911232,0.9001880288124084,0.1650962084531784,0.28350305557250977,0.9680555462837219,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.45,-0.8542280197143555,0.11978175491094589,0.5447869300842285,0.12180153280496597,0.902681291103363,0.1689458042383194,0.2816724479198456,0.9705378413200378,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.46,-0.8619581460952759,0.1204160675406456,0.5522491931915283,0.12300514429807663,0.9064561724662781,0.17083868384361267,0.27993327379226685,0.9746396541595459,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.47000000000000003,-0.8687101602554321,0.12147703021764755,0.559216320514679,0.12472353130578995,0.9094124436378479,0.171936497092247,0.27904048562049866,0.9778940081596375,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.48,-0.8754277229309082,0.1217399314045906,0.5651885867118835,0.12526455521583557,0.9113733172416687,0.1741158366203308,0.2768079936504364,0.9794015288352966,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.49,-0.882841944694519,0.1218058243393898,0.57221919298172,0.1253802478313446,0.914071261882782,0.17754285037517548,0.2749077379703522,0.9818194508552551,-3.0892127554975284,-0.017769949001119376,-0.2091480021854919
0.0,-0.4655383229255676,-0.0680789053440094,0.08823429048061371,-0.10743037611246109,0.9152321815490723,0.26328039169311523,0.49167245626449585,0.1749536395072937,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.01,0.07821376621723175,-0.03955654054880142,-0.03247905895113945,-0.05915874242782593,0.6502675414085388,-0.10323116183280945,0.5181527137756348,0.8411357402801514,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.02,-0.08357396721839905,0.10348597913980484,0.16326949000358582,-0.009453855454921722,0.5559794902801514,0.24139177799224854,0.8028445839881897,0.9148770570755005,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.03,-0.1792190968990326,-0.002023470588028431,0.02890462428331375,0.006907641887664795,0.6370335817337036,0.045459579676389694,0.4100847840309143,0.7700454592704773,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.04,-0.19785764813423157,0.029760416597127914,0.13007622957229614,-0.029015155509114265,0.6174198389053345,0.11596357822418213,0.6252469420433044,0.8962576985359192,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.05,-0.18010303378105164,0.050610702484846115,0.06464134901762009,-0.005716651678085327,0.6553091406822205,0.11043410003185272,0.5343440771102905,0.8490380644798279,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.06,-0.21713252365589142,0.011338858865201473,0.10486455261707306,0.0022759810090065002,0.6388077139854431,0.07693429291248322,0.5455545783042908,0.8725996613502502,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.07,-0.2016426920890808,0.05100317671895027,0.09684519469738007,-0.00249631330370903,0.6474461555480957,0.10336670279502869,0.5588886141777039,0.8515843749046326,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.08,-0.24139972031116486,0.018711891025304794,0.09679126739501953,0.006406869739294052,0.6518539786338806,0.08566469699144363,0.5216159224510193,0.8552800416946411,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.09,-0.24276728928089142,0.04035813733935356,0.11309552192687988,-0.0016632713377475739,0.653718113899231,0.09791326522827148,0.5430393815040588,0.8548761606216431,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.1,-0.269772469997406,0.031219523400068283,0.10696477442979813,0.0073760077357292175,0.6657845377922058,0.09302934259176254,0.51762455701828,0.8567926287651062,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.11,-0.2795165777206421,0.03390956297516823,0.12275438010692596,0.009707622230052948,0.6679546236991882,0.0859556794166565,0.5212947726249695,0.8570714592933655,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.12,-0.2966107726097107,0.036305274814367294,0.12372076511383057,0.015683867037296295,0.6751141548156738,0.08698354661464691,0.5139740109443665,0.8540152907371521,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.13,-0.309356153011322,0.03168477490544319,0.13058724999427795,0.02002299576997757,0.6775373816490173,0.07753284275531769,0.502951979637146,0.8509347438812256,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.14,-0.32098716497421265,0.034869495779275894,0.13787741959095,0.020904213190078735,0.6790458559989929,0.08102741092443466,0.5032873749732971,0.8474018573760986,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.15,-0.33759352564811707,0.03270186856389046,0.1404482126235962,0.022211305797100067,0.6847333908081055,0.07959455251693726,0.491433709859848,0.8455851078033447,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.16,-0.3502454161643982,0.03259044513106346,0.14966104924678802,0.022725574672222137,0.6883428692817688,0.07885709404945374,0.4889402389526367,0.8473882079124451,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.17,-0.3645567297935486,0.035141721367836,0.1558253914117813,0.024667322635650635,0.6923182606697083,0.08177977800369263,0.4814873933792114,0.8456436991691589,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.18,-0.3828931450843811,0.03341086581349373,0.1655685305595398,0.024891115725040436,0.6984955668449402,0.08187388628721237,0.46933889389038086,0.8451547622680664,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.19,-0.4011555314064026,0.03539927676320076,0.17740483582019806,0.024571582674980164,0.7064576148986816,0.08593496680259705,0.4634155035018921,0.8471513390541077,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.2,-0.42183631658554077,0.03631455451250076,0.1878966987133026,0.026459112763404846,0.7167510390281677,0.08676578104496002,0.4512651860713959,0.8490280508995056,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.21,-0.44130516052246094,0.03667828068137169,0.20164844393730164,0.028017990291118622,0.7254576086997986,0.0858374610543251,0.4409848749637604,0.8499009609222412,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.22,-0.46202945709228516,0.038228683173656464,0.21427622437477112,0.03009112924337387,0.7350265383720398,0.08645232021808624,0.4308553636074066,0.8502125144004822,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.23,-0.48347175121307373,0.038292307406663895,0.22791604697704315,0.032780684530735016,0.7456182837486267,0.08505947887897491,0.41813230514526367,0.8507793545722961,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.24,-0.5066298842430115,0.03859914466738701,0.24285271763801575,0.034084588289260864,0.756382405757904,0.08473530411720276,0.40706667304039,0.8510547280311584,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.25,-0.5308062434196472,0.03905056044459343,0.25844714045524597,0.034776218235492706,0.7675297260284424,0.08431997895240784,0.39404961466789246,0.8529377579689026,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.26,-0.554813027381897,0.03848880156874657,0.27383890748023987,0.038270823657512665,0.780078113079071,0.08097191154956818,0.3826795816421509,0.8581202626228333,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.27,-0.5706787705421448,0.03955720737576485,0.28874313831329346,0.04120761901140213,0.7875620722770691,0.07652893662452698,0.3709424138069153,0.8569232225418091,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.28,-0.5913785696029663,0.04047723487019539,0.30156493186950684,0.043175242841243744,0.795280933380127,0.07839146256446838,0.36267244815826416,0.8572098016738892,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.29,-0.6082811951637268,0.040610529482364655,0.31629234552383423,0.04575248062610626,0.8038924932479858,0.07585994899272919,0.35208243131637573,0.8598551154136658,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.3,-0.6253819465637207,0.0418674536049366,0.3323763608932495,0.049000754952430725,0.8118300437927246,0.07615502178668976,0.34610578417778015,0.8627285361289978,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.31,-0.6368225812911987,0.042438339442014694,0.3441438674926758,0.05266643315553665,0.8180868625640869,0.07323791086673737,0.3371667265892029,0.8646824955940247,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.32,-0.6441404819488525,0.043060533702373505,0.353264182806015,0.05532120168209076,0.8213403820991516,0.07035033404827118,0.33430173993110657,0.8669893145561218,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.33,-0.6523711085319519,0.044232700020074844,0.35948410630226135,0.05669287592172623,0.8233658075332642,0.07087157666683197,0.330649197101593,0.8667263388633728,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.34,-0.6616542339324951,0.04363254830241203,0.36675503849983215,0.05749291926622391,0.826642632484436,0.07070787250995636,0.32601362466812134,0.8695815205574036,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.35000000000000003,-0.6702324748039246,0.0456552617251873,0.3750140368938446,0.05972304195165634,0.8305391669273376,0.07026451826095581,0.32356059551239014,0.872490406036377,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.36,-0.677878201007843,0.046538930386304855,0.38236603140830994,0.0624704584479332,0.8327388167381287,0.06938512623310089,0.3185417056083679,0.8734203577041626,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.37,-0.6855475306510925,0.046986352652311325,0.39035919308662415,0.06358619779348373,0.8344681859016418,0.06910619139671326,0.3153022825717926,0.875485360622406,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.38,-0.6941604614257812,0.04844802990555763,0.39794495701789856,0.06554733216762543,0.837454080581665,0.07041119039058685,0.3128287196159363,0.8783276081085205,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.39,-0.7003428936004639,0.04873649403452873,0.40534859895706177,0.06825952231884003,0.8405320048332214,0.06917689740657806,0.3092646896839142,0.8809251189231873,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.4,-0.7064707279205322,0.04994606599211693,0.4118560552597046,0.06997842341661453,0.8421032428741455,0.06906916201114655,0.30781590938568115,0.8824028968811035,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.41000000000000003,-0.7129579186439514,0.050763506442308426,0.417589008808136,0.07184313237667084,0.8434463143348694,0.0699114054441452,0.30509236454963684,0.8837061524391174,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.42,-0.7190539836883545,0.05142204090952873,0.4239112436771393,0.07341001182794571,0.8453304171562195,0.07019183039665222,0.3031085729598999,0.8863670229911804,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.43,-0.7252428531646729,0.052810560911893845,0.4299684464931488,0.07520439475774765,0.8472194075584412,0.0707910805940628,0.30177420377731323,0.888633131980896,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.44,-0.7307485938072205,0.05374646559357643,0.43587252497673035,0.07670887559652328,0.8484266400337219,0.071112722158432,0.30008915066719055,0.8905900716781616,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.45,-0.736777663230896,0.05485401675105095,0.44167304039001465,0.07776246219873428,0.8499161601066589,0.07245869934558868,0.29918596148490906,0.8925650715827942,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.46,-0.7426078915596008,0.05591997131705284,0.4476592242717743,0.0788220688700676,0.8517863154411316,0.07370446622371674,0.2980353534221649,0.8945832848548889,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.47000000000000003,-0.7486540079116821,0.05702366307377815,0.45373064279556274,0.08002736419439316,0.8538513779640198,0.07490609586238861,0.2971177101135254,0.896878182888031,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.48,-0.7543741464614868,0.05813978239893913,0.4596887528896332,0.08129451423883438,0.8558033108711243,0.07585935294628143,0.29608049988746643,0.8989670276641846,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.49,-0.760169267654419,0.059231970459222794,0.46552029252052307,0.08243393152952194,0.8576032519340515,0.07696115970611572,0.29515618085861206,0.9009609818458557,-2.273535503852658,-0.32278617006027055,-0.3103465204214547
0.0,-0.5219542980194092,-0.03356701508164406,0.10613186657428741,-0.08050192147493362,1.0250613689422607,0.3184918463230133,0.5738255381584167,0.1840519905090332,-2.9354571603899773,-0.2875028805777104,-0.3289934378148913
0.01,0.08734254539012909,-0.04138432815670967,-0.014397617429494858,-0.028020767495036125,0.7019613981246948,-0.1328631192445755,0.5326723456382751,0.8490197658538818,-2.9354571603899773,-0.2875028805777104,-0.3289934378148913
0.02,-0.1339959353208542,0.15231220424175262,0.18581044673919678,0.03762394189834595,0.6190333366394043,0.2777636647224426,0.9135074615478516,1.0026456117630005,-2.9354571603899773,-0.2875028805777104,-0.3289934378148913
0.03,-0.15429416298866272,-0.011032101698219776,0.01869502291083336,0.039185263216495514,0.6700420379638672,0.02340644970536232,0.446698397397995,0.8462867140769958,-2.9354571603899773,-0.2875028805777104,-0.3289934378148913
0.04,-0.17968961596488953,0.08959020674228668,0.14884920418262482,0.005049113184213638,0.6332504749298096,0.1603311002254486,0.734537661075592,0.976070761680603,-2.9354571603899773,-0.2875028805777104,-0.3289934378148913
0.05,-0.1980484127998352,0.03351098299026489,0.05597218871116638,0.0201481431722641,0.6996141076087952,0.09529797732830048,0.5749419331550598,0.9261478185653687,-2.9354571603899773,-0.2875028805777104,-0.3289934378148913
0.06,-0.18234562873840332,0.05640701577067375,0.11974085867404938,0.009222261607646942,0.6505078673362732,0.11330287158489227,0.6567612290382385,0.9531462788581848,-2.9354571603899773,-0.2875028805777104,-0.3289934378148913
0.07,-0.21645061671733856,0.051677774637937546,0.09241388738155365,0.009641055017709732,0.687539279460907,0.12461096048355103,0.6206786036491394,0.935965895652771,-2.9354571603899773,-0.2875028805777104,-0.3289934378148913
0.08,-0.21921245753765106,0.04721911624073982,0.10843454301357269,0.007051687687635422,0.6736652255058289,0.11698178946971893,0.6169859766960144,0.9409483671188354,-2.9354571603899773,-0.2875028805777104,-0.3289934378148913
0.09,-0.24310503900051117,0.05411558970808983,0.11100193113088608,0.0032027065753936768,0.6882972121238708,0.1325012892484665,0.6191631555557251,0.941525399684906,-2.9354571603899773,-0.2875028805777104,-0.3289934378148913
0.1,-0.25839000940322876,0.04887300357222557,0.11344360560178757,0.0055672526359558105,0.6932369470596313,0.12704779207706451,0.6027560234069824,0.9427890181541443,-2.9354571603899773,-0.2875028805777104,-0.3289934378148913
0.11,-0.2737884223461151,0.052889134734869,0.12223665416240692,0.005056098103523254,0.697265088558197,0.13226981461048126,0.6041476726531982,0.944096028804779,-2.9354571603899773,-0.2875028805777104,-0.3289934378148913
0.12,-0.292430579662323,0.05138769373297691,0.12407664954662323,0.007345825433731079,0.7054685950279236,0.13237985968589783,0.5927650332450867,0.943263590335846,-2.9354571603899773,-0.2875028805777104,-0.3289934378148913
0.13,-0.30648791790008545,0.051813382655382156,0.13098877668380737,0.008292514830827713,0.7076473832130432,0.13252824544906616,0.5866379141807556,0.942844569683075,-2.9354571603899773,-0.2875028805777104,-0.3289934378148913
0.14,-0.32520151138305664,0.05284815654158592,0.1359666883945465,0.00989486277103424,0.7144128680229187,0.1357118785381317,0.579238772392273,0.9427384734153748,-2.9354571603899773,-0.2875028805777104,-0.3289934378148913
0.15,-0.34297341108322144,0.05278531834483147,0.14115087687969208,0.012378118932247162,0.7201720476150513,0.13555249571800232,0.5691593289375305,0.9430156350135803,-2.9354571603899773,-0.2875028805777104,-0.3289934378148913
0.16,-0.35968226194381714,0.05323066934943199,0.14693890511989594,0.015080291777849197,0.7252518534660339,0.13590118288993835,0.561671793460846,0.943014919757843,-2.9354571603899773,-0.2875028805777104,-0.3289934378148913
0.17,-0.3748261332511902,0.052965398877859116,0.15196460485458374,0.017527461051940918,0.729633629322052,0.13560310006141663,0.5530732870101929,0.9414875507354736,-2.9354571603899773,-0.2875028805777104,-0.3289934378148913
