Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.02,0.020248565822839737,0.046882737427949905,-0.07359063625335693,-0.11967252194881439,0.7048355340957642,0.10197752714157104,0.7286840677261353,0.3847070336341858,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.03,0.0004372596740722656,0.055710043758153915,-0.11983385682106018,-0.022229144349694252,0.638637900352478,0.04973580315709114,0.7742196321487427,0.34010258316993713,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.04,-0.03386570140719414,0.018136655911803246,-0.105647012591362,-0.10431551933288574,0.6520380973815918,0.10935397446155548,0.7898212671279907,0.28021538257598877,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.05,-0.027516424655914307,0.03339904919266701,-0.06582652032375336,-0.05090677738189697,0.6676894426345825,0.07175718247890472,0.7666864991188049,0.23085762560367584,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.06,-0.06363044679164886,0.02997044287621975,-0.07747523486614227,-0.057848744094371796,0.6567304134368896,0.04064111411571503,0.7538801431655884,0.2436555027961731,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.07,-0.07391010224819183,0.01985420100390911,-0.07642360031604767,-0.053259849548339844,0.6572049856185913,0.04930892586708069,0.7424993515014648,0.2744992971420288,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.08,-0.09198473393917084,0.022747596725821495,-0.06501375138759613,-0.05977924168109894,0.6644032001495361,0.056499313563108444,0.7315210103988647,0.31799593567848206,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.09,-0.10459454357624054,0.022185971960425377,-0.05833284929394722,-0.05565290153026581,0.6585420370101929,0.057803165167570114,0.7093617916107178,0.3784860074520111,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.1,-0.1256994605064392,0.021332239732146263,-0.05198725685477257,-0.06055901199579239,0.6652543544769287,0.07068194448947906,0.6967386603355408,0.4612194001674652,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.11,-0.1397646814584732,0.024896172806620598,-0.03799896687269211,-0.060410209000110626,0.6655511856079102,0.08548158407211304,0.6708213686943054,0.5527668595314026,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.12,-0.1598542481660843,0.030180497094988823,-0.025854717940092087,-0.058503247797489166,0.675611138343811,0.09345760941505432,0.6501446962356567,0.6609155535697937,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.13,-0.18173831701278687,0.03518722578883171,-0.013404544442892075,-0.05894041806459427,0.6829191446304321,0.108303502202034,0.6298327445983887,0.7869328856468201,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.14,-0.20588798820972443,0.049891505390405655,-0.0043743085116147995,-0.05839398503303528,0.70406174659729,0.12750856578350067,0.6172916293144226,0.8921950459480286,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.15,-0.2202080637216568,0.06473023444414139,-0.0008529126644134521,-0.05299173295497894,0.7149198055267334,0.140313521027565,0.6020146608352661,0.9587000608444214,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.16,-0.22751851379871368,0.07147973030805588,-0.0017103776335716248,-0.05228181183338165,0.7198152542114258,0.14660991728305817,0.5975087285041809,0.9892449975013733,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.17,-0.23207680881023407,0.07263410091400146,0.0021408870816230774,-0.05099092423915863,0.7202459573745728,0.1527688354253769,0.5933365821838379,0.9960298538208008,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.18,-0.24304310977458954,0.07282555103302002,0.011244472116231918,-0.04834553599357605,0.7219803333282471,0.1518811732530594,0.5878549814224243,0.9993075728416443,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.19,-0.2631426453590393,0.07326089590787888,0.021486671641469002,-0.046974629163742065,0.724231481552124,0.15191541612148285,0.580941915512085,1.0126495361328125,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.2,-0.28650984168052673,0.0753292590379715,0.03260461986064911,-0.046875305473804474,0.7296100854873657,0.1555163711309433,0.5724302530288696,1.034925937652588,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.21,-0.306590735912323,0.07941386103630066,0.04125777631998062,-0.04615946114063263,0.7348990440368652,0.15928328037261963,0.5647404193878174,1.0580421686172485,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.22,-0.3214980959892273,0.08241238445043564,0.04759586974978447,-0.04608242213726044,0.7383548021316528,0.16298697888851166,0.5593059659004211,1.0746852159500122,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.23,-0.3335953950881958,0.0834031030535698,0.05446765571832657,-0.04505693167448044,0.741417407989502,0.1651405543088913,0.5547083020210266,1.083905816078186,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.24,-0.34759634733200073,0.08390485495328903,0.06244320049881935,-0.044534824788570404,0.7440297603607178,0.16577880084514618,0.5507021546363831,1.0916714668273926,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.25,-0.36277925968170166,0.08419486880302429,0.07048413157463074,-0.04476957768201828,0.7474057674407959,0.1669178009033203,0.5462076663970947,1.1004643440246582,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.26,-0.3779195547103882,0.08534924685955048,0.0784677118062973,-0.045344434678554535,0.7525615692138672,0.1686992049217224,0.541449785232544,1.1100544929504395,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.27,-0.39229005575180054,0.08744418621063232,0.08629204332828522,-0.04486146569252014,0.7570596933364868,0.16966912150382996,0.5363433361053467,1.1191304922103882,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.28,-0.40641850233078003,0.0896320715546608,0.09409014880657196,-0.04472050815820694,0.7606942653656006,0.17025981843471527,0.5315881967544556,1.1271140575408936,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.29,-0.42001569271087646,0.09131607413291931,0.10168339312076569,-0.044536590576171875,0.7641588449478149,0.17086650431156158,0.5265883803367615,1.1342928409576416,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.3,-0.4336245656013489,0.09303024411201477,0.10945054888725281,-0.04468575119972229,0.7682158946990967,0.17106293141841888,0.5221452713012695,1.1412816047668457,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.31,-0.4443698525428772,0.09385228157043457,0.1165277510881424,-0.04534587264060974,0.7721548080444336,0.17066684365272522,0.5187538266181946,1.1454179286956787,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.32,-0.454522967338562,0.0941615030169487,0.12369473278522491,-0.0449383407831192,0.7750358581542969,0.16976775228977203,0.5152676105499268,1.147768259048462,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.33,-0.4666295051574707,0.09372828900814056,0.13198134303092957,-0.04573957622051239,0.7786341905593872,0.1692044883966446,0.5118468999862671,1.1507716178894043,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.34,-0.47921133041381836,0.09403300285339355,0.14127381145954132,-0.045572713017463684,0.783743143081665,0.1680116504430771,0.5080644488334656,1.1545825004577637,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.35000000000000003,-0.4925640821456909,0.09481404721736908,0.1505269557237625,-0.04567533731460571,0.7887643575668335,0.16641594469547272,0.5043927431106567,1.1593046188354492,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.36,-0.505706787109375,0.09554727375507355,0.15920951962471008,-0.045577287673950195,0.7938518524169922,0.16548021137714386,0.5007418990135193,1.1637773513793945,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.37,-0.5188305974006653,0.09647129476070404,0.16807028651237488,-0.04527481645345688,0.7989135980606079,0.16453422605991364,0.49716395139694214,1.167633295059204,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.38,-0.5320612788200378,0.09725317358970642,0.17690254747867584,-0.044997356832027435,0.8037282228469849,0.16341909766197205,0.4934382438659668,1.1712710857391357,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.39,-0.5455113053321838,0.09786418080329895,0.18582555651664734,-0.04484490305185318,0.8086408376693726,0.16249732673168182,0.48990803956985474,1.1750361919403076,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.4,-0.5590810775756836,0.09845780581235886,0.19559329748153687,-0.044791772961616516,0.8138308525085449,0.1621960997581482,0.4870469570159912,1.1787691116333008,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.41000000000000003,-0.5726677775382996,0.09927472472190857,0.2054549902677536,-0.04458390921354294,0.8193963766098022,0.16159582138061523,0.4839629530906677,1.182523488998413,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.42,-0.5854259729385376,0.09980458766222,0.2148352414369583,-0.04424506425857544,0.8249518871307373,0.16094349324703217,0.4815208613872528,1.1863062381744385,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.43,-0.5978289246559143,0.10021993517875671,0.2241126000881195,-0.04404592514038086,0.8305073976516724,0.1607234925031662,0.47932034730911255,1.1897737979888916,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.44,-0.6098978519439697,0.10086596757173538,0.23300090432167053,-0.04373282939195633,0.8360211849212646,0.16027884185314178,0.47702088952064514,1.192403793334961,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.45,-0.621427595615387,0.10117268562316895,0.24120867252349854,-0.043721266090869904,0.8410042524337769,0.1593853086233139,0.47473523020744324,1.1946532726287842,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.46,-0.632215142250061,0.10089169442653656,0.24901798367500305,-0.044057659804821014,0.8458040952682495,0.15914112329483032,0.4729032814502716,1.1968308687210083,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.47000000000000003,-0.6428618431091309,0.10090705752372742,0.2572176158428192,-0.04361268877983093,0.8508996963500977,0.15880493819713593,0.4709227681159973,1.1985172033309937,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.48,-0.6541199088096619,0.10095896571874619,0.26536324620246887,-0.04343540221452713,0.8559768199920654,0.1580166071653366,0.46915221214294434,1.2004352807998657,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.49,-0.6652156114578247,0.10080224275588989,0.2733125686645508,-0.04342751204967499,0.8610938787460327,0.15767847001552582,0.4673668444156647,1.2024321556091309,-2.805239642146708,0.002594764283730776,-0.29073116238427044
0.0,-0.07676700502634048,0.0043572536669671535,-0.20241478085517883,-0.0565289705991745,0.9284307956695557,-0.3372171223163605,0.867280900478363,0.48609086871147156,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.01,-0.03278642147779465,0.037242744117975235,-0.051036346703767776,-0.03134274482727051,0.4891482889652252,0.21459802985191345,0.6965255737304688,0.5064978003501892,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.02,-0.029747605323791504,0.02342919073998928,-0.044549379497766495,-0.09613689035177231,0.6018879413604736,0.06106125935912132,0.5823888778686523,0.4441222846508026,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.03,-0.04755113273859024,0.05008849874138832,-0.0678711086511612,-0.0013672206550836563,0.5611364841461182,0.00954984501004219,0.6049541234970093,0.49582383036613464,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.04,-0.09512646496295929,0.01246255449950695,-0.06999658048152924,-0.09143154323101044,0.5592483282089233,0.07184024155139923,0.5986276865005493,0.5497082471847534,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.05,-0.07585424929857254,0.02745199389755726,-0.034406598657369614,-0.03156430274248123,0.5912574529647827,0.06520850956439972,0.5655030012130737,0.598741888999939,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.06,-0.1303577721118927,0.04040564224123955,-0.0298461876809597,-0.05406408756971359,0.5859538316726685,0.054627273231744766,0.5621337294578552,0.6944765448570251,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.07,-0.13338583707809448,0.03835432603955269,-0.036261338740587234,-0.04884769022464752,0.5985780954360962,0.07885733246803284,0.5372920632362366,0.7678466439247131,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.08,-0.1485973447561264,0.050167206674814224,-0.023955825716257095,-0.049086056649684906,0.6169419288635254,0.08151081204414368,0.5423459410667419,0.8165134787559509,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.09,-0.16123755276203156,0.05203961953520775,-0.01961624249815941,-0.04447387158870697,0.6156624555587769,0.08713367581367493,0.5303331017494202,0.8422967195510864,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.1,-0.18038536608219147,0.05356341972947121,-0.010063838213682175,-0.04706881195306778,0.6249605417251587,0.09105938673019409,0.5257196426391602,0.8663028478622437,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.11,-0.1992839127779007,0.05845741555094719,0.00018521398305892944,-0.042406000196933746,0.6295406818389893,0.0955049991607666,0.5151249170303345,0.889374315738678,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.12,-0.22152464091777802,0.06317158043384552,0.008968815207481384,-0.04395598918199539,0.6346625089645386,0.09897346794605255,0.5081982612609863,0.9131643772125244,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.13,-0.2381303757429123,0.06631563603878021,0.016489457339048386,-0.0416763499379158,0.6395069360733032,0.1039855033159256,0.5003119111061096,0.9323284029960632,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.14,-0.255165696144104,0.07005235552787781,0.0249598678201437,-0.04206431657075882,0.6453065872192383,0.10746289789676666,0.4953753352165222,0.948860764503479,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.15,-0.2687370479106903,0.07293388247489929,0.03147395700216293,-0.04074261337518692,0.6488395929336548,0.10993257164955139,0.4890840947628021,0.9600020051002502,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.16,-0.28189942240715027,0.07457172870635986,0.037962913513183594,-0.04085414111614227,0.6525696516036987,0.11149020493030548,0.48413971066474915,0.9678564667701721,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.17,-0.29452264308929443,0.07618577033281326,0.04542795941233635,-0.03951404243707657,0.6554520130157471,0.11199973523616791,0.4787633419036865,0.9737841486930847,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.18,-0.30877619981765747,0.07757653295993805,0.05310340225696564,-0.03905186057090759,0.6583507061004639,0.1120276004076004,0.47339704632759094,0.9804481863975525,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.19,-0.3221368193626404,0.07876370847225189,0.05952296033501625,-0.03868452459573746,0.6618690490722656,0.11216868460178375,0.46871691942214966,0.9867181181907654,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.2,-0.3337477445602417,0.07925917208194733,0.06632545590400696,-0.03855665773153305,0.6644009351730347,0.11205287277698517,0.4643738269805908,0.9912823438644409,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.21,-0.34516096115112305,0.07938931882381439,0.07391232252120972,-0.03861576318740845,0.6675428152084351,0.11147578060626984,0.4604620635509491,0.9947312474250793,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.22,-0.3575824499130249,0.07996399700641632,0.08233679831027985,-0.03808867931365967,0.6709661483764648,0.11024850606918335,0.456184059381485,0.998716413974762,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.23,-0.3712838888168335,0.0809544026851654,0.09130828082561493,-0.037772588431835175,0.6749891042709351,0.1090308278799057,0.45180195569992065,1.0036227703094482,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.24,-0.3847932815551758,0.08243783563375473,0.09989556670188904,-0.03738696128129959,0.6794842481613159,0.1077430248260498,0.44747063517570496,1.0087525844573975,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.25,-0.39716750383377075,0.08357584476470947,0.10788033902645111,-0.03712520748376846,0.6833184957504272,0.106684610247612,0.4438268840312958,1.0128086805343628,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.26,-0.40940481424331665,0.08439138531684875,0.11578622460365295,-0.03626105189323425,0.6869748830795288,0.10589750111103058,0.4402899146080017,1.0154958963394165,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.27,-0.42224806547164917,0.0849958136677742,0.1241588145494461,-0.035687997937202454,0.6906181573867798,0.10474696755409241,0.43667423725128174,1.018018126487732,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.28,-0.43534398078918457,0.08563566952943802,0.13261759281158447,-0.03500255197286606,0.6945254802703857,0.10361126065254211,0.43298405408859253,1.020920991897583,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.29,-0.44800591468811035,0.08614204078912735,0.14044930040836334,-0.034656040370464325,0.6986461877822876,0.10303886234760284,0.4297797679901123,1.023783564567566,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.3,-0.45980197191238403,0.08653067797422409,0.14825263619422913,-0.03393764793872833,0.7025253772735596,0.10249648988246918,0.426567405462265,1.0258748531341553,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.31,-0.4714908003807068,0.08637522161006927,0.15598367154598236,-0.03310081362724304,0.7065292596817017,0.1015283465385437,0.4236822724342346,1.027869701385498,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.32,-0.48362308740615845,0.08614858984947205,0.16394025087356567,-0.03286999464035034,0.7113020420074463,0.10078512132167816,0.4209114909172058,1.0306556224822998,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.33,-0.4953436255455017,0.08654031157493591,0.17182442545890808,-0.032013632357120514,0.7162023782730103,0.09998832643032074,0.4181036055088043,1.0334268808364868,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.34,-0.5058590173721313,0.0868053287267685,0.17891523241996765,-0.03205890208482742,0.7203034162521362,0.09961077570915222,0.4163198471069336,1.035130262374878,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.35000000000000003,-0.5150639414787292,0.0868535190820694,0.18577085435390472,-0.03150562196969986,0.7237200736999512,0.0994078665971756,0.4143279194831848,1.0351002216339111,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.36,-0.5246607661247253,0.08617749810218811,0.1923404335975647,-0.031178975477814674,0.7269593477249146,0.09861668944358826,0.4125598669052124,1.0348747968673706,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.37,-0.5345273613929749,0.08496357500553131,0.199278324842453,-0.030984921380877495,0.73065185546875,0.09838485717773438,0.41084057092666626,1.035155177116394,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.38,-0.544712245464325,0.0840141624212265,0.20670709013938904,-0.030452338978648186,0.7349741458892822,0.09792786836624146,0.4091928005218506,1.035775899887085,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.39,-0.5552908778190613,0.08319991827011108,0.2141033411026001,-0.030217329040169716,0.7396185398101807,0.09736104309558868,0.40775415301322937,1.0371160507202148,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.4,-0.5656073689460754,0.08249010145664215,0.22116446495056152,-0.029886456206440926,0.7445032596588135,0.09716165065765381,0.4063508212566376,1.038751482963562,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.41000000000000003,-0.5757736563682556,0.08196388185024261,0.22817695140838623,-0.029481111094355583,0.7494250535964966,0.09691330790519714,0.4050040543079376,1.0403704643249512,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.42,-0.5860310196876526,0.08141517639160156,0.23529261350631714,-0.02919268049299717,0.7543191909790039,0.09668157994747162,0.40355199575424194,1.0418378114700317,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.43,-0.5962907075881958,0.08089236915111542,0.24240124225616455,-0.02876454032957554,0.7592706680297852,0.09631343185901642,0.40209123492240906,1.043312430381775,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.44,-0.6066228151321411,0.08035243302583694,0.24944967031478882,-0.028498204424977303,0.7642654180526733,0.09602506458759308,0.40072691440582275,1.0448976755142212,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.45,-0.6168321967124939,0.07985888421535492,0.2566865086555481,-0.02808994986116886,0.7697871923446655,0.09602577984333038,0.39936888217926025,1.0467824935913086,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.46,-0.6264532804489136,0.07995027303695679,0.2638189494609833,-0.02739770896732807,0.7756901979446411,0.09546001255512238,0.39800941944122314,1.0489550828933716,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.47000000000000003,-0.6354879140853882,0.07996438443660736,0.2701781094074249,-0.02700197882950306,0.7809433937072754,0.0950312465429306,0.3967253267765045,1.0509004592895508,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.48,-0.6437771320343018,0.0797107145190239,0.27643805742263794,-0.02690054662525654,0.7859398126602173,0.09505829215049744,0.39564138650894165,1.0525208711624146,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.49,-0.6517501473426819,0.07941489666700363,0.28318995237350464,-0.02648119069635868,0.7908130884170532,0.09514416754245758,0.39472731947898865,1.0535190105438232,-2.3182198579527773,0.18354614980530795,-0.2735247830513189
0.0,-0.09238649159669876,0.006563184317201376,-0.29178619384765625,-0.12019956111907959,1.215918779373169,-0.3681105673313141,1.1352529525756836,0.6137796640396118,-3.088937328780977,-0.039166771922659355,-0.3449488972176803
0.01,0.0005090907216072083,0.06485560536384583,-0.094763845205307,-0.059967733919620514,0.6316953897476196,0.348442405462265,0.9169206619262695,0.585623025894165,-3.088937328780977,-0.039166771922659355,-0.3449488972176803
0.02,0.041941821575164795,0.04867583140730858,-0.09380233287811279,-0.13898755609989166,0.7684451341629028,0.1231573075056076,0.8188425302505493,0.36947327852249146,-3.088937328780977,-0.039166771922659355,-0.3449488972176803
0.03,0.01903664320707321,0.060479868203401566,-0.13961324095726013,-0.029298657551407814,0.6979418992996216,0.0589212067425251,0.8727481365203857,0.2882004380226135,-3.088937328780977,-0.039166771922659355,-0.3449488972176803
0.04,-0.016675934195518494,0.0184499379247427,-0.11291292309761047,-0.1063188910484314,0.7119706869125366,0.10909959673881531,0.885887861251831,0.19729012250900269,-3.088937328780977,-0.039166771922659355,-0.3449488972176803
0.05,-0.01726885885000229,0.03333265706896782,-0.07172694802284241,-0.05530831217765808,0.7384852170944214,0.05780613049864769,0.8525781631469727,0.13586461544036865,-3.088937328780977,-0.039166771922659355,-0.3449488972176803
0.06,-0.053976163268089294,0.03361973166465759,-0.0843128114938736,-0.04434121400117874,0.7303664684295654,0.010737443342804909,0.8316607475280762,0.16077660024166107,-3.088937328780977,-0.039166771922659355,-0.3449488972176803
0.07,-0.07282911986112595,0.024439429864287376,-0.0895623117685318,-0.04679197818040848,0.7256989479064941,0.026708699762821198,0.8268502950668335,0.21668779850006104,-3.088937328780977,-0.039166771922659355,-0.3449488972176803
0.08,-0.08588320016860962,0.025542667135596275,-0.08490535616874695,-0.06392800062894821,0.7282395362854004,0.0533485934138298,0.8233067989349365,0.26937705278396606,-3.088937328780977,-0.039166771922659355,-0.3449488972176803
0.09,-0.08603363484144211,0.02538256160914898,-0.07973024249076843,-0.06247568130493164,0.7175121307373047,0.06205228343605995,0.8059338927268982,0.3061065673828125,-3.088937328780977,-0.039166771922659355,-0.3449488972176803
0.1,-0.09524708241224289,0.022426603361964226,-0.07923099398612976,-0.0649225115776062,0.7195080518722534,0.06510120630264282,0.7954440712928772,0.34129080176353455,-3.088937328780977,-0.039166771922659355,-0.3449488972176803
0.11,-0.10530659556388855,0.023085063323378563,-0.07193921506404877,-0.06312639266252518,0.7200355529785156,0.0729096531867981,0.7841203808784485,0.3825349807739258,-3.088937328780977,-0.039166771922659355,-0.3449488972176803
0.12,-0.12005153298377991,0.022893523797392845,-0.06396164000034332,-0.06343476474285126,0.7212438583374023,0.07838627696037292,0.7697592377662659,0.43681660294532776,-3.088937328780977,-0.039166771922659355,-0.3449488972176803
0.13,-0.13702736794948578,0.02258632890880108,-0.05361982807517052,-0.0635140985250473,0.7223438024520874,0.0864967554807663,0.7524696588516235,0.5071817636489868,-3.088937328780977,-0.039166771922659355,-0.3449488972176803
0.14,-0.15699103474617004,0.023592976853251457,-0.040976811200380325,-0.06679458916187286,0.7241621017456055,0.09945054352283478,0.7319071888923645,0.5953808426856995,-3.088937328780977,-0.039166771922659355,-0.3449488972176803
0.15,-0.17618687450885773,0.029238736256957054,-0.026293616741895676,-0.06531956791877747,0.7324154376983643,0.11062560975551605,0.7095367908477783,0.699361264705658,-3.088937328780977,-0.039166771922659355,-0.3449488972176803
0.16,-0.20028017461299896,0.03358796611428261,-0.01115325279533863,-0.0640673115849495,0.7403796911239624,0.12032145261764526,0.688538134098053,0.8261300921440125,-3.088937328780977,-0.039166771922659355,-0.3449488972176803
0.17,-0.23128627240657806,0.04605545476078987,-0.0006967764347791672,-0.06645169109106064,0.7608236074447632,0.14103113114833832,0.6763224601745605,0.9497342705726624,-3.088937328780977,-0.039166771922659355,-0.3449488972176803
0.18,-0.2500484585762024,0.06378640234470367,0.005908316001296043,-0.062109850347042084,0.7764831781387329,0.16066022217273712,0.6587028503417969,1.0349955558776855,-3.088937328780977,-0.039166771922659355,-0.3449488972176803
0.19,-0.25862234830856323,0.07618757337331772,0.005302470177412033,-0.057272136211395264,0.7841557264328003,0.16764260828495026,0.6488503813743591,1.0803347826004028,-3.088937328780977,-0.039166771922659355,-0.3449488972176803
0.2,-0.2618480324745178,0.0795331820845604,0.003980159759521484,-0.05691780894994736,0.7841795682907104,0.17531515657901764,0.6455625891685486,1.0944406986236572,-3.088937328780977,-0.039166771922659355,-0.3449488972176803
0.21,-0.265353262424469,0.07892958074808121,0.010198008269071579,-0.05435182899236679,0.7846736907958984,0.1767604947090149,0.6416338682174683,1.092742681503296,-3.088937328780977,-0.039166771922659355,-0.3449488972176803
0.22,-0.2806496024131775,0.07828614860773087,0.02011628821492195,-0.052367255091667175,0.7856608629226685,0.1744343489408493,0.6363909244537354,1.0975065231323242,-3.088937328780977,-0.039166771922659355,-0.3449488972176803
0.23,-0.3032515048980713,0.07846003770828247,0.0310335885733366,-0.05245920270681381,0.7892121076583862,0.17646147310733795,0.6288948059082031,1.114625334739685,-3.088937328780977,-0.039166771922659355,-0.3449488972176803
0.24,-0.32460731267929077,0.08150462806224823,0.04130721837282181,-0.05248329043388367,0.7952041625976562,0.18034882843494415,0.6209549903869629,1.1367307901382446,-3.088937328780977,-0.039166771922659355,-0.3449488972176803
0.25,-0.34151238203048706,0.08502060174942017,0.048144806176424026,-0.05179905891418457,0.7986998558044434,0.1838950365781784,0.6141923666000366,1.1555999517440796,-3.088937328780977,-0.039166771922659355,-0.3449488972176803
0.26,-0.354964017868042,0.08659932762384415,0.055005598813295364,-0.05165007710456848,0.8021184206008911,0.18706853687763214,0.6095203161239624,1.1677509546279907,-3.088937328780977,-0.039166771922659355,-0.3449488972176803
0.27,-0.367917001247406,0.08759354054927826,0.06256045401096344,-0.0505070835351944,0.8048830032348633,0.18815158307552338,0.6049507856369019,1.1759111881256104,-3.088937328780977,-0.039166771922659355,-0.3449488972176803
0.28,-0.3828619718551636,0.08797241002321243,0.07049044966697693,-0.05059415102005005,0.8077666759490967,0.1890692561864853,0.6008992791175842,1.1844139099121094,-3.088937328780977,-0.039166771922659355,-0.3449488972176803
0.29,-0.3980642557144165,0.08852985501289368,0.07877327501773834,-0.05061829090118408,0.8114078044891357,0.1905335932970047,0.5964484810829163,1.1939256191253662,-3.088937328780977,-0.039166771922659355,-0.3449488972176803
0.3,-0.41347813606262207,0.08960354328155518,0.08698765933513641,-0.05094238370656967,0.8160572052001953,0.19221575558185577,0.5918553471565247,1.204045057296753,-3.088937328780977,-0.039166771922659355,-0.3449488972176803
0.31,-0.42821282148361206,0.09128725528717041,0.09482043981552124,-0.0510348379611969,0.8211944103240967,0.19386865198612213,0.5868028402328491,1.2138030529022217,-3.088937328780977,-0.039166771922659355,-0.3449488972176803
