Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.5687829256057739,0.0415671952068805,0.4018183946609497,0.0750246942043304,0.8691746592521667,-0.0586742423474788,0.3408073484897613,0.936120629310608,-1.87500948698982,0.1727454477739181,-0.3293265885575429,0.9384485113879428
,-0.5792653560638428,0.0417943112552166,0.4119722247123718,0.0688518434762954,0.8739300966262817,-0.0528473146259784,0.3361518383026123,0.940012753009796,-1.87500948698982,0.1727454477739181,-0.3293265885575429,0.9403644438177728
,-0.5899428129196167,0.0417550839483737,0.4225373268127441,0.0627660006284713,0.8787378072738647,-0.0469276569783687,0.3312247395515442,0.9438714981079102,-1.87500948698982,0.1727454477739181,-0.3293265885575429,0.9423543589583702
,-0.6007088422775269,0.0415676571428775,0.4335708916187286,0.056832943111658,0.8835358023643494,-0.0409121923148632,0.3261054456233978,0.94771546125412,-1.87500948698982,0.1727454477739181,-0.3293265885575429,0.9443961386132361
,-0.6114702820777893,0.0412547178566455,0.4449908435344696,0.051047209650278,0.8883141875267029,-0.034814391285181,0.3208551108837127,0.9515607953071594,-1.87500948698982,0.1727454477739181,-0.3293265885575429,0.9465030149952313
,-0.6221462488174438,0.0408483557403087,0.4564036130905151,0.0452500917017459,0.8930642008781433,-0.0285095181316137,0.3155900239944458,0.9554341435432434,-1.87500948698982,0.1727454477739181,-0.3293265885575429,0.9486944152666046
,-0.6327094435691833,0.0403620488941669,0.4677637219429016,0.0394347049295902,0.8977871537208557,-0.0220033954828977,0.3103340268135071,0.9593411684036256,-1.87500948698982,0.1727454477739181,-0.3293265885575429,0.9509827690080103
,-0.6432735919952393,0.0398575402796268,0.4790362119674682,0.0336569584906101,0.902442991733551,-0.01532041747123,0.3049910366535187,0.9635615348815918,-1.87500948698982,0.1727454477739181,-0.3293265885575429,0.9533049836302764
,-0.6536911129951477,0.0391362197697162,0.4900402426719665,0.0278685130178928,0.9069125056266784,-0.008470800705254,0.2997912764549255,0.967724859714508,-1.87500948698982,0.1727454477739181,-0.3293265885575429,0.9556220543619481
,-0.6638138294219971,0.038112673908472,0.5005338788032532,0.0220081843435764,0.9109776020050048,-0.001608905615285,0.2950215935707092,0.971757471561432,-1.87500948698982,0.1727454477739181,-0.3293265885575429,0.9578125499194345
,-0.6733558773994446,0.0373474769294261,0.509756863117218,0.0163467265665531,0.9146504998207092,0.0046747722662985,0.2913333177566528,0.9753108620643616,-1.87500948698982,0.1727454477739181,-0.3293265885575429,0.9600779696579624
,-0.6824372410774231,0.0369216911494731,0.5175158381462097,0.0109430290758609,0.918098509311676,0.01002539973706,0.2888360619544983,0.978404700756073,-1.87500948698982,0.1727454477739181,-0.3293265885575429,0.9625754006886668
,-0.6908541917800903,0.0365855358541011,0.5234920978546143,0.0059758313000202,0.9213305115699768,0.0145924193784594,0.2868850529193878,0.9809252619743348,-1.87500948698982,0.1727454477739181,-0.3293265885575429,0.965091495352331
,-0.6988259553909302,0.0362978242337703,0.5280799269676208,0.0014195181429386,0.9243197441101074,0.0184991601854562,0.2852548360824585,0.983026087284088,-1.87500948698982,0.1727454477739181,-0.3293265885575429,0.9675130721698442
,-0.706408679485321,0.0361245013773441,0.5317090153694153,-0.0025866888463497,0.9268378615379332,0.0215876940637826,0.2839556336402893,0.9848170876502992,-1.87500948698982,0.1727454477739181,-0.3293265885575429,0.969604013476866
,-0.7135220170021057,0.0361432395875453,0.5346791744232178,-0.0058622919023036,0.928749144077301,0.0237429458647966,0.2830719947814941,0.98642760515213,-1.87500948698982,0.1727454477739181,-0.3293265885575429,0.9712377776829832
,-0.7201138734817505,0.0363808833062648,0.5370247960090637,-0.0085927210748195,0.9301404356956482,0.0252705905586481,0.2825364768505096,0.9877634048461914,-1.87500948698982,0.1727454477739181,-0.3293265885575429,0.972471350976388
,-0.7262386083602905,0.0367968715727329,0.5388502478599548,-0.0109096579253673,0.9311162829399108,0.0263478327542543,0.2822425365447998,0.9888620376586914,-1.87500948698982,0.1727454477739181,-0.3293265885575429,0.9733712604746317
,-0.0687353312969207,-0.0422098897397518,0.0577921345829963,-0.0156431905925273,0.2754851281642914,-0.0085801379755139,0.2033535689115524,0.0836834460496902,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,0.3428746972413604
,-0.1167208775877952,-0.06232650578022,0.0688533037900924,0.0036978088319301,0.4110337793827057,-0.0164226945489645,0.2945794761180877,0.134144976735115,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,0.5059735311555772
,-0.1561923325061798,-0.0736172720789909,0.0749615579843521,0.0210979543626308,0.4902843236923218,-0.0251187365502119,0.3425797820091247,0.1812909245491027,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,0.5990122700780205
,-0.1966926902532577,-0.0878830179572105,0.0848719105124473,0.0364391095936298,0.5497080683708191,-0.0355804450809955,0.3663393259048462,0.2424028366804123,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,0.6625535743745803
,-0.2356606721878051,-0.1042944639921188,0.1010984852910041,0.0487409122288227,0.5961540341377258,-0.0499599538743495,0.3777389526367187,0.321052610874176,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,0.7091953343570407
,-0.2725898623466491,-0.1192801147699356,0.1221475154161453,0.054725307971239,0.6309863924980164,-0.0682727620005607,0.3838115334510803,0.4074862897396087,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,0.7437144277822387
,-0.3097279667854309,-0.1332233399152755,0.1424323469400406,0.0567882843315601,0.6628921627998352,-0.0859783962368965,0.3892851769924164,0.4979835450649261,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,0.775619856878517
,-0.3442040085792541,-0.1460926979780197,0.158168226480484,0.0622592903673648,0.69479900598526,-0.1007431596517562,0.3903044462203979,0.5818928480148315,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,0.805672776573209
,-0.3764458298683166,-0.1564426571130752,0.1697927266359329,0.0676129311323165,0.7230844497680664,-0.1108267530798912,0.3893191814422607,0.659816563129425,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,0.8314292658968614
,-0.4062863886356354,-0.1645429879426956,0.1782993525266647,0.0680049061775207,0.7482126355171204,-0.1222807988524437,0.3865322470664978,0.7222592830657959,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,0.8537016967313328
,-0.433782011270523,-0.1696401983499527,0.1866786628961563,0.0659977048635482,0.769942581653595,-0.1353477239608764,0.3822889328002929,0.769791841506958,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,0.8727147933968091
,-0.459598958492279,-0.1727082878351211,0.1955968588590622,0.0631987750530242,0.7882056832313538,-0.1492755562067031,0.3780822455883026,0.8054752349853516,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,0.8890959792712607
,-0.4847080707550049,-0.1736398041248321,0.2047946155071258,0.0614230968058109,0.8036399483680725,-0.160870611667633,0.3768755495548248,0.8321000337600708,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,0.9041706127633345
,-0.5102623105049133,-0.1731264740228653,0.2151294201612472,0.0596567280590534,0.8166579604148865,-0.1716010570526123,0.3774784803390503,0.8526461720466614,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,0.9178377173620437
,-0.536738395690918,-0.1721058189868927,0.226571723818779,0.0580401606857776,0.8284496665000916,-0.1818803548812866,0.3786831796169281,0.8691529631614685,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,0.9306873396544476
,-0.5628107786178589,-0.1703383177518844,0.2385248988866806,0.057890597730875,0.8398610949516296,-0.1912937015295028,0.3800870180130005,0.8825894594192505,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,0.9432801289255816
,-0.5893546342849731,-0.1678380221128463,0.2506464123725891,0.0579407252371311,0.8507454991340637,-0.1997477710247039,0.3814197182655334,0.8938189148902893,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,0.9552513833797721
,-0.6169053316116333,-0.1647286713123321,0.2623108625411987,0.0580602474510669,0.8605908751487732,-0.2075524777173996,0.3822708129882812,0.904197871685028,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,0.9660210412784824
,-0.6450397372245789,-0.1615364849567413,0.2738820314407348,0.0585310496389865,0.8685888648033142,-0.2141660451889038,0.3815851211547851,0.9136952757835388,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,0.9743442920398925
,-0.6725185513496399,-0.158207967877388,0.285876989364624,0.0591342337429523,0.8752286434173584,-0.2201159298419952,0.3795822262763977,0.92263525724411,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,0.9808443938432376
,-0.6985737085342407,-0.1542878597974777,0.2984166145324707,0.0597340799868106,0.88120037317276,-0.2253901064395904,0.3766751289367676,0.931073009967804,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,0.9862895674354781
,-0.7223060727119446,-0.1490175276994705,0.3108139634132385,0.0598085708916187,0.8871849179267883,-0.2295621037483215,0.3732835352420807,0.9389331936836244,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,0.9913190711920359
,-0.7437995672225952,-0.1426620334386825,0.322997123003006,0.0593407936394214,0.8933764100074768,-0.2327781319618225,0.3695036172866821,0.9461068511009216,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,0.9961733391610027
,-0.763496458530426,-0.1355594545602798,0.3351511061191559,0.0584361292421817,0.8997659087181091,-0.235181376338005,0.3651219308376312,0.9527835249900818,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,1.00080856103801
,-0.7816013097763062,-0.1279477775096893,0.34751096367836,0.0572391189634799,0.9063425660133362,-0.2368232905864715,0.3600068092346191,0.959162414073944,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,1.0051981582587832
,-0.7977152466773987,-0.1198501959443092,0.3602684736251831,0.0561290569603443,0.912986695766449,-0.2378207147121429,0.3546077013015747,0.9652539491653442,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,1.0094555422852347
,-0.8119438290596008,-0.1113571673631668,0.3731681704521179,0.0551165379583835,0.9196582436561584,-0.2384254336357116,0.3491852879524231,0.9708203673362732,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,1.0136992505709186
,-0.8244954347610474,-0.1026371270418167,0.3861486911773681,0.0542077757418155,0.9263282418251038,-0.2387130558490753,0.3436385095119476,0.9760377407073976,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,1.0178869499144094
,-0.8356984853744507,-0.0938591584563255,0.3992214202880859,0.0534160174429416,0.9328778982162476,-0.2386835217475891,0.3380397260189056,0.980951488018036,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,1.0219369470865591
,-0.8457831144332886,-0.085147351026535,0.4123495817184448,0.0527418591082096,0.939225733280182,-0.2383337020874023,0.3324710428714752,0.985584318637848,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,1.025800482382719
,-0.8548105955123901,-0.0765677914023399,0.4254328608512878,0.0521667040884494,0.945385992527008,-0.2376967370510101,0.3269160985946655,0.989981770515442,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,1.029490123413907
,-0.862844705581665,-0.0681747272610664,0.4383965730667114,0.0516716726124286,0.951371729373932,-0.2368007153272628,0.3213582634925842,0.9941722750663756,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,1.0330168640912811
,-0.8699493408203125,-0.0600126795470714,0.4511860609054565,0.0512380041182041,0.9571945071220398,-0.2356697916984558,0.31578129529953,0.9981735348701476,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,1.036390242481501
,-0.876185417175293,-0.052118819206953,0.4637620747089386,0.0508455671370029,0.9628669023513794,-0.2343244552612304,0.310171514749527,1.001996397972107,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,1.0396212109401735
,-0.8815492391586304,-0.0445726625621318,0.4760805964469909,0.0504249222576618,0.96847003698349,-0.2327844798564911,0.3045845329761505,1.0056365728378296,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,1.042802587793994
,-0.8860831260681152,-0.0371798612177372,0.488130509853363,0.0499294139444828,0.9740003943443298,-0.2309418022632599,0.2990688681602478,1.0091134309768677,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,1.045918743734428
,-0.8898875713348389,-0.0299610383808612,0.4999141097068786,0.0493612475693225,0.9794405102729796,-0.2288105487823486,0.293582558631897,1.0124629735946655,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,1.048944818325695
,-0.8930479288101196,-0.0230338163673877,0.5114070177078247,0.0486549474298954,0.9848206639289856,-0.2262983620166778,0.2879883050918579,1.0158504247665403,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,1.051849445753548
,-0.8956441879272461,-0.0164806731045246,0.5226269364356995,0.0477653034031391,0.990164279937744,-0.2233480811119079,0.2821936011314392,1.0193164348602295,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,1.0546205096288077
,-0.8977504372596741,-0.0103156901895999,0.5336272120475769,0.0467010922729969,0.9954628348350524,-0.2199946343898773,0.2761916518211365,1.0227606296539309,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,1.057263786977192
,-0.8993913531303406,-0.0045375716872513,0.544423520565033,0.0455558635294437,1.0007331371307373,-0.2161943316459655,0.2700638175010681,1.0261188745498655,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,1.0598191369344754
,-0.9005352854728699,0.0008686664514243,0.5549760460853577,0.04455142095685,1.0060079097747805,-0.2118007838726043,0.2640216946601867,1.0293623208999634,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,1.0623576473763363
,-0.901237964630127,0.0058778631500899,0.5652616024017334,0.0436575002968311,1.011204719543457,-0.2068821489810943,0.2580466866493225,1.032524347305298,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,1.0648141989177544
,-0.9015167355537416,0.0105517916381359,0.5752881169319153,0.0427142865955829,1.0161352157592771,-0.2016564309597015,0.2521314918994903,1.03534734249115,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,1.0670477460453165
,-0.9016270637512208,0.0148204155266284,0.5848963260650635,0.0416777469217777,1.020900845527649,-0.1962644457817077,0.2461823523044586,1.0379499197006226,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,1.0691590406724818
,-0.9016175866127014,0.0187143497169017,0.5941247344017029,0.0405817814171314,1.0255039930343628,-0.1907196044921875,0.2401812076568603,1.0404378175735474,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,1.0711518570032796
,-0.9015016555786132,0.0222455076873302,0.6030154228210449,0.0394315905869007,1.029950499534607,-0.1850250363349914,0.2341418415307998,1.0427910089492798,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,1.0730375332922881
,-0.90128755569458,0.0254257284104824,0.6115995049476624,0.0382300652563571,1.0342432260513306,-0.179184228181839,0.2280775755643844,1.045003056526184,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,1.0748241514903811
,-0.9009547233581544,0.0284578241407871,0.6201332807540894,0.0371041037142276,1.0382808446884155,-0.1731679439544677,0.2220227420330047,1.0470622777938845,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,1.07642234357737
,-0.9004743099212646,0.0313918106257915,0.6286394000053406,0.0360672064125537,1.042055368423462,-0.1669719070196151,0.216006726026535,1.0489526987075806,-3.079311573019464,-0.0278108640526105,-0.3130529179599545,1.0778305792939038
,-0.0704152360558509,-0.0432584583759307,0.0618921220302581,-0.0153884328901767,0.2777558267116546,-0.0091598005965352,0.2062137871980667,0.0780733823776245,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,0.3464002469927353
,-0.1209601089358329,-0.0608003512024879,0.0719425752758979,0.0007524229586124,0.4142317473888397,-0.0179036613553762,0.3009164929389953,0.1245995014905929,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,0.5123082895071605
,-0.1628133952617645,-0.0709198117256164,0.0786532387137413,0.0166769959032535,0.4939200580120086,-0.0270765852183103,0.3515073657035827,0.1683060377836227,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,0.6070631890585194
,-0.2051644921302795,-0.0842999890446662,0.0893215909600257,0.0310681723058223,0.5513081550598145,-0.0369672514498233,0.3747317194938659,0.2307447344064712,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,0.6683534637005067
,-0.2466690242290496,-0.1002026945352554,0.1046073362231254,0.042706225067377,0.595833957195282,-0.0513250082731246,0.3842731118202209,0.31227707862854,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,0.7121390363887707
,-0.2858987748622894,-0.1141032055020332,0.1249570772051811,0.0476949997246265,0.6300902962684631,-0.0693454518914222,0.3898257613182068,0.4009341895580292,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,0.7456953200441564
,-0.3244286775588989,-0.1279897391796112,0.1433706134557724,0.0502142049372196,0.661798357963562,-0.0870182365179061,0.3940231800079345,0.4914068281650543,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,0.7767399647571867
,-0.3617933392524719,-0.1412997245788574,0.1554147750139236,0.0544225014746189,0.6900447010993958,-0.1029479131102562,0.3935895264148712,0.5773879289627075,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,0.8028913290722155
,-0.3959934413433075,-0.1525451987981796,0.1645614504814148,0.0577113665640354,0.7161024212837219,-0.1148695275187492,0.3922666311264038,0.6525105834007263,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,0.8265599783722513
,-0.4284768402576446,-0.1617068201303482,0.1721579730510711,0.0596524365246295,0.7403985857963562,-0.1242201402783393,0.3894399404525757,0.7161203026771545,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,0.8478458524419666
,-0.4575466513633728,-0.1676990836858749,0.1798922717571258,0.0595899857580661,0.7605785727500916,-0.1352530121803283,0.3853119313716888,0.7641646265983582,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,0.8653261775136852
,-0.4841428697109222,-0.1703638136386871,0.1885236054658889,0.0578015334904193,0.7777864336967468,-0.1471444070339203,0.3815846145153045,0.7996880412101746,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,0.8806537618568977
,-0.5088611841201782,-0.170371726155281,0.1984266340732574,0.0556740500032901,0.7923133969306946,-0.1588426232337951,0.3795549869537353,0.8252684473991394,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,0.8945127645131001
,-0.5343923568725586,-0.1695602685213089,0.209551453590393,0.0537292994558811,0.8053407073020935,-0.1697316169738769,0.378659039735794,0.8448837399482727,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,0.9075527437190946
,-0.5601178407669067,-0.1679743826389312,0.2217279821634292,0.0527412630617618,0.8177953362464905,-0.179899051785469,0.3781667947769165,0.8604714274406433,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,0.9202959558321538
,-0.5855803489685059,-0.1655654311180114,0.2344792187213897,0.0528904236853122,0.8299271464347839,-0.1893303245306015,0.3781143426895141,0.8732632994651794,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,0.9329484944204484
,-0.6110637187957764,-0.1620819121599197,0.2476530373096466,0.0532831139862537,0.8418065309524536,-0.1978980600833892,0.3787113130092621,0.884404718875885,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,0.9455491666625508
,-0.6375564336776733,-0.1580801457166671,0.260440468788147,0.0537679530680179,0.8525899052619934,-0.2056784927845001,0.3787912130355835,0.8950162529945374,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,0.9568630857122935
,-0.6647704839706421,-0.1545373052358627,0.272550106048584,0.0538916923105716,0.8617135286331177,-0.2134127616882324,0.3775137066841125,0.9050710201263428,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,0.966186382389657
,-0.6914018988609314,-0.1506656557321548,0.2848471999168396,0.0536088682711124,0.869479775428772,-0.2210963070392608,0.3751491904258728,0.9139477014541626,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,0.9739042471930001
,-0.7170313000679016,-0.1463783234357834,0.2971553802490234,0.0530166961252689,0.8764781355857849,-0.2287135422229766,0.3720220327377319,0.921463668346405,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,0.9806808703479782
,-0.7412281036376953,-0.141510859131813,0.3094503283500671,0.0524343140423297,0.8831979632377625,-0.2362264096736908,0.3682555258274078,0.9279468059539796,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,0.9870172483225228
,-0.7638844847679138,-0.1362363845109939,0.3222256898880005,0.0520231314003467,0.8895880579948425,-0.2434017360210418,0.3639407753944397,0.9339571595191956,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,0.9928598149892541
,-0.7837275266647339,-0.1296615451574325,0.3353325724601745,0.0515663959085941,0.8960416913032532,-0.2494671940803527,0.3594144582748413,0.9402061104774476,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,0.9984800646382072
,-0.801390528678894,-0.1221634671092033,0.34885373711586,0.0511097349226474,0.9024259448051452,-0.2544200122356415,0.3547735214233398,0.9464920163154602,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,1.003782140202954
,-0.8171379566192627,-0.1140263080596923,0.3627252578735351,0.0506733991205692,0.9087787866592408,-0.2583554983139038,0.3498932719230652,0.9527603387832642,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,1.0087713029752226
,-0.8311859965324402,-0.1054789721965789,0.3768948316574096,0.0502624697983264,0.9151291847229004,-0.2613488435745239,0.3446755409240722,0.9589712619781494,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,1.0134555674280301
,-0.8436098098754883,-0.0965995416045188,0.3911060988903045,0.049889612942934,0.921453297138214,-0.2636674046516418,0.3394496440887451,0.9647395014762878,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,1.017993965323071
,-0.8545084595680237,-0.0874709486961364,0.4051224589347839,0.0495794750750064,0.9276959896087646,-0.265566885471344,0.3344622850418091,0.9699029326438904,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,1.0224816694001104
,-0.8640689849853516,-0.0782461985945701,0.4188926219940185,0.0493491925299167,0.9338256120681764,-0.2671304941177368,0.3296060264110565,0.9746741652488708,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,1.0268711944990625
,-0.8724449276924133,-0.0690372139215469,0.4323886632919311,0.0492035038769245,0.9398300647735596,-0.2684169411659241,0.3248023986816406,0.9791659712791444,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,1.0311381032336349
,-0.8797643184661865,-0.0599264614284038,0.445597380399704,0.0491390861570835,0.9457079768180848,-0.2694680392742157,0.3199926316738128,0.9834367632865906,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,1.0352712377544018
,-0.8861357569694519,-0.0509749799966812,0.4585159420967102,0.0491472817957401,0.9514637589454652,-0.2703142762184143,0.3151316046714782,0.9875160455703736,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,1.0392672784634616
,-0.8916423320770264,-0.0422887839376926,0.4711231887340545,0.0491589941084384,0.9571415781974792,-0.2708885073661804,0.3101174235343933,0.9915308356285096,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,1.0431155291811172
,-0.8963208794593811,-0.0340315960347652,0.4833739697933197,0.0491012521088123,0.9628547430038452,-0.2709370255470276,0.3048397302627563,0.995703399181366,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,1.0468210554066033
,-0.9000356197357178,-0.0263973660767078,0.4953091442584991,0.0491172559559345,0.9688369631767272,-0.270076036453247,0.2997376024723053,0.9997660517692566,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,1.0506385019845241
,-0.9028871059417723,-0.0194195993244647,0.5069035291671753,0.0491644032299518,0.9749168753623962,-0.2684253752231598,0.2947671413421631,1.0038098096847534,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,1.0544287088703816
,-0.9049999713897704,-0.0130636133253574,0.5181111097335815,0.0492489077150821,0.9809100031852722,-0.266110748052597,0.2898986041545868,1.0078495740890503,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,1.0580482125971151
,-0.9064983129501344,-0.0073655587621033,0.5288608074188232,0.0493625439703464,0.9866669178009032,-0.2631399631500244,0.2852339148521423,1.011753797531128,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,1.061390264614498
,-0.9072065949440002,-0.0023916405625641,0.5391131043434143,0.0493974573910236,0.9921603798866272,-0.2594230473041534,0.280719518661499,1.0156619548797607,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,1.064390010214109
,-0.9072682857513428,0.0019782590679824,0.548844039440155,0.0493976362049579,0.997301697731018,-0.2551795840263366,0.2762835025787353,1.0195194482803345,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,1.067005153061988
,-0.9068241119384766,0.0058548408560454,0.5580479502677917,0.0494052805006504,1.002049207687378,-0.2505941390991211,0.2718783318996429,1.0232418775558472,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,1.0692327839510027
,-0.9059857726097108,0.0093223117291927,0.5667322874069214,0.0494475997984409,1.0063972473144531,-0.2457979917526245,0.2674735486507416,1.0267574787139893,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,1.0710925433898693
,-0.9048429131507874,0.0124447159469127,0.574913501739502,0.0495410300791263,1.0103610754013062,-0.2408841699361801,0.263047993183136,1.030016303062439,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,1.0726151436516744
,-0.9034608602523804,0.0153391622006893,0.5826169848442078,0.0496771521866321,1.013973832130432,-0.2358845174312591,0.2586101293563843,1.032982349395752,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,1.0738395859085057
,-0.9019078016281128,0.0180537514388561,0.5898759365081787,0.0498582012951374,1.017269492149353,-0.2308378219604492,0.2541483044624328,1.0356485843658447,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,1.0748025495888827
,-0.9002748727798462,0.020364660769701,0.596659243106842,0.0499342419207096,1.0204676389694214,-0.2256969511508941,0.2497190982103347,1.0378503799438477,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,1.0757073823627934
,-0.8986482620239258,0.0222085826098918,0.6029722094535828,0.0498514808714389,1.0236144065856934,-0.2205035090446472,0.2452989816665649,1.0396517515182495,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,1.0765988163761435
,-0.8970110416412354,0.0238029472529888,0.6090664267539978,0.0497072376310825,1.026573657989502,-0.2153023779392242,0.2408705949783325,1.0411653518676758,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,1.0773569706565973
,-0.8952771425247192,0.0253245495259761,0.6150735020637512,0.0494882203638553,1.0292093753814695,-0.2101778388023376,0.2364418655633926,1.0423517227172852,-3.0723260442267764,0.0749212051200858,-0.2704003502600736,1.0778684994203211
,-0.0651427060365676,-0.0432747863233089,0.0570659488439559,-0.0258663408458232,0.2794737219810486,-0.0065841875039041,0.2069544643163681,0.0870634317398071,-3.1695777722323912,-0.1777102587655364,-0.3071635718986269,0.34878092076868855
,-0.1134346202015876,-0.0643642842769622,0.0675881654024124,-0.0111206732690334,0.409572035074234,-0.0070540285669267,0.2967509627342224,0.138867974281311,-3.1695777722323912,-0.1777102587655364,-0.3071635718986269,0.5059484306641508
,-0.1558750867843628,-0.0750213339924812,0.0730701461434364,0.0069238431751728,0.4869990944862366,-0.0115915732458233,0.3438573479652405,0.183291956782341,-3.1695777722323912,-0.1777102587655364,-0.3071635718986269,0.5963122487042594
,-0.1987189799547195,-0.0887485966086387,0.0842826887965202,0.019629780203104,0.5485593676567078,-0.0202217008918523,0.3711732625961303,0.2408801466226577,-3.1695777722323912,-0.1777102587655364,-0.3071635718986269,0.6629337947095205
,-0.2420509457588195,-0.1053408682346344,0.1005755737423896,0.0315071456134319,0.5976689457893372,-0.032790932804346,0.3865373134613037,0.3211720585823059,-3.1695777722323912,-0.1777102587655364,-0.3071635718986269,0.7132231130282479
,-0.2854163348674774,-0.1217959746718406,0.1223521009087562,0.0394730679690837,0.6362683176994324,-0.0481885261833667,0.3961942195892334,0.4154222309589386,-3.1695777722323912,-0.1777102587655364,-0.3071635718986269,0.7521219907000489
