Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.34,-0.838506817817688,0.057887427508831,0.4849848747253418,-0.1514702886343002,0.8822988271713257,0.3407756388187408,0.2373779416084289,1.0403093099594116,-3.002219199836642,-0.3298300334712237,-0.3556903265241157,0.9868489205250369
0.35,-0.843681812286377,0.0580678805708885,0.490382432937622,-0.1509904861450195,0.8837988376617432,0.3420255780220032,0.2373009920120239,1.0444673299789429,-3.002219199836642,-0.3298300334712237,-0.3556903265241157,0.9885301053532631
0.36,-0.8489596843719482,0.0583301335573196,0.4958146214485168,-0.1505490392446518,0.8853715658187866,0.3432843089103699,0.2371779382228851,1.0487290620803833,-3.002219199836642,-0.3298300334712237,-0.3556903265241157,0.9902753727633676
0.37,-0.8543497323989868,0.0587147511541843,0.5012523531913757,-0.1500900387763977,0.887036919593811,0.3446241319179535,0.2372491657733917,1.0529998540878296,-3.002219199836642,-0.3298300334712237,-0.3556903265241157,0.9921766351929232
0.38,-0.8596206903457642,0.0589922331273555,0.5066657066345215,-0.1495696455240249,0.8885787129402161,0.3459318876266479,0.2373714447021484,1.0571283102035522,-3.002219199836642,-0.3298300334712237,-0.3556903265241157,0.9939604024253654
0.39,-0.8650269508361816,0.0592855103313922,0.5120841264724731,-0.1490439921617508,0.8903919458389282,0.3471794128417969,0.2375667542219162,1.0611380338668823,-3.002219199836642,-0.3298300334712237,-0.3556903265241157,0.9959836525902702
0.4,-0.870319128036499,0.0595579668879509,0.5175102949142456,-0.1484732031822204,0.8921017646789551,0.3484582006931305,0.2377831041812896,1.0651111602783203,-3.002219199836642,-0.3298300334712237,-0.3556903265241157,0.997924733069022
0.41,-0.8756577968597412,0.0597779117524623,0.5229477882385254,-0.1481497585773468,0.8937339782714844,0.3498109579086303,0.2381371408700943,1.0691392421722412,-3.002219199836642,-0.3298300334712237,-0.3556903265241157,0.9998928837721753
0.42,-0.8806470036506653,0.060003574937582,0.5282152891159058,-0.1475719511508941,0.8953210115432739,0.3511224091053009,0.2384842038154602,1.0728148221969604,-3.002219199836642,-0.3298300334712237,-0.3556903265241157,1.0017678653873647
0.43,-0.8857635259628296,0.060341540724039,0.5335859060287476,-0.1470196396112442,0.8968165516853333,0.352332592010498,0.2386160790920257,1.0765758752822876,-3.002219199836642,-0.3298300334712237,-0.3556903265241157,1.0034792426364783
0.44,-0.8910702466964722,0.0606690496206283,0.5390698313713074,-0.1464443653821945,0.8984093070030212,0.3535149991512298,0.2390109151601791,1.0805158615112305,-3.002219199836642,-0.3298300334712237,-0.3556903265241157,1.0053279600470897
0.45,-0.8961873650550842,0.0608602166175842,0.5444583296775818,-0.1458074748516082,0.899970531463623,0.3547277450561523,0.2395401000976562,1.084356665611267,-3.002219199836642,-0.3298300334712237,-0.3556903265241157,1.0071832057242298
0.46,-0.9012058973312378,0.0611694492399692,0.5498611927032471,-0.145224466919899,0.9016343355178832,0.355934739112854,0.2400198876857757,1.0881863832473757,-3.002219199836642,-0.3298300334712237,-0.3556903265241157,1.009125218081964
0.47,-0.9059839248657228,0.0617151148617267,0.5553984642028809,-0.1448155045509338,0.903547704219818,0.357171893119812,0.2406234294176101,1.0920686721801758,-3.002219199836642,-0.3298300334712237,-0.3556903265241157,1.0113562083552596
0.48,-0.9105108380317688,0.0620872341096401,0.5609392523765564,-0.1443840265274047,0.9053460955619812,0.3585406541824341,0.2410738319158554,1.0957549810409546,-3.002219199836642,-0.3298300334712237,-0.3556903265241157,1.013492127745328
0.49,-0.9152463674545288,0.0626684501767158,0.56654953956604,-0.1440946906805038,0.9071505069732666,0.3599507212638855,0.2413709610700607,1.0995649099349976,-3.002219199836642,-0.3298300334712237,-0.3556903265241157,1.0156327017039384
0.0,-0.1794638335704803,0.2125188559293747,0.1881440430879593,0.2076161801815033,0.727198600769043,0.0212017968297004,-0.1741107851266861,0.3660462498664856,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.7763287737291793
0.01,-1.1308540105819702,0.1717371642589569,0.5771043300628662,-0.4361926615238189,1.0598130226135254,0.2217283546924591,0.1070295348763465,1.437278151512146,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,1.1722143428054963
0.02,-0.7121748924255371,-0.03029390797019,0.4098641276359558,-0.0526756681501865,0.9223984479904176,0.3904321491718292,0.5304001569747925,0.9229723215103148,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,1.1346167690000082
0.03,-0.5819187760353088,0.0072731412947177,0.2459026277065277,-0.1225990056991577,0.7458707094192505,0.2852866053581238,0.2186561524868011,0.7804533839225769,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.8369901980221102
0.04,-0.7013410329818726,0.127212256193161,0.3194229006767273,-0.133290559053421,0.8633619546890259,0.2610014975070953,0.2036410272121429,0.8965561389923096,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9342118001835515
0.05,-0.7234132885932922,0.0256325937807559,0.3659120798110962,-0.1502381563186645,0.8375495672225952,0.2884213924407959,0.2645512819290161,0.9385722875595092,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9366082754046974
0.06,-0.6893290281295776,0.0619663298130035,0.3133505582809448,-0.1308844238519668,0.8500667810440063,0.3047854006290436,0.2557079195976257,0.8865562081336975,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9476417810666288
0.07,-0.7035291194915771,0.0617193318903446,0.346169650554657,-0.1401561498641967,0.823490560054779,0.2873201370239258,0.2376614063978195,0.9019175171852112,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9147766143023803
0.08,-0.7108576893806458,0.0562312230467796,0.338219940662384,-0.1341074705123901,0.8456038236618042,0.2896793484687805,0.2473006546497345,0.9096872806549072,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9370711707005929
0.09,-0.7150030136108398,0.0623472370207309,0.3497399091720581,-0.138608917593956,0.8409768342971802,0.298340380191803,0.2428263872861862,0.9160303473472596,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9351075364237663
0.1,-0.7235087156295776,0.0580348372459411,0.3559937477111816,-0.1370838433504104,0.8389741778373718,0.2958531975746155,0.2445507049560547,0.9181986451148988,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9327399492866388
0.11,-0.7253235578536987,0.0606806501746177,0.3563520312309265,-0.1346130818128585,0.8427311182022095,0.2973745465278625,0.2440473735332489,0.921342432498932,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9361127927940258
0.12,-0.7325239181518555,0.0606972314417362,0.3651388585567474,-0.1363694071769714,0.8425620794296265,0.2991242408752441,0.2421258687973022,0.928029239177704,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9362733151845215
0.13,-0.7385402917861938,0.0604886710643768,0.3697350025177002,-0.1352342963218689,0.8441358804702759,0.3006531596183777,0.2429093569517135,0.9317774176597596,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9382169139821599
0.14,-0.7434699535369873,0.0610573291778564,0.3746011853218078,-0.134787380695343,0.8448382616043091,0.3018154501914978,0.2422970980405807,0.9357349872589112,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9389993482204797
0.15,-0.7488320469856262,0.0612115412950515,0.3799525797367096,-0.134428009390831,0.8462139368057251,0.3027986586093902,0.2416965961456298,0.9399999380111694,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9403473766630366
0.16,-0.754076361656189,0.0615130737423896,0.3853192627429962,-0.1339465826749801,0.8476125001907349,0.3041800260543823,0.2411393225193023,0.9444096684455872,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9418398476415226
0.17,-0.7595757246017456,0.061677798628807,0.3909676074981689,-0.1336117386817932,0.8488582372665405,0.3055049180984497,0.240696981549263,0.948945701122284,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9432288670296817
0.18,-0.7648289203643799,0.0618437193334102,0.396344393491745,-0.1331613659858703,0.8500757217407227,0.3067788481712341,0.2403869926929474,0.9531901478767396,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9445950719887658
0.19,-0.7699428796768188,0.0620600394904613,0.4016201496124267,-0.1327176094055175,0.8512144684791565,0.3079530298709869,0.2399177402257919,0.9573729634284972,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9458200811340072
0.2,-0.7751250863075256,0.0623537823557853,0.4069661498069763,-0.1322805881500244,0.8524665236473083,0.3091511130332947,0.2394922077655792,0.9616620540618896,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9471685468863499
0.21,-0.7804796695709229,0.0626507103443145,0.4123597145080566,-0.1318643987178802,0.8537757396697998,0.3103989958763122,0.2392734438180923,0.9660570025444032,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9486414237505837
0.22,-0.7860119342803955,0.0627905279397964,0.4177723824977875,-0.1314407885074615,0.8550282120704651,0.3115071356296539,0.2391106933355331,0.9705031514167786,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9500318644842763
0.23,-0.7915114164352417,0.0630237236618995,0.4231438040733337,-0.1310326755046844,0.8563462495803833,0.312580406665802,0.2390631437301635,0.974931299686432,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9515020538820771
0.24,-0.7968500256538391,0.0631704330444336,0.428474485874176,-0.1305719763040542,0.857604444026947,0.3136128187179565,0.238994687795639,0.9792326092720032,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9528934275507793
0.25,-0.8021464347839355,0.0633457452058792,0.4337550401687622,-0.1301594674587249,0.8589081764221191,0.3146921992301941,0.2388576865196228,0.9835640788078308,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9543316599378602
0.26,-0.8073156476020813,0.0634997636079788,0.4390709400177002,-0.1298464983701706,0.8602367043495178,0.31584632396698,0.238801047205925,0.9878999590873718,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9558515267337366
0.27,-0.8123495578765869,0.0636431351304054,0.4443492293357849,-0.1294544786214828,0.8615029454231262,0.3169903755187988,0.2386595010757446,0.9920605421066284,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9572810677294075
0.28,-0.8177435398101807,0.0641012713313102,0.4497754275798797,-0.1290751546621322,0.8629234433174133,0.3181606531143188,0.2386005818843841,0.9962040781974792,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9588814856089
0.29,-0.8230252265930176,0.0642996728420257,0.4551876783370971,-0.1286031603813171,0.8642075061798096,0.3192058801651001,0.2387169003486633,1.0002838373184204,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9603496962261394
0.3,-0.8280017375946045,0.0646754428744316,0.4605499505996704,-0.1279362440109253,0.8657147884368896,0.3201116323471069,0.2387148439884185,1.0043349266052246,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9619178818143969
0.31,-0.8332281112670898,0.0648941397666931,0.4661568403244018,-0.1276795268058776,0.8671062588691711,0.3211154043674469,0.2387699484825134,1.0087096691131592,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.963484051220296
0.32,-0.8381186723709106,0.0652550458908081,0.4716432690620422,-0.1272351443767547,0.8686037063598633,0.3221504688262939,0.2390214651823043,1.0126744508743286,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9651804836659109
0.33,-0.8427712917327881,0.0655623152852058,0.4772083759307861,-0.1268474459648132,0.8700087070465088,0.3231262266635895,0.2391278147697448,1.0166325569152832,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9667461378453689
0.34,-0.8475034236907959,0.0658476203680038,0.482750654220581,-0.1264697462320327,0.8716557025909424,0.3240998387336731,0.2392967939376831,1.0206046104431152,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.968546292970734
0.35,-0.8521458506584167,0.0661652013659477,0.4883164167404175,-0.1260455548763275,0.8732410669326782,0.3251166343688965,0.2394499629735946,1.0245473384857178,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9702961164475606
0.36,-0.8568755984306335,0.0664772391319274,0.4939192533493042,-0.1256681829690933,0.8748369216918945,0.326099544763565,0.239599734544754,1.0285075902938845,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9720499357826349
0.37,-0.8615567684173584,0.0668003410100936,0.4994866251945495,-0.1252392083406448,0.8764393329620361,0.3270782232284546,0.2397810220718383,1.0324164628982544,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9738099744430782
0.38,-0.8662344813346863,0.0670747980475425,0.5050376057624817,-0.1248140633106231,0.8780174851417542,0.3280285000801086,0.2399573326110839,1.036330223083496,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.97553855533925
0.39,-0.8708521723747253,0.0672702565789222,0.5105084180831909,-0.1244484633207321,0.8796182870864868,0.3289154469966888,0.2401632517576217,1.0402268171310425,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9772816941740406
0.4,-0.8753051161766052,0.0674605295062065,0.5158922076225281,-0.1239690482616424,0.8812009692192078,0.3297388553619385,0.2402956187725067,1.0439786911010742,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9789551420859036
0.41,-0.8799000978469849,0.0676529183983802,0.5214008092880249,-0.1235603392124176,0.88289475440979,0.330556571483612,0.2404214441776275,1.0479332208633425,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9807346341197845
0.42,-0.8846483826637268,0.0677018910646438,0.5271317362785339,-0.1231111884117126,0.8846877813339233,0.3312861025333404,0.2408158183097839,1.0518862009048462,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9826350162871389
0.43,-0.889130711555481,0.0676485523581504,0.5327116250991821,-0.1225260347127914,0.8865014314651489,0.3319082856178283,0.2412547171115875,1.0556029081344604,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9845122476447697
0.44,-0.8934735059738159,0.0677883550524711,0.5381214022636414,-0.1220873147249221,0.888424813747406,0.332618236541748,0.2415311634540558,1.0593760013580322,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.986496911449026
0.45,-0.8979014754295349,0.0678851604461669,0.5437400341033936,-0.1217007935047149,0.8903037905693054,0.3332870006561279,0.2418295443058014,1.063137412071228,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9884400214212596
0.46,-0.9022140502929688,0.0679507181048393,0.5492699146270752,-0.1211983561515808,0.892213761806488,0.3339491486549377,0.2421302795410156,1.0668330192565918,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.990395650459299
0.47,-0.9065234065055848,0.0681311041116714,0.5550563335418701,-0.1207268834114074,0.8942419290542603,0.334765613079071,0.2423075288534164,1.070747137069702,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9924840362928624
0.48,-0.9110790491104126,0.0681849792599678,0.5610155463218689,-0.1203689128160476,0.8962224721908569,0.3356067836284637,0.2425956726074218,1.0747970342636108,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9945792921721719
0.49,-0.9155339002609252,0.0683460161089897,0.5667724609375,-0.1198509559035301,0.8982952237129211,0.3364447951316833,0.2430335730314254,1.0786511898040771,-2.928824893740888,-0.1101248866952745,-0.2773967526580965,0.9967742865704645
0.0,-0.1717228442430496,0.2024647891521453,0.1924264729022979,0.1788398772478103,0.7196085453033447,0.0274811871349811,-0.1697344034910202,0.3852483332157135,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.7611735305056319
0.01,-1.1033107042312622,0.1615391671657562,0.5721134543418884,-0.4453005194664001,1.0481839179992676,0.2243469059467315,0.1056978031992912,1.4240421056747437,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,1.1655409209454504
0.02,-0.6877360939979553,-0.0405030027031898,0.4000521898269653,-0.0662351846694946,0.9060714244842528,0.3969176411628723,0.5183309316635132,0.911393702030182,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,1.1187328074838019
0.03,-0.5682253837585449,0.0078698620200157,0.2471878081560135,-0.1419530212879181,0.7362907528877258,0.2926394939422607,0.2136927843093872,0.7771600484848022,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.8328128316263043
0.04,-0.6794326305389404,0.1151044964790344,0.3187803030014038,-0.1502632647752761,0.847876787185669,0.2605052590370178,0.2023777663707733,0.8920708298683167,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9221137919456491
0.05,-0.6944336891174316,0.0233782492578029,0.3534345626831054,-0.1608674228191375,0.8285480737686157,0.2921043634414673,0.257864773273468,0.9259705543518066,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9296178993043737
0.06,-0.6697262525558472,0.057027019560337,0.3158706426620483,-0.146718293428421,0.8372788429260254,0.3089821934700012,0.2475330382585525,0.8816900849342346,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9377124929044806
0.07,-0.6832256317138672,0.0554016977548599,0.3428413867950439,-0.1529191881418228,0.8120874166488647,0.2913505434989929,0.2327812612056732,0.8953836560249329,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9066104483994454
0.08,-0.6893060207366943,0.0513228848576545,0.3346813321113586,-0.1482556164264679,0.8341546654701233,0.2931261360645294,0.2430763691663742,0.903463900089264,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9288717815817175
0.09,-0.6903340816497803,0.0555812790989875,0.3459465205669403,-0.1505830883979797,0.8291908502578735,0.301611989736557,0.2368389964103698,0.9070300459861756,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9259023896914649
0.1,-0.7004544138908386,0.0528143048286438,0.3521847724914551,-0.1514006406068802,0.8278262615203857,0.299800306558609,0.2369476854801178,0.9121318459510804,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9242526184469333
0.11,-0.7027009129524231,0.05455232411623,0.3535323441028595,-0.1488318443298339,0.8315455913543701,0.3015928864479065,0.237744003534317,0.9148699045181274,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9279544540331784
0.12,-0.7084189653396606,0.0546519458293914,0.3606695532798767,-0.1502464413642883,0.8313193917274475,0.3028961718082428,0.2357125133275985,0.9201083779335022,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9278859865522422
0.13,-0.7139402031898499,0.0546973645687103,0.3652518987655639,-0.1493093520402908,0.8330249786376953,0.304245114326477,0.2357677221298217,0.923803210258484,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9297179174517614
0.14,-0.7191001176834106,0.0551663488149642,0.3704085052013397,-0.1490757912397384,0.8337187767028809,0.3055599331855774,0.2350004613399505,0.92811781167984,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9305389189921431
0.15,-0.7246168851852417,0.055298164486885,0.3755243122577667,-0.1487778127193451,0.8349098563194275,0.306680828332901,0.234519213438034,0.9324212670326232,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9318056115281921
0.16,-0.7298371195793152,0.0556349828839302,0.380608320236206,-0.1482964605093002,0.83598792552948,0.307975172996521,0.2339922785758972,0.9365915656089784,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.932989145406337
0.17,-0.7352957725524902,0.0559047162532806,0.3859930634498596,-0.1479883939027786,0.8369145393371582,0.3090012371540069,0.2335274517536163,0.9408647418022156,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9339932259760219
0.18,-0.7405753135681152,0.0560703165829181,0.391224592924118,-0.1475118845701217,0.8380053639411926,0.3100749850273132,0.2331620901823043,0.9450142979621888,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9351597739004331
0.19,-0.7459068298339844,0.0563199408352375,0.3965701162815094,-0.1471741199493408,0.8390563130378723,0.3112057745456695,0.2326672077178955,0.9492514729499816,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9363005829803714
0.2,-0.7512330412864685,0.0564768463373184,0.4019873738288879,-0.1468785107135772,0.8401910662651062,0.3122969269752502,0.2322236597537994,0.9534878730773926,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9375241455497387
0.21,-0.756646454334259,0.0566415227949619,0.4074104428291321,-0.146547332406044,0.8414010405540466,0.3133752048015594,0.2316934317350387,0.957655906677246,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9387852240924642
0.22,-0.7625163197517395,0.0568315014243125,0.4129364490509033,-0.1462520062923431,0.8426152467727661,0.3143370747566223,0.2311634123325348,0.9621402025222778,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.940018310037755
0.23,-0.7682022452354431,0.0571424700319767,0.4184302389621734,-0.1458569765090942,0.8441382646560669,0.3155285120010376,0.2312114238739013,0.966706931591034,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9417327815619017
0.24,-0.7736842036247253,0.0573502741754055,0.4239393174648285,-0.14536914229393,0.8454262018203735,0.3167194724082947,0.2312273383140564,0.9709112048149108,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9432152227578219
0.25,-0.7791359424591064,0.0576701238751411,0.4293414354324341,-0.1447952836751938,0.8467656970024109,0.3177951574325561,0.2311022281646728,0.975146234035492,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9446585741657237
0.26,-0.7847607135772705,0.0579212643206119,0.4349257349967956,-0.1442991942167282,0.8483344316482544,0.3189044892787933,0.2309321016073227,0.9796181321144104,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9463209150211712
0.27,-0.7904335856437683,0.0581910274922847,0.4405491948127746,-0.1438857316970825,0.849850058555603,0.3200793266296386,0.2308058142662048,0.9840989112854004,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9479822387828453
0.28,-0.7960164546966553,0.0584330596029758,0.4461097717285156,-0.1433830857276916,0.8513211607933044,0.3212054073810577,0.2307017743587494,0.9884472489356996,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.949580249642104
0.29,-0.8015148043632507,0.0586399622261524,0.4515988230705261,-0.1429529786109924,0.852825403213501,0.3223632872104645,0.2305815815925598,0.9928248524665833,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9512269325302392
0.3,-0.8068832159042358,0.058810319751501,0.4570409059524536,-0.1425754129886627,0.8543363809585571,0.3236152529716491,0.2304805070161819,0.99711936712265,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9529252312162761
0.31,-0.8122577667236328,0.0589466802775859,0.4624568819999695,-0.1422249376773834,0.8558679223060608,0.3248328566551208,0.2304509729146957,1.00128972530365,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9546527478669325
0.32,-0.8174855709075928,0.0590897537767887,0.4677793085575104,-0.1417905241250991,0.8573701977729797,0.3260285854339599,0.2303933501243591,1.0053402185440063,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9563283657105143
0.33,-0.8227240443229675,0.059282686561346,0.4731410145759582,-0.1414571106433868,0.8588790893554688,0.3271818459033966,0.230356216430664,1.0095710754394531,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9580163626059106
0.34,-0.8279200196266174,0.0594784170389175,0.4784331321716308,-0.1410685628652572,0.8604530096054077,0.3283692300319671,0.2303072810173034,1.013736605644226,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9597643023624306
0.35,-0.8331917524337769,0.0596964098513126,0.4838424623012543,-0.1407013088464737,0.861996054649353,0.3295744061470032,0.2303060442209243,1.0179942846298218,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9615062244905133
0.36,-0.8384559154510498,0.0599232614040374,0.4893078505992889,-0.1402230262756347,0.8633527159690857,0.3307456970214844,0.2304509878158569,1.0221160650253296,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9630891875380109
0.37,-0.8436403274536133,0.0600680187344551,0.4946346879005432,-0.1397912055253982,0.864612340927124,0.3318304121494293,0.2306578159332275,1.026159405708313,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9645779033878353
0.38,-0.8486670255661011,0.060300562530756,0.4998790919780731,-0.1392584443092346,0.8659889101982117,0.3328945934772491,0.2307858914136886,1.0300843715667725,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9661317948084042
0.39,-0.8539751768112183,0.0606427416205406,0.5053302049636841,-0.1388103663921356,0.8676334619522095,0.3339854478836059,0.2310384213924408,1.03419828414917,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9679778787113985
0.4,-0.859168291091919,0.0608768463134765,0.5107429623603821,-0.138259932398796,0.8691725134849548,0.3351321816444397,0.2314496040344238,1.0381847620010376,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9697727390920653
0.41,-0.8641462326049805,0.0613007098436355,0.5162393450737,-0.1378411948680877,0.8708800077438354,0.3363029956817627,0.2319330722093582,1.0421727895736694,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9717637767377235
0.42,-0.8689315319061279,0.0615976937115192,0.5217428803443909,-0.1372388005256652,0.8724651336669922,0.3374636769294739,0.2322941422462463,1.0458935499191284,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9735872840187292
0.43,-0.8739609718322754,0.0619986802339553,0.5273022055625916,-0.136745199561119,0.874204695224762,0.3384858071804046,0.2326694726943969,1.0497616529464722,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9755207962634564
0.44,-0.87883061170578,0.0624824613332748,0.5327613353729248,-0.1362195909023285,0.8760557174682617,0.3396257162094116,0.2332493662834167,1.0535513162612915,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9776401643942416
0.45,-0.883691668510437,0.0628376305103302,0.5383833646774292,-0.1356451213359832,0.877630889415741,0.340742826461792,0.2338715493679046,1.0571843385696411,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9795086280313376
0.46,-0.8884550333023071,0.0631338134407997,0.5438420176506042,-0.1350673735141754,0.879326581954956,0.34171923995018,0.2345714718103408,1.0607943534851074,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.98145516833934
0.47,-0.8927732706069946,0.0633339285850524,0.5492342710494995,-0.1344135552644729,0.8812208771705627,0.3424606919288635,0.2351549714803695,1.064210057258606,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9834604335347817
0.48,-0.8970780968666077,0.0635969489812851,0.5546714067459106,-0.1338361501693725,0.8831896781921387,0.3433112204074859,0.2354145348072052,1.0677560567855835,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9855042973084707
0.49,-0.901785969734192,0.0640096887946128,0.5603773593902588,-0.1334926784038543,0.8852213621139526,0.3443396687507629,0.2357625961303711,1.0715577602386477,-2.9118876381919367,-0.2440447441438913,-0.3479198248817081,0.9877200840014514
0.0,-0.2605017721652984,0.27204230427742,0.2065735310316085,0.2486182749271392,0.8775594234466553,0.0059028500691056,-0.1855818331241607,0.4357694387435913,-3.273044739415841,0.1396285293182316,-0.295873121860524,0.9308045169273916
0.01,-1.2621835470199585,0.1919360011816024,0.6542709469795227,-0.4478869140148163,1.197409987449646,0.2607482075691223,0.132191777229309,1.596310257911682,-3.273044739415841,0.1396285293182316,-0.295873121860524,1.3114334369335832
0.02,-0.8461235165596008,-0.0056446641683578,0.4708509147167206,-0.0540293082594871,1.0509934425354004,0.4208222925662994,0.5809727907180786,1.0493193864822388,-3.273044739415841,0.1396285293182316,-0.295873121860524,1.2736275624682905
0.03,-0.6671057939529419,0.0170265920460224,0.2805772423744201,-0.0922803804278373,0.854952335357666,0.3009082078933716,0.2543425559997558,0.88093501329422,-3.273044739415841,0.1396285293182316,-0.295873121860524,0.9458832114566379
0.04,-0.8242660760879517,0.1614805161952972,0.3673775494098663,-0.1336551755666732,0.9978354573249816,0.2815888822078705,0.2183809876441955,1.0251096487045288,-3.273044739415841,0.1396285293182316,-0.295873121860524,1.0679521806702048
