Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.05,-1.055235505104065,0.0029174056835472584,0.6659310460090637,0.153586283326149,1.2320739030838013,0.15979410707950592,0.681576132774353,1.4463756084442139,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.06,-1.147746205329895,0.03207462653517723,0.7297069430351257,0.16406653821468353,1.184893250465393,0.19485415518283844,0.6709353923797607,1.5956405401229858,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.07,-1.1898969411849976,0.01934817060828209,0.7367410659790039,0.1363716572523117,1.247612714767456,0.13900722563266754,0.6908730864524841,1.7315914630889893,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.08,-1.1737412214279175,-0.004115167539566755,0.7034115195274353,0.11847231537103653,1.3108855485916138,0.08576135337352753,0.7063655853271484,1.7445988655090332,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.09,-1.1381796598434448,-0.01564529910683632,0.676664412021637,0.11938110738992691,1.322680950164795,0.07798849046230316,0.704257071018219,1.6814696788787842,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.1,-1.1237713098526,-0.009288106113672256,0.6754194498062134,0.1314850002527237,1.2963141202926636,0.10221977531909943,0.6930168867111206,1.6311149597167969,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.11,-1.135067343711853,0.00217112572863698,0.6895355582237244,0.14031095802783966,1.2714921236038208,0.12383772432804108,0.6852205395698547,1.632619857788086,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.12,-1.1498916149139404,0.003907200414687395,0.7002158761024475,0.1391914039850235,1.2704867124557495,0.12463803589344025,0.6845368146896362,1.6614558696746826,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.13,-1.155018925666809,-3.740517422556877e-05,0.6993726491928101,0.13525818288326263,1.2828857898712158,0.11417530477046967,0.6864742636680603,1.6807103157043457,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.14,-1.15103280544281,-0.004273447673767805,0.6933972239494324,0.13357414305210114,1.2921786308288574,0.10690854489803314,0.6868014335632324,1.6790062189102173,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.15,-1.1453689336776733,-0.006331596057862043,0.6898611783981323,0.13482551276683807,1.292525291442871,0.10750909149646759,0.6843025088310242,1.66750967502594,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.16,-1.1442190408706665,-0.005350652616471052,0.6905986666679382,0.13762874901294708,1.2875900268554688,0.11244247853755951,0.6806724071502686,1.6607184410095215,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.17,-1.1469937562942505,-0.004057738464325666,0.6933097243309021,0.13944877684116364,1.2841565608978271,0.11589188873767853,0.6779823899269104,1.6628378629684448,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.18,-1.1498998403549194,-0.004342231433838606,0.6949242949485779,0.13973228633403778,1.2848272323608398,0.11577381193637848,0.6764803528785706,1.6685028076171875,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.19,-1.150593876838684,-0.0058905514888465405,0.6946121454238892,0.1395193189382553,1.2874846458435059,0.11403490602970123,0.675268292427063,1.6714656352996826,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.2,-1.1496630907058716,-0.007410201709717512,0.6935930252075195,0.13984660804271698,1.2891441583633423,0.1132354587316513,0.673576831817627,1.6704634428024292,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.21,-1.148884892463684,-0.008173976093530655,0.6932015419006348,0.14084266126155853,1.2889471054077148,0.11403854191303253,0.6713775396347046,1.6682593822479248,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.22,-1.1491605043411255,-0.008424345403909683,0.6936611533164978,0.1419927030801773,1.2880308628082275,0.11541710793972015,0.6691019535064697,1.667524814605713,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.23,-1.1500850915908813,-0.00875568762421608,0.6943516731262207,0.14286039769649506,1.2876930236816406,0.1162647157907486,0.6670687794685364,1.6685199737548828,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.24,-1.1508500576019287,-0.009442958980798721,0.6947076916694641,0.14344097673892975,1.288179874420166,0.11640502512454987,0.665250301361084,1.669870376586914,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.25,-1.1509407758712769,-0.01028919592499733,0.6945224404335022,0.14380894601345062,1.2887496948242188,0.1165064126253128,0.6633943915367126,1.670668125152588,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.26,-1.150708794593811,-0.01113927736878395,0.6942673921585083,0.14416442811489105,1.2890568971633911,0.11688236892223358,0.6614958643913269,1.670649528503418,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.27,-1.1505672931671143,-0.011842284351587296,0.694175660610199,0.14464576542377472,1.2889981269836426,0.11758433282375336,0.6594786047935486,1.6704988479614258,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.28,-1.1506341695785522,-0.012449059635400772,0.6942374110221863,0.1451326459646225,1.288827896118164,0.11837522685527802,0.6574530601501465,1.670727014541626,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.29,-1.1508015394210815,-0.01309448853135109,0.6943204998970032,0.14553962647914886,1.2888091802597046,0.11903144419193268,0.6554909944534302,1.6712822914123535,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.3,-1.1509168148040771,-0.013819191604852676,0.6943273544311523,0.1458963304758072,1.288956880569458,0.11954639852046967,0.6535679697990417,1.6718480587005615,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.31,-1.1509358882904053,-0.014574263244867325,0.6942691206932068,0.14626412093639374,1.2891305685043335,0.1200428158044815,0.6516372561454773,1.6722321510314941,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.32,-1.1509195566177368,-0.015305701643228531,0.6942102909088135,0.14666791260242462,1.2892260551452637,0.120607390999794,0.6496795415878296,1.6724838018417358,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.33,-1.1509343385696411,-0.016002807766199112,0.6941887736320496,0.14709044992923737,1.289252519607544,0.1212298721075058,0.6477069854736328,1.6727495193481445,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.34,-1.1509913206100464,-0.016690168529748917,0.6941936016082764,0.14750485122203827,1.2892768383026123,0.12185303866863251,0.6457397937774658,1.6731016635894775,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.35000000000000003,-1.1511152982711792,-0.017449531704187393,0.694255530834198,0.14811129868030548,1.2891372442245483,0.12260045111179352,0.6438919305801392,1.673108696937561,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.36,-1.1514521837234497,-0.018100593239068985,0.694425642490387,0.1487463265657425,1.2888827323913574,0.12343160808086395,0.6420015692710876,1.6732982397079468,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.37,-1.1520260572433472,-0.01868772879242897,0.69463711977005,0.14929194748401642,1.2887747287750244,0.12417967617511749,0.6401758193969727,1.6739373207092285,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.38,-1.1525918245315552,-0.019357237964868546,0.6947863101959229,0.14976181089878082,1.2888939380645752,0.1247447282075882,0.6384049654006958,1.674757719039917,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.39,-1.1530485153198242,-0.020168785005807877,0.6948312520980835,0.15029077231884003,1.289137601852417,0.12534765899181366,0.6367021203041077,1.675254225730896,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.4,-1.1535323858261108,-0.02116677537560463,0.6948860287666321,0.15095673501491547,1.2892948389053345,0.12636439502239227,0.6351126432418823,1.675274133682251,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.41000000000000003,-1.154139757156372,-0.022050175815820694,0.6951189637184143,0.15172453224658966,1.2892229557037354,0.12752573192119598,0.633387565612793,1.6754591464996338,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.42,-1.1548668146133423,-0.022908542305231094,0.695406436920166,0.15246184170246124,1.2891767024993896,0.12866999208927155,0.6317042112350464,1.6759474277496338,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.43,-1.1556035280227661,-0.023830655962228775,0.6956678032875061,0.15314249694347382,1.289273977279663,0.12969960272312164,0.6300690770149231,1.676548719406128,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.44,-1.156274437904358,-0.024796489626169205,0.695870578289032,0.15381421148777008,1.2894411087036133,0.13067202270030975,0.6284403800964355,1.6770644187927246,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.45,-1.1568964719772339,-0.025758344680070877,0.6960515379905701,0.15450520813465118,1.2895758152008057,0.13166914880275726,0.626796305179596,1.6774556636810303,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.46,-1.1575236320495605,-0.026693616062402725,0.6962513327598572,0.1552150994539261,1.2896502017974854,0.13271407783031464,0.6251362562179565,1.6778132915496826,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.47000000000000003,-1.1581822633743286,-0.027613166719675064,0.6964752078056335,0.15592671930789948,1.2897025346755981,0.1337769776582718,0.6234741806983948,1.6782187223434448,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.48,-1.1588579416275024,-0.02853703871369362,0.6967048048973083,0.15662886202335358,1.2897744178771973,0.1348251849412918,0.6218198537826538,1.6786748170852661,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.49,-1.1595276594161987,-0.029473040252923965,0.6969244480133057,0.15732361376285553,1.2898716926574707,0.13585327565670013,0.6201719641685486,1.679137110710144,-2.7318111373392484,0.0396795071432092,-0.34267086243618783
0.0,-0.9668814539909363,0.0697360634803772,0.764523983001709,0.17261096835136414,0.5356724262237549,0.5946308374404907,0.4936836063861847,0.5138510465621948,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.01,-1.246453046798706,0.1248064935207367,0.8669894337654114,0.2174287587404251,0.7498815059661865,0.33947262167930603,0.42306509613990784,1.641186237335205,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.02,-1.1860657930374146,0.0078502856194973,0.7057643532752991,0.08033532649278641,1.1436718702316284,0.033719971776008606,0.6126374006271362,1.8879748582839966,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.03,-1.0253738164901733,-0.0867580771446228,0.550430953502655,0.06134302169084549,1.2911144495010376,-0.08655883371829987,0.6527824401855469,1.6198002099990845,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.04,-0.9073747992515564,-0.07493120431900024,0.5062971115112305,0.09337333589792252,1.1974737644195557,-0.0008302461355924606,0.6031252145767212,1.3357360363006592,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.05,-0.9165210127830505,-0.020965654402971268,0.5587509274482727,0.12217289954423904,1.0657950639724731,0.11068470776081085,0.5633918642997742,1.2632718086242676,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.06,-0.9868584871292114,0.003928449470549822,0.6080045104026794,0.13235996663570404,1.0266516208648682,0.142335906624794,0.5549288988113403,1.3728299140930176,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.07,-1.0210968255996704,-0.004813316743820906,0.6161875128746033,0.11234674602746964,1.072694182395935,0.10178618133068085,0.5689499378204346,1.4776430130004883,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.08,-1.0114285945892334,-0.023035500198602676,0.5925613045692444,0.10223621875047684,1.1204354763031006,0.06235988438129425,0.5812790393829346,1.489197015762329,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.09,-0.9862791895866394,-0.031772155314683914,0.5730992555618286,0.10301951318979263,1.1285896301269531,0.05568276345729828,0.5800644159317017,1.4456031322479248,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.1,-0.9744831919670105,-0.02834727242588997,0.5710366368293762,0.10824859887361526,1.111559510231018,0.07104460895061493,0.5710738897323608,1.4106806516647339,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.11,-0.980384349822998,-0.021294955164194107,0.579653799533844,0.11334118992090225,1.0953853130340576,0.08596815168857574,0.5645763278007507,1.4094160795211792,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.12,-0.9909041523933411,-0.018947649747133255,0.586966335773468,0.11380589753389359,1.0933349132537842,0.08805839717388153,0.5631823539733887,1.4280452728271484,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.13,-0.995161771774292,-0.021701578050851822,0.5872211456298828,0.11175317317247391,1.1013938188552856,0.08163799345493317,0.5639342665672302,1.4417039155960083,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.14,-0.9921711087226868,-0.0257568396627903,0.5834606289863586,0.11083338409662247,1.1083697080612183,0.07646472752094269,0.5634846091270447,1.4405437707901,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.15,-0.9880239963531494,-0.027387533336877823,0.5808609127998352,0.1120128408074379,1.1085631847381592,0.07694606482982635,0.5609878897666931,1.4323538541793823,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.16,-0.9872239828109741,-0.02685249224305153,0.5814014077186584,0.11409205943346024,1.1050162315368652,0.08060263097286224,0.5578795075416565,1.4274883270263672,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.17,-0.9893199801445007,-0.026155788451433182,0.5834205746650696,0.11571884900331497,1.1026394367218018,0.08326630294322968,0.5553962588310242,1.4288691282272339,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.18,-0.991504967212677,-0.02654976025223732,0.5846890807151794,0.11651904135942459,1.1031384468078613,0.08347965776920319,0.5537142157554626,1.432625412940979,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.19,-0.9921408891677856,-0.02778235450387001,0.5846250057220459,0.11700481921434402,1.1049412488937378,0.08257932960987091,0.5522283911705017,1.4345026016235352,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.2,-0.9916759133338928,-0.028973806649446487,0.5840746760368347,0.1177409365773201,1.1060235500335693,0.08229286968708038,0.5504240393638611,1.4337809085845947,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.21,-0.9913278818130493,-0.02966870740056038,0.5839381814002991,0.1188228502869606,1.105888843536377,0.08304466307163239,0.5482949614524841,1.432344675064087,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.22,-0.9916737079620361,-0.030049819499254227,0.5843539237976074,0.11999917775392532,1.1053305864334106,0.08415825664997101,0.5461235046386719,1.4318742752075195,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.23,-0.992425262928009,-0.030495379120111465,0.5849134922027588,0.12104663997888565,1.1051642894744873,0.08493746817111969,0.5441046357154846,1.432457447052002,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.24,-0.9930646419525146,-0.031159643083810806,0.5852622389793396,0.12195397168397903,1.1055004596710205,0.08528824150562286,0.5422126054763794,1.4332170486450195,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.25,-0.9934014678001404,-0.03193635120987892,0.5853877663612366,0.12283820658922195,1.1059584617614746,0.08553485572338104,0.5403217673301697,1.4335079193115234,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.26,-0.9935956597328186,-0.03266725316643715,0.5854795575141907,0.1237848773598671,1.1062190532684326,0.08594982326030731,0.5383608341217041,1.433382272720337,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.27,-0.9938619136810303,-0.03330438211560249,0.585672914981842,0.12478695064783096,1.106277346611023,0.08653722703456879,0.53635174036026,1.4332358837127686,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.28,-0.9942566752433777,-0.033903468400239944,0.5859541296958923,0.12579165399074554,1.106308937072754,0.08714772760868073,0.5343490839004517,1.433307409286499,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.29,-0.9946983456611633,-0.034528959542512894,0.5862382650375366,0.12676729261875153,1.106434941291809,0.08767764270305634,0.5323774218559265,1.4335390329360962,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.3,-0.9951002597808838,-0.03519371524453163,0.5864753723144531,0.12772174179553986,1.106640100479126,0.08813978731632233,0.5304237604141235,1.4337570667266846,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.31,-0.9952718615531921,-0.03570779040455818,0.5866091847419739,0.1284605711698532,1.1069912910461426,0.0885416716337204,0.5283350348472595,1.434051275253296,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.32,-0.9952307343482971,-0.036171022802591324,0.5866369009017944,0.12907736003398895,1.1074551343917847,0.08891947567462921,0.5262373089790344,1.434238076210022,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.33,-0.9951023459434509,-0.03664897754788399,0.5866324305534363,0.12970586121082306,1.1078834533691406,0.08933742344379425,0.52414870262146,1.4342215061187744,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.34,-0.994978129863739,-0.03709470108151436,0.5866557955741882,0.13035948574543,1.1082236766815186,0.08982636034488678,0.5220295190811157,1.4341442584991455,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.35000000000000003,-0.9949021935462952,-0.037515897303819656,0.5867184996604919,0.13102324306964874,1.108527660369873,0.09034673869609833,0.5199059844017029,1.4341293573379517,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.36,-0.994859516620636,-0.037940893322229385,0.586794912815094,0.13168011605739594,1.10885488986969,0.09084664285182953,0.5177939534187317,1.4341903924942017,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.37,-0.9946005940437317,-0.03833148255944252,0.5866604447364807,0.1321248859167099,1.1090372800827026,0.09148506820201874,0.515637993812561,1.434508204460144,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.38,-0.9942260980606079,-0.038815561681985855,0.586488664150238,0.13239167630672455,1.1092677116394043,0.09212617576122284,0.5135715007781982,1.4347082376480103,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.39,-0.9942017197608948,-0.03923090174794197,0.5863867998123169,0.13278011977672577,1.1092619895935059,0.09273697435855865,0.5115183591842651,1.4347033500671387,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.4,-0.994656503200531,-0.0394752211868763,0.5864164233207703,0.13329966366291046,1.1089692115783691,0.0934036523103714,0.5094233155250549,1.4348793029785156,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.41000000000000003,-0.9953514933586121,-0.03966778889298439,0.5865312814712524,0.13377691805362701,1.1087188720703125,0.09405107796192169,0.507337749004364,1.4355127811431885,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.42,-0.9961084127426147,-0.0399332232773304,0.5867347121238708,0.13379047811031342,1.1084840297698975,0.0946982353925705,0.5053454041481018,1.4358525276184082,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.43,-0.9969216585159302,-0.04016819968819618,0.5869169235229492,0.1339077204465866,1.1081979274749756,0.09552432596683502,0.5032299160957336,1.4362130165100098,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.44,-0.9976503252983093,-0.04037139192223549,0.5869774222373962,0.13408111035823822,1.1078104972839355,0.09638486802577972,0.501145601272583,1.4365099668502808,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.45,-0.9983732104301453,-0.0405890978872776,0.587062656879425,0.1342276781797409,1.1073925495147705,0.09727106988430023,0.49908676743507385,1.4366974830627441,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.46,-0.9991217255592346,-0.040787938982248306,0.5871706008911133,0.13438425958156586,1.106942892074585,0.09819410741329193,0.497000128030777,1.4369115829467773,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.47000000000000003,-0.9998919367790222,-0.0409797765314579,0.5872911214828491,0.13453926146030426,1.1064924001693726,0.0991152673959732,0.4949187934398651,1.4371776580810547,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.48,-1.0007579326629639,-0.041368518024683,0.5874075293540955,0.13464631140232086,1.1061084270477295,0.10024966299533844,0.4930155575275421,1.437321662902832,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.49,-1.00169038772583,-0.0417952723801136,0.5876010656356812,0.1347593516111374,1.1057140827178955,0.1014520674943924,0.49107256531715393,1.437535047531128,-2.153444451058873,-0.16305850210794104,-0.3439506796065142
0.0,-1.2054269313812256,0.10511668026447296,0.9577308893203735,0.1992274522781372,0.6411168575286865,0.7533255219459534,0.6399921774864197,0.5910657644271851,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
0.01,-1.560835361480713,0.1740747094154358,1.0956077575683594,0.2818678617477417,0.9352469444274902,0.45324423909187317,0.5376868844032288,2.0295093059539795,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
0.02,-1.459527850151062,0.016778435558080673,0.9045783877372742,0.09703204780817032,1.4228683710098267,0.06171919405460358,0.7787493467330933,2.3553130626678467,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
0.03,-1.254846453666687,-0.10342979431152344,0.7056987881660461,0.0716123953461647,1.616687536239624,-0.10016234219074249,0.8347964286804199,1.9987218379974365,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
0.04,-1.1039916276931763,-0.08361011743545532,0.6550863981246948,0.11382580548524857,1.4932830333709717,0.013555066660046577,0.7627450823783875,1.6276979446411133,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
0.05,-1.128136396408081,-0.011139575392007828,0.7273979783058167,0.16290657222270966,1.3108795881271362,0.16775326430797577,0.7172110080718994,1.536900281906128,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
0.06,-1.2249163389205933,0.018655534833669662,0.7915250658988953,0.17328105866909027,1.2610214948654175,0.20276470482349396,0.7067898511886597,1.6943840980529785,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
0.07,-1.2684310674667358,0.004946943838149309,0.7986014485359192,0.1432161182165146,1.3271064758300781,0.14432929456233978,0.7281525731086731,1.8344132900238037,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
0.08,-1.2514064311981201,-0.019456807523965836,0.7638834118843079,0.12515364587306976,1.3926990032196045,0.0894400030374527,0.7439019083976746,1.846978783607483,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
0.09,-1.215107798576355,-0.030377332121133804,0.7362701892852783,0.12638045847415924,1.4040656089782715,0.08187143504619598,0.7416901588439941,1.7821924686431885,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
0.1,-1.2007845640182495,-0.02378276363015175,0.735380232334137,0.1387498825788498,1.3769898414611816,0.10703010857105255,0.7302677631378174,1.7311606407165527,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
0.11,-1.2117656469345093,-0.012816641479730606,0.7497720122337341,0.1472780853509903,1.35206937789917,0.12847186625003815,0.7224374413490295,1.7326159477233887,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
0.12,-1.2265483140945435,-0.011088643223047256,0.7603917717933655,0.14618434011936188,1.3510313034057617,0.12929855287075043,0.7216811180114746,1.7612707614898682,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
0.13,-1.2316644191741943,-0.014992151409387589,0.7595704197883606,0.1422853320837021,1.3633434772491455,0.11892391741275787,0.723588228225708,1.7804601192474365,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
0.14,-1.2279446125030518,-0.018963787704706192,0.7536443471908569,0.14071230590343475,1.3725029230117798,0.11175747215747833,0.7239326238632202,1.7790144681930542,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
0.15,-1.2228929996490479,-0.020519588142633438,0.7501761317253113,0.1421165019273758,1.3727635145187378,0.1124095469713211,0.7215474843978882,1.7682756185531616,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
0.16,-1.2219491004943848,-0.019626114517450333,0.7509363293647766,0.1447475105524063,1.3681837320327759,0.11704395711421967,0.7180911302566528,1.7620999813079834,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
0.17,-1.2245780229568481,-0.018514279276132584,0.7534759640693665,0.1464582234621048,1.3650813102722168,0.12021447718143463,0.7154628038406372,1.7642040252685547,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
0.18,-1.227203369140625,-0.018921170383691788,0.7549479007720947,0.1467301994562149,1.3658010959625244,0.12006686627864838,0.7139320969581604,1.7694165706634521,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
0.19,-1.2278836965560913,-0.020324382930994034,0.7546373605728149,0.14664138853549957,1.3682241439819336,0.11852850019931793,0.7126537561416626,1.7721142768859863,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
0.2,-1.2270758152008057,-0.021760795265436172,0.7537333965301514,0.1470024734735489,1.3697447776794434,0.11784668266773224,0.7109487652778625,1.7712295055389404,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
0.21,-1.2264071702957153,-0.02251783385872841,0.7533968091011047,0.14797227084636688,1.3695887327194214,0.11860935389995575,0.7087724804878235,1.7692675590515137,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
0.22,-1.2266865968704224,-0.022810015827417374,0.753826916217804,0.14908139407634735,1.3687835931777954,0.11989159882068634,0.7065280675888062,1.7686314582824707,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
0.23,-1.2275511026382446,-0.023175779730081558,0.7544649839401245,0.14993543922901154,1.3685004711151123,0.12069468200206757,0.7045036554336548,1.7695541381835938,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
0.24,-1.2282718420028687,-0.023862693458795547,0.7548014521598816,0.1505303531885147,1.3689603805541992,0.12085990607738495,0.7026721239089966,1.770796775817871,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
0.25,-1.2285507917404175,-0.024731699377298355,0.7548052668571472,0.15109233558177948,1.3696370124816895,0.1208576112985611,0.7008486390113831,1.7713546752929688,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
0.26,-1.2286015748977661,-0.02555197849869728,0.7547570466995239,0.15184111893177032,1.3700436353683472,0.12113137543201447,0.698917806148529,1.7711694240570068,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
0.27,-1.2287499904632568,-0.026224318891763687,0.7548829913139343,0.15283791720867157,1.370108723640442,0.12174607813358307,0.6968914866447449,1.7707669734954834,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
0.28,-1.2291218042373657,-0.026781771332025528,0.7551830410957336,0.15388481318950653,1.3700265884399414,0.12245462834835052,0.6948465704917908,1.7707240581512451,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
0.29,-1.2296169996261597,-0.02736997976899147,0.7555195093154907,0.1548759490251541,1.3700882196426392,0.12303777039051056,0.6928665637969971,1.7710096836090088,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
0.3,-1.2300677299499512,-0.028032515197992325,0.7557815313339233,0.15582211315631866,1.3703125715255737,0.1234833151102066,0.6909235119819641,1.771330714225769,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
0.31,-1.23041832447052,-0.028727058321237564,0.7559728026390076,0.1567649394273758,1.3705663681030273,0.12390445172786713,0.6889772415161133,1.7714905738830566,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
0.32,-1.2307275533676147,-0.0294036902487278,0.7561578154563904,0.15772895514965057,1.3707507848739624,0.1243843287229538,0.6870076656341553,1.771520733833313,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
0.33,-1.2308350801467896,-0.02983957901597023,0.7562876343727112,0.1584288626909256,1.3710592985153198,0.12484149634838104,0.6848560571670532,1.7717788219451904,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
0.34,-1.2308084964752197,-0.030291501432657242,0.7563346028327942,0.1590535193681717,1.3714990615844727,0.12525053322315216,0.6827729940414429,1.771967887878418,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
0.35000000000000003,-1.2308429479599,-0.030746940523386,0.7563691735267639,0.159675732254982,1.3719868659973145,0.1256333440542221,0.6807379722595215,1.7720749378204346,-2.855435186119826,-0.1730514284244999,-0.31169983921955646
