Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.42,-0.8884700536727905,0.0476229190826416,0.6116331815719604,0.014814170077443123,1.039982557296753,0.19857186079025269,0.30843105912208557,1.0681483745574951,-3.057537881942373,0.2114672808632727,-0.29065452130452724
0.43,-0.895817220211029,0.04750155657529831,0.6186341047286987,0.015186848118901253,1.0434991121292114,0.19908449053764343,0.30721578001976013,1.0722663402557373,-3.057537881942373,0.2114672808632727,-0.29065452130452724
0.44,-0.9052452445030212,0.047147221863269806,0.626882791519165,0.01461191289126873,1.0479629039764404,0.20222744345664978,0.3047778606414795,1.0770702362060547,-3.057537881942373,0.2114672808632727,-0.29065452130452724
0.45,-0.9157353043556213,0.046744175255298615,0.6369739770889282,0.014570953324437141,1.0554137229919434,0.20436546206474304,0.3029870092868805,1.0850694179534912,-3.057537881942373,0.2114672808632727,-0.29065452130452724
0.46,-0.9257489442825317,0.04590710252523422,0.6460434198379517,0.014722263440489769,1.065238356590271,0.2039368450641632,0.3041141629219055,1.0946767330169678,-3.057537881942373,0.2114672808632727,-0.29065452130452724
0.47000000000000003,-0.9323444962501526,0.04535491019487381,0.651551365852356,0.015161490067839622,1.0736852884292603,0.20265313982963562,0.30769914388656616,1.102177619934082,-3.057537881942373,0.2114672808632727,-0.29065452130452724
0.48,-0.9371076822280884,0.04552144557237625,0.655545711517334,0.01571148820221424,1.0782195329666138,0.20233574509620667,0.3099299371242523,1.1065452098846436,-3.057537881942373,0.2114672808632727,-0.29065452130452724
0.49,-0.9431982636451721,0.04559088498353958,0.6605014801025391,0.01587746851146221,1.0819393396377563,0.20405682921409607,0.31038329005241394,1.1103343963623047,-3.057537881942373,0.2114672808632727,-0.29065452130452724
0.0,-0.32008546590805054,-0.0615340918302536,0.0159711092710495,-0.15224210917949677,0.8437097668647766,0.2885499894618988,0.6206845045089722,0.11271297931671143,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.01,-0.12528637051582336,-0.05310720205307007,0.0712970718741417,-0.14158084988594055,0.703274130821228,0.10576489567756653,0.5031998157501221,0.545638382434845,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.02,-0.2506890296936035,0.029001841321587563,0.0930042564868927,-0.11389876902103424,0.6880968809127808,0.3868118226528168,0.5649993419647217,0.7194839715957642,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.03,-0.23860985040664673,-0.028863364830613136,0.09777051210403442,-0.07869022339582443,0.731544017791748,0.12582173943519592,0.4108448326587677,0.9361544251441956,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.04,-0.31942662596702576,0.025673864409327507,0.1512453258037567,-0.07051770389080048,0.7843166589736938,0.2579723000526428,0.5117176175117493,0.9489772915840149,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.05,-0.267619788646698,0.00555291585624218,0.15072616934776306,-0.020783064886927605,0.7969228029251099,0.0829300731420517,0.44745519757270813,0.987723708152771,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.06,-0.2972021996974945,0.0343826562166214,0.1447121948003769,0.0013068639673292637,0.7789213061332703,0.12977822124958038,0.48317933082580566,0.9380419850349426,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.07,-0.2738162875175476,0.01715187542140484,0.12834049761295319,0.025125084444880486,0.7581833600997925,0.05063486471772194,0.43902161717414856,0.9382398128509521,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.08,-0.3055303990840912,0.024722984060645103,0.12987440824508667,0.012953171506524086,0.7435826063156128,0.1017085611820221,0.4508131742477417,0.909952700138092,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.09,-0.2999717593193054,0.01802976243197918,0.13825955986976624,0.014504240825772285,0.7452864646911621,0.08703994750976562,0.43097636103630066,0.916149377822876,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.1,-0.3301312029361725,0.024486666545271873,0.15459203720092773,0.007809678558260202,0.7497524619102478,0.1163284182548523,0.4337281882762909,0.9090397953987122,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.11,-0.33867064118385315,0.02359810285270214,0.1681109368801117,0.011222334578633308,0.7580135464668274,0.10278578102588654,0.42031577229499817,0.9157168865203857,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.12,-0.35902413725852966,0.028150027617812157,0.180958092212677,0.012464078143239021,0.76273113489151,0.11129030585289001,0.41726648807525635,0.9119914770126343,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.13,-0.37165310978889465,0.028454361483454704,0.19234880805015564,0.01567496545612812,0.765483021736145,0.10410848259925842,0.40623047947883606,0.9125300049781799,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.14,-0.3887069523334503,0.031620725989341736,0.20342282950878143,0.015950778499245644,0.767218828201294,0.11015555262565613,0.39975377917289734,0.9087672829627991,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.15,-0.4044691324234009,0.03268735855817795,0.21521227061748505,0.016804242506623268,0.7705396413803101,0.10996568202972412,0.3908950388431549,0.9085913300514221,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.16,-0.4236038029193878,0.03441396355628967,0.22774481773376465,0.01542586274445057,0.7748997807502747,0.11337809264659882,0.38319316506385803,0.9053965210914612,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.17,-0.44403448700904846,0.03586176782846451,0.2421673685312271,0.01372496597468853,0.7809625267982483,0.11540794372558594,0.3739893436431885,0.9029291868209839,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.18,-0.4659288823604584,0.03760462999343872,0.2579728662967682,0.01176140271127224,0.7886070013046265,0.118408203125,0.36516469717025757,0.9005894064903259,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.19,-0.4885479211807251,0.03932400047779083,0.2748846411705017,0.010290583595633507,0.7976919412612915,0.11985188722610474,0.3559856712818146,0.8990606665611267,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.2,-0.5114299654960632,0.04130292683839798,0.2921910881996155,0.00907902605831623,0.8068060874938965,0.12110674381256104,0.3467882573604584,0.8968167304992676,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.21,-0.53498375415802,0.042624518275260925,0.31137970089912415,0.00881660170853138,0.8156496286392212,0.1218358725309372,0.33695217967033386,0.8948652148246765,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.22,-0.5602824091911316,0.044021934270858765,0.3319907486438751,0.009145790711045265,0.8256032466888428,0.12212975323200226,0.32636281847953796,0.8932204842567444,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.23,-0.5853696465492249,0.04409618675708771,0.354695588350296,0.008560994639992714,0.8364103436470032,0.12043000757694244,0.31508350372314453,0.8947468400001526,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.24,-0.608751654624939,0.04387568682432175,0.3757134974002838,0.007655410561710596,0.8497065305709839,0.11950159072875977,0.3068971037864685,0.8974629640579224,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.25,-0.6296639442443848,0.044200435280799866,0.39373958110809326,0.008072307333350182,0.8623104691505432,0.11858972907066345,0.2995103895664215,0.9004023671150208,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.26,-0.6496087908744812,0.04351383447647095,0.41040077805519104,0.009497804567217827,0.8747236728668213,0.1167728453874588,0.2936798930168152,0.9050312638282776,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.27,-0.6641222834587097,0.04167989641427994,0.42228612303733826,0.01064121164381504,0.8863040208816528,0.11283852159976959,0.2915234863758087,0.9118217825889587,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.28,-0.674211323261261,0.04139086604118347,0.4301041066646576,0.01104799099266529,0.8938435316085815,0.11144867539405823,0.29256346821784973,0.9169570803642273,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.29,-0.6810173392295837,0.040981732308864594,0.4360612630844116,0.012140708044171333,0.8977357149124146,0.11021508276462555,0.2927103638648987,0.9209044575691223,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.3,-0.6886665225028992,0.04071452468633652,0.4424823224544525,0.011862101033329964,0.9005945920944214,0.11184845864772797,0.2924184501171112,0.9240191578865051,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.31,-0.6973035931587219,0.040461890399456024,0.4505713880062103,0.012126503512263298,0.9056780934333801,0.1137332171201706,0.2917109429836273,0.9291336536407471,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.32,-0.7062121033668518,0.0400458425283432,0.4592074155807495,0.012626418843865395,0.9119925498962402,0.11410816013813019,0.2916371822357178,0.9355659484863281,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.33,-0.714730978012085,0.03945915400981903,0.4668525457382202,0.01284908689558506,0.919187068939209,0.11416871845722198,0.2931120991706848,0.9419040083885193,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.34,-0.7219886183738708,0.03881944715976715,0.4735089838504791,0.01329483650624752,0.926034688949585,0.11357176303863525,0.29509052634239197,0.9478410482406616,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.35000000000000003,-0.7291765213012695,0.03859225660562515,0.47973695397377014,0.013528423383831978,0.9317691326141357,0.1135692149400711,0.29661911725997925,0.9526504874229431,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.36,-0.7370051145553589,0.038210056722164154,0.4864446222782135,0.013687143102288246,0.9373692274093628,0.11432163417339325,0.29720497131347656,0.957503616809845,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.37,-0.7455891370773315,0.03761757165193558,0.49360746145248413,0.013602269813418388,0.9438506364822388,0.11536118388175964,0.2974826395511627,0.9631769061088562,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.38,-0.7536142468452454,0.03681012988090515,0.5007449388504028,0.013712631538510323,0.9513520002365112,0.11516973376274109,0.29892730712890625,0.9702441096305847,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.39,-0.7602332830429077,0.036339759826660156,0.5066343545913696,0.014012189581990242,0.9582167863845825,0.11430078744888306,0.30138957500457764,0.9765160083770752,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.4,-0.76543790102005,0.035610444843769073,0.5112504959106445,0.013879245147109032,0.9642401933670044,0.11361484229564667,0.30337387323379517,0.9815284609794617,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.41000000000000003,-0.7715749144554138,0.035369664430618286,0.516369640827179,0.013478783890604973,0.9700126051902771,0.11490845680236816,0.30530497431755066,0.986323893070221,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.42,-0.7782488465309143,0.03501083701848984,0.5224268436431885,0.013439590111374855,0.9759348034858704,0.11575296521186829,0.30662038922309875,0.9921987652778625,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.43,-0.7854364514350891,0.03454212099313736,0.5285698175430298,0.013102533295750618,0.9823464751243591,0.11661601066589355,0.3081720769405365,0.9981379508972168,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.44,-0.7920294404029846,0.03368353843688965,0.5344799757003784,0.01307590864598751,0.9890713691711426,0.11684492230415344,0.3099764287471771,1.0045944452285767,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.45,-0.7970418334007263,0.03275095671415329,0.5386227369308472,0.013302704319357872,0.9950200319290161,0.11593016982078552,0.3125903308391571,1.010495901107788,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.46,-0.8009337782859802,0.03181383013725281,0.5414472818374634,0.013633402064442635,0.9992284774780273,0.11500288546085358,0.31503456830978394,1.0148861408233643,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.47000000000000003,-0.8045990467071533,0.030857903882861137,0.5440270900726318,0.013994621112942696,1.0026576519012451,0.11455447971820831,0.31675705313682556,1.018555760383606,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.48,-0.808508574962616,0.030085353180766106,0.5465723276138306,0.01417580060660839,1.0062499046325684,0.11509743332862854,0.31882718205451965,1.022377371788025,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.49,-0.8122231960296631,0.02932198904454708,0.5494195222854614,0.01472204364836216,1.009876012802124,0.11502392590045929,0.320895791053772,1.0267181396484375,-2.357617315125385,0.16027844654173187,-0.30465135744474575
0.0,-0.3556593060493469,-0.09264770150184631,0.005394354462623596,-0.1833808571100235,0.9549343585968018,0.3364258408546448,0.7411885857582092,0.09914585947990417,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.01,-0.08512208610773087,-0.06060583144426346,0.0765223577618599,-0.18622013926506042,0.7715532779693604,0.14382100105285645,0.618855357170105,0.5414549112319946,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.02,-0.22288930416107178,0.01930333860218525,0.10072274506092072,-0.17068861424922943,0.7593898773193359,0.4955672025680542,0.7392801642417908,0.6889346241950989,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.03,-0.17304736375808716,-0.0482943132519722,0.060005538165569305,-0.17522741854190826,0.7698913812637329,0.21928679943084717,0.5185386538505554,0.8746086955070496,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.04,-0.30727216601371765,-0.004849264398217201,0.1439351737499237,-0.20000900328159332,0.7769197225570679,0.5029393434524536,0.630258321762085,0.9608020782470703,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.05,-0.2586830258369446,-0.025572853162884712,0.140345960855484,-0.16241954267024994,0.8484758138656616,0.2807462215423584,0.5440475344657898,1.07297945022583,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.06,-0.3340587913990021,0.005973709747195244,0.18635913729667664,-0.14745287597179413,0.8553062081336975,0.3800542950630188,0.596977174282074,1.070709228515625,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.07,-0.3116201162338257,-0.011596748605370522,0.18316511809825897,-0.10869842767715454,0.8683552145957947,0.25907182693481445,0.5451140999794006,1.1003038883209229,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.08,-0.3445594608783722,0.012726476415991783,0.18888519704341888,-0.09580397605895996,0.8558610677719116,0.2916361391544342,0.5611579418182373,1.0642404556274414,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.09,-0.3377875089645386,-0.0016168821603059769,0.1843850314617157,-0.08013992756605148,0.8444494009017944,0.2399405986070633,0.5271297097206116,1.0663182735443115,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.1,-0.35910433530807495,0.008102437481284142,0.18877947330474854,-0.08177472651004791,0.8366751670837402,0.2708067297935486,0.534377932548523,1.0431084632873535,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.11,-0.3623694181442261,0.00171726755797863,0.1937064826488495,-0.08245851844549179,0.8341062068939209,0.25623151659965515,0.5156293511390686,1.0447741746902466,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.12,-0.38329029083251953,0.007299622520804405,0.2062123417854309,-0.0873577892780304,0.8363351821899414,0.281921923160553,0.5181870460510254,1.0359086990356445,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.13,-0.39404740929603577,0.005118837580084801,0.21826700866222382,-0.08671808242797852,0.8428601026535034,0.27550944685935974,0.5066409707069397,1.0407366752624512,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.14,-0.4125281572341919,0.009914813563227654,0.23145905137062073,-0.0843629240989685,0.8490310907363892,0.2849549949169159,0.505162239074707,1.0372049808502197,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.15,-0.42532026767730713,0.010088754817843437,0.24263618886470795,-0.07812343537807465,0.8545407056808472,0.2746485769748688,0.49487802386283875,1.0389223098754883,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.16,-0.44092193245887756,0.014236001297831535,0.25359880924224854,-0.07235536724328995,0.8578901290893555,0.27472737431526184,0.4900992214679718,1.0332897901535034,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.17,-0.45449385046958923,0.015195710584521294,0.26323115825653076,-0.06549419462680817,0.8606021404266357,0.2661425769329071,0.48061636090278625,1.0309910774230957,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.18,-0.47101929783821106,0.018770253285765648,0.27272260189056396,-0.059360321611166,0.8636914491653442,0.263550341129303,0.4739709198474884,1.0263785123825073,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.19,-0.48578569293022156,0.02078893594443798,0.2822096347808838,-0.051395729184150696,0.8670674562454224,0.2545257806777954,0.4651205539703369,1.024824619293213,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.2,-0.5017494559288025,0.02390691451728344,0.2909042239189148,-0.043485548347234726,0.8702682256698608,0.24833178520202637,0.45757609605789185,1.0206725597381592,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.21,-0.5184388160705566,0.025921670719981194,0.30037179589271545,-0.03548746928572655,0.8739703893661499,0.2390815019607544,0.44776949286460876,1.0174380540847778,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.22,-0.5381525158882141,0.028611576184630394,0.3117012679576874,-0.029034612700343132,0.8792399168014526,0.23181751370429993,0.4377725422382355,1.0128471851348877,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.23,-0.5588386654853821,0.031146829947829247,0.3250942826271057,-0.023038608953356743,0.8849165439605713,0.22483307123184204,0.427346795797348,1.0096591711044312,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.24,-0.5783682465553284,0.03444044291973114,0.33890441060066223,-0.017533523961901665,0.889098048210144,0.2201250195503235,0.41600385308265686,1.0059185028076172,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.25,-0.599446713924408,0.037677496671676636,0.353900283575058,-0.012260040268301964,0.8942848443984985,0.2152412235736847,0.40486618876457214,1.0037453174591064,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.26,-0.6206989288330078,0.0408501923084259,0.3697912096977234,-0.006924731191247702,0.900592029094696,0.20927053689956665,0.39437398314476013,1.0020246505737305,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.27,-0.6422223448753357,0.0412047877907753,0.3870256245136261,-0.00508147245272994,0.9052701592445374,0.20471760630607605,0.3825298249721527,1.0000638961791992,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.28,-0.6660720109939575,0.04191705584526062,0.40695056319236755,-0.00432131951674819,0.9133245944976807,0.20627936720848083,0.3718005120754242,0.998466968536377,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.29,-0.6915010213851929,0.04215499013662338,0.4291220009326935,-0.0017338446341454983,0.924919843673706,0.20310214161872864,0.3597998023033142,1.0002813339233398,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.3,-0.7138146758079529,0.04306694120168686,0.4523259401321411,0.0008924179710447788,0.9344584941864014,0.1995147466659546,0.34918931126594543,1.0003163814544678,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.31,-0.7363285422325134,0.045575469732284546,0.4729490876197815,0.0028657414950430393,0.9435229301452637,0.20004203915596008,0.33787888288497925,0.9987100958824158,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.32,-0.7598821520805359,0.04575923830270767,0.49539124965667725,0.004725093487650156,0.9543519020080566,0.19851437211036682,0.32531535625457764,1.0004918575286865,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.33,-0.7815858721733093,0.044112637639045715,0.5147666335105896,0.005366037134081125,0.9673625826835632,0.19708293676376343,0.3170618414878845,1.0057291984558105,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.34,-0.7969119548797607,0.043340250849723816,0.5289051532745361,0.005859798286110163,0.977957010269165,0.1935754120349884,0.31387731432914734,1.0117027759552002,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.35000000000000003,-0.8075211644172668,0.04343192279338837,0.5385078191757202,0.00711909169331193,0.9840859770774841,0.19156651198863983,0.31160879135131836,1.0150792598724365,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.36,-0.8176535964012146,0.04295733571052551,0.547073483467102,0.008052224293351173,0.987817645072937,0.1911163032054901,0.3079450726509094,1.0175377130508423,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.37,-0.8287902474403381,0.042235858738422394,0.5565940737724304,0.00831517018377781,0.9927626848220825,0.19217723608016968,0.3043352961540222,1.0211117267608643,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.38,-0.8398957848548889,0.04124120622873306,0.5672607421875,0.008878687396645546,0.9998482465744019,0.1923777163028717,0.3021159768104553,1.0273809432983398,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.39,-0.8493337035179138,0.04070854187011719,0.5765172243118286,0.009671984240412712,1.0063644647598267,0.19116486608982086,0.3009181320667267,1.033339023590088,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.4,-0.8575417399406433,0.03993602097034454,0.5839153528213501,0.009423771873116493,1.0108977556228638,0.19242852926254272,0.29913628101348877,1.0378940105438232,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.41000000000000003,-0.8669270277023315,0.03926496207714081,0.5924733877182007,0.008836029097437859,1.0163694620132446,0.19529572129249573,0.2974211573600769,1.0437166690826416,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.42,-0.8765652179718018,0.03827637434005737,0.6013162136077881,0.008590245619416237,1.0239958763122559,0.1965281367301941,0.29686757922172546,1.0513920783996582,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.43,-0.8853124380111694,0.03746405988931656,0.6090528964996338,0.008356800302863121,1.0330054759979248,0.19652864336967468,0.2986256182193756,1.0595741271972656,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.44,-0.8913089632987976,0.036942653357982635,0.6145105361938477,0.008928446099162102,1.040264368057251,0.19502350687980652,0.3012947738170624,1.0667200088500977,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.45,-0.8964334726333618,0.03699640929698944,0.618622899055481,0.009216954931616783,1.0453290939331055,0.19466695189476013,0.3036230206489563,1.0709598064422607,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.46,-0.9022153615951538,0.036621421575546265,0.6233279705047607,0.009111488237977028,1.0499211549758911,0.19547808170318604,0.30471882224082947,1.074880599975586,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.47000000000000003,-0.9085251092910767,0.03600383549928665,0.6282683610916138,0.008911026641726494,1.0561461448669434,0.1968122124671936,0.30672237277030945,1.080157995223999,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.48,-0.913986086845398,0.03554265946149826,0.632818341255188,0.009185494855046272,1.0626615285873413,0.19672620296478271,0.309430330991745,1.0859816074371338,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.49,-0.9186347723007202,0.03534150868654251,0.6364262104034424,0.00947342999279499,1.06791090965271,0.19655755162239075,0.3122122585773468,1.0904181003570557,-2.884803345288183,0.09465608236877049,-0.2909198135109102
0.0,-0.3310895264148712,-0.08667698502540588,0.03823846951127052,-0.15210875868797302,0.7577264308929443,0.2651084065437317,0.5048409104347229,0.11610563844442368,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.01,-0.21921974420547485,-0.07977443188428879,0.09217654913663864,-0.17151372134685516,0.6661846041679382,0.15205909311771393,0.41108354926109314,0.5782365798950195,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.02,-0.35304000973701477,-0.0057182032614946365,0.13940222561359406,-0.1767052859067917,0.7081153988838196,0.3848641514778137,0.4530157744884491,0.8127425909042358,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.03,-0.3120443522930145,-0.03734556585550308,0.16328096389770508,-0.09867270290851593,0.7886725068092346,0.15667404234409332,0.4103661775588989,0.9625610709190369,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.04,-0.35573068261146545,0.015385357663035393,0.18412832915782928,-0.07177907228469849,0.7980436086654663,0.2034638524055481,0.4615001380443573,0.8921850323677063,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.05,-0.3159746825695038,-0.00565340556204319,0.1731569766998291,-0.02153175137937069,0.7682734727859497,0.0820574164390564,0.3973608911037445,0.8932239413261414,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.06,-0.3569965958595276,0.01530626229941845,0.16192711889743805,-0.03679876774549484,0.7548657655715942,0.13948698341846466,0.41645655035972595,0.8380265831947327,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.07,-0.3392511308193207,-0.006728963926434517,0.16806258261203766,-0.024739300832152367,0.7454089522361755,0.10316981375217438,0.3831329643726349,0.8597702383995056,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.08,-0.37535789608955383,0.010284697636961937,0.17909885942935944,-0.03918870911002159,0.7524263858795166,0.15168260037899017,0.400167316198349,0.8362776041030884,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.09,-0.3724650740623474,-0.00025867484509944916,0.18988393247127533,-0.029027609154582024,0.7552845478057861,0.11981338262557983,0.3745887875556946,0.856200098991394,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.1,-0.40128961205482483,0.013308962807059288,0.20083852112293243,-0.03304993733763695,0.7628344893455505,0.14538860321044922,0.3839631974697113,0.8396552205085754,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.11,-0.40651237964630127,0.006354054436087608,0.21139901876449585,-0.022457698360085487,0.7660582661628723,0.11658817529678345,0.3636888861656189,0.8497574925422668,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.12,-0.42790570855140686,0.01712273620069027,0.21921861171722412,-0.024908753111958504,0.766831636428833,0.13363440334796906,0.3649182617664337,0.8316887021064758,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.13,-0.43752655386924744,0.012090152129530907,0.2299189567565918,-0.018452292308211327,0.7687881588935852,0.1179576963186264,0.3483372628688812,0.8391658067703247,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.14,-0.4574625790119171,0.018878834322094917,0.23911118507385254,-0.021955711767077446,0.7721273899078369,0.13087354600429535,0.34642094373703003,0.8284151554107666,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.15,-0.47132977843284607,0.015135249122977257,0.25354790687561035,-0.016834234818816185,0.7779042720794678,0.12184640765190125,0.33428338170051575,0.8360180854797363,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.16,-0.48992154002189636,0.020080840215086937,0.26470309495925903,-0.017072750255465508,0.7832237482070923,0.127272829413414,0.32991668581962585,0.8284592032432556,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.17,-0.507637083530426,0.017514308914542198,0.2803542912006378,-0.010865321382880211,0.7897103428840637,0.11896646022796631,0.31820425391197205,0.8333525061607361,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.18,-0.5219323039054871,0.018274901434779167,0.29240840673446655,-0.009622273966670036,0.7957513928413391,0.11595368385314941,0.31185731291770935,0.8290472626686096,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.19,-0.5373008847236633,0.017261331900954247,0.30455631017684937,-0.006402095314115286,0.8009006977081299,0.11339488625526428,0.30492138862609863,0.8296970725059509,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.2,-0.5508285164833069,0.01720496080815792,0.316368043422699,-0.004196905996650457,0.8069287538528442,0.10937976837158203,0.29883167147636414,0.829928457736969,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.21,-0.5645337104797363,0.01662818156182766,0.32767966389656067,-0.003163242246955633,0.8139148950576782,0.10744534432888031,0.29637274146080017,0.8329343199729919,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.22,-0.5760354995727539,0.016438497230410576,0.33719563484191895,-0.003333111759275198,0.8209828734397888,0.10546398162841797,0.2950785458087921,0.8360034227371216,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
0.23,-0.5855789184570312,0.016670791432261467,0.34504565596580505,-0.003550225403159857,0.8280672430992126,0.10555028915405273,0.2953726351261139,0.8401322364807129,-1.9019225990745814,-0.12678363651393287,-0.340466356622126
