Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.48,-0.8715817928314209,0.0668240636587143,0.5870230197906494,0.035858362913131714,0.9385623335838318,0.13564491271972656,0.2611657381057739,1.048454999923706,-3.3240792215968265,0.20811836875733256,-0.35157584265814523
0.49,-0.8789874315261841,0.06692027300596237,0.5939004421234131,0.03537052869796753,0.9401576519012451,0.13608762621879578,0.25765740871429443,1.047299861907959,-3.3240792215968265,0.20811836875733256,-0.35157584265814523
0.0,-0.25056540966033936,-0.024632327258586884,-0.07112502306699753,-0.07964003086090088,0.866590142250061,0.05879874899983406,0.6755799651145935,0.12065527588129044,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.01,0.03141343593597412,0.02095174230635166,-0.15655997395515442,-0.31931236386299133,0.5623337626457214,0.07286544144153595,0.7166493535041809,0.4630959630012512,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.02,0.018486566841602325,-0.04748636484146118,0.027442708611488342,-0.14198611676692963,0.3305911421775818,0.21847717463970184,0.6078168749809265,0.4269823431968689,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.03,-0.16755148768424988,0.006734343245625496,-0.02040930464863777,-0.27319666743278503,0.6599903106689453,0.26784032583236694,0.5553880929946899,0.5857280492782593,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.04,-0.15001681447029114,0.015659989789128304,-0.018876604735851288,-0.14949943125247955,0.6107996702194214,0.08513306826353073,0.5925116539001465,1.0079299211502075,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.05,-0.1175888329744339,-0.061453551054000854,0.03911349177360535,0.002621559426188469,0.5733351707458496,-0.06841965764760971,0.5981318354606628,1.1237534284591675,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.06,-0.1941470205783844,-0.06037674844264984,0.08009140193462372,-0.027266012504696846,0.6435563564300537,-0.059863749891519547,0.6082403063774109,1.1165541410446167,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.07,-0.17965735495090485,-0.04219497740268707,0.05334450677037239,-0.03663284331560135,0.6495816707611084,-0.05019177123904228,0.596984326839447,1.1027231216430664,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.08,-0.17556920647621155,-0.055443137884140015,0.0668543130159378,-0.010577091947197914,0.6301993727684021,-0.07502413541078568,0.5959237217903137,1.1067652702331543,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.09,-0.20620310306549072,-0.05275093764066696,0.08484995365142822,-0.018944235518574715,0.6441447734832764,-0.0632643923163414,0.5840333700180054,1.083786964416504,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.1,-0.21756601333618164,-0.04534125328063965,0.0813693255186081,-0.025095591321587563,0.6549034118652344,-0.053274430334568024,0.5726116299629211,1.0761981010437012,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.11,-0.22380632162094116,-0.047144025564193726,0.08951256424188614,-0.016685912385582924,0.6553625464439392,-0.059537068009376526,0.5684722065925598,1.079830288887024,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.12,-0.2392842173576355,-0.04609733074903488,0.09971988201141357,-0.01537768729031086,0.6605088710784912,-0.059977997094392776,0.5612127184867859,1.0701552629470825,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.13,-0.25174060463905334,-0.0442068874835968,0.10432487726211548,-0.015734964981675148,0.6657240390777588,-0.05792863667011261,0.5513467192649841,1.0605131387710571,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.14,-0.26398468017578125,-0.04288794845342636,0.11143159866333008,-0.013448024168610573,0.6703717708587646,-0.05717497318983078,0.5437638163566589,1.0555452108383179,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.15,-0.2781841456890106,-0.04146977514028549,0.11980308592319489,-0.011703429743647575,0.6762076616287231,-0.05762301757931709,0.5356386303901672,1.0504343509674072,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.16,-0.29267215728759766,-0.03995973616838455,0.12809814512729645,-0.009485317394137383,0.6808756589889526,-0.057805512100458145,0.5253463387489319,1.0437034368515015,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.17,-0.30877986550331116,-0.03846669942140579,0.1379818618297577,-0.007404381409287453,0.6860079169273376,-0.057010240852832794,0.5143986344337463,1.035765528678894,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.18,-0.32783254981040955,-0.03697744011878967,0.15018323063850403,-0.007464582100510597,0.6922550201416016,-0.05328741297125816,0.5020377039909363,1.024644136428833,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.19,-0.34745824337005615,-0.035425782203674316,0.1619146317243576,-0.008714037016034126,0.6990829706192017,-0.04611627385020256,0.488160640001297,1.0122712850570679,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.2,-0.3671821057796478,-0.03310282528400421,0.17351172864437103,-0.010527098551392555,0.7070383429527283,-0.03843434527516365,0.4746640622615814,1.0028159618377686,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.21,-0.3838258385658264,-0.03157716989517212,0.18348538875579834,-0.01101328618824482,0.7144714593887329,-0.03280377388000488,0.46264782547950745,0.9955098032951355,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.22,-0.40007245540618896,-0.0303670521825552,0.19388075172901154,-0.01084812916815281,0.7209849953651428,-0.02810910902917385,0.4525240361690521,0.9890528917312622,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.23,-0.4168197512626648,-0.029714321717619896,0.20447877049446106,-0.011128069832921028,0.72698974609375,-0.022766483947634697,0.4420436918735504,0.9817032814025879,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.24,-0.4338958263397217,-0.029240040108561516,0.21652984619140625,-0.013095596805214882,0.7332849502563477,-0.015696128830313683,0.4314267039299011,0.9737135171890259,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.25,-0.4510403275489807,-0.028163323178887367,0.22868706285953522,-0.0144753847271204,0.7403503656387329,-0.0071820951998233795,0.4203017055988312,0.9662184715270996,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.26,-0.46818971633911133,-0.02742496319115162,0.2408837229013443,-0.015514681115746498,0.7479114532470703,8.521584095433354e-05,0.409932941198349,0.961251437664032,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.27,-0.4850587844848633,-0.02644951455295086,0.25288423895835876,-0.01585865579545498,0.755213737487793,0.006904454901814461,0.4002823233604431,0.9562724828720093,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.28,-0.5020787715911865,-0.026202408596873283,0.26419228315353394,-0.015872696414589882,0.762000322341919,0.012083470821380615,0.39075973629951477,0.9510674476623535,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.29,-0.5202978253364563,-0.025614669546484947,0.2763563394546509,-0.01649261824786663,0.7693960666656494,0.018631167709827423,0.38085317611694336,0.9443246722221375,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.3,-0.538228452205658,-0.024536950513720512,0.2875935137271881,-0.017788292840123177,0.7771722078323364,0.02594286948442459,0.3709287643432617,0.9378007650375366,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.31,-0.5531474351882935,-0.02325962670147419,0.29799970984458923,-0.017917854711413383,0.7838103175163269,0.03261837735772133,0.36322954297065735,0.9325964450836182,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.32,-0.5648514628410339,-0.02150312252342701,0.30683407187461853,-0.016217181459069252,0.788608968257904,0.037224989384412766,0.35636499524116516,0.9296897053718567,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.33,-0.5766880512237549,-0.021169615909457207,0.3161655366420746,-0.01380765251815319,0.7928352355957031,0.03904394432902336,0.35038694739341736,0.9273620247840881,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.34,-0.5893651843070984,-0.0204144474118948,0.3261036276817322,-0.012815412133932114,0.7963858842849731,0.04234812781214714,0.3436487913131714,0.9221113920211792,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.35000000000000003,-0.6026284694671631,-0.018561897799372673,0.33705177903175354,-0.011875664815306664,0.799708366394043,0.04629074037075043,0.3362045884132385,0.9162965416908264,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.36,-0.6160122752189636,-0.017598042264580727,0.34824642539024353,-0.010483404621481895,0.8028501272201538,0.049228738993406296,0.328470379114151,0.9106659889221191,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.37,-0.6298688650131226,-0.016656415536999702,0.3588871657848358,-0.011284397915005684,0.8059595823287964,0.05282063037157059,0.32021477818489075,0.9058629870414734,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.38,-0.6432624459266663,-0.015122717246413231,0.3703351318836212,-0.010970432311296463,0.8095444440841675,0.05767561122775078,0.3126387596130371,0.9031196236610413,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.39,-0.6573486328125,-0.01365736685693264,0.38150879740715027,-0.011689336970448494,0.8138394355773926,0.061137858778238297,0.3060937225818634,0.9022210836410522,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.4,-0.6695332527160645,-0.011991137638688087,0.3914320766925812,-0.01183842122554779,0.81733238697052,0.06446369737386703,0.2997535169124603,0.9001001119613647,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.41000000000000003,-0.6818507313728333,-0.010672008618712425,0.40152934193611145,-0.011412886902689934,0.8205408453941345,0.06652359664440155,0.29336610436439514,0.8985003232955933,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.42,-0.6941092610359192,-0.008984947577118874,0.41230693459510803,-0.010992111638188362,0.823225736618042,0.06811044365167618,0.28641626238822937,0.8967504501342773,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.43,-0.7051761746406555,-0.007048020139336586,0.4219614565372467,-0.012290537357330322,0.8262985944747925,0.06907420605421066,0.2798186242580414,0.8951539993286133,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.44,-0.7127805948257446,-0.005501480773091316,0.4292425215244293,-0.012604190036654472,0.8285814523696899,0.06954950094223022,0.27476486563682556,0.8937160968780518,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.45,-0.7188574075698853,-0.00563935749232769,0.434790700674057,-0.012020174413919449,0.8307653665542603,0.0691244974732399,0.2711731195449829,0.8944334387779236,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.46,-0.7253869771957397,-0.004874415695667267,0.4409259259700775,-0.012191960588097572,0.8334401845932007,0.07051793485879898,0.2677808701992035,0.8946059942245483,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.47000000000000003,-0.7300783395767212,-0.005388354882597923,0.44537827372550964,-0.010986119508743286,0.8355274200439453,0.0708843320608139,0.26601776480674744,0.8974573612213135,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.48,-0.735379159450531,-0.005128944292664528,0.4500987231731415,-0.010627815499901772,0.8379080891609192,0.07202305644750595,0.2642585337162018,0.8989342451095581,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.49,-0.7396757006645203,-0.00519908033311367,0.45438432693481445,-0.00922667421400547,0.8404058218002319,0.07219542562961578,0.26294079422950745,0.9015069007873535,-2.1866468080363313,-0.1198817124276788,-0.2860701552124182
0.0,-0.18402856588363647,0.053425081074237823,-0.13185012340545654,-0.003719950094819069,0.9936890602111816,0.022203361615538597,0.8897269368171692,0.08968537300825119,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.01,0.20422211289405823,0.047223396599292755,-0.16596990823745728,-0.26434439420700073,0.5106719136238098,0.07804663479328156,0.9517179131507874,0.08023590594530106,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.02,0.09585659950971603,-0.11091514676809311,0.16728296875953674,-0.26287752389907837,0.533022940158844,0.3147129416465759,0.8813878297805786,-0.013003818690776825,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.03,-0.03895401582121849,0.057292208075523376,-0.022474482655525208,-0.4305289685726166,0.7665655612945557,0.4326065182685852,0.7958657145500183,0.061885230243206024,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.04,0.11212176829576492,0.013500818982720375,-0.1552780270576477,-0.5023608207702637,0.5140492916107178,0.36019790172576904,0.938575267791748,0.032816700637340546,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.05,0.06630785018205643,-0.060268573462963104,0.13615849614143372,-0.46277061104774475,0.5730377435684204,0.4715707302093506,0.8769519925117493,-0.01320648193359375,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.06,-0.01542789489030838,0.03601037710905075,-0.039050109684467316,-0.5217556953430176,0.7040271162986755,0.47112566232681274,0.8138625621795654,0.04808425158262253,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.07,0.05948897451162338,0.010631049051880836,-0.06973502039909363,-0.5093094110488892,0.5403974056243896,0.4178258180618286,0.8958006501197815,0.018438711762428284,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.08,0.026947759091854095,-0.03189661353826523,0.07697802782058716,-0.4774382412433624,0.603537917137146,0.45944786071777344,0.8280091881752014,-0.005003452301025391,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.09,-0.01639222726225853,0.027081022039055824,-0.024865977466106415,-0.5056015849113464,0.6729243993759155,0.44818389415740967,0.8073514699935913,0.03536295145750046,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.1,0.021099932491779327,0.003963077440857887,-0.032601289451122284,-0.4846082627773285,0.5733243227005005,0.4171423316001892,0.8460946083068848,0.013096053153276443,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.11,-0.0034779757261276245,-0.011395415291190147,0.045269180089235306,-0.4648113548755646,0.6257641315460205,0.4377186894416809,0.7974470257759094,0.004546601325273514,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.12,-0.02734478935599327,0.01912095583975315,-0.013313353061676025,-0.47636815905570984,0.6548232436180115,0.423566073179245,0.7883943915367126,0.025182001292705536,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.13,-0.013264425098896027,0.0048847440630197525,-0.0058418624103069305,-0.45733729004859924,0.6044409871101379,0.4070773422718048,0.8016218543052673,0.01119861751794815,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.14,-0.030768711119890213,0.0021013859659433365,0.0251418799161911,-0.44402754306793213,0.6406562328338623,0.41272035241127014,0.770755410194397,0.010749883949756622,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.15,-0.04560299590229988,0.01364860124886036,0.001862652599811554,-0.4430173337459564,0.6476380825042725,0.4004289507865906,0.7632265090942383,0.015941906720399857,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.16,-0.046160779893398285,0.008166434243321419,0.011047981679439545,-0.4281913936138153,0.6339881420135498,0.39023327827453613,0.7598010301589966,0.010147269815206528,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.17,-0.05834677070379257,0.007900187745690346,0.020272541791200638,-0.41556069254875183,0.6515513062477112,0.38525086641311646,0.7415474057197571,0.010195013135671616,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.18,-0.0681876540184021,0.012308472767472267,0.014033038169145584,-0.40699630975723267,0.6554985046386719,0.3735272288322449,0.7330417037010193,0.010890889912843704,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.19,-0.07372977584600449,0.009882019832730293,0.01948714628815651,-0.3928324282169342,0.654067873954773,0.3629213571548462,0.723983108997345,0.00837760791182518,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.2,-0.08486441522836685,0.011240342631936073,0.024606022983789444,-0.37951287627220154,0.6637685298919678,0.3537570834159851,0.710258960723877,0.007293626666069031,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.21,-0.09418559074401855,0.012327658012509346,0.024481941014528275,-0.36650052666664124,0.6683516502380371,0.3403477072715759,0.6995071768760681,0.006600711494684219,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.22,-0.10354918241500854,0.01170324720442295,0.02982001006603241,-0.3499946892261505,0.6718473434448242,0.32701918482780457,0.6882637143135071,0.005535867065191269,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.23,-0.11633259803056717,0.012533286586403847,0.03380304202437401,-0.3330729007720947,0.6791719198226929,0.31396418809890747,0.6748576760292053,0.004394795745611191,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.24,-0.1289103776216507,0.013586195185780525,0.03521553799510002,-0.31592896580696106,0.6840555667877197,0.2991197407245636,0.6625652313232422,0.003575429320335388,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.25,-0.14117713272571564,0.013917023316025734,0.03925119712948799,-0.2969927489757538,0.6880077123641968,0.28379026055336,0.6498793959617615,0.0018308982253074646,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.26,-0.15547633171081543,0.013583609834313393,0.0438961461186409,-0.27757370471954346,0.6953456997871399,0.26828959584236145,0.6361069679260254,0.0009302198886871338,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.27,-0.17090874910354614,0.014470348134636879,0.04843039810657501,-0.25759652256965637,0.7022085189819336,0.2531106173992157,0.6234473586082458,0.0012393593788146973,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.28,-0.18633165955543518,0.013905959203839302,0.05347138270735741,-0.23679570853710175,0.707756757736206,0.23785142600536346,0.6102440357208252,0.0006199255585670471,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.29,-0.20316937565803528,0.013258853927254677,0.05893953889608383,-0.214851513504982,0.7141062021255493,0.2211751490831375,0.5952536463737488,-0.0002091638743877411,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.3,-0.21981465816497803,0.011261539533734322,0.06391678005456924,-0.18923386931419373,0.721057653427124,0.20173373818397522,0.5792985558509827,-8.147209882736206e-05,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.31,-0.24170523881912231,0.009963611140847206,0.07262415438890457,-0.1592695266008377,0.7302899956703186,0.18026168644428253,0.5629872679710388,0.0029705390334129333,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.32,-0.27340617775917053,0.010259130969643593,0.08868199586868286,-0.12638796865940094,0.7445151805877686,0.16111670434474945,0.5453929901123047,0.012041963636875153,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.33,-0.3337230682373047,0.013631181791424751,0.12071556597948074,-0.09664694964885712,0.7682157158851624,0.14330226182937622,0.5240426063537598,0.05536253750324249,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.34,-0.46851640939712524,0.021719234064221382,0.18551558256149292,-0.05678345263004303,0.8472471237182617,0.12823966145515442,0.4860474765300751,0.27620598673820496,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.35000000000000003,-0.6445701122283936,0.04982849210500717,0.3143005967140198,-0.031490713357925415,0.8816076517105103,0.12866240739822388,0.4229294955730438,0.7682461142539978,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.36,-0.6378711462020874,0.038917817175388336,0.35207727551460266,0.014698131009936333,0.809145987033844,0.09962336719036102,0.35359814763069153,1.0079423189163208,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.37,-0.7213941812515259,0.02516814135015011,0.4322524964809418,0.010506389662623405,0.8593833446502686,0.11646753549575806,0.3566818833351135,1.033193588256836,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.38,-0.7543784976005554,0.039584480226039886,0.47075262665748596,-0.02060234732925892,0.8707461953163147,0.15496662259101868,0.32361629605293274,1.0200328826904297,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.39,-0.7690138816833496,0.04614326357841492,0.4930707812309265,0.008958855643868446,0.8833028078079224,0.16208918392658234,0.31576231122016907,1.0394247770309448,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.4,-0.7924510836601257,0.04098963737487793,0.5099718570709229,0.0023163650184869766,0.8888354301452637,0.1423168033361435,0.3160238265991211,1.0481575727462769,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.41000000000000003,-0.8013864755630493,0.04182252287864685,0.5206453800201416,-0.004794551059603691,0.8840572834014893,0.15987564623355865,0.300210177898407,1.020175814628601,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.42,-0.8226438760757446,0.04806248098611832,0.5409070253372192,-0.0009803902357816696,0.8928494453430176,0.17758359014987946,0.2932966649532318,1.0239583253860474,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.43,-0.8340750932693481,0.04812368005514145,0.5516273975372314,0.0014346074312925339,0.9016191959381104,0.17630472779273987,0.2912121117115021,1.0343729257583618,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.44,-0.841701090335846,0.048732876777648926,0.559739351272583,0.0012955497950315475,0.9030312299728394,0.17543676495552063,0.28676143288612366,1.0319736003875732,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.45,-0.850925087928772,0.049557872116565704,0.5691944360733032,0.0021718796342611313,0.9036210775375366,0.17976996302604675,0.28031548857688904,1.0272220373153687,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.46,-0.8628429770469666,0.05164562910795212,0.5805245637893677,0.0025119055062532425,0.9078097343444824,0.1865900605916977,0.27473384141921997,1.0281860828399658,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.47000000000000003,-0.8712222576141357,0.05320166051387787,0.5888433456420898,0.004057915881276131,0.9133931398391724,0.18968075513839722,0.27119073271751404,1.0328055620193481,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.48,-0.8767068982124329,0.053486019372940063,0.5942137241363525,0.0055363234132528305,0.9165205359458923,0.18876859545707703,0.2690490186214447,1.0359728336334229,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.49,-0.882387638092041,0.052949003875255585,0.5993683338165283,0.006437757983803749,0.917426586151123,0.18932916224002838,0.26617100834846497,1.0355749130249023,-3.236245135218618,-0.18235307466597753,-0.30928668415579197
0.0,-0.19576868414878845,0.02980833686888218,-0.1131538450717926,-0.012118848040699959,0.9296056032180786,0.010648300871253014,0.787600576877594,0.0988030806183815,-2.7663656173056252,-0.03357803214464588,-0.28988165076330835
0.01,0.17605820298194885,0.03780960291624069,-0.1780514419078827,-0.23902909457683563,0.49251365661621094,0.03304379805922508,0.8512166738510132,0.1414795219898224,-2.7663656173056252,-0.03357803214464588,-0.28988165076330835
0.02,0.0638238713145256,-0.07871773838996887,0.13466915488243103,-0.20301605761051178,0.4314156174659729,0.2916593849658966,0.8045321106910706,-0.039321355521678925,-2.7663656173056252,-0.03357803214464588,-0.28988165076330835
0.03,-0.044274117797613144,0.02074740268290043,0.003962576389312744,-0.38886308670043945,0.7277979850769043,0.3623715043067932,0.6994836926460266,0.034996479749679565,-2.7663656173056252,-0.03357803214464588,-0.28988165076330835
0.04,0.06678960472345352,0.01804695464670658,-0.14273059368133545,-0.44981053471565247,0.5162003636360168,0.3206353187561035,0.8377094864845276,0.050520651042461395,-2.7663656173056252,-0.03357803214464588,-0.28988165076330835
0.05,0.0436195507645607,-0.04017730802297592,0.09561574459075928,-0.40909692645072937,0.48872798681259155,0.41780468821525574,0.7933769822120667,-0.02163562923669815,-2.7663656173056252,-0.03357803214464588,-0.28988165076330835
0.06,-0.0192553773522377,0.014020213857293129,-0.020766310393810272,-0.46253639459609985,0.6445531845092773,0.40789878368377686,0.7208958268165588,0.024689648300409317,-2.7663656173056252,-0.03357803214464588,-0.28988165076330835
0.07,0.025165461003780365,0.006854439154267311,-0.05881167948246002,-0.4563682973384857,0.5290821194648743,0.3729798495769501,0.7943892478942871,0.022588923573493958,-2.7663656173056252,-0.03357803214464588,-0.28988165076330835
0.08,0.004770852625370026,-0.020834898576140404,0.04749085754156113,-0.42704951763153076,0.5404905676841736,0.40524330735206604,0.7466704845428467,-0.00943753495812416,-2.7663656173056252,-0.03357803214464588,-0.28988165076330835
0.09,-0.025649990886449814,0.011672714725136757,-0.01521790400147438,-0.4470197856426239,0.6122010946273804,0.38807666301727295,0.7202906012535095,0.019882675260305405,-2.7663656173056252,-0.03357803214464588,-0.28988165076330835
0.1,-0.006836704909801483,0.001408824697136879,-0.023623403161764145,-0.42786797881126404,0.5472980737686157,0.3683944046497345,0.7497397065162659,0.013259217143058777,-2.7663656173056252,-0.03357803214464588,-0.28988165076330835
0.11,-0.02433111146092415,-0.00743679516017437,0.02749732881784439,-0.4119694232940674,0.5697773694992065,0.38169097900390625,0.7153188586235046,-0.001543089747428894,-2.7663656173056252,-0.03357803214464588,-0.28988165076330835
0.12,-0.042595282196998596,0.006668696179986,-0.005889385938644409,-0.4177473485469818,0.6004046201705933,0.36498719453811646,0.702980637550354,0.013999279588460922,-2.7663656173056252,-0.03357803214464588,-0.28988165076330835
0.13,-0.03834305331110954,0.002604695037007332,-0.0032120123505592346,-0.40060052275657654,0.5717763900756836,0.3554028868675232,0.7109143137931824,0.008861906826496124,-2.7663656173056252,-0.03357803214464588,-0.28988165076330835
0.14,-0.05194658786058426,-0.0005212631076574326,0.017474111169576645,-0.38915398716926575,0.5870978832244873,0.3564259111881256,0.6884474754333496,0.0035016946494579315,-2.7663656173056252,-0.03357803214464588,-0.28988165076330835
0.15,-0.06496232748031616,0.004861781373620033,0.006158169358968735,-0.3857138156890869,0.6013800501823425,0.34485572576522827,0.6774572730064392,0.0070348866283893585,-2.7663656173056252,-0.03357803214464588,-0.28988165076330835
0.16,-0.0681101605296135,0.002715105190873146,0.0091017484664917,-0.37247589230537415,0.5939692854881287,0.33531054854393005,0.672666072845459,0.005316618829965591,-2.7663656173056252,-0.03357803214464588,-0.28988165076330835
0.17,-0.07899551093578339,0.0026634428650140762,0.01688455045223236,-0.3602980077266693,0.6020501852035522,0.3304371237754822,0.6572489142417908,0.003131736069917679,-2.7663656173056252,-0.03357803214464588,-0.28988165076330835
0.18,-0.08850467205047607,0.004208611324429512,0.013538334518671036,-0.3520379662513733,0.6094352602958679,0.3200240135192871,0.6461474299430847,0.002923518419265747,-2.7663656173056252,-0.03357803214464588,-0.28988165076330835
0.19,-0.09604357928037643,0.00293772853910923,0.017300646752119064,-0.34002915024757385,0.6104812622070312,0.31079569458961487,0.6373802423477173,0.002684224396944046,-2.7663656173056252,-0.03357803214464588,-0.28988165076330835
0.2,-0.10789161920547485,0.004228824749588966,0.021708421409130096,-0.32678472995758057,0.6162286996841431,0.30329638719558716,0.6248608231544495,0.0010025650262832642,-2.7663656173056252,-0.03357803214464588,-0.28988165076330835
0.21,-0.11858358979225159,0.004200847819447517,0.022824328392744064,-0.31462642550468445,0.6224825382232666,0.2912164330482483,0.6137219071388245,-0.00023203343152999878,-2.7663656173056252,-0.03357803214464588,-0.28988165076330835
0.22,-0.1293567270040512,0.004227722063660622,0.026967152953147888,-0.29982611536979675,0.6269290447235107,0.2799507975578308,0.602595865726471,-5.1915645599365234e-05,-2.7663656173056252,-0.03357803214464588,-0.28988165076330835
0.23,-0.14135673642158508,0.005627373233437538,0.0301828570663929,-0.2839045226573944,0.6313049793243408,0.26849761605262756,0.5910338759422302,-0.0009617172181606293,-2.7663656173056252,-0.03357803214464588,-0.28988165076330835
0.24,-0.1556662917137146,0.004411453381180763,0.03608899191021919,-0.26642948389053345,0.6358566284179688,0.25427019596099854,0.5776953101158142,-0.0030784085392951965,-2.7663656173056252,-0.03357803214464588,-0.28988165076330835
0.25,-0.17375919222831726,0.0035077128559350967,0.044311292469501495,-0.2458624392747879,0.6438516974449158,0.23918521404266357,0.5618230104446411,-0.004024449735879898,-2.7663656173056252,-0.03357803214464588,-0.28988165076330835
