Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.21,-0.4534462094306946,-0.033700451254844666,0.2660842835903168,-0.11886899918317795,0.9161596298217773,0.1652289777994156,0.5964292883872986,1.168087363243103,-3.0807373132091866,-0.1550253581231655,-0.2931838974149807
0.22,-0.47576475143432617,-0.03107256442308426,0.2795771062374115,-0.11453085392713547,0.9221446514129639,0.1641647070646286,0.5852062106132507,1.1631841659545898,-3.0807373132091866,-0.1550253581231655,-0.2931838974149807
0.23,-0.499542236328125,-0.02830267697572708,0.29341185092926025,-0.1082996055483818,0.9301996827125549,0.1599748730659485,0.5726499557495117,1.1588373184204102,-3.0807373132091866,-0.1550253581231655,-0.2931838974149807
0.24,-0.5216091871261597,-0.025965876877307892,0.3075038194656372,-0.1013866737484932,0.9375661015510559,0.15236011147499084,0.5591581463813782,1.151937484741211,-3.0807373132091866,-0.1550253581231655,-0.2931838974149807
0.25,-0.5458844900131226,-0.024503737688064575,0.3218357563018799,-0.09617507457733154,0.9456230998039246,0.14500680565834045,0.5453605651855469,1.145445466041565,-3.0807373132091866,-0.1550253581231655,-0.2931838974149807
0.26,-0.5713520646095276,-0.022506289184093475,0.339321494102478,-0.09196768701076508,0.9543875455856323,0.1381610929965973,0.5311806797981262,1.141701102256775,-3.0807373132091866,-0.1550253581231655,-0.2931838974149807
0.27,-0.5985679626464844,-0.018953777849674225,0.3578455448150635,-0.08607613295316696,0.9653487801551819,0.13157036900520325,0.5173457860946655,1.1393539905548096,-3.0807373132091866,-0.1550253581231655,-0.2931838974149807
0.28,-0.6256178021430969,-0.01824178546667099,0.3744337558746338,-0.08042864501476288,0.9774249792098999,0.12063369899988174,0.50142902135849,1.1377753019332886,-3.0807373132091866,-0.1550253581231655,-0.2931838974149807
0.29,-0.6477943062782288,-0.016266673803329468,0.39117127656936646,-0.07689046859741211,0.9846907258033752,0.11364760994911194,0.4883228838443756,1.1342417001724243,-3.0807373132091866,-0.1550253581231655,-0.2931838974149807
0.3,-0.6706870198249817,-0.013980708085000515,0.4066816568374634,-0.07376523315906525,0.9903787970542908,0.11159906536340714,0.47486501932144165,1.13218092918396,-3.0807373132091866,-0.1550253581231655,-0.2931838974149807
0.31,-0.695620596408844,-0.013137421570718288,0.42584994435310364,-0.07020654529333115,0.9982969164848328,0.10825113952159882,0.4609954059123993,1.134398341178894,-3.0807373132091866,-0.1550253581231655,-0.2931838974149807
0.32,-0.7178562879562378,-0.010559572838246822,0.4451747238636017,-0.06559348851442337,1.0090014934539795,0.10307690501213074,0.45027849078178406,1.1373133659362793,-3.0807373132091866,-0.1550253581231655,-0.2931838974149807
0.33,-0.7352389693260193,-0.008570767007768154,0.46066516637802124,-0.06125887855887413,1.016238808631897,0.0958637222647667,0.4389286935329437,1.1375623941421509,-3.0807373132091866,-0.1550253581231655,-0.2931838974149807
0.34,-0.7532101273536682,-0.00706262793391943,0.4745972156524658,-0.058711640536785126,1.0219430923461914,0.09230948239564896,0.4292551279067993,1.1365456581115723,-3.0807373132091866,-0.1550253581231655,-0.2931838974149807
0.35000000000000003,-0.7706663012504578,-0.005272700451314449,0.4891692101955414,-0.0556236170232296,1.0274786949157715,0.08954159915447235,0.4198542535305023,1.1366914510726929,-3.0807373132091866,-0.1550253581231655,-0.2931838974149807
0.36,-0.7867481112480164,-0.0036048805341124535,0.5025936961174011,-0.05224558338522911,1.0333890914916992,0.08592168986797333,0.4112091362476349,1.1372836828231812,-3.0807373132091866,-0.1550253581231655,-0.2931838974149807
0.37,-0.8007087111473083,-0.001993066631257534,0.5149706602096558,-0.04919402301311493,1.038376808166504,0.0820850133895874,0.4032436013221741,1.1373640298843384,-3.0807373132091866,-0.1550253581231655,-0.2931838974149807
0.38,-0.8087788224220276,-0.00035484787076711655,0.5259976983070374,-0.04671597480773926,1.0410728454589844,0.07910303771495819,0.39771798253059387,1.1375612020492554,-3.0807373132091866,-0.1550253581231655,-0.2931838974149807
0.39,-0.8191481232643127,0.002313838340342045,0.5350124835968018,-0.04482381045818329,1.043212890625,0.08006192743778229,0.3944742679595947,1.1383395195007324,-3.0807373132091866,-0.1550253581231655,-0.2931838974149807
0.4,-0.8295234441757202,0.0036454880610108376,0.5451686978340149,-0.04325927421450615,1.0460536479949951,0.07954655587673187,0.38904163241386414,1.140877366065979,-3.0807373132091866,-0.1550253581231655,-0.2931838974149807
0.41000000000000003,-0.8407968878746033,0.005849347449839115,0.5557705760002136,-0.041716910898685455,1.0501272678375244,0.07962727546691895,0.38593676686286926,1.144364356994629,-3.0807373132091866,-0.1550253581231655,-0.2931838974149807
0.42,-0.8506105542182922,0.007344120182096958,0.5645084381103516,-0.03973117470741272,1.0544302463531494,0.07771199941635132,0.3816649317741394,1.147811770439148,-3.0807373132091866,-0.1550253581231655,-0.2931838974149807
0.43,-0.8601139783859253,0.007047274149954319,0.5725696086883545,-0.04003003239631653,1.057590126991272,0.07608252763748169,0.37893763184547424,1.1506150960922241,-3.0807373132091866,-0.1550253581231655,-0.2931838974149807
0.44,-0.8687499165534973,0.008218244649469852,0.5807823538780212,-0.039144985377788544,1.0614603757858276,0.07673759758472443,0.37902042269706726,1.1547900438308716,-3.0807373132091866,-0.1550253581231655,-0.2931838974149807
0.45,-0.8774418830871582,0.008656502701342106,0.5876602530479431,-0.038857266306877136,1.0647709369659424,0.07627864181995392,0.375823438167572,1.157593011856079,-3.0807373132091866,-0.1550253581231655,-0.2931838974149807
0.46,-0.8852380514144897,0.008724645711481571,0.5954413414001465,-0.038291845470666885,1.0686559677124023,0.07627543807029724,0.3760109841823578,1.162382960319519,-3.0807373132091866,-0.1550253581231655,-0.2931838974149807
0.47000000000000003,-0.8904945850372314,0.009240359999239445,0.6002492308616638,-0.03737359121441841,1.0723750591278076,0.07575304806232452,0.3760811388492584,1.1660184860229492,-3.0807373132091866,-0.1550253581231655,-0.2931838974149807
0.48,-0.8962064385414124,0.008985915221273899,0.6047585010528564,-0.03719779849052429,1.0747156143188477,0.07576428353786469,0.37582749128341675,1.1686294078826904,-3.0807373132091866,-0.1550253581231655,-0.2931838974149807
0.49,-0.9023644328117371,0.009512425400316715,0.6101970076560974,-0.036735378205776215,1.0772788524627686,0.0769352912902832,0.37608054280281067,1.1716787815093994,-3.0807373132091866,-0.1550253581231655,-0.2931838974149807
0.0,-0.5436223745346069,-0.1182156652212143,0.07032033801078796,-0.16903768479824066,1.1491577625274658,0.0514935627579689,0.7288068532943726,0.31340694427490234,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.01,0.0811738595366478,-0.03206111490726471,0.1217101663351059,-0.07361432164907455,0.6648624539375305,-0.03624771535396576,0.6911332011222839,0.9594042301177979,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.02,-0.21043062210083008,0.025489598512649536,0.06458189338445663,-0.127600759267807,0.8378186821937561,0.24654488265514374,0.7560907006263733,1.0916061401367188,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.03,-0.16044029593467712,-0.11809621006250381,0.12040996551513672,-0.13478440046310425,0.8429679274559021,0.045999906957149506,0.6280876994132996,1.229943871498108,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.04,-0.1412304937839508,0.018423251807689667,0.13242566585540771,-0.14640012383460999,0.8717654347419739,0.2024306058883667,0.834198534488678,1.2168270349502563,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.05,-0.16055473685264587,-0.07151208072900772,0.10050775110721588,-0.11346860975027084,0.8731604218482971,0.05643083527684212,0.654884397983551,1.220304012298584,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.06,-0.15124064683914185,-0.021041713654994965,0.14262348413467407,-0.1338844895362854,0.8533172011375427,0.14553281664848328,0.7644288539886475,1.2011469602584839,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.07,-0.1821836531162262,-0.04246065020561218,0.10815003514289856,-0.1279500424861908,0.8697693943977356,0.11248834431171417,0.6844131350517273,1.2034165859222412,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.08,-0.184583842754364,-0.0419006422162056,0.14902791380882263,-0.13471341133117676,0.8630881905555725,0.13028979301452637,0.717560350894928,1.2183401584625244,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.09,-0.20354515314102173,-0.027611330151557922,0.13497383892536163,-0.13112998008728027,0.8793744444847107,0.13543358445167542,0.704257607460022,1.2111525535583496,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.1,-0.21615135669708252,-0.04277145862579346,0.1543188989162445,-0.1259172260761261,0.8778688311576843,0.12018735706806183,0.6889864206314087,1.2164636850357056,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.11,-0.22741517424583435,-0.027763940393924713,0.1564030796289444,-0.1264922320842743,0.881820023059845,0.13477514684200287,0.6954146027565002,1.2059261798858643,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.12,-0.24651667475700378,-0.03618776053190231,0.16326075792312622,-0.12346365302801132,0.8848581910133362,0.1273806393146515,0.6742932200431824,1.2067346572875977,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.13,-0.2622900605201721,-0.030314579606056213,0.17595349252223969,-0.12377090007066727,0.8892090916633606,0.13692288100719452,0.6791297197341919,1.204926609992981,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.14,-0.27668818831443787,-0.02963399887084961,0.17976132035255432,-0.11809152364730835,0.8938652276992798,0.13251397013664246,0.6661952137947083,1.2025549411773682,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.15,-0.28973037004470825,-0.029951415956020355,0.1883423924446106,-0.11430148035287857,0.8946419358253479,0.13051211833953857,0.660345733165741,1.1982321739196777,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.16,-0.3051351010799408,-0.02756405621767044,0.1935133934020996,-0.11177558451890945,0.8965198397636414,0.13269682228565216,0.6534515023231506,1.1921343803405762,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.17,-0.3209230899810791,-0.02741498500108719,0.20137882232666016,-0.10827341675758362,0.8983911871910095,0.1323377639055252,0.6444677710533142,1.189597249031067,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.18,-0.3373594582080841,-0.024930179119110107,0.20938093960285187,-0.1046181172132492,0.901428759098053,0.1333582103252411,0.6376448273658752,1.1859244108200073,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.19,-0.35303571820259094,-0.024505771696567535,0.21670785546302795,-0.0994214117527008,0.9043334126472473,0.13062596321105957,0.6281283497810364,1.18247652053833,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.2,-0.36904987692832947,-0.02372255176305771,0.22448676824569702,-0.09538715332746506,0.9064697623252869,0.12877219915390015,0.6201719045639038,1.1772518157958984,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.21,-0.38510727882385254,-0.02284957468509674,0.23166532814502716,-0.09143633395433426,0.9086230397224426,0.12764133512973785,0.611732542514801,1.1723709106445312,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.22,-0.4028993546962738,-0.02198723703622818,0.23972706496715546,-0.0873001217842102,0.911870539188385,0.12682057917118073,0.6032504439353943,1.168533205986023,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.23,-0.42287737131118774,-0.019510038197040558,0.250490665435791,-0.08316535502672195,0.9166527390480042,0.12563550472259521,0.5932455658912659,1.1642709970474243,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.24,-0.4459444582462311,-0.017028145492076874,0.263033002614975,-0.07841666042804718,0.9233875274658203,0.12313370406627655,0.5817634463310242,1.1602933406829834,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.25,-0.4694114029407501,-0.014304696582257748,0.27675193548202515,-0.0726461336016655,0.9305775165557861,0.11906502395868301,0.5697607398033142,1.1556193828582764,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.26,-0.4918985366821289,-0.01184916403144598,0.29017189145088196,-0.0661744475364685,0.9379411935806274,0.11242814362049103,0.5572860836982727,1.1495497226715088,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.27,-0.5129185318946838,-0.010036765597760677,0.303667277097702,-0.060268379747867584,0.944350004196167,0.10496991127729416,0.5451546907424927,1.1424226760864258,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.28,-0.5346932411193848,-0.008119440637528896,0.3182830810546875,-0.05643156170845032,0.9506357312202454,0.09964171051979065,0.532817006111145,1.1365687847137451,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.29,-0.5601444840431213,-0.005765779875218868,0.33338356018066406,-0.05316116660833359,0.9611023664474487,0.09557094424962997,0.5221537947654724,1.1358215808868408,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.3,-0.5818281173706055,-0.003946474753320217,0.3485254645347595,-0.048378776758909225,0.972606897354126,0.08690270036458969,0.512205183506012,1.137190818786621,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.31,-0.6001001000404358,-0.0017106523737311363,0.36173033714294434,-0.043965063989162445,0.9801762700080872,0.07962706685066223,0.5027576088905334,1.1349238157272339,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.32,-0.6175472140312195,-8.006300777196884e-05,0.37387514114379883,-0.041996002197265625,0.9837413430213928,0.07649078220129013,0.4919390380382538,1.1322529315948486,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.33,-0.638776957988739,0.0016280869022011757,0.3893702030181885,-0.040496110916137695,0.9900252223014832,0.0771598070859909,0.4831056296825409,1.133683443069458,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.34,-0.6590806245803833,0.0035350853577256203,0.4066803753376007,-0.036886878311634064,0.9987218976020813,0.07485277950763702,0.473517507314682,1.137163519859314,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.35000000000000003,-0.6788665056228638,0.005098254419863224,0.4230276346206665,-0.033211737871170044,1.0071616172790527,0.07079117000102997,0.46372276544570923,1.139509677886963,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.36,-0.6988044381141663,0.006580383516848087,0.43932509422302246,-0.03031998872756958,1.0148324966430664,0.06716333329677582,0.4543786942958832,1.1410168409347534,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.37,-0.7179161906242371,0.008476109243929386,0.45513153076171875,-0.027791917324066162,1.0221967697143555,0.06438317894935608,0.44543027877807617,1.1424989700317383,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.38,-0.7360012531280518,0.010204696096479893,0.46986979246139526,-0.02524523437023163,1.0296921730041504,0.06150050461292267,0.43669354915618896,1.1446431875228882,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.39,-0.7538350820541382,0.011659548617899418,0.4843801259994507,-0.02274579554796219,1.0371222496032715,0.05859366059303284,0.4281838536262512,1.146943211555481,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.4,-0.7712334394454956,0.01260110829025507,0.4988440275192261,-0.02095111459493637,1.045203685760498,0.055844858288764954,0.41925206780433655,1.1489207744598389,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.41000000000000003,-0.7876620888710022,0.013293095864355564,0.5133928656578064,-0.019798628985881805,1.053711175918579,0.052966609597206116,0.41238364577293396,1.1526378393173218,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.42,-0.8018813133239746,0.014924728311598301,0.5263920426368713,-0.018320627510547638,1.0619803667068481,0.05028320848941803,0.407184362411499,1.1573631763458252,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.43,-0.8145958781242371,0.015618526376783848,0.5375627875328064,-0.01771053671836853,1.0674915313720703,0.04870924353599548,0.40319493412971497,1.1612718105316162,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.44,-0.8257168531417847,0.017212465405464172,0.5475999116897583,-0.01727444678544998,1.0719544887542725,0.04930664598941803,0.4006597101688385,1.1647975444793701,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.45,-0.8375325798988342,0.01846153289079666,0.5573456287384033,-0.016642369329929352,1.076166033744812,0.05043436586856842,0.39693209528923035,1.1681041717529297,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.46,-0.8497104048728943,0.01946408301591873,0.568013608455658,-0.01622258871793747,1.0808207988739014,0.05132971704006195,0.3934142291545868,1.172020435333252,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.47000000000000003,-0.8603763580322266,0.020450659096240997,0.5776243805885315,-0.015271298587322235,1.0861718654632568,0.05119132995605469,0.3916081488132477,1.1768463850021362,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.48,-0.8691202998161316,0.021174371242523193,0.5859441757202148,-0.014243543148040771,1.0907559394836426,0.050312042236328125,0.3901766836643219,1.1811282634735107,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.49,-0.8776751160621643,0.02195935696363449,0.5933632850646973,-0.013493392616510391,1.0944139957427979,0.05035702884197235,0.38894426822662354,1.1844701766967773,-3.04416189807648,0.17251759996069094,-0.3132103387190127
0.0,-0.42231521010398865,-0.11382818967103958,0.06701679527759552,-0.18548722565174103,0.8953819870948792,0.05992261692881584,0.5220524072647095,0.2804679572582245,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.01,-0.05647549033164978,-0.08572649210691452,0.14124906063079834,-0.11992622911930084,0.6768295764923096,0.009116342291235924,0.5412576198577881,0.9777499437332153,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.02,-0.1721818745136261,0.005340361036360264,0.13650460541248322,-0.07685714960098267,0.8141065239906311,0.052590735256671906,0.6300433278083801,1.006402850151062,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.03,-0.09710255265235901,-0.036777034401893616,0.12963391840457916,-0.01654084399342537,0.7790505290031433,-0.15608152747154236,0.5110039114952087,0.9799290299415588,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.04,-0.0952334776520729,-0.01660551130771637,0.13430947065353394,-0.0011114329099655151,0.7779925465583801,-0.12591445446014404,0.6015148162841797,0.9476022124290466,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.05,-0.08424582332372665,-0.02065817266702652,0.10178901255130768,0.010200634598731995,0.7416298985481262,-0.15670086443424225,0.5338016152381897,0.9083045721054077,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.06,-0.10056909173727036,-0.02751746028661728,0.11209181696176529,0.00396883487701416,0.7373215556144714,-0.13434454798698425,0.5480791926383972,0.9080303311347961,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.07,-0.11222397536039352,-0.023603297770023346,0.11388885974884033,-0.0020738504827022552,0.7379043698310852,-0.12150685489177704,0.5349883437156677,0.9026083946228027,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.08,-0.13482090830802917,-0.02736218273639679,0.12391069531440735,-0.008140284568071365,0.7451766133308411,-0.11036969721317291,0.5283994674682617,0.9096511006355286,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.09,-0.15241354703903198,-0.025956712663173676,0.1342620700597763,-0.012595852836966515,0.7543103098869324,-0.10294848680496216,0.526267409324646,0.9142948985099792,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.1,-0.17061969637870789,-0.025728724896907806,0.1422930657863617,-0.014450618997216225,0.7616025805473328,-0.09958800673484802,0.5213683843612671,0.9180083274841309,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.11,-0.18647418916225433,-0.02573525905609131,0.14992672204971313,-0.01592760719358921,0.7679109573364258,-0.097801074385643,0.5171908736228943,0.9199060201644897,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.12,-0.20124861598014832,-0.025711379945278168,0.1569647341966629,-0.017520388588309288,0.7731315493583679,-0.09533277153968811,0.5128596425056458,0.9204113483428955,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.13,-0.21616628766059875,-0.02576717734336853,0.16385158896446228,-0.019407272338867188,0.7778069376945496,-0.09198132157325745,0.5082276463508606,0.9207063317298889,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.14,-0.23106643557548523,-0.02570541948080063,0.17132313549518585,-0.021422691643238068,0.7828399538993835,-0.08921226114034653,0.5032419562339783,0.9213172793388367,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.15,-0.245459645986557,-0.025363948196172714,0.1788415163755417,-0.022671913728117943,0.7881057262420654,-0.0872240662574768,0.49876847863197327,0.9223966002464294,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.16,-0.2595086991786957,-0.024999961256980896,0.1859835684299469,-0.02349734678864479,0.7932161688804626,-0.08626566082239151,0.4940076768398285,0.9230157136917114,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.17,-0.273377388715744,-0.02469288557767868,0.19295822083950043,-0.024172674864530563,0.7980242371559143,-0.08541315793991089,0.4893735945224762,0.9233170747756958,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.18,-0.2871786653995514,-0.024220723658800125,0.1998751014471054,-0.024837378412485123,0.8025914430618286,-0.08425749838352203,0.48460453748703003,0.9232761859893799,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.19,-0.3012172281742096,-0.02392229437828064,0.20716802775859833,-0.02545490860939026,0.8071006536483765,-0.08286352455615997,0.47954270243644714,0.9232782125473022,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.2,-0.31669187545776367,-0.023811504244804382,0.21736173331737518,-0.02476165071129799,0.8121312856674194,-0.08105098456144333,0.47403937578201294,0.923798680305481,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.21,-0.33380556106567383,-0.023615963757038116,0.22785711288452148,-0.023601451888680458,0.8181390166282654,-0.08053319901227951,0.4671036899089813,0.9234000444412231,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.22,-0.3527418375015259,-0.023988623172044754,0.23945856094360352,-0.022612378001213074,0.8251777291297913,-0.08021314442157745,0.4598357379436493,0.9229798316955566,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.23,-0.3698638081550598,-0.024585895240306854,0.2520926594734192,-0.02198571339249611,0.8312649130821228,-0.08010154962539673,0.4522445499897003,0.9223190546035767,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.24,-0.3864072263240814,-0.024566389620304108,0.2641911804676056,-0.021955829113721848,0.8364920020103455,-0.07837454974651337,0.4449629485607147,0.9208387732505798,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.25,-0.40430203080177307,-0.02476361393928528,0.2763969600200653,-0.02219785749912262,0.841862678527832,-0.07539699971675873,0.437212735414505,0.9198787212371826,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.26,-0.42334696650505066,-0.024798408150672913,0.28955402970314026,-0.02255663089454174,0.8482683897018433,-0.07216346263885498,0.4293811321258545,0.919516921043396,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.27,-0.44255614280700684,-0.02458423376083374,0.302813857793808,-0.022489551454782486,0.8552772402763367,-0.07020293176174164,0.42103835940361023,0.9190760254859924,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.28,-0.4610513746738434,-0.02385001629590988,0.3167192041873932,-0.022399915382266045,0.8631020188331604,-0.0688810721039772,0.41203606128692627,0.9196219444274902,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.29,-0.48039600253105164,-0.023053668439388275,0.33176738023757935,-0.021247578784823418,0.8724866509437561,-0.0675855204463005,0.4050157368183136,0.9232905507087708,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.3,-0.49692264199256897,-0.021955974400043488,0.34585821628570557,-0.01911724917590618,0.8815474510192871,-0.06994204223155975,0.3981873691082001,0.9270206689834595,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.31,-0.50944584608078,-0.020462676882743835,0.35701698064804077,-0.01717185601592064,0.8880612254142761,-0.07379847764968872,0.39252200722694397,0.9297389388084412,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.32,-0.5212740898132324,-0.0192045196890831,0.3652117848396301,-0.015483411028981209,0.8943342566490173,-0.07678097486495972,0.3893369436264038,0.9325212836265564,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.33,-0.5285066366195679,-0.019187159836292267,0.3710039258003235,-0.013570982962846756,0.8997246623039246,-0.08143429458141327,0.38862344622612,0.9365383386611938,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.34,-0.5326902270317078,-0.017981819808483124,0.37421733140945435,-0.010706506669521332,0.9032212495803833,-0.08582796901464462,0.3902970850467682,0.9395129680633545,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.35000000000000003,-0.534824788570404,-0.01715182512998581,0.3748806416988373,-0.00759664922952652,0.903863251209259,-0.09139686077833176,0.3900151550769806,0.9402930736541748,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.36,-0.5378426313400269,-0.016272038221359253,0.37485313415527344,-0.004835847765207291,0.9041104912757874,-0.0947519987821579,0.3907659947872162,0.9407010674476624,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.37,-0.5403295159339905,-0.015549487434327602,0.3752387762069702,-0.0021500401198863983,0.9044255614280701,-0.0984010249376297,0.390457421541214,0.941209077835083,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.38,-0.5438234806060791,-0.015170431695878506,0.3758888244628906,0.0006471499800682068,0.9053388833999634,-0.10079622268676758,0.39141181111335754,0.9432730674743652,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.39,-0.5461899042129517,-0.014606869779527187,0.3766505718231201,0.0037614479660987854,0.9063623547554016,-0.10439878702163696,0.3919990658760071,0.9453911185264587,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.4,-0.5486606359481812,-0.01393169816583395,0.3771354556083679,0.006836973130702972,0.9070078730583191,-0.10781797766685486,0.3927205801010132,0.9473161697387695,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.41000000000000003,-0.5510336756706238,-0.013275726698338985,0.37755531072616577,0.009897127747535706,0.9075628519058228,-0.11114370822906494,0.393259733915329,0.9491825103759766,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.42,-0.5530090928077698,-0.012376262806355953,0.37778568267822266,0.012682639062404633,0.9082421064376831,-0.11366869509220123,0.394443154335022,0.951596736907959,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.43,-0.5539581775665283,-0.011727011762559414,0.3778311014175415,0.015817835927009583,0.9088842272758484,-0.11603519320487976,0.39643004536628723,0.9539171457290649,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.44,-0.5541228652000427,-0.01098374929279089,0.37751346826553345,0.01887422427535057,0.9089343547821045,-0.11850082874298096,0.3979920744895935,0.9553544521331787,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.45,-0.5549859404563904,-0.010338238440454006,0.37649691104888916,0.022307544946670532,0.9089784622192383,-0.12043586373329163,0.4001445472240448,0.9574254751205444,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.46,-0.5549657344818115,-0.009796938858926296,0.3756074607372284,0.02540045976638794,0.9090302586555481,-0.12329453229904175,0.40238267183303833,0.9591512680053711,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.47000000000000003,-0.5556967854499817,-0.009376428090035915,0.3745020627975464,0.028045274317264557,0.90870600938797,-0.12510210275650024,0.40505996346473694,0.9608007669448853,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.48,-0.556394100189209,-0.009010112844407558,0.373455286026001,0.03048788011074066,0.9086034893989563,-0.12673981487751007,0.40752947330474854,0.9627536535263062,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
0.49,-0.5581784248352051,-0.0083255460485816,0.3720613121986389,0.03258217126131058,0.9091797471046448,-0.12810273468494415,0.4101901650428772,0.9650956988334656,-1.7903321670131678,0.1513903264991742,-0.3178890843334051
