Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.7944828271865845,0.03805837035179138,0.46705320477485657,-0.004957654979079962,0.866388201713562,0.3219136595726013,0.30432167649269104,1.5970672369003296,-2.5834528379576613,-0.14390909234766164,-0.3238201053459636
0.38,-0.7964658141136169,0.038847826421260834,0.4676823914051056,-0.004529283847659826,0.8664973974227905,0.32223573327064514,0.3046570420265198,1.5985450744628906,-2.5834528379576613,-0.14390909234766164,-0.3238201053459636
0.39,-0.7983404994010925,0.03953827917575836,0.468330055475235,-0.00412048539146781,0.866651177406311,0.3224846422672272,0.3049790859222412,1.6001185178756714,-2.5834528379576613,-0.14390909234766164,-0.3238201053459636
0.4,-0.800197184085846,0.040253378450870514,0.4689887464046478,-0.0036467700265347958,0.866801917552948,0.32273972034454346,0.3052920401096344,1.6016948223114014,-2.5834528379576613,-0.14390909234766164,-0.3238201053459636
0.41000000000000003,-0.8020658493041992,0.04097556322813034,0.4696233868598938,-0.00316923251375556,0.8669466972351074,0.32300353050231934,0.30563363432884216,1.6032527685165405,-2.5834528379576613,-0.14390909234766164,-0.3238201053459636
0.42,-0.8039352893829346,0.04169275611639023,0.4702575206756592,-0.0027185617946088314,0.8670945763587952,0.32326945662498474,0.30597612261772156,1.604800820350647,-2.5834528379576613,-0.14390909234766164,-0.3238201053459636
0.43,-0.8058007955551147,0.042408525943756104,0.4709022343158722,-0.0022694854997098446,0.8672465085983276,0.3235287666320801,0.3063066005706787,1.6063557863235474,-2.5834528379576613,-0.14390909234766164,-0.3238201053459636
0.44,-0.8076667785644531,0.04311034828424454,0.4715943932533264,-0.0018210946582257748,0.867388129234314,0.32375243306159973,0.30663615465164185,1.6079399585723877,-2.5834528379576613,-0.14390909234766164,-0.3238201053459636
0.45,-0.8095341920852661,0.043811433017253876,0.4722960889339447,-0.0013415529392659664,0.8675259947776794,0.32396742701530457,0.3069673478603363,1.609548568725586,-2.5834528379576613,-0.14390909234766164,-0.3238201053459636
0.46,-0.8114058971405029,0.04451516270637512,0.4729844033718109,-0.0008533834479749203,0.8676583170890808,0.32419174909591675,0.30731382966041565,1.6111525297164917,-2.5834528379576613,-0.14390909234766164,-0.3238201053459636
0.47000000000000003,-0.8132776618003845,0.04521820694208145,0.473670095205307,-0.00038188835605978966,0.8677916526794434,0.32441869378089905,0.30766499042510986,1.6127455234527588,-2.5834528379576613,-0.14390909234766164,-0.3238201053459636
0.48,-0.8151308298110962,0.04593818634748459,0.4744262993335724,3.2244715839624405e-05,0.8678464889526367,0.32456856966018677,0.30800861120224,1.6143633127212524,-2.5834528379576613,-0.14390909234766164,-0.3238201053459636
0.49,-0.8169974088668823,0.046695783734321594,0.475160151720047,0.0004682452417910099,0.8678044676780701,0.32464468479156494,0.3083064556121826,1.616028904914856,-2.5834528379576613,-0.14390909234766164,-0.3238201053459636
0.0,-0.7382997274398804,0.036719150841236115,0.9900424480438232,-0.4892803430557251,1.4699783325195312,0.08926165848970413,0.004657371900975704,1.4989572763442993,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.01,-0.9888969659805298,-0.0017257784493267536,0.8336127996444702,0.3133610188961029,1.27521550655365,0.13081412017345428,0.11599390208721161,2.4492862224578857,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.02,-1.0511051416397095,-0.012945204973220825,0.5033200979232788,0.31190550327301025,1.0625033378601074,0.5260440111160278,0.5272250771522522,2.232619524002075,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.03,-1.010730504989624,0.005175955127924681,0.5277101397514343,-0.20447726547718048,1.1839778423309326,0.5382719039916992,0.5476922988891602,1.9486966133117676,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.04,-0.9730382561683655,-0.025358915328979492,0.7069525122642517,-0.1941222846508026,1.2279229164123535,0.37572479248046875,0.31344544887542725,2.073420286178589,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.05,-0.9840685725212097,-0.009141549468040466,0.6827108263969421,0.04374999552965164,1.183143138885498,0.38449665904045105,0.31443101167678833,2.1913325786590576,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.06,-1.0068531036376953,-0.0003337194211781025,0.5954796075820923,0.0376955047249794,1.1600931882858276,0.45985937118530273,0.42155665159225464,2.12786865234375,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.07,-1.0035643577575684,-0.006128229666501284,0.6151774525642395,-0.0786212757229805,1.188344120979309,0.4547377824783325,0.4162943363189697,2.0732064247131348,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.08,-0.9962015151977539,-0.008690133690834045,0.6563295125961304,-0.06902837008237839,1.1980512142181396,0.41700223088264465,0.3648748993873596,2.1088778972625732,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.09,-1.0007938146591187,-0.004299626220017672,0.6448541879653931,-0.011248597875237465,1.1840733289718628,0.42226991057395935,0.3706974983215332,2.1374926567077637,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.1,-1.0070266723632812,-0.002283283043652773,0.6249505877494812,-0.018219152465462685,1.179870843887329,0.4418972134590149,0.3973437547683716,2.119046926498413,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.11,-1.0070812702178955,-0.0033662994392216206,0.63238924741745,-0.04697167128324509,1.1874514818191528,0.4385458827018738,0.3938904404640198,2.1070637702941895,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.12,-1.0067671537399292,-0.0031655807979404926,0.6426606774330139,-0.04141400009393692,1.1893336772918701,0.4289894700050354,0.3812536895275116,2.1191999912261963,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.13,-1.0095807313919067,-0.0014607091434299946,0.6387724876403809,-0.026400336995720863,1.1854565143585205,0.43164315819740295,0.38452744483947754,2.126784086227417,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.14,-1.0123838186264038,-0.00047075049951672554,0.6341558694839478,-0.029430458322167397,1.184687852859497,0.43684178590774536,0.39173054695129395,2.1221630573272705,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.15,-1.0135321617126465,-0.00014391588047146797,0.6368128061294556,-0.03638371080160141,1.186661720275879,0.4356851279735565,0.3905266523361206,2.120492458343506,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.16,-1.0148179531097412,0.0005133147351443768,0.6394676566123962,-0.033936746418476105,1.1869628429412842,0.43350210785865784,0.3878123164176941,2.124844789505005,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.17,-1.0168308019638062,0.0015819291584193707,0.6384772658348083,-0.02983533777296543,1.1858993768692017,0.43469905853271484,0.38933002948760986,2.1274330615997314,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.18,-1.0187945365905762,0.0024788971059024334,0.6375742554664612,-0.030643189325928688,1.1857292652130127,0.4362250566482544,0.3915156126022339,2.127004861831665,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.19,-1.0203477144241333,0.0031593437306582928,0.6385704874992371,-0.032056741416454315,1.1862231492996216,0.4360494017601013,0.39145857095718384,2.127593755722046,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.2,-1.0219417810440063,0.003955751191824675,0.6394414305686951,-0.030922168865799904,1.186238169670105,0.4357687830924988,0.3911718428134918,2.129661798477173,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.21,-1.0237752199172974,0.004876985680311918,0.6393627524375916,-0.02958945371210575,1.1859045028686523,0.436359703540802,0.39205384254455566,2.131131410598755,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.22,-1.0256637334823608,0.005802541505545378,0.6394612789154053,-0.02957403101027012,1.18571937084198,0.43695682287216187,0.39304283261299133,2.131812572479248,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.23,-1.0274181365966797,0.006659075152128935,0.6399784088134766,-0.029630744829773903,1.1857107877731323,0.437094509601593,0.3934420943260193,2.132835626602173,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.24,-1.0291078090667725,0.007632299792021513,0.6403359174728394,-0.02914416231215,1.1854804754257202,0.43715521693229675,0.39388173818588257,2.134129762649536,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.25,-1.0308343172073364,0.008631251752376556,0.6404586434364319,-0.028709406033158302,1.1851526498794556,0.437397301197052,0.394580602645874,2.1352078914642334,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.26,-1.032535195350647,0.00960744172334671,0.6406381726264954,-0.028590956702828407,1.1848968267440796,0.4376060962677002,0.3952454924583435,2.1361277103424072,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.27,-1.034212350845337,0.01056179404258728,0.6409384608268738,-0.028422066941857338,1.1846826076507568,0.43771588802337646,0.39575639367103577,2.1371612548828125,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.28,-1.035901665687561,0.011530622839927673,0.6412050127983093,-0.02808494307100773,1.1844285726547241,0.4378468692302704,0.396292507648468,2.1382691860198975,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.29,-1.0376044511795044,0.012514911592006683,0.641409695148468,-0.02778380550444126,1.1841599941253662,0.4380316138267517,0.3969075679779053,2.1393141746520996,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.3,-1.0393034219741821,0.013502076268196106,0.6416394114494324,-0.02757389284670353,1.1839264631271362,0.4382098615169525,0.3974990248680115,2.1403298377990723,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.31,-1.0409990549087524,0.014482542872428894,0.6419007182121277,-0.02733607031404972,1.183699607849121,0.43836110830307007,0.3980488181114197,2.1413896083831787,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.32,-1.042698621749878,0.015468381345272064,0.6421465873718262,-0.02705262042582035,1.1834591627120972,0.43852418661117554,0.39861297607421875,2.142465353012085,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.33,-1.0444011688232422,0.016456834971904755,0.6423760056495667,-0.02678721584379673,1.1832150220870972,0.4387005567550659,0.3991994261741638,2.1435189247131348,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.34,-1.0461589097976685,0.017354540526866913,0.642713189125061,-0.026616567745804787,1.183111310005188,0.4387522339820862,0.39968621730804443,2.1444880962371826,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.35000000000000003,-1.0479543209075928,0.018194139003753662,0.6431647539138794,-0.02634463645517826,1.1830904483795166,0.43871045112609863,0.400040864944458,2.1455698013305664,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.36,-1.04977285861969,0.019042357802391052,0.643586277961731,-0.025921354070305824,1.1830410957336426,0.43870097398757935,0.4004260301589966,2.1467325687408447,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.37,-1.051573395729065,0.019917801022529602,0.6440474987030029,-0.025557616725564003,1.183013916015625,0.4387540817260742,0.4008609354496002,2.14784836769104,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.38,-1.0533753633499146,0.02083798497915268,0.6444340944290161,-0.02517295815050602,1.1830190420150757,0.4387717843055725,0.4012686014175415,2.1489171981811523,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.39,-1.055189609527588,0.021736279129981995,0.6448218822479248,-0.02478928305208683,1.1830114126205444,0.43879178166389465,0.4016634523868561,2.15000057220459,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.4,-1.0570788383483887,0.02265988290309906,0.6452943086624146,-0.024290407076478004,1.1830869913101196,0.4388450086116791,0.40201836824417114,2.1511919498443604,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.41000000000000003,-1.0590256452560425,0.023597650229930878,0.6457414627075195,-0.02370222844183445,1.183165192604065,0.43893948197364807,0.4024210572242737,2.1524555683135986,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.42,-1.06098473072052,0.024534523487091064,0.6461526155471802,-0.023151228204369545,1.183232069015503,0.439068466424942,0.40287163853645325,2.1536924839019775,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.43,-1.0629240274429321,0.025465376675128937,0.6465876698493958,-0.022649848833680153,1.1833016872406006,0.4391818642616272,0.4033229351043701,2.1549134254455566,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.44,-1.064972162246704,0.026213228702545166,0.6472072601318359,-0.022061312571167946,1.1831028461456299,0.4393394887447357,0.4038119912147522,2.15616774559021,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.45,-1.0669877529144287,0.0269947350025177,0.647802472114563,-0.021514112129807472,1.1829261779785156,0.4395240247249603,0.404366135597229,2.1573197841644287,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.46,-1.0690091848373413,0.027773849666118622,0.648415744304657,-0.021016443148255348,1.1827731132507324,0.439683735370636,0.40489494800567627,2.158461809158325,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.47000000000000003,-1.0710597038269043,0.028532758355140686,0.6489947438240051,-0.020564163103699684,1.1826040744781494,0.43991225957870483,0.4054233729839325,2.159686326980591,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.48,-1.0730911493301392,0.029290124773979187,0.6495773792266846,-0.020156988874077797,1.182423710823059,0.44015389680862427,0.40595799684524536,2.160896062850952,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.49,-1.0751134157180786,0.03005044162273407,0.6501719355583191,-0.019759545102715492,1.1822503805160522,0.4403823912143707,0.4064784646034241,2.1621015071868896,-3.5395562476971887,-0.14812834130428304,-0.27712437134093043
0.0,-0.514166533946991,0.038783177733421326,0.6777666807174683,-0.33195123076438904,1.0244295597076416,0.05578094720840454,0.004824786446988583,1.0426242351531982,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.01,-0.6960040330886841,0.003400437068194151,0.5583176612854004,0.23000872135162354,0.8861905336380005,0.09025318175554276,0.08356094360351562,1.6965376138687134,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.02,-0.7327000498771667,0.002333312761038542,0.3412342667579651,0.2217598557472229,0.7308698296546936,0.36346083879470825,0.36508819460868835,1.5492517948150635,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.03,-0.6997171640396118,0.018961209803819656,0.35039302706718445,-0.13321249186992645,0.8093385696411133,0.3682110905647278,0.3838269114494324,1.351637601852417,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.04,-0.6777021288871765,-0.004654318559914827,0.4753255546092987,-0.12737001478672028,0.845833957195282,0.25477415323257446,0.21884702146053314,1.4320310354232788,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.05,-0.6851757764816284,0.00390780670568347,0.45954254269599915,0.04340750724077225,0.8135920763015747,0.26191458106040955,0.21814756095409393,1.520043969154358,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.06,-0.701134443283081,0.01427701860666275,0.40106120705604553,0.03508172184228897,0.792747974395752,0.31531035900115967,0.29614368081092834,1.4750194549560547,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.07,-0.6987806558609009,0.011343196034431458,0.41011667251586914,-0.04686587303876877,0.8110241889953613,0.3104429244995117,0.2940385043621063,1.4370073080062866,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.08,-0.6933448314666748,0.00678004277870059,0.438871830701828,-0.03660617768764496,0.8203722238540649,0.285800576210022,0.2566245198249817,1.4607837200164795,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.09,-0.6977465748786926,0.011251725256443024,0.4331727921962738,0.0037945867516100407,0.8114237785339355,0.2905065417289734,0.26132410764694214,1.4792754650115967,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.1,-0.7025374174118042,0.014529295265674591,0.41924139857292175,-0.0036625354550778866,0.807080864906311,0.30214330554008484,0.28058332204818726,1.467847228050232,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.11,-0.7027668356895447,0.013851240277290344,0.4233212172985077,-0.022303665056824684,0.8114035725593567,0.2996540665626526,0.277991384267807,1.460626482963562,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.12,-0.702716052532196,0.013757258653640747,0.4299580752849579,-0.01717613823711872,0.8130362033843994,0.2940528988838196,0.26981428265571594,1.4677468538284302,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.13,-0.705012321472168,0.01583484560251236,0.4280260503292084,-0.007733264472335577,0.8106045722961426,0.29596856236457825,0.2724344730377197,1.4720631837844849,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.14,-0.7074055075645447,0.017445623874664307,0.4252513349056244,-0.010229060426354408,0.8096579313278198,0.2988121211528778,0.2772902250289917,1.469456672668457,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.15,-0.7086287140846252,0.017980091273784637,0.42672863602638245,-0.014172928407788277,0.8106200695037842,0.2979397177696228,0.2766761779785156,1.4686341285705566,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.16,-0.709882378578186,0.01878506690263748,0.4284425973892212,-0.012243503704667091,0.810749888420105,0.29683488607406616,0.2752378582954407,1.4712207317352295,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.17,-0.7117420434951782,0.02010529488325119,0.42812296748161316,-0.009874531999230385,0.8100091218948364,0.29759591817855835,0.2764895558357239,1.472894310951233,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.18,-0.7136181592941284,0.021287202835083008,0.4278305768966675,-0.01030220277607441,0.809749960899353,0.2984313666820526,0.278009831905365,1.473074197769165,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.19,-0.7152649164199829,0.02220599353313446,0.4285663068294525,-0.010853873565793037,0.8098927736282349,0.29842108488082886,0.27821046113967896,1.4739640951156616,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.2,-0.7169383764266968,0.0232253298163414,0.4292653799057007,-0.009958209469914436,0.8097947239875793,0.29845964908599854,0.278349906206131,1.4756172895431519,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.21,-0.7187260389328003,0.024328969419002533,0.4294244945049286,-0.00910845585167408,0.8094748258590698,0.2988698184490204,0.2791610062122345,1.4768449068069458,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.22,-0.7204829454421997,0.025388598442077637,0.4296494722366333,-0.008972147479653358,0.8093020915985107,0.2992551624774933,0.2799499034881592,1.4777201414108276,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.23,-0.7222082018852234,0.026396088302135468,0.4301489591598511,-0.008794242516160011,0.8092430830001831,0.2994130253791809,0.28039786219596863,1.4788426160812378,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.24,-0.7239960432052612,0.027410060167312622,0.43063655495643616,-0.008265795186161995,0.8091474771499634,0.29955706000328064,0.28084200620651245,1.4801892042160034,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.25,-0.725904107093811,0.028326906263828278,0.43113943934440613,-0.00782170332968235,0.8091975450515747,0.2996593713760376,0.28132206201553345,1.4813610315322876,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.26,-0.727827787399292,0.02921926975250244,0.43171966075897217,-0.007367016281932592,0.8092940449714661,0.2997280955314636,0.28171199560165405,1.4826418161392212,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.27,-0.72975754737854,0.030115492641925812,0.43229013681411743,-0.006814637687057257,0.8093672394752502,0.29980695247650146,0.28211158514022827,1.4839777946472168,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.28,-0.7317079901695251,0.031046278774738312,0.43269649147987366,-0.0062288506887853146,0.8094249963760376,0.2999083399772644,0.2825568914413452,1.4852302074432373,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.29,-0.7336950302124023,0.03195515275001526,0.4330337345600128,-0.005826370324939489,0.8094841837882996,0.3001191020011902,0.2830181419849396,1.4864834547042847,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.3,-0.7355978488922119,0.032913148403167725,0.43348145484924316,-0.005516649689525366,0.8096550107002258,0.3003062605857849,0.28336918354034424,1.4877710342407227,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.31,-0.7374974489212036,0.03390107303857803,0.4339616000652313,-0.005084493663161993,0.80985027551651,0.30046093463897705,0.28366804122924805,1.4891631603240967,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.32,-0.7393859624862671,0.03486737608909607,0.4344629943370819,-0.004612536635249853,0.8101303577423096,0.30065593123435974,0.2839309275150299,1.4906816482543945,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.33,-0.7412631511688232,0.03583531081676483,0.4349888563156128,-0.004115441348403692,0.8104487657546997,0.30087167024612427,0.28418055176734924,1.4922703504562378,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.34,-0.7432533502578735,0.03669876605272293,0.43557968735694885,-0.0035569085739552975,0.8106030225753784,0.3011568784713745,0.2844465374946594,1.4938679933547974,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.35000000000000003,-0.7452896237373352,0.037503525614738464,0.43621209263801575,-0.003029727842658758,0.8106707334518433,0.3014970123767853,0.28475338220596313,1.4953937530517578,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.36,-0.7472168207168579,0.038237422704696655,0.4368354380130768,-0.002602019812911749,0.8107950687408447,0.30178794264793396,0.2851003110408783,1.4969216585159302,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.37,-0.7490801811218262,0.03894119709730148,0.4374859631061554,-0.0021771802566945553,0.8109484910964966,0.30204400420188904,0.28542327880859375,1.498482346534729,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.38,-0.7509409189224243,0.03965891897678375,0.4381391704082489,-0.001707510557025671,0.8111002445220947,0.30229824781417847,0.28574302792549133,1.5000513792037964,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.39,-0.7528101801872253,0.04037865251302719,0.43877553939819336,-0.0012345998547971249,0.8112461566925049,0.30256155133247375,0.2860817611217499,1.5016109943389893,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.4,-0.7546788454055786,0.04109589010477066,0.4394114911556244,-0.0007815002463757992,0.8113941550254822,0.3028266131877899,0.2864222526550293,1.503161072731018,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.41000000000000003,-0.7565447092056274,0.04181212931871414,0.44005513191223145,-0.0003304942511022091,0.8115454912185669,0.30308640003204346,0.2867538332939148,1.5047160387039185,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.42,-0.7584110498428345,0.042529039084911346,0.44069910049438477,0.00013056257739663124,0.8116956949234009,0.30334556102752686,0.28708404302597046,1.5062764883041382,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.43,-0.7602785229682922,0.04324612766504288,0.44134068489074707,0.0005922080017626286,0.811843752861023,0.303606241941452,0.28741905093193054,1.5078349113464355,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.44,-0.7621445655822754,0.043943434953689575,0.44204816222190857,0.0010294602252542973,0.8119782209396362,0.30381840467453003,0.2877551317214966,1.5094224214553833,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.45,-0.7639694809913635,0.044663481414318085,0.4428817331790924,0.00142954895272851,0.8120012879371643,0.3039211332798004,0.28809547424316406,1.5110688209533691,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.46,-0.7657912969589233,0.045392751693725586,0.4436836540699005,0.0019169882871210575,0.8120236396789551,0.30402690172195435,0.2884349822998047,1.5127382278442383,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.47000000000000003,-0.7676464915275574,0.04616080969572067,0.4444267153739929,0.0024043084122240543,0.8120096921920776,0.3041147291660309,0.2887917160987854,1.5144001245498657,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.48,-0.7694181799888611,0.0469941571354866,0.44538652896881104,0.002983181271702051,0.8121862411499023,0.30407750606536865,0.2892470955848694,1.5161755084991455,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.49,-0.7712722420692444,0.047854430973529816,0.44628003239631653,0.0037332610227167606,0.812358021736145,0.304066926240921,0.2897423505783081,1.5180580615997314,-2.410006959519719,-0.13429073716157724,-0.3130315997013727
0.0,-0.6530859470367432,0.0287330225110054,0.8342791795730591,-0.4195649325847626,1.2493150234222412,0.07543272525072098,0.004345386289060116,1.2802132368087769,-2.992032147159692,0.021498677452276266,-0.2864080597964127
0.01,-0.8584617972373962,-0.01687949150800705,0.693213939666748,0.2502271234989166,1.0976279973983765,0.114502914249897,0.10182517766952515,2.094768524169922,-2.992032147159692,0.021498677452276266,-0.2864080597964127
0.02,-0.9075355529785156,-0.014152251183986664,0.41886112093925476,0.2546466290950775,0.9056259393692017,0.4408893287181854,0.4375266432762146,1.9141508340835571,-2.992032147159692,0.021498677452276266,-0.2864080597964127
0.03,-0.874601423740387,0.001179590355604887,0.4363466203212738,-0.17206010222434998,1.0015332698822021,0.44984692335128784,0.4594646394252777,1.6716643571853638,-2.992032147159692,0.021498677452276266,-0.2864080597964127
0.04,-0.843183159828186,-0.024921327829360962,0.585081934928894,-0.16585421562194824,1.0387609004974365,0.314055472612381,0.26780062913894653,1.7678402662277222,-2.992032147159692,0.021498677452276266,-0.2864080597964127
0.05,-0.854224681854248,-0.014894410967826843,0.5663760304450989,0.025479009374976158,1.008867859840393,0.3217824101448059,0.26638996601104736,1.8707634210586548,-2.992032147159692,0.021498677452276266,-0.2864080597964127
0.06,-0.8728115558624268,-0.0050960262306034565,0.4990217983722687,0.02478141151368618,0.9860727190971375,0.3832712173461914,0.3497217297554016,1.8224923610687256,-2.992032147159692,0.021498677452276266,-0.2864080597964127
0.07,-0.870313823223114,-0.00790763646364212,0.5115295648574829,-0.0665806382894516,1.0052803754806519,0.379966139793396,0.3490476608276367,1.7772976160049438,-2.992032147159692,0.021498677452276266,-0.2864080597964127
0.08,-0.8644777536392212,-0.010562703013420105,0.542861819267273,-0.05940879136323929,1.014073133468628,0.3506491780281067,0.3101547360420227,1.7994611263275146,-2.992032147159692,0.021498677452276266,-0.2864080597964127
0.09,-0.8693029284477234,-0.007885277271270752,0.5358405113220215,-0.01737389899790287,1.0055749416351318,0.3537997007369995,0.31304436922073364,1.8218976259231567,-2.992032147159692,0.021498677452276266,-0.2864080597964127
0.1,-0.874599814414978,-0.005479477811604738,0.5223312377929688,-0.020707668736577034,1.001695156097412,0.3683696985244751,0.3313138484954834,1.8123244047164917,-2.992032147159692,0.021498677452276266,-0.2864080597964127
0.11,-0.8747743368148804,-0.005219229031354189,0.5260545015335083,-0.03969596326351166,1.0057740211486816,0.3666272759437561,0.3306494951248169,1.803581714630127,-2.992032147159692,0.021498677452276266,-0.2864080597964127
0.12,-0.8749820590019226,-0.005230747628957033,0.5326650738716125,-0.036634430289268494,1.0074375867843628,0.36046701669692993,0.3227697014808655,1.8097995519638062,-2.992032147159692,0.021498677452276266,-0.2864080597964127
0.13,-0.8775197267532349,-0.003926791716367006,0.5310051441192627,-0.027327822521328926,1.0055370330810547,0.3617073595523834,0.3242575526237488,1.8151649236679077,-2.992032147159692,0.021498677452276266,-0.2864080597964127
0.14,-0.8798744678497314,-0.002570748794823885,0.5281037092208862,-0.02834860421717167,1.0046980381011963,0.3648054897785187,0.3287149667739868,1.8135877847671509,-2.992032147159692,0.021498677452276266,-0.2864080597964127
0.15,-0.8811405301094055,-0.0017934967763721943,0.5290647745132446,-0.0321226567029953,1.0054999589920044,0.3643530011177063,0.3287736773490906,1.8125094175338745,-2.992032147159692,0.021498677452276266,-0.2864080597964127
0.16,-0.882593035697937,-0.001136526931077242,0.5306723117828369,-0.03109181858599186,1.0058048963546753,0.3631885051727295,0.32740312814712524,1.814977765083313,-2.992032147159692,0.021498677452276266,-0.2864080597964127
