Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.38,-0.6156196594238281,0.02652599662542343,0.3520601987838745,0.017859358340501785,0.6858962774276733,0.08366710692644119,0.23208767175674438,0.6902709603309631,-1.801764774188034,-0.012667232288135186,-0.3297996299466531
0.39,-0.6239234805107117,0.026338748633861542,0.35632920265197754,0.017913952469825745,0.6898813843727112,0.08432549983263016,0.23121477663516998,0.6951032280921936,-1.801764774188034,-0.012667232288135186,-0.3297996299466531
0.4,-0.6313899159431458,0.026310905814170837,0.3605203330516815,0.017954781651496887,0.6937430500984192,0.08494435250759125,0.23070845007896423,0.7001346349716187,-1.801764774188034,-0.012667232288135186,-0.3297996299466531
0.41000000000000003,-0.6375773549079895,0.02632005512714386,0.3644433319568634,0.018129076808691025,0.6969963312149048,0.08545319736003876,0.23035068809986115,0.7046533226966858,-1.801764774188034,-0.012667232288135186,-0.3297996299466531
0.42,-0.6434206366539001,0.02632855251431465,0.3682793080806732,0.018550164997577667,0.6997630000114441,0.0856800302863121,0.2296759933233261,0.7079071998596191,-1.801764774188034,-0.012667232288135186,-0.3297996299466531
0.43,-0.6490191221237183,0.026105567812919617,0.37173280119895935,0.019005972892045975,0.7023940682411194,0.08601683378219604,0.22869445383548737,0.7111780643463135,-1.801764774188034,-0.012667232288135186,-0.3297996299466531
0.44,-0.6543206572532654,0.025767173618078232,0.3750631511211395,0.019419506192207336,0.704961895942688,0.0864046961069107,0.22776909172534943,0.7143714427947998,-1.801764774188034,-0.012667232288135186,-0.3297996299466531
0.45,-0.6596657037734985,0.025547511875629425,0.378415048122406,0.01992165669798851,0.7074474096298218,0.08659286051988602,0.2268954962491989,0.7172422409057617,-1.801764774188034,-0.012667232288135186,-0.3297996299466531
0.46,-0.6645478010177612,0.02523806318640709,0.3816598057746887,0.02068052440881729,0.7097973823547363,0.08696383982896805,0.22578735649585724,0.7199946045875549,-1.801764774188034,-0.012667232288135186,-0.3297996299466531
0.47000000000000003,-0.6682315468788147,0.025161180645227432,0.38395413756370544,0.021084390580654144,0.7114267349243164,0.08742441236972809,0.22482888400554657,0.7221282720565796,-1.801764774188034,-0.012667232288135186,-0.3297996299466531
0.48,-0.6713338494300842,0.024911459535360336,0.38618412613868713,0.021360870450735092,0.7125838994979858,0.0880173072218895,0.22381894290447235,0.7233103513717651,-1.801764774188034,-0.012667232288135186,-0.3297996299466531
0.49,-0.674822986125946,0.024796921759843826,0.3885282576084137,0.021863169968128204,0.713579535484314,0.0883604884147644,0.2226891964673996,0.724023699760437,-1.801764774188034,-0.012667232288135186,-0.3297996299466531
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.01,-0.21925398707389832,0.03157106414437294,0.20435801148414612,0.26931315660476685,0.7335851788520813,-0.322295218706131,0.7301021218299866,-0.08582402765750885,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.02,-0.4740091860294342,0.03933613374829292,0.037104785442352295,0.23237036168575287,0.7142494320869446,-0.3704806864261627,0.3764720559120178,0.012129692360758781,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.03,-0.41334080696105957,0.0661541223526001,0.09796993434429169,0.037027426064014435,0.7004787921905518,0.035006891936063766,0.3062015175819397,0.5555119514465332,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.04,-0.3122456967830658,0.03288208320736885,0.21167787909507751,0.0549871064722538,0.638700008392334,0.09140517562627792,0.34870612621307373,0.6460474729537964,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.05,-0.3414722979068756,0.05403175577521324,0.18204614520072937,0.0873890221118927,0.5955297946929932,-0.010668020695447922,0.35227882862091064,0.5178217887878418,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.06,-0.3305966556072235,0.03315895050764084,0.1685284972190857,0.07297869026660919,0.6086044311523438,0.0434153713285923,0.308098703622818,0.5466500520706177,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.07,-0.3481653034687042,0.04091384634375572,0.1828724890947342,0.05598995462059975,0.6036986112594604,0.045848697423934937,0.3281523585319519,0.5588083267211914,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.08,-0.3564409911632538,0.04087245836853981,0.20151206851005554,0.06729461252689362,0.6191314458847046,0.03835367411375046,0.32303571701049805,0.5662036538124084,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.09,-0.37849804759025574,0.0441206730902195,0.20085176825523376,0.07115139067173004,0.622138500213623,0.032634999603033066,0.3176729083061218,0.5782746076583862,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.1,-0.38511326909065247,0.042117733508348465,0.20833823084831238,0.060975898057222366,0.6270498633384705,0.046603012830019,0.3077634572982788,0.6027808785438538,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.11,-0.3964932858943939,0.043737199157476425,0.21865543723106384,0.05759383365511894,0.6338026523590088,0.04756410792469978,0.31153741478919983,0.616615355014801,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.12,-0.40721356868743896,0.04522315785288811,0.22716188430786133,0.06098538264632225,0.6403853297233582,0.0435907207429409,0.3089790344238281,0.6244930624961853,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.13,-0.41750600934028625,0.044611748307943344,0.22995908558368683,0.060121338814496994,0.6451281905174255,0.045518532395362854,0.3052099943161011,0.6348183155059814,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.14,-0.42572954297065735,0.044864166527986526,0.23675400018692017,0.056936558336019516,0.6493063569068909,0.048618823289871216,0.30315738916397095,0.6439919471740723,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.15,-0.43528804183006287,0.04509415850043297,0.2437409609556198,0.057343464344739914,0.6546306610107422,0.04770435392856598,0.30213621258735657,0.6514188051223755,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.16,-0.4452601373195648,0.04518890753388405,0.2494058758020401,0.05771413818001747,0.6591812968254089,0.04717858508229256,0.2993394732475281,0.6586198806762695,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.17,-0.4542766213417053,0.044643860310316086,0.2546938359737396,0.05658949539065361,0.6637846231460571,0.04830239340662956,0.2970728576183319,0.6669670343399048,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.18,-0.4639216661453247,0.04455776885151863,0.26126497983932495,0.0561516173183918,0.6687203049659729,0.04833657294511795,0.29558342695236206,0.6739476919174194,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.19,-0.4742240011692047,0.04462054744362831,0.26739534735679626,0.05664811655879021,0.6740686893463135,0.04771895334124565,0.2936803102493286,0.680986225605011,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.2,-0.4841940104961395,0.04491182044148445,0.27312973141670227,0.056551653891801834,0.679589033126831,0.047645628452301025,0.29173147678375244,0.6880494356155396,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.21,-0.49385926127433777,0.044790249317884445,0.2790282070636749,0.056522730737924576,0.6856615543365479,0.04788994416594505,0.2904403805732727,0.695466935634613,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.22,-0.5041725635528564,0.04490715637803078,0.284735769033432,0.05702059343457222,0.6915068626403809,0.0474294014275074,0.289355605840683,0.7020205855369568,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.23,-0.514564037322998,0.045152146369218826,0.29039081931114197,0.05759913846850395,0.697314977645874,0.04723210632801056,0.2876473069190979,0.7087200880050659,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.24,-0.5247390866279602,0.04520491138100624,0.29568415880203247,0.0576297901570797,0.7032601833343506,0.04744173586368561,0.2862941026687622,0.7157552242279053,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.25,-0.5348891615867615,0.04544709995388985,0.30145642161369324,0.05783636495471001,0.7091877460479736,0.04729810729622841,0.28517216444015503,0.7223309278488159,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.26,-0.5452327728271484,0.045695338398218155,0.3070419728755951,0.05836624279618263,0.7151596546173096,0.04692485183477402,0.28388872742652893,0.7288511991500854,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.27,-0.5554468631744385,0.04593973234295845,0.31254079937934875,0.058611657470464706,0.7210866212844849,0.04697486013174057,0.2827208936214447,0.7356466054916382,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.28,-0.5655171871185303,0.046215567737817764,0.3182303011417389,0.05887801572680473,0.7270215749740601,0.04694071412086487,0.2818364202976227,0.742342472076416,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.29,-0.5756680369377136,0.046553533524274826,0.32389047741889954,0.059375133365392685,0.7328842878341675,0.04662207514047623,0.2808893024921417,0.7487393021583557,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.3,-0.5856788754463196,0.04660429432988167,0.32917162775993347,0.05966539308428764,0.7387503385543823,0.04667956009507179,0.27984699606895447,0.7553101181983948,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.31,-0.595681369304657,0.04675023630261421,0.3346919119358063,0.059818658977746964,0.7445530295372009,0.04672959819436073,0.2790020704269409,0.7617135047912598,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.32,-0.6057872176170349,0.046920064836740494,0.3402664363384247,0.0602044053375721,0.7504593133926392,0.04657479748129845,0.2781396508216858,0.7680841684341431,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.33,-0.6159189343452454,0.04706259444355965,0.345706969499588,0.06056428328156471,0.7563161849975586,0.04648175463080406,0.277178019285202,0.7744981050491333,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.34,-0.6259756684303284,0.04711439833045006,0.35115399956703186,0.06084435060620308,0.7621471881866455,0.04654570296406746,0.27626490592956543,0.7809685468673706,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.35000000000000003,-0.635728657245636,0.047206152230501175,0.35665223002433777,0.06109124794602394,0.7679165005683899,0.04654647409915924,0.27551108598709106,0.7872308492660522,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.36,-0.6449009776115417,0.04726698622107506,0.36198940873146057,0.06150196120142937,0.7735404372215271,0.04639454931020737,0.2748853862285614,0.7931405901908875,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.37,-0.6537625193595886,0.047336090356111526,0.3670601546764374,0.062153447419404984,0.7788267135620117,0.046059105545282364,0.274250328540802,0.7984945774078369,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.38,-0.662217915058136,0.047485869377851486,0.3716326057910919,0.06262330710887909,0.7833350300788879,0.04579266533255577,0.2734910547733307,0.80318284034729,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.39,-0.6703575849533081,0.047428835183382034,0.37624964118003845,0.062803253531456,0.7877737283706665,0.0458514578640461,0.2725483477115631,0.8077943325042725,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.4,-0.6787418723106384,0.04748742654919624,0.38106802105903625,0.06308867037296295,0.7923152446746826,0.045718371868133545,0.2718188166618347,0.8123100399971008,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.41000000000000003,-0.6871868371963501,0.047559816390275955,0.3858415186405182,0.06351819634437561,0.796903133392334,0.04549356549978256,0.27097633481025696,0.8168904781341553,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.42,-0.695570170879364,0.04758848622441292,0.39051324129104614,0.06382565200328827,0.8014495968818665,0.045410044491291046,0.27009639143943787,0.8215576410293579,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.43,-0.7039333581924438,0.04764825478196144,0.395303338766098,0.06413665413856506,0.806018054485321,0.04534471780061722,0.26930850744247437,0.8262110948562622,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.44,-0.7120938301086426,0.04794924333691597,0.40010038018226624,0.06452102959156036,0.8104936480522156,0.04514018073678017,0.26872116327285767,0.8309640884399414,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.45,-0.7196962833404541,0.04830488935112953,0.40467002987861633,0.06488771736621857,0.8146975040435791,0.04494541138410568,0.2682313024997711,0.8356507420539856,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.46,-0.727012574672699,0.04855656996369362,0.40910935401916504,0.06520651280879974,0.8186296224594116,0.04475016891956329,0.2677009105682373,0.8398516178131104,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.47000000000000003,-0.7344214916229248,0.04881991073489189,0.4135991632938385,0.06553201377391815,0.8225071430206299,0.04453393071889877,0.26709142327308655,0.8438485264778137,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.48,-0.741765022277832,0.04892197623848915,0.41802382469177246,0.06592434644699097,0.8263683915138245,0.04451941326260567,0.2663285434246063,0.8478444814682007,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.49,-0.7487767338752747,0.04929867759346962,0.42221739888191223,0.06620196998119354,0.8298839926719666,0.04465428739786148,0.26554980874061584,0.8517971634864807,-2.3057180717017918,0.22815242160115748,-0.3251117098072394
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.01,-0.15895172953605652,-0.003383781760931015,0.09249872714281082,0.11843538284301758,0.8196277618408203,-0.08575139194726944,0.8715233206748962,0.025986885651946068,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.02,-0.305326372385025,0.02186879888176918,0.03877668082714081,0.16637064516544342,0.780515193939209,-0.19336703419685364,0.6173417568206787,-0.06134863942861557,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.03,-0.3415774703025818,0.04644811525940895,-0.01079224981367588,0.009529151022434235,0.7953730821609497,0.008161529898643494,0.5726554989814758,0.29825371503829956,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.04,-0.25916919112205505,0.03696378320455551,0.12025506794452667,0.029313497245311737,0.7388538122177124,0.1408807635307312,0.5681062340736389,0.421291321516037,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.05,-0.2662919759750366,0.02546011283993721,0.0814899429678917,0.05245843902230263,0.6884301900863647,0.07753008604049683,0.560416042804718,0.3800601661205292,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.06,-0.2521437704563141,0.020106639713048935,0.0670948401093483,0.0011041350662708282,0.6878769397735596,0.12090816348791122,0.5423319339752197,0.36885401606559753,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.07,-0.2555336058139801,0.020651761442422867,0.09481949359178543,0.01059064269065857,0.7058836817741394,0.11445296555757523,0.5743635296821594,0.3659585118293762,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.08,-0.2685265839099884,0.023285314440727234,0.09671035408973694,0.034074194729328156,0.7089147567749023,0.08341724425554276,0.5696513652801514,0.3434564173221588,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.09,-0.2810480296611786,0.022281445562839508,0.08741609752178192,0.02325483039021492,0.71058589220047,0.0928027331829071,0.5563946962356567,0.3581083118915558,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.1,-0.29188501834869385,0.02441168949007988,0.1045508086681366,0.018872272223234177,0.7128047943115234,0.10626239329576492,0.5500392913818359,0.383338063955307,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.11,-0.3097456991672516,0.02507317066192627,0.11635931581258774,0.024582717567682266,0.7146624326705933,0.10673341155052185,0.5383687019348145,0.40905293822288513,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.12,-0.33040252327919006,0.027064282447099686,0.125431627035141,0.02122635394334793,0.7137413024902344,0.1175113245844841,0.5185555219650269,0.4449724853038788,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.13,-0.34909436106681824,0.02876316010951996,0.14041128754615784,0.015586074441671371,0.717632532119751,0.13333812355995178,0.5000657439231873,0.4949667751789093,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.14,-0.3702894449234009,0.031070102006196976,0.15757328271865845,0.011945091187953949,0.7205443382263184,0.14521250128746033,0.4828621447086334,0.5448932647705078,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.15,-0.38954055309295654,0.03170838952064514,0.17189347743988037,0.003595951944589615,0.7252838611602783,0.15760141611099243,0.4690094292163849,0.5952642560005188,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.16,-0.40814754366874695,0.033639710396528244,0.188090980052948,-0.0029954463243484497,0.7309496998786926,0.1668601632118225,0.4584749937057495,0.6392072439193726,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.17,-0.4255269467830658,0.034116119146347046,0.20208865404129028,-0.006805043667554855,0.737424373626709,0.17350217700004578,0.44807419180870056,0.6776770353317261,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.18,-0.4403943419456482,0.03386782854795456,0.21341419219970703,-0.011228356510400772,0.7432644367218018,0.17935138940811157,0.43898719549179077,0.7092593908309937,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.19,-0.45434868335723877,0.033244743943214417,0.22470161318778992,-0.014819134026765823,0.7485886216163635,0.1844232976436615,0.4333288371562958,0.7344945669174194,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.2,-0.4667791724205017,0.031861770898103714,0.234761044383049,-0.017984095960855484,0.754304051399231,0.18774431943893433,0.42896005511283875,0.7537237405776978,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.21,-0.4811464846134186,0.0324009507894516,0.24428221583366394,-0.019159529358148575,0.7609010934829712,0.18828484416007996,0.42562973499298096,0.7688223123550415,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.22,-0.49394264817237854,0.0323525033891201,0.25295576453208923,-0.02007744088768959,0.7673652172088623,0.1900259554386139,0.42074060440063477,0.7850368618965149,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.23,-0.5055986046791077,0.03215348720550537,0.2610238492488861,-0.021907854825258255,0.7731232643127441,0.1921963095664978,0.4168527126312256,0.8003532886505127,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.24,-0.5159620046615601,0.03210882842540741,0.26858609914779663,-0.023007657378911972,0.7794262170791626,0.19402411580085754,0.4148901104927063,0.8127583861351013,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.25,-0.5262945294380188,0.03275035694241524,0.275802880525589,-0.022687878459692,0.7851449847221375,0.1939806342124939,0.4129297137260437,0.8218903541564941,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.26,-0.5359793901443481,0.03356209769845009,0.2822926640510559,-0.022702861577272415,0.7908180952072144,0.1945173740386963,0.41022247076034546,0.8302940130233765,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.27,-0.5451653599739075,0.03389270603656769,0.2885114848613739,-0.0231998972594738,0.796589195728302,0.19564998149871826,0.4077962338924408,0.8389215469360352,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.28,-0.5546512007713318,0.034495677798986435,0.29511767625808716,-0.02344134822487831,0.8023514747619629,0.1962670087814331,0.40573596954345703,0.8467029929161072,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.29,-0.5642313361167908,0.03522541746497154,0.3017275035381317,-0.023429106920957565,0.808276891708374,0.19676804542541504,0.40370118618011475,0.8549108505249023,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.3,-0.5735827684402466,0.03591905161738396,0.30819031596183777,-0.023418758064508438,0.8141082525253296,0.19738131761550903,0.4015606641769409,0.8633050918579102,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.31,-0.5826476812362671,0.036114227026700974,0.31406983733177185,-0.02342405542731285,0.8201249241828918,0.1986788511276245,0.4001912474632263,0.8708877563476562,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.32,-0.5918540954589844,0.03672037646174431,0.3203386664390564,-0.023008521646261215,0.8258054256439209,0.1990496814250946,0.3989381492137909,0.8773320913314819,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.33,-0.6009905934333801,0.037127330899238586,0.3261750638484955,-0.022484321147203445,0.8315117955207825,0.199507474899292,0.39716610312461853,0.8840984106063843,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.34,-0.6099089980125427,0.037537116557359695,0.3318341076374054,-0.022663738578557968,0.8371168375015259,0.20031821727752686,0.3957875370979309,0.8907551169395447,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.35000000000000003,-0.6188842058181763,0.03804268315434456,0.337882936000824,-0.022539790719747543,0.8429415225982666,0.20078185200691223,0.3947147727012634,0.8970337510108948,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.36,-0.6280819773674011,0.03852981701493263,0.3438064455986023,-0.022188957780599594,0.8486935496330261,0.20076334476470947,0.39350154995918274,0.903134822845459,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.37,-0.637047529220581,0.038792405277490616,0.34945395588874817,-0.022129248827695847,0.8544532060623169,0.200897216796875,0.3924703001976013,0.909028172492981,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.38,-0.6461738348007202,0.03916405141353607,0.3554481565952301,-0.0218966044485569,0.8602043986320496,0.20087262988090515,0.3914899230003357,0.9145289063453674,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.39,-0.6556572318077087,0.0393763892352581,0.36094802618026733,-0.02146385982632637,0.8660798072814941,0.20095452666282654,0.3903474509716034,0.9202976226806641,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.4,-0.6650450825691223,0.03955691680312157,0.3664272725582123,-0.021421227604150772,0.8718538284301758,0.2014290988445282,0.38920050859451294,0.9262489080429077,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.41000000000000003,-0.6744619607925415,0.03974919393658638,0.3721448481082916,-0.021329041570425034,0.8777420520782471,0.201823890209198,0.38825714588165283,0.9321754574775696,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.42,-0.6840254068374634,0.0400003157556057,0.37786462903022766,-0.021016236394643784,0.8836680054664612,0.20197179913520813,0.3872635066509247,0.9380241632461548,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.43,-0.6935538053512573,0.03984907269477844,0.38350221514701843,-0.020576681941747665,0.8896418809890747,0.20217522978782654,0.386237233877182,0.9444931149482727,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.44,-0.7032631039619446,0.039879802614450455,0.38922813534736633,-0.020335789769887924,0.8954539895057678,0.20235660672187805,0.38527512550354004,0.9506033062934875,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.45,-0.7129655480384827,0.039851609617471695,0.3950478434562683,-0.019979286938905716,0.9014822840690613,0.2025560438632965,0.38425904512405396,0.9570188522338867,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.46,-0.7226287722587585,0.03984260931611061,0.4007357060909271,-0.019545916467905045,0.907464861869812,0.20267269015312195,0.38333362340927124,0.9634426236152649,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.47000000000000003,-0.7320681214332581,0.039802465587854385,0.4063127934932709,-0.019080374389886856,0.9133424162864685,0.2027895450592041,0.38236960768699646,0.9697882533073425,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.48,-0.741455614566803,0.03981698676943779,0.4117710292339325,-0.018527772277593613,0.91911381483078,0.20280960202217102,0.38144803047180176,0.9758201837539673,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.49,-0.750756561756134,0.03979707881808281,0.41714969277381897,-0.01798335835337639,0.9248005747795105,0.20286181569099426,0.3804318308830261,0.9818016290664673,-2.922847463159855,-0.15177247986133163,-0.30557427662302117
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.01,-0.16138695180416107,-0.004698511213064194,0.07154139131307602,0.09665453433990479,0.8610667586326599,-0.06458990275859833,0.9174243807792664,0.05720648914575577,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.02,-0.2829781770706177,0.022963915020227432,0.04675877094268799,0.17117176949977875,0.8153671026229858,-0.1795341670513153,0.6740038990974426,-0.06596590578556061,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.03,-0.34385615587234497,0.044932637363672256,-0.024302350357174873,0.025449484586715698,0.8343340158462524,-0.01651172712445259,0.6293008327484131,0.26443299651145935,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.04,-0.26161158084869385,0.041137147694826126,0.10209836065769196,0.029804028570652008,0.7825598120689392,0.1289488971233368,0.6186051964759827,0.39719852805137634,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.05,-0.2595728039741516,0.028445765376091003,0.07061800360679626,0.056968603283166885,0.7342073917388916,0.07303058356046677,0.6171202063560486,0.36758825182914734,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.06,-0.24795061349868774,0.022440828382968903,0.05197577923536301,0.009039297699928284,0.7271334528923035,0.10486719012260437,0.5992999076843262,0.3433118760585785,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.07,-0.2464558333158493,0.022241950035095215,0.07632788270711899,0.012755367904901505,0.7473808526992798,0.10485576838254929,0.6302154064178467,0.33880260586738586,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.08,-0.25833573937416077,0.024273231625556946,0.07971073687076569,0.0376456156373024,0.7512253522872925,0.07034292072057724,0.6314375996589661,0.3105381429195404,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.09,-0.27256879210472107,0.02401174232363701,0.06924376636743546,0.02882501482963562,0.755500316619873,0.07229121029376984,0.6200374364852905,0.31714150309562683,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.1,-0.2824470102787018,0.026168949902057648,0.08492498844861984,0.024765193462371826,0.7590839862823486,0.08686397969722748,0.6139883399009705,0.341876357793808,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.11,-0.29732587933540344,0.026981376111507416,0.09680207073688507,0.03136512637138367,0.7590962052345276,0.08878146857023239,0.6031096577644348,0.3660466969013214,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.12,-0.3152405321598053,0.02895982190966606,0.10463842749595642,0.028665907680988312,0.7562744617462158,0.09951455891132355,0.5845383405685425,0.3981776535511017,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.13,-0.33422014117240906,0.029659990221261978,0.11811979860067368,0.023429270833730698,0.755710780620575,0.11587385088205338,0.5661154389381409,0.44176995754241943,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.14,-0.3566904366016388,0.03191325441002846,0.13534323871135712,0.021431542932987213,0.7558791637420654,0.12909361720085144,0.5462261438369751,0.48922815918922424,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.15,-0.3796350359916687,0.03436851501464844,0.15165925025939941,0.01786046102643013,0.7591477632522583,0.14342251420021057,0.5233763456344604,0.5451287031173706,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.16,-0.40105140209198,0.03579654544591904,0.16851232945919037,0.008692793548107147,0.7619232535362244,0.16057419776916504,0.5052236914634705,0.6047303676605225,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.17,-0.4202995002269745,0.03710842505097389,0.18658213317394257,0.0001453012228012085,0.7673161029815674,0.17310869693756104,0.49314460158348083,0.6571576595306396,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
0.18,-0.43989166617393494,0.03893708810210228,0.20259132981300354,-0.004330899566411972,0.7736814022064209,0.18004968762397766,0.48239055275917053,0.7005553841590881,-3.1134328819842274,-0.15709383067062363,-0.3155837694336632
