Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-0.699889600276947,0.0027241529896855354,0.45283055305480957,-0.030952978879213333,0.7706558704376221,0.03690481558442116,0.2526733875274658,0.731065571308136,-2.6574609607883217,-0.19789281927809854,-0.2722284441624576
0.42,-0.7079952359199524,0.0021422402933239937,0.46033522486686707,-0.031076602637767792,0.7758393287658691,0.03745963051915169,0.2504834532737732,0.7358465194702148,-2.6574609607883217,-0.19789281927809854,-0.2722284441624576
0.43,-0.7135283946990967,0.0016020210459828377,0.46548688411712646,-0.03049967810511589,0.780004620552063,0.03779594972729683,0.24946214258670807,0.7401344180107117,-2.6574609607883217,-0.19789281927809854,-0.2722284441624576
0.44,-0.7178205251693726,0.0009454609826207161,0.4696238934993744,-0.030516553670167923,0.7833561897277832,0.03845129534602165,0.24929772317409515,0.7435430288314819,-2.6574609607883217,-0.19789281927809854,-0.2722284441624576
0.45,-0.7220366597175598,0.000728716142475605,0.47336673736572266,-0.03023526817560196,0.7862647771835327,0.04036107286810875,0.24915926158428192,0.7466797828674316,-2.6574609607883217,-0.19789281927809854,-0.2722284441624576
0.46,-0.7263015508651733,0.000144091434776783,0.4776029586791992,-0.029790926724672318,0.7891299724578857,0.04163450375199318,0.24782319366931915,0.7499402165412903,-2.6574609607883217,-0.19789281927809854,-0.2722284441624576
0.47000000000000003,-0.7312661409378052,-0.000515359453856945,0.4821989834308624,-0.029846735298633575,0.7924051284790039,0.04343704506754875,0.2470312863588333,0.7532719373703003,-2.6574609607883217,-0.19789281927809854,-0.2722284441624576
0.48,-0.7358904480934143,-0.0009380308911204338,0.4865504801273346,-0.029311496764421463,0.7959194183349609,0.04472217336297035,0.24641136825084686,0.7571627497673035,-2.6574609607883217,-0.19789281927809854,-0.2722284441624576
0.49,-0.7399072647094727,-0.001648719422519207,0.490589439868927,-0.029137898236513138,0.7986575365066528,0.045570921152830124,0.2456609159708023,0.7602072954177856,-2.6574609607883217,-0.19789281927809854,-0.2722284441624576
0.0,-0.4287046194076538,-0.21148276329040527,0.04556763172149658,-0.15551941096782684,1.0834579467773438,-0.19329358637332916,0.811504602432251,0.11820373684167862,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.01,0.11625884473323822,0.09787457436323166,-0.003591001033782959,0.008499960415065289,0.6206560134887695,-0.07822884619235992,0.8285912275314331,0.34388554096221924,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.02,-0.018684491515159607,-0.06264748424291611,0.06973185390233994,0.08971130102872849,0.7886661291122437,-0.21907666325569153,0.7692240476608276,0.1844681203365326,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.03,-0.02747027948498726,-0.006311765871942043,0.06815958768129349,0.08739830553531647,0.7045340538024902,-0.1735369861125946,0.7934913635253906,0.05761440843343735,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.04,-0.033084504306316376,-0.03246505558490753,0.07627053558826447,0.11492213606834412,0.7416900396347046,-0.2610674500465393,0.7557116150856018,-0.0922931656241417,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.05,-0.0765286460518837,-0.04245339706540108,0.07833825051784515,0.1255759745836258,0.7779538631439209,-0.25468116998672485,0.7863749265670776,-0.19561299681663513,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.06,-0.07580818235874176,-0.026208315044641495,0.07933251559734344,0.12997634708881378,0.7921150922775269,-0.28281092643737793,0.7671234607696533,-0.2356725037097931,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.07,-0.11507681757211685,-0.04293159767985344,0.09438519924879074,0.1434103399515152,0.8170496225357056,-0.2795444428920746,0.7666361927986145,-0.23374539613723755,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.08,-0.10614556074142456,-0.03494708240032196,0.09197581559419632,0.13442489504814148,0.7986681461334229,-0.2773042321205139,0.7468420267105103,-0.22554776072502136,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.09,-0.12961505353450775,-0.04264781251549721,0.10013098269701004,0.13271532952785492,0.8057018518447876,-0.2667824923992157,0.7442308068275452,-0.22206276655197144,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.1,-0.12733596563339233,-0.03858640789985657,0.09954775869846344,0.12381388247013092,0.7953667640686035,-0.2602778673171997,0.7302322387695312,-0.21678218245506287,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.11,-0.14410048723220825,-0.04276732727885246,0.10573258996009827,0.11969073116779327,0.7989119291305542,-0.2505633533000946,0.7253768444061279,-0.21319127082824707,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.12,-0.14688855409622192,-0.04054717347025871,0.10737232863903046,0.11184614896774292,0.7931678295135498,-0.2422962337732315,0.7144526839256287,-0.20726752281188965,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.13,-0.15965920686721802,-0.04292402043938637,0.11252723634243011,0.10648488998413086,0.7941029071807861,-0.23270894587039948,0.7079882621765137,-0.2015494406223297,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.14,-0.16542911529541016,-0.041938669979572296,0.11480183154344559,0.09867268055677414,0.7905241250991821,-0.2235381305217743,0.6994031667709351,-0.19363388419151306,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.15,-0.17693272233009338,-0.04086210951209068,0.11845027655363083,0.09111637622117996,0.7903743982315063,-0.21246059238910675,0.6919267177581787,-0.18692445755004883,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.16,-0.18675068020820618,-0.03962208703160286,0.12169107794761658,0.08269549906253815,0.7888602018356323,-0.20221509039402008,0.6817165613174438,-0.17798221111297607,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.17,-0.20063936710357666,-0.039326924830675125,0.1262429654598236,0.07481406629085541,0.7892818450927734,-0.18994341790676117,0.6722708940505981,-0.16384223103523254,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.18,-0.2125428467988968,-0.03800101950764656,0.13058429956436157,0.06607223302125931,0.7867509126663208,-0.17732742428779602,0.6601125001907349,-0.14455613493919373,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.19,-0.22936779260635376,-0.03676626831293106,0.13618701696395874,0.05663704499602318,0.7861160039901733,-0.16371972858905792,0.646950364112854,-0.11990494281053543,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.2,-0.2462458312511444,-0.03546489030122757,0.14213283360004425,0.04656415060162544,0.7836599349975586,-0.14946508407592773,0.630884051322937,-0.08727739006280899,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.21,-0.2645251452922821,-0.03317420557141304,0.14868547022342682,0.035278599709272385,0.7800151109695435,-0.13330350816249847,0.6131786704063416,-0.04868508130311966,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.22,-0.28381624817848206,-0.030757859349250793,0.15575797855854034,0.02332198992371559,0.7752885818481445,-0.11589673161506653,0.5934863090515137,-0.0034735798835754395,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.23,-0.3062506318092346,-0.027805693447589874,0.1639138013124466,0.010939172469079494,0.7693595886230469,-0.09562668204307556,0.5738115310668945,0.05356525629758835,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.24,-0.33081239461898804,-0.022422656416893005,0.17305955290794373,-0.00036808568984270096,0.7627644538879395,-0.07265563309192657,0.551888644695282,0.12450452148914337,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.25,-0.3581687808036804,-0.01623682677745819,0.18426351249217987,-0.009433084167540073,0.7564396858215332,-0.04744304344058037,0.5266257524490356,0.21072235703468323,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.26,-0.38992446660995483,-0.009256905876100063,0.19601655006408691,-0.015369714237749577,0.7480818033218384,-0.019023645669221878,0.5023845434188843,0.3203853666782379,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.27,-0.417553186416626,-0.005906808190047741,0.20450177788734436,-0.017641570419073105,0.7313544750213623,0.00276053324341774,0.46976643800735474,0.4511217176914215,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.28,-0.44476020336151123,-0.0037496304139494896,0.21284514665603638,-0.016599494963884354,0.7143208980560303,0.020221848040819168,0.4442698657512665,0.6069318652153015,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.29,-0.4749489724636078,0.0012101056054234505,0.24846211075782776,-0.005583141930401325,0.7177127599716187,0.027416538447141647,0.434913694858551,0.7374716997146606,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.3,-0.48743876814842224,0.014703732915222645,0.2704842984676361,0.0021169809624552727,0.7281186580657959,0.0021645240485668182,0.4338017702102661,0.7789859771728516,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.31,-0.4834613800048828,0.013238546438515186,0.2754764258861542,0.0063276952132582664,0.7202787399291992,-0.003444809466600418,0.42775988578796387,0.7690666913986206,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.32,-0.5014421939849854,0.012357746250927448,0.28336799144744873,0.00236553605645895,0.7205655574798584,0.011715713888406754,0.4229947328567505,0.7610729336738586,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.33,-0.5192334055900574,0.014912200160324574,0.2955268919467926,0.0006107492372393608,0.7270544767379761,0.015696335583925247,0.40768033266067505,0.7622581720352173,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.34,-0.5425150394439697,0.013922293670475483,0.31302765011787415,-0.0021476121619343758,0.7343422174453735,0.02077290788292885,0.3939213752746582,0.7629169821739197,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.35000000000000003,-0.5635076761245728,0.01581745222210884,0.3295578360557556,-0.004098997451364994,0.7423760890960693,0.02399730309844017,0.38104909658432007,0.7624651193618774,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.36,-0.5836629867553711,0.015153218992054462,0.34757769107818604,-0.006252476014196873,0.7499649524688721,0.029159311205148697,0.3659217357635498,0.761623740196228,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.37,-0.606742799282074,0.015945568680763245,0.3670576810836792,-0.008800988085567951,0.7593395709991455,0.03589099273085594,0.3514088988304138,0.7606709599494934,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.38,-0.631081223487854,0.01798221841454506,0.3879149556159973,-0.009405327029526234,0.7701376676559448,0.03966911509633064,0.3356515169143677,0.7618380188941956,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.39,-0.6556967496871948,0.016322966665029526,0.41008269786834717,-0.010408894158899784,0.7814865112304688,0.04189535602927208,0.32122713327407837,0.7644115686416626,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.4,-0.6767387986183167,0.016071561723947525,0.4287997782230377,-0.010699559934437275,0.7915647029876709,0.04423471912741661,0.31049150228500366,0.7654336094856262,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.41000000000000003,-0.6945093870162964,0.014814765192568302,0.44527000188827515,-0.010363017208874226,0.7990928888320923,0.04528601095080376,0.30064159631729126,0.7684493064880371,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.42,-0.7081729769706726,0.012609307654201984,0.4577219486236572,-0.010504432953894138,0.806182861328125,0.04542997106909752,0.29402461647987366,0.7723321318626404,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.43,-0.719653844833374,0.011282571591436863,0.468252956867218,-0.011208814568817616,0.8125988245010376,0.047135788947343826,0.29048997163772583,0.7771336436271667,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.44,-0.7291922569274902,0.011072245426476002,0.47876766324043274,-0.010861259885132313,0.8188358545303345,0.0482604093849659,0.285768985748291,0.7826825976371765,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.45,-0.7399010062217712,0.010073360987007618,0.4901612102985382,-0.011398226954042912,0.824781060218811,0.05002646520733833,0.2807283401489258,0.7877284288406372,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.46,-0.7498885989189148,0.009322893805801868,0.5002820491790771,-0.011305206455290318,0.8321584463119507,0.05164774879813194,0.27759867906570435,0.7939616441726685,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.47000000000000003,-0.7576537132263184,0.008370545692741871,0.5087193250656128,-0.011040017940104008,0.838651180267334,0.051759641617536545,0.2753147482872009,0.7996224164962769,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.48,-0.7646265625953674,0.007525165565311909,0.5158129930496216,-0.011426244862377644,0.8434431552886963,0.053228702396154404,0.2735941410064697,0.8035625219345093,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.49,-0.7716302871704102,0.006849137134850025,0.5229028463363647,-0.011479605920612812,0.8479502201080322,0.05566458776593208,0.2711930274963379,0.8074733018875122,-3.077531262391691,0.05101550273329553,-0.34007919468055486
0.0,-0.4794251322746277,-0.2522645592689514,0.060787662863731384,-0.16270700097084045,1.1429634094238281,-0.20729908347129822,0.8550510406494141,0.11348357051610947,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.01,0.11482250690460205,0.08989807963371277,-0.007047191262245178,-0.04847213253378868,0.6214292049407959,-0.06160719320178032,0.8689684867858887,0.29724207520484924,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.02,-0.03858135640621185,-0.09521147608757019,0.08227043598890305,0.02955440804362297,0.8432520627975464,-0.16727282106876373,0.8479198813438416,0.055860958993434906,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.03,-0.04086196422576904,-0.014784573577344418,0.07343803346157074,0.02673465386033058,0.7820315361022949,-0.15435191988945007,0.865103542804718,-0.07990027219057083,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.04,-0.07701457291841507,-0.05322709307074547,0.09561248123645782,0.08533358573913574,0.8313714265823364,-0.2332451343536377,0.8256306648254395,-0.1896533966064453,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.05,-0.11070381104946136,-0.053354110568761826,0.0964272990822792,0.10259754955768585,0.8566381931304932,-0.24928735196590424,0.8253263235092163,-0.21734538674354553,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.06,-0.1197609230875969,-0.056757789105176926,0.10154564678668976,0.10902093350887299,0.8565946817398071,-0.263293981552124,0.8032231330871582,-0.21653583645820618,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.07,-0.13666479289531708,-0.0628369152545929,0.10660551488399506,0.10762897878885269,0.8570711612701416,-0.2544710338115692,0.7989702224731445,-0.207838773727417,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.08,-0.13699766993522644,-0.058164533227682114,0.10744132101535797,0.09940885007381439,0.8474899530410767,-0.24683190882205963,0.7883913516998291,-0.20244619250297546,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.09,-0.1511208415031433,-0.06118146702647209,0.11441241204738617,0.09505058825016022,0.8493894338607788,-0.23642854392528534,0.7820718288421631,-0.19844457507133484,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.1,-0.1555285006761551,-0.058919984847307205,0.11670505255460739,0.08749689161777496,0.8432021141052246,-0.22789223492145538,0.7720122933387756,-0.192119300365448,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.11,-0.16764067113399506,-0.05946024879813194,0.12144837528467178,0.08154848217964172,0.843056321144104,-0.21781696379184723,0.7650351524353027,-0.18608775734901428,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.12,-0.17518213391304016,-0.05720030888915062,0.12391997873783112,0.0742698460817337,0.8390158414840698,-0.2092081755399704,0.7552311420440674,-0.1779414415359497,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.13,-0.18717333674430847,-0.05706841126084328,0.1287405788898468,0.06757524609565735,0.8376755714416504,-0.19836817681789398,0.7462416887283325,-0.16963079571723938,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.14,-0.1964518427848816,-0.0555671788752079,0.1319969743490219,0.05950829014182091,0.8343392610549927,-0.18771271407604218,0.7352050542831421,-0.16053587198257446,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.15,-0.20847845077514648,-0.055091891437768936,0.13604198396205902,0.051744427531957626,0.8329039812088013,-0.17645467817783356,0.7252116799354553,-0.15107491612434387,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.16,-0.2202465981245041,-0.05350351706147194,0.139769047498703,0.04295415058732033,0.8311021327972412,-0.16579334437847137,0.7138438820838928,-0.1391075849533081,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.17,-0.2332417517900467,-0.052717529237270355,0.14428922533988953,0.034435633569955826,0.8293793201446533,-0.15404686331748962,0.7024631500244141,-0.12502914667129517,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.18,-0.24792197346687317,-0.051683459430933,0.1490534394979477,0.02588263526558876,0.8281188011169434,-0.14185772836208344,0.69013911485672,-0.1047510877251625,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.19,-0.2643662691116333,-0.05096668004989624,0.15478752553462982,0.016831155866384506,0.8260105848312378,-0.128195121884346,0.6759349703788757,-0.07771231979131699,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.2,-0.2808326780796051,-0.049004752188920975,0.160254567861557,0.005933384411036968,0.8222992420196533,-0.11314976215362549,0.6601214408874512,-0.04393217712640762,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.21,-0.2988378405570984,-0.047238290309906006,0.16664105653762817,-0.005638499744236469,0.8181334733963013,-0.09608767926692963,0.643466591835022,-0.00439336895942688,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.22,-0.31705260276794434,-0.04484608396887779,0.17306876182556152,-0.018784072250127792,0.8123655319213867,-0.07749722898006439,0.6255152225494385,0.0406576544046402,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.23,-0.3368244767189026,-0.04124870151281357,0.18039217591285706,-0.031839825212955475,0.8076543807983398,-0.05618919059634209,0.6078644394874573,0.0918118879199028,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.24,-0.3594629764556885,-0.03482705354690552,0.1893271654844284,-0.04165416583418846,0.8037309646606445,-0.034726377576589584,0.5906078815460205,0.15981009602546692,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.25,-0.3823915719985962,-0.02925775572657585,0.1997227817773819,-0.048411641269922256,0.7951709032058716,-0.01518244668841362,0.5683606863021851,0.24428239464759827,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.26,-0.40729081630706787,-0.023353852331638336,0.21052464842796326,-0.05569915845990181,0.7831128835678101,0.00833885371685028,0.5446411967277527,0.34056591987609863,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.27,-0.4327067732810974,-0.016467507928609848,0.2174912691116333,-0.05786649137735367,0.768314003944397,0.032129473984241486,0.521041750907898,0.4514649510383606,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.28,-0.45815157890319824,-0.009000453166663647,0.2254122644662857,-0.052361976355314255,0.7537641525268555,0.050028227269649506,0.49445676803588867,0.5639394521713257,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.29,-0.49043411016464233,-0.008801831863820553,0.24486535787582397,-0.03940603882074356,0.7416054010391235,0.06085335835814476,0.47306618094444275,0.6757426857948303,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.3,-0.5006879568099976,-0.005043047480285168,0.27139562368392944,-0.033273790031671524,0.7358310222625732,0.05134665593504906,0.4597089886665344,0.7396488785743713,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.31,-0.5154361724853516,0.0012206705287098885,0.28873109817504883,-0.03534696623682976,0.7370327711105347,0.0512431263923645,0.4630911350250244,0.7550153732299805,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.32,-0.52242511510849,0.0029595913365483284,0.29474231600761414,-0.030656185001134872,0.7367656230926514,0.05177813023328781,0.4547049105167389,0.7569529414176941,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.33,-0.5367691516876221,0.0010138126090168953,0.30545395612716675,-0.033213719725608826,0.7388297319412231,0.05378803238272667,0.44328176975250244,0.7540180683135986,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.34,-0.5550116300582886,0.002444644458591938,0.3180769085884094,-0.03506648540496826,0.7437102794647217,0.06178693845868111,0.43540331721305847,0.7523676753044128,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.35000000000000003,-0.5732166767120361,0.004102860577404499,0.3334127962589264,-0.03341209515929222,0.747778058052063,0.06416605412960052,0.41953563690185547,0.7536911964416504,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.36,-0.595259428024292,0.0036955298855900764,0.3500935435295105,-0.033513251692056656,0.7529031038284302,0.06584341078996658,0.40473026037216187,0.75518798828125,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.37,-0.6156138777732849,0.005723004229366779,0.3655779957771301,-0.03219408914446831,0.7572152614593506,0.06777285039424896,0.3919984698295593,0.7557741403579712,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.38,-0.6344518661499023,0.006510746665298939,0.3815920948982239,-0.03131168708205223,0.7601132392883301,0.0695614218711853,0.3762775957584381,0.7550745010375977,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.39,-0.6550049781799316,0.007592354901134968,0.3977282643318176,-0.03153638169169426,0.7646621465682983,0.07381799817085266,0.3630300760269165,0.7545777559280396,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.4,-0.6753920316696167,0.009555594064295292,0.41401833295822144,-0.030459437519311905,0.768962025642395,0.07679273188114166,0.3482847213745117,0.7551479339599609,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.41000000000000003,-0.6962333917617798,0.009729390032589436,0.4311228394508362,-0.030863042920827866,0.7742036581039429,0.07952713966369629,0.332760214805603,0.7558659315109253,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.42,-0.714878499507904,0.00946901086717844,0.44876694679260254,-0.031207110732793808,0.7807143926620483,0.08337171375751495,0.320794939994812,0.758766770362854,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.43,-0.7312585711479187,0.009601880796253681,0.4654761254787445,-0.030182864516973495,0.785729169845581,0.08609536290168762,0.31026214361190796,0.7617698907852173,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.44,-0.7456372976303101,0.00793702993541956,0.4792259931564331,-0.029950689524412155,0.7902557849884033,0.08847582340240479,0.3005378842353821,0.7637844681739807,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.45,-0.7592499256134033,0.006861344911158085,0.49103617668151855,-0.030510153621435165,0.7948669195175171,0.09198600053787231,0.2932378053665161,0.7657231092453003,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.46,-0.7721443176269531,0.006325398571789265,0.5027599334716797,-0.030374087393283844,0.7992414236068726,0.09502974152565002,0.2850002348423004,0.7676284313201904,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.47000000000000003,-0.7832709550857544,0.005083479918539524,0.5138084292411804,-0.03072328492999077,0.8054965734481812,0.09859776496887207,0.27904751896858215,0.7718544006347656,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.48,-0.7934952974319458,0.005129986442625523,0.5242653489112854,-0.030497446656227112,0.8117525577545166,0.1022845208644867,0.2747563123703003,0.7764084935188293,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.49,-0.8022279739379883,0.0043641263619065285,0.5336272716522217,-0.02977803349494934,0.8169806003570557,0.10431987047195435,0.26940950751304626,0.7804882526397705,-3.3183829454507894,-0.2094650562333113,-0.2741080368960415
0.0,-0.45183616876602173,-0.23575769364833832,0.07052052766084671,-0.14135511219501495,0.9920072555541992,-0.1816997081041336,0.6882591247558594,0.1294889748096466,-2.615785467452987,-0.3734633218495102,-0.3026381006568911
0.01,-0.006332278251647949,0.061895813792943954,-0.0163877010345459,-0.06996296346187592,0.6032319068908691,-0.034414198249578476,0.6874349117279053,0.3827167749404907,-2.615785467452987,-0.3734633218495102,-0.3026381006568911
0.02,-0.18680322170257568,-0.10295708477497101,0.10845229029655457,-0.039012789726257324,0.724795937538147,-0.05201445147395134,0.6236579418182373,0.3355746567249298,-2.615785467452987,-0.3734633218495102,-0.3026381006568911
0.03,-0.15942692756652832,-0.00409261230379343,0.054613202810287476,-0.07029365003108978,0.659642219543457,-0.04094403609633446,0.6214902997016907,0.4181821942329407,-2.615785467452987,-0.3734633218495102,-0.3026381006568911
0.04,-0.20987889170646667,-0.0649472177028656,0.09419004619121552,-0.0574490949511528,0.686515212059021,-0.027463383972644806,0.5928493142127991,0.4802590012550354,-2.615785467452987,-0.3734633218495102,-0.3026381006568911
0.05,-0.20541870594024658,-0.023679841309785843,0.06925443559885025,-0.060978394001722336,0.652158260345459,-0.014378191903233528,0.5894125699996948,0.566889762878418,-2.615785467452987,-0.3734633218495102,-0.3026381006568911
0.06,-0.21834635734558105,-0.04115935415029526,0.0779939740896225,-0.05785847082734108,0.6493046283721924,-0.00849226489663124,0.5703842043876648,0.6390448808670044,-2.615785467452987,-0.3734633218495102,-0.3026381006568911
0.07,-0.2230396419763565,-0.024363618344068527,0.07113905251026154,-0.06151270121335983,0.64192795753479,-0.0008466765284538269,0.562669575214386,0.6833330392837524,-2.615785467452987,-0.3734633218495102,-0.3026381006568911
0.08,-0.23498046398162842,-0.02792239934206009,0.08051961660385132,-0.060235511511564255,0.6429505348205566,0.0031432248651981354,0.5488989353179932,0.7167810201644897,-2.615785467452987,-0.3734633218495102,-0.3026381006568911
0.09,-0.24905730783939362,-0.020455840975046158,0.08781522512435913,-0.06019800156354904,0.6450589895248413,0.008790764957666397,0.540473461151123,0.7306586503982544,-2.615785467452987,-0.3734633218495102,-0.3026381006568911
0.1,-0.2618107199668884,-0.023212991654872894,0.10026301443576813,-0.05759122967720032,0.650327205657959,0.005040716379880905,0.529928982257843,0.736628532409668,-2.615785467452987,-0.3734633218495102,-0.3026381006568911
0.11,-0.27692854404449463,-0.01942037045955658,0.10975697636604309,-0.055163513869047165,0.6564805507659912,0.00475127249956131,0.5266008377075195,0.7337074875831604,-2.615785467452987,-0.3734633218495102,-0.3026381006568911
0.12,-0.2875767946243286,-0.019236404448747635,0.11836379766464233,-0.05018458515405655,0.6572690010070801,0.00015876442193984985,0.51590895652771,0.7312480211257935,-2.615785467452987,-0.3734633218495102,-0.3026381006568911
0.13,-0.30081260204315186,-0.016700856387615204,0.1271752417087555,-0.04767308384180069,0.657660722732544,0.001234050840139389,0.509942889213562,0.7267207503318787,-2.615785467452987,-0.3734633218495102,-0.3026381006568911
0.14,-0.3125647306442261,-0.015882711857557297,0.13528384268283844,-0.04513118043541908,0.6572662591934204,0.000560954213142395,0.4993098974227905,0.7230072617530823,-2.615785467452987,-0.3734633218495102,-0.3026381006568911
0.15,-0.3282126486301422,-0.014743107371032238,0.14496485888957977,-0.043951090425252914,0.6592528820037842,0.0026531293988227844,0.49130111932754517,0.7198994159698486,-2.615785467452987,-0.3734633218495102,-0.3026381006568911
0.16,-0.3420143723487854,-0.014968696050345898,0.15499341487884521,-0.04229717329144478,0.6611584424972534,0.002709459513425827,0.4800379276275635,0.7163693904876709,-2.615785467452987,-0.3734633218495102,-0.3026381006568911
0.17,-0.3587048649787903,-0.014644536189734936,0.16600313782691956,-0.04111890867352486,0.6643909215927124,0.0048894695937633514,0.47095733880996704,0.7128174304962158,-2.615785467452987,-0.3734633218495102,-0.3026381006568911
0.18,-0.3733869194984436,-0.013988650403916836,0.1761097013950348,-0.0392787903547287,0.6671757698059082,0.005236968398094177,0.45949405431747437,0.7087592482566833,-2.615785467452987,-0.3734633218495102,-0.3026381006568911
0.19,-0.38749873638153076,-0.013016401790082455,0.1851661205291748,-0.03804130107164383,0.6702924966812134,0.007554158568382263,0.4494272470474243,0.7054805755615234,-2.615785467452987,-0.3734633218495102,-0.3026381006568911
