Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.11,-0.111587718129158,-0.0394961386919021,-0.0068404991179704,-0.114261545240879,0.7863233685493469,0.2302543222904205,0.7623041272163391,0.0104977078735828,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,1.1249376764746173
0.12,-0.1138238683342933,-0.0377177968621254,-0.0055221375077962,-0.1133004650473594,0.7837247848510742,0.2292125523090362,0.7565683722496033,0.0149665884673595,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,1.118926105600476
0.13,-0.1160719543695449,-0.0359078049659729,-0.0041568111628293,-0.1123187467455864,0.7811396718025208,0.2281833887100219,0.7508382201194763,0.0194577686488628,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,1.112933232233462
0.14,-0.1183713003993034,-0.0340345278382301,-0.0026684086769819,-0.1112864688038826,0.778580367565155,0.2271613478660583,0.745082437992096,0.0240544639527797,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,1.1069427195050787
0.15,-0.1208434328436851,-0.0322535559535026,-0.0012592729181051,-0.1102806404232978,0.7762089371681213,0.2261371910572052,0.7393087148666382,0.0289306752383708,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,1.1010801691288605
0.16,-0.1234335526823997,-0.0304678678512573,3.9635226130485535e-05,-0.1092804595828056,0.7740728259086609,0.2251480817794799,0.7335689663887024,0.0340351574122905,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,1.095420488138878
0.17,-0.1260266304016113,-0.028597854077816,0.0013593379408121,-0.1082728803157806,0.7719147801399231,0.2241495847702026,0.7277851700782776,0.0392230190336704,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,1.0897200257629769
0.18,-0.1293769925832748,-0.0260237976908683,0.003065587952733,-0.1074960157275199,0.770366370677948,0.2236403226852417,0.722431480884552,0.0455178618431091,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,1.0848695668017472
0.19,-0.1325567215681076,-0.0235382691025733,0.0048650819808244,-0.1073582842946052,0.7685872912406921,0.2230210602283477,0.7159786224365234,0.0528589412569999,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,1.0791737610574414
0.2,-0.1349839568138122,-0.0203621685504913,0.0066537614911794,-0.1078598499298095,0.7667582035064697,0.2218765318393707,0.7092421650886536,0.0607631914317607,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,1.0732220338737264
0.21,-0.1370933055877685,-0.0177459493279457,0.0090387854725122,-0.1080190315842628,0.7651738524436951,0.2201263904571533,0.7033340334892273,0.0689371973276138,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,1.0678452725408527
0.22,-0.1395560801029205,-0.0145659893751144,0.0118602942675352,-0.1073231920599937,0.7640436887741089,0.2181374132633209,0.6975574493408203,0.0769247859716415,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,1.062756487679834
0.23,-0.1430740803480148,-0.0113148465752601,0.0153438653796911,-0.1063813045620918,0.7629068493843079,0.2155647873878479,0.6910308003425598,0.0861748456954956,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,1.0570409582326838
0.24,-0.1472766399383545,-0.0074148923158645,0.0192500073462724,-0.1050872504711151,0.7616457939147949,0.2131243050098419,0.6839464902877808,0.0977230221033096,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,1.0508817329093596
0.25,-0.1520269215106964,-0.0030706524848937,0.023680692538619,-0.1039241179823875,0.7606802582740784,0.2105113267898559,0.6755238771438599,0.1117962598800659,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,1.0440700191676007
0.26,-0.1575236618518829,0.0018237829208374,0.028736600652337,-0.1029739826917648,0.7601032853126526,0.2079006135463714,0.666441798210144,0.1283685863018036,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,1.0371730718491585
0.27,-0.164317101240158,0.006877563893795,0.0347867459058761,-0.1009629592299461,0.7600887417793274,0.2040335536003112,0.6569969654083252,0.148035928606987,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,1.0301471341835922
0.28,-0.1731561124324798,0.0128466561436653,0.0423767194151878,-0.0980601236224174,0.761332094669342,0.1989564597606659,0.6462802290916443,0.171508640050888,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,1.0229878560440966
0.29,-0.1868624985218048,0.0177473425865173,0.0522831380367279,-0.0921861976385116,0.7640095353126526,0.1932215094566345,0.634415328502655,0.2028147727251052,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,1.015886915871808
0.3,-0.2076975107192993,0.0242991372942924,0.0670335888862609,-0.0816424712538719,0.769265353679657,0.1883801221847534,0.6199764013290405,0.247301772236824,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,1.0091047944210636
0.31,-0.2420106828212738,0.0326942428946495,0.088730551302433,-0.0685639604926109,0.7771658301353455,0.1803285777568817,0.6006593108177185,0.3128543794155121,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,1.000998375541254
0.32,-0.2951050698757171,0.0415669828653335,0.1254806816577911,-0.0487358048558235,0.7906680107116699,0.1679945886135101,0.5730653405189514,0.4070669710636139,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,0.9920469485589977
0.33,-0.3738184869289398,0.0535828061401844,0.1793234050273895,-0.0205835178494453,0.8088823556900024,0.1547709107398986,0.5298166871070862,0.5491118431091309,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,0.9794764434645948
0.34,-0.4789097011089325,0.0733963996171951,0.2435424178838729,0.0168980583548545,0.8265392184257507,0.1389943361282348,0.4673657119274139,0.7726972103118896,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,0.9597930808946072
0.35,-0.6205928325653076,0.0975307002663612,0.3407928943634033,0.0642905458807945,0.8768426179885864,0.0929167047142982,0.4133677184581756,1.0366042852401731,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,0.9759572919390531
0.36,-0.7269176840782166,0.0911395624279975,0.4250166118144989,0.0783743932843208,0.986039936542511,0.0518597587943077,0.4022916555404663,1.228621244430542,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,1.0690862045125908
0.37,-0.7365256547927856,0.0538495182991027,0.4813449084758758,0.0448762848973274,1.0698301792144775,0.0758334174752235,0.3650315701961517,1.2245694398880005,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,1.1338206417904495
0.38,-0.7148125171661377,0.0538959056138992,0.4552847743034363,0.033167265355587,1.0419261455535889,0.1215309426188469,0.3874132633209228,1.191747546195984,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,1.1187354320348124
0.39,-0.698933482170105,0.0741631910204887,0.4448087513446808,0.043703980743885,1.010122537612915,0.0957522913813591,0.3868155181407928,1.2044063806533811,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,1.0867623131603927
0.4,-0.7216837406158447,0.0700895562767982,0.4593886435031891,0.0571265295147895,1.0247232913970947,0.0765437483787536,0.3823734223842621,1.2182456254959106,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,1.0979023835787143
0.41,-0.7371373176574707,0.0652076229453086,0.4748364388942718,0.0559049621224403,1.0475351810455322,0.0895839855074882,0.3761143386363983,1.2185977697372437,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,1.1180083213041434
0.42,-0.7381095886230469,0.0643424540758133,0.4764068126678467,0.0521164014935493,1.048009753227234,0.1001585870981216,0.3772021234035492,1.2169203758239746,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,1.1195328251702508
0.43,-0.7376332879066467,0.067272812128067,0.4769872725009918,0.0549179092049598,1.0446208715438845,0.0965933129191398,0.3771844208240509,1.2204307317733765,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,1.1161752091090442
0.44,-0.7452806234359741,0.0677470415830612,0.4834279417991638,0.0601333603262901,1.048938274383545,0.0929462984204292,0.3750315606594085,1.2248324155807495,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,1.1194530853821214
0.45,-0.754457950592041,0.0669336467981338,0.4910187423229217,0.0621204450726509,1.057259202003479,0.0952357426285743,0.3724646270275116,1.2278172969818115,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,1.1267012536505925
0.46,-0.7597293257713318,0.0662716627120971,0.4960287809371948,0.0626224651932716,1.06219482421875,0.0985999852418899,0.3710917532444,1.2297186851501465,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,1.1311986846525623
0.47,-0.7637113332748413,0.0669367983937263,0.5002114772796631,0.0645463243126869,1.06464421749115,0.0994835272431373,0.3700181543827057,1.2318848371505735,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,1.1333331128071487
0.48,-0.7695132493972778,0.0678047612309455,0.5059859752655029,0.0674114897847175,1.0682929754257202,0.0994981452822685,0.3684602081775665,1.2343785762786863,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,1.1364228949751938
0.49,-0.776306688785553,0.0681700110435485,0.5124611258506775,0.0697225704789161,1.073422908782959,0.100604236125946,0.3667033016681671,1.2367544174194336,-3.1902041657081224,-0.0072762475142101,-0.3446806556332011,1.14091651829355
0.0,-0.019649714231491,-0.082526110112667,-0.0393571630120277,-0.150621011853218,0.8305650353431702,0.1839573085308075,0.895012378692627,-0.0554163493216037,-3.185433078091366,0.1878248277983885,-0.2907720610024453,1.2439503271920553
0.01,-0.0191345736384391,-0.0203883722424507,0.0059046018868684,-0.0754320695996284,0.8283197283744812,0.189170628786087,0.8672829270362854,-0.1167982071638107,-3.185433078091366,0.1878248277983885,-0.2907720610024453,1.2164574681682907
0.02,-0.0659378692507743,-0.0565987527370452,0.0162305440753698,-0.0830948129296302,0.8100938200950623,0.1938627064228058,0.8270331025123596,-0.056918229907751,-3.185433078091366,0.1878248277983885,-0.2907720610024453,1.176742642587926
0.03,-0.0505952984094619,-0.0481248423457145,-0.0168283488601446,-0.106626845896244,0.8133465051651001,0.2021316289901733,0.8062419295310974,-0.0357448495924472,-3.185433078091366,0.1878248277983885,-0.2907720610024453,1.167812085098588
0.04,-0.0411846861243248,-0.0407144650816917,-0.0092111434787511,-0.1070073843002319,0.8082948327064514,0.2005549967288971,0.8190380334854126,-0.0573335625231266,-3.185433078091366,0.1878248277983885,-0.2907720610024453,1.1729606659574343
0.05,-0.0466429144144058,-0.0420817658305168,-0.0018647480756044,-0.0999950170516967,0.8057108521461487,0.1979081332683563,0.8186543583869934,-0.056430909782648,-3.185433078091366,0.1878248277983885,-0.2907720610024453,1.1698425400117007
0.06,-0.0501478984951972,-0.0405936762690544,-0.0017189513891935,-0.0988659486174583,0.8044695854187012,0.1973787248134613,0.8098766207695007,-0.0483993925154209,-3.185433078091366,0.1878248277983885,-0.2907720610024453,1.1626711880569591
0.07,-0.0511916354298591,-0.0387069806456565,-0.0017049442976713,-0.0998554900288581,0.8022679686546326,0.1972260773181915,0.8041585087776184,-0.0441034100949764,-3.185433078091366,0.1878248277983885,-0.2907720610024453,1.157226877164499
0.08,-0.0520734563469886,-0.0367169678211212,-0.0003545638173818,-0.0995102599263191,0.7999224066734314,0.1965517103672027,0.8002251386642456,-0.041669312864542,-3.185433078091366,0.1878248277983885,-0.2907720610024453,1.152723295473507
0.09,-0.0539071038365364,-0.0349718183279037,0.0016961973160505,-0.0983840152621269,0.7977103590965271,0.1955867111682891,0.7959575057029724,-0.0387499816715717,-3.185433078091366,0.1878248277983885,-0.2907720610024453,1.1479650447376581
0.1,-0.0554507970809936,-0.033636674284935,0.0028985422104597,-0.0971989706158638,0.7950251698493958,0.1948374509811401,0.7905235290527344,-0.0351428277790546,-3.185433078091366,0.1878248277983885,-0.2907720610024453,1.1421040858317868
0.11,-0.0565872937440872,-0.032201774418354,0.0038537178188562,-0.0960734114050865,0.792148768901825,0.1943809986114502,0.7850542664527893,-0.0321036539971828,-3.185433078091366,0.1878248277983885,-0.2907720610024453,1.1361443334139372
0.12,-0.0579900965094566,-0.0308612063527107,0.0047562401741743,-0.0949097424745559,0.7891505360603333,0.1940829753875732,0.7796252369880676,-0.0291378311812877,-3.185433078091366,0.1878248277983885,-0.2907720610024453,1.130154918258949
0.13,-0.0590073615312576,-0.0290530920028686,0.0055709164589643,-0.0940405800938606,0.7860143780708313,0.193294495344162,0.7738471627235413,-0.0256722830235958,-3.185433078091366,0.1878248277983885,-0.2907720610024453,1.1237724086415783
0.14,-0.0599077716469764,-0.0271003320813179,0.0065827276557683,-0.0932097807526588,0.7829972505569458,0.1921198964118957,0.7682436108589172,-0.0223178192973136,-3.185433078091366,0.1878248277983885,-0.2907720610024453,1.1175334705638844
0.15,-0.0609791502356529,-0.0251116380095481,0.0076163355261087,-0.0923096537590026,0.7799586653709412,0.1909879744052887,0.7626060843467712,-0.019065722823143,-3.185433078091366,0.1878248277983885,-0.2907720610024453,1.1112610125953652
0.16,-0.062049426138401,-0.0232481434941291,0.0085718650370836,-0.0915510952472686,0.7769631743431091,0.1898167133331298,0.7567905783653259,-0.0156132653355598,-3.185433078091366,0.1878248277983885,-0.2907720610024453,1.104905308833934
0.17,-0.0630127862095832,-0.0213236361742019,0.0094482097774744,-0.0908380076289177,0.7739691138267517,0.1886995434761047,0.7510417103767395,-0.0122587606310844,-3.185433078091366,0.1878248277983885,-0.2907720610024453,1.0986131717858962
0.18,-0.0639814510941505,-0.0193795710802078,0.0104056019335985,-0.0900438204407692,0.7709496021270752,0.1875462532043457,0.7453568577766418,-0.0090030431747436,-3.185433078091366,0.1878248277983885,-0.2907720610024453,1.0923376864070573
0.19,-0.065133199095726,-0.0173234343528747,0.0115073937922716,-0.0890388265252113,0.7679925560951233,0.186410516500473,0.739698588848114,-0.0056691579520702,-3.185433078091366,0.1878248277983885,-0.2907720610024453,1.0861138807014539
0.2,-0.0664788857102394,-0.0152165070176124,0.0126719754189252,-0.0879284366965293,0.7651088833808899,0.1852063238620758,0.7338393330574036,-0.0020366422832012,-3.185433078091366,0.1878248277983885,-0.2907720610024453,1.079789128741759
0.21,-0.068024568259716,-0.0129101201891899,0.0139809045940637,-0.0865788385272026,0.7624793648719788,0.1837365329265594,0.7277215123176575,0.0018671303987503,-3.185433078091366,0.1878248277983885,-0.2907720610024453,1.073409702843265
0.22,-0.0699372962117195,-0.0105129703879356,0.0153795760124921,-0.0850919559597969,0.7601097226142883,0.1821635663509369,0.7213391661643982,0.0063907727599143,-3.185433078091366,0.1878248277983885,-0.2907720610024453,1.0670150837407482
0.23,-0.0714631155133247,-0.0080386623740196,0.016918396577239,-0.0844225510954856,0.757598340511322,0.1810454428195953,0.7140465378761292,0.0111650377511978,-3.185433078091366,0.1878248277983885,-0.2907720610024453,1.060057698098367
0.24,-0.0727343410253524,-0.0057388022541999,0.0181536767631769,-0.083948016166687,0.7549266219139099,0.1799326539039611,0.7069910168647766,0.0158955194056034,-3.185433078091366,0.1878248277983885,-0.2907720610024453,1.0531730777802304
0.25,-0.0738593116402626,-0.0033077523112297,0.0195435192435979,-0.0833842754364013,0.7523221373558044,0.1787765026092529,0.7002056241035461,0.0201612450182437,-3.185433078091366,0.1878248277983885,-0.2907720610024453,1.0465134923435495
0.26,-0.0751344710588455,-0.0009745880961418,0.0210564006119966,-0.0828498527407646,0.7498580813407898,0.1776749193668365,0.6934599280357361,0.0245256684720516,-3.185433078091366,0.1878248277983885,-0.2907720610024453,1.040003023560315
0.27,-0.076167844235897,0.0011072382330894,0.0221573952585458,-0.082686461508274,0.7470959424972534,0.1766354143619537,0.6866419911384583,0.0289512798190116,-3.185433078091366,0.1878248277983885,-0.2907720610024453,1.033279580662477
0.28,-0.0767631754279136,0.0030827037990093,0.0230107475072145,-0.0828572139143943,0.7441444993019104,0.1756763458251953,0.6802214980125427,0.0327643230557441,-3.185433078091366,0.1878248277983885,-0.2907720610024453,1.026732593511995
0.29,-0.0765565559267997,0.0052246302366256,0.0221076775342226,-0.0846628695726394,0.7416902184486389,0.1748290956020355,0.6745840907096863,0.0342524275183677,-3.185433078091366,0.1878248277983885,-0.2907720610024453,1.0212252884326276
0.3,-0.075536273419857,0.007235862314701,0.0215199198573827,-0.0865498185157775,0.7388351559638977,0.1741597354412078,0.67055743932724,0.0333560369908809,-3.185433078091366,0.1878248277983885,-0.2907720610024453,1.01653684225382
0.31,-0.0742368102073669,0.0086902417242527,0.0212677884846925,-0.0883150026202201,0.7359818816184998,0.1732598841190338,0.6670960783958435,0.03127958253026,-3.185433078091366,0.1878248277983885,-0.2907720610024453,1.0121783612657262
0.32,-0.0732269138097763,0.0101919993758201,0.0211970899254083,-0.0898037254810333,0.7332692742347717,0.1726937294006347,0.6640228629112244,0.0291488580405712,-3.185433078091366,0.1878248277983885,-0.2907720610024453,1.00821526684046
0.33,-0.0723346471786499,0.0117100551724433,0.0210455674678087,-0.0913091301918029,0.7304803729057312,0.1720504760742187,0.6605914235115051,0.0274187996983528,-3.185433078091366,0.1878248277983885,-0.2907720610024453,1.003952851278984
0.34,-0.0713310912251472,0.0131689012050628,0.0206473488360643,-0.0927423760294914,0.7277047038078308,0.1714294254779815,0.6573664546012878,0.0256965532898902,-3.185433078091366,0.1878248277983885,-0.2907720610024453,0.9998369806175486
0.35,-0.0702110230922699,0.0146635025739669,0.0203166175633668,-0.0940748900175094,0.7248674035072327,0.1707922518253326,0.654269814491272,0.0236532017588615,-3.185433078091366,0.1878248277983885,-0.2907720610024453,0.9957518872877595
0.36,-0.069338820874691,0.0158934667706489,0.0196741614490747,-0.095472864806652,0.7216606736183167,0.1698367297649383,0.65134197473526,0.0212022326886653,-3.185433078091366,0.1878248277983885,-0.2907720610024453,0.9914636042694197
0.37,-0.0685176625847816,0.0169893205165863,0.0187702644616365,-0.0970803722739219,0.7182415127754211,0.1686758399009704,0.6487187147140503,0.0180999226868152,-3.185433078091366,0.1878248277983885,-0.2907720610024453,0.9872096936017777
0.38,-0.0675941482186317,0.0181427374482154,0.0179089214652776,-0.0986857116222381,0.7148591876029968,0.1676915884017944,0.6463926434516907,0.0146459825336933,-3.185433078091366,0.1878248277983885,-0.2907720610024453,0.9832123097825747
0.39,-0.0666560009121894,0.0192610919475555,0.0170644912868738,-0.1002693101763725,0.711393415927887,0.1667104363441467,0.6440860033035278,0.0111036784946918,-3.185433078091366,0.1878248277983885,-0.2907720610024453,0.9791698912989313
0.4,-0.0657337829470634,0.0203748941421508,0.0162149053066968,-0.1018670573830604,0.7079398036003113,0.1657382249832153,0.6417861580848694,0.0075449831783771,-3.185433078091366,0.1878248277983885,-0.2907720610024453,0.9751483450385664
0.41,-0.0649035647511482,0.0215986222028732,0.0154679138213396,-0.1032150015234947,0.7044931650161743,0.1646407842636108,0.6394863724708557,0.0040689408779144,-3.185433078091366,0.1878248277983885,-0.2907720610024453,0.9710887521297281
0.42,-0.064495101571083,0.023073986172676,0.0150438863784074,-0.1039212197065353,0.7011266946792603,0.1631450653076172,0.6370196342468262,0.0009574182331562,-3.185433078091366,0.1878248277983885,-0.2907720610024453,0.966844655902563
0.43,-0.0645324438810348,0.0245614927262067,0.0147881619632244,-0.1045989468693733,0.6977255940437317,0.161407470703125,0.6339041590690613,-0.0014989413321018,-3.185433078091366,0.1878248277983885,-0.2907720610024453,0.9621064383703573
0.44,-0.0646350607275962,0.0260103791952133,0.0143744982779026,-0.1055051907896995,0.6943443417549133,0.1596352159976959,0.63047856092453,-0.0034211948513984,-3.185433078091366,0.1878248277983885,-0.2907720610024453,0.9572000982985387
0.45,-0.0637369379401207,0.0272487364709377,0.0137310549616813,-0.1065448820590972,0.6908612847328186,0.1570039987564087,0.6267792582511902,-0.0054127126932144,-3.185433078091366,0.1878248277983885,-0.2907720610024453,0.9519157635185386
0.46,-0.0627585798501968,0.0288616027683019,0.0136210639029741,-0.1068823039531707,0.68767249584198,0.1540221571922302,0.6237626671791077,-0.0081805028021335,-3.185433078091366,0.1878248277983885,-0.2907720610024453,0.9471641770614101
0.47,-0.0624081641435623,0.0306436959654092,0.0138276722282171,-0.1067268997430801,0.6845241189002991,0.1507280468940735,0.6204735636711121,-0.0105712674558162,-3.185433078091366,0.1878248277983885,-0.2907720610024453,0.9421625591267315
0.48,-0.0625289529561996,0.0323115438222885,0.0138963777571916,-0.1068707928061485,0.6815482378005981,0.1474832892417907,0.6167691349983215,-0.011973176151514,-3.185433078091366,0.1878248277983885,-0.2907720610024453,0.9370618193567972
0.49,-0.0627812296152114,0.0337528511881828,0.0137482248246669,-0.1069343835115432,0.6787558197975159,0.1444457769393921,0.6132632493972778,-0.0126959383487701,-3.185433078091366,0.1878248277983885,-0.2907720610024453,0.9322557700668439
0.0,-0.0570530444383621,-0.0853045955300331,-0.0243386719375848,-0.1379049867391586,0.7679492831230164,0.1907395720481872,0.836383581161499,-0.0399333871901035,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,1.1596046593552225
0.01,-0.0633998960256576,-0.0308132916688919,-0.00807417742908,-0.0844238847494125,0.7761961221694946,0.2054980993270874,0.7872557640075684,-0.0681868940591812,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,1.127656383468532
0.02,-0.0929015204310417,-0.059247188270092,-0.0066589694470167,-0.1060058400034904,0.7561242580413818,0.2156455516815185,0.753667950630188,-0.0220523253083229,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,1.0942940717561298
0.03,-0.0824615135788917,-0.0465028136968612,-0.0226421859115362,-0.1121889874339103,0.7580602169036865,0.2149272859096527,0.7449135780334473,-0.0089319385588169,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,1.0901062509318038
0.04,-0.0807580202817916,-0.0453600883483886,-0.015705382451415,-0.1111479252576828,0.7531904578208923,0.2114247977733612,0.7477909922599792,-0.0191271491348743,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,1.087906953861498
0.05,-0.0835579261183738,-0.0448361411690712,-0.0139821898192167,-0.1094064116477966,0.7522212862968445,0.2122080028057098,0.7451139092445374,-0.0166048072278499,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,1.0853725630732478
0.06,-0.0857018753886222,-0.0428904742002487,-0.0128883477300405,-0.108127549290657,0.7492606043815613,0.2112329304218292,0.7388090491294861,-0.0117161013185977,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,1.0786756612457864
0.07,-0.0880532413721084,-0.0412874743342399,-0.0117755960673093,-0.107337586581707,0.7467992901802063,0.2101505100727081,0.7330524325370789,-0.0071254782378673,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,1.072734656398866
0.08,-0.0901611670851707,-0.0393975228071212,-0.0104998331516981,-0.1063587144017219,0.7441986203193665,0.2091612517833709,0.7274079322814941,-0.0027934461832046,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,1.0667776205976862
0.09,-0.0924141556024551,-0.037656269967556,-0.0091126356273889,-0.1053943559527397,0.7415739893913269,0.2081120014190673,0.7217137217521667,0.0016105771064758,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,1.0607644664620297
0.1,-0.0946830436587333,-0.035812072455883,-0.0077100452035665,-0.1043860986828804,0.7390168309211731,0.2071022689342498,0.715980589389801,0.0061526149511337,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,1.0547804928816644
0.11,-0.0970014110207557,-0.0339567735791206,-0.0062283966690301,-0.103355661034584,0.7364470362663269,0.2060564160346985,0.7101789712905884,0.0108066610991954,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,1.0487373588014186
0.12,-0.0995426997542381,-0.0321932882070541,-0.0048576798290014,-0.1023630425333976,0.7341961860656738,0.2050587236881256,0.7044467926025391,0.015767827630043,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,1.0429844657897276
0.13,-0.1021076142787933,-0.0303848162293434,-0.003568036481738,-0.1013503447175026,0.732029914855957,0.2040538191795349,0.6986716389656067,0.0208868868649005,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,1.0372654958278607
0.14,-0.104666419327259,-0.0285655632615089,-0.0022612977772951,-0.1003341898322105,0.7298440933227539,0.203022301197052,0.6928684115409851,0.0260032005608081,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,1.0315154098228845
0.15,-0.1072329357266426,-0.0267543867230415,-0.0009581726044416,-0.0993230864405632,0.7276679277420044,0.2019958198070526,0.6870695948600769,0.0311257541179656,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,1.0257839090008851
0.16,-0.1097949668765068,-0.0249390974640846,0.00034243427217,-0.0983105599880218,0.7254891991615295,0.2009690999984741,0.6812689900398254,0.0362481661140918,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,1.0200566456081135
0.17,-0.1123421266674995,-0.0232193246483802,0.0017248559743165,-0.0973301529884338,0.7234249114990234,0.199829876422882,0.6755097508430481,0.0413626059889793,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,1.0144270127778257
0.18,-0.1147605329751968,-0.0213599503040313,0.0030895564705133,-0.0963746756315231,0.72135329246521,0.1985796689987182,0.6697134375572205,0.0465066023170948,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,1.0087559784396967
0.19,-0.1169471368193626,-0.0183825716376304,0.0048995669931173,-0.0962187051773071,0.7194531559944153,0.1971572339534759,0.6636278629302979,0.0526613928377628,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,1.0030671952835173
0.2,-0.1188728809356689,-0.0155121237039566,0.0067893248051404,-0.096621498465538,0.717558741569519,0.1958122253417968,0.6571598649024963,0.05936249345541,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,0.9972099965406142
0.21,-0.1204843819141388,-0.0127739012241363,0.0088383648544549,-0.0960891991853714,0.7156140208244324,0.1945444047451019,0.6510683298110962,0.0663850605487823,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,0.9915009109936478
0.22,-0.1224034205079078,-0.0099496841430664,0.0112568754702806,-0.0953253060579299,0.7137740254402161,0.1931289434432983,0.64462810754776,0.0735827833414077,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,0.9855985284101734
0.23,-0.1251285970211029,-0.0067542716860771,0.014350464567542,-0.0942523628473281,0.7117711901664734,0.1912574470043182,0.6376607418060303,0.0821452438831329,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,0.9791283714245691
0.24,-0.1286590695381164,-0.003239206969738,0.017780577763915,-0.0930213704705238,0.710085928440094,0.1890555024147033,0.6302540898323059,0.0926454067230224,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,0.9725416196114534
0.25,-0.1327923238277435,0.0007065385580062,0.0215543154627084,-0.0915407985448837,0.7086931467056274,0.1864222288131714,0.6224299073219299,0.1047669798135757,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,0.9658146462495875
0.26,-0.1376146376132965,0.0053736418485641,0.0259939823299646,-0.0893740281462669,0.7079696655273438,0.1831859648227691,0.6142441630363464,0.1182979196310043,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,0.9591984954879044
0.27,-0.1435059905052185,0.0104953423142433,0.0313060283660888,-0.0878294110298156,0.7078923583030701,0.1804982125759124,0.6052294969558716,0.134690523147583,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,0.9527370807910664
0.28,-0.1511404812335968,0.0156330242753028,0.0379344671964645,-0.0854720324277877,0.7081559896469116,0.176366776227951,0.5951345562934875,0.1555478274822235,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,0.9455584349218297
0.29,-0.1636781096458435,0.0201675407588481,0.046358048915863,-0.0806812942028045,0.7107740044593811,0.1709052622318267,0.5840697884559631,0.1829540282487869,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,0.9391779826502465
0.3,-0.1810103356838226,0.0265049785375595,0.056263543665409,-0.0751205012202262,0.7154870629310608,0.1645711064338684,0.5697802901268005,0.2190708369016647,-2.9721928946696305,0.0361867923584586,-0.3293798373890905,0.9323615473705157
