Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.5354891419410706,0.009261070750653744,0.2725450396537781,-0.001155477948486805,0.7059412002563477,0.04163374379277229,0.28258898854255676,0.7470710277557373,-2.432959380224426,-0.25854395320215534,-0.31088358343950356
0.32,-0.5447139739990234,0.009318041615188122,0.27930310368537903,-0.0013258103281259537,0.707967221736908,0.04584251716732979,0.2806205749511719,0.7542608976364136,-2.432959380224426,-0.25854395320215534,-0.31088358343950356
0.33,-0.554030179977417,0.009363590739667416,0.2861143946647644,-0.0016033989377319813,0.7104796171188354,0.050167035311460495,0.2786436975002289,0.7617185711860657,-2.432959380224426,-0.25854395320215534,-0.31088358343950356
0.34,-0.5637651681900024,0.009467481635510921,0.2931174039840698,-0.0017934818752110004,0.7132384777069092,0.05456121638417244,0.2763482630252838,0.7692859172821045,-2.432959380224426,-0.25854395320215534,-0.31088358343950356
0.35000000000000003,-0.5740005970001221,0.00958365947008133,0.3003532588481903,-0.0019049118272960186,0.716556191444397,0.05891828611493111,0.27392053604125977,0.777126669883728,-2.432959380224426,-0.25854395320215534,-0.31088358343950356
0.36,-0.584594190120697,0.009587597101926804,0.3079252243041992,-0.0022651650942862034,0.7201210260391235,0.06364445388317108,0.2713805139064789,0.7853953838348389,-2.432959380224426,-0.25854395320215534,-0.31088358343950356
0.37,-0.5957796573638916,0.00945967622101307,0.31629276275634766,-0.002257669810205698,0.723525881767273,0.06851576268672943,0.269053190946579,0.7934067249298096,-2.432959380224426,-0.25854395320215534,-0.31088358343950356
0.38,-0.6079290509223938,0.008595315739512444,0.32530754804611206,-0.0027973377145826817,0.7268322110176086,0.07385198771953583,0.26717323064804077,0.8006358742713928,-2.432959380224426,-0.25854395320215534,-0.31088358343950356
0.39,-0.6191216111183167,0.00828645471483469,0.33430489897727966,-0.003356809262186289,0.7295140624046326,0.07856893539428711,0.26625582575798035,0.8055554628372192,-2.432959380224426,-0.25854395320215534,-0.31088358343950356
0.4,-0.6290585398674011,0.0077934591099619865,0.3422791659832001,-0.0037384950555860996,0.7319582104682922,0.0824199765920639,0.2654838263988495,0.8098111748695374,-2.432959380224426,-0.25854395320215534,-0.31088358343950356
0.41000000000000003,-0.6376990675926208,0.007360843010246754,0.3491242825984955,-0.003953090403228998,0.7340087294578552,0.08589372038841248,0.26484405994415283,0.8129624128341675,-2.432959380224426,-0.25854395320215534,-0.31088358343950356
0.42,-0.6455902457237244,0.007361819036304951,0.3553955554962158,-0.0034623579122126102,0.7363377809524536,0.08837971091270447,0.26436930894851685,0.815516471862793,-2.432959380224426,-0.25854395320215534,-0.31088358343950356
0.43,-0.65354984998703,0.006596478633582592,0.3617513179779053,-0.0033328537829220295,0.7392681241035461,0.0912894457578659,0.26333165168762207,0.818913996219635,-2.432959380224426,-0.25854395320215534,-0.31088358343950356
0.44,-0.6615216135978699,0.006430271081626415,0.36822569370269775,-0.003197094891220331,0.7417882680892944,0.09426760673522949,0.26250022649765015,0.8214377164840698,-2.432959380224426,-0.25854395320215534,-0.31088358343950356
0.45,-0.6695382595062256,0.006136561743915081,0.3747583031654358,-0.0030209259130060673,0.7451454401016235,0.09662294387817383,0.26158517599105835,0.8240790367126465,-2.432959380224426,-0.25854395320215534,-0.31088358343950356
0.46,-0.6775231957435608,0.005714402534067631,0.38133329153060913,-0.003463736269623041,0.7484468817710876,0.09973420202732086,0.2604916989803314,0.8269200325012207,-2.432959380224426,-0.25854395320215534,-0.31088358343950356
0.47000000000000003,-0.68546062707901,0.0055471258237957954,0.3879808187484741,-0.0034186490811407566,0.7512812614440918,0.10251724720001221,0.2597063481807709,0.8291403651237488,-2.432959380224426,-0.25854395320215534,-0.31088358343950356
0.48,-0.6932859420776367,0.005229582078754902,0.39439961314201355,-0.0034722634591162205,0.7545138597488403,0.10506796836853027,0.2588152289390564,0.8316662907600403,-2.432959380224426,-0.25854395320215534,-0.31088358343950356
0.49,-0.7011379599571228,0.004916493780910969,0.4008770287036896,-0.0036543221212923527,0.7575872540473938,0.10794652998447418,0.257852166891098,0.8342240452766418,-2.432959380224426,-0.25854395320215534,-0.31088358343950356
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.01,-0.13311432301998138,0.18066535890102386,0.034241557121276855,0.5572052001953125,0.6679550409317017,-0.617378830909729,0.6988064050674438,0.17200902104377747,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.02,-0.17917326092720032,-0.10189462453126907,-0.15109340846538544,-6.905058398842812e-05,1.1056462526321411,-0.2427363395690918,0.25155407190322876,0.9652842283248901,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.03,-0.39457350969314575,0.06837432086467743,0.14063535630702972,0.059710122644901276,0.7277252674102783,0.03610794618725777,0.4331073462963104,0.8190385103225708,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.04,-0.3982681930065155,-0.01248293835669756,0.19491824507713318,0.1351810097694397,0.855574369430542,-0.19952957332134247,0.4852319359779358,0.7902477979660034,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.05,-0.32023733854293823,0.04670024663209915,0.13176968693733215,-0.004774606321007013,0.82861328125,-0.08088479936122894,0.45198389887809753,0.7798029184341431,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.06,-0.3332672417163849,0.009100391529500484,0.15600381791591644,0.09930543601512909,0.7834922671318054,-0.11739572882652283,0.4986816644668579,0.7278497219085693,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.07,-0.3066605031490326,0.03813636675477028,0.11848700046539307,0.08357145637273788,0.8052640557289124,-0.17192386090755463,0.4814358055591583,0.7115674614906311,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.08,-0.30442214012145996,0.01360729057341814,0.11181646585464478,0.0649811252951622,0.8213156461715698,-0.12433658540248871,0.4695796072483063,0.7585281133651733,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.09,-0.3312377333641052,0.028745725750923157,0.13057439029216766,0.08612925559282303,0.7933406829833984,-0.13574254512786865,0.47314247488975525,0.7405770421028137,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.1,-0.329151451587677,0.022320333868265152,0.12798485159873962,0.07687265425920486,0.8218168616294861,-0.13553369045257568,0.46836668252944946,0.7651591300964355,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.11,-0.3456685245037079,0.023053418844938278,0.1389816552400589,0.06935158371925354,0.811663031578064,-0.11586175858974457,0.4613201320171356,0.776233971118927,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.12,-0.3544083833694458,0.026147916913032532,0.1472751647233963,0.07689759135246277,0.8124619126319885,-0.11883935332298279,0.4655066132545471,0.7773085832595825,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.13,-0.3616047203540802,0.0238198135048151,0.15153443813323975,0.07094791531562805,0.8194888234138489,-0.11398077011108398,0.4590420424938202,0.7909278869628906,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.14,-0.3709646463394165,0.026008084416389465,0.15844197571277618,0.06953372806310654,0.8167409896850586,-0.10506114363670349,0.4577314555644989,0.7976624965667725,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.15,-0.37991923093795776,0.025670859962701797,0.16537584364414215,0.07174940407276154,0.8194641470909119,-0.10438980162143707,0.45610231161117554,0.8048951625823975,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.16,-0.3877722918987274,0.026377499103546143,0.17052412033081055,0.06811802834272385,0.8222196102142334,-0.09830597043037415,0.45225411653518677,0.8148853778839111,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.17,-0.39728257060050964,0.026584424078464508,0.1776142567396164,0.0680084228515625,0.8227294683456421,-0.09266605973243713,0.45035117864608765,0.8230957388877869,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.18,-0.4066200852394104,0.027496304363012314,0.18410713970661163,0.06712573021650314,0.8250439167022705,-0.0894051045179367,0.44766631722450256,0.83115553855896,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.19,-0.4155947268009186,0.027675338089466095,0.1904660016298294,0.06486079096794128,0.8275492191314697,-0.08348573744297028,0.44473180174827576,0.8408142328262329,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.2,-0.4254900813102722,0.028399169445037842,0.1975884735584259,0.06382545828819275,0.8286484479904175,-0.07851746678352356,0.4423552453517914,0.8489551544189453,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.21,-0.43493783473968506,0.02887754887342453,0.2042938619852066,0.062303218990564346,0.831118106842041,-0.0738837718963623,0.43981990218162537,0.8576705455780029,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.22,-0.4446701407432556,0.029261313378810883,0.21119225025177002,0.06043729931116104,0.8330005407333374,-0.06843797862529755,0.43718817830085754,0.8665772676467896,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.23,-0.4539179503917694,0.02956283465027809,0.21807712316513062,0.05959882587194443,0.8352465629577637,-0.0638648122549057,0.435027152299881,0.8752397298812866,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.24,-0.4631642997264862,0.0299418643116951,0.22460101544857025,0.05880924314260483,0.8380253314971924,-0.05913503095507622,0.4325951039791107,0.8839979767799377,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.25,-0.4728277325630188,0.03006073832511902,0.23134009540081024,0.05802034214138985,0.8410931825637817,-0.05417868122458458,0.43004468083381653,0.8933422565460205,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.26,-0.48276084661483765,0.030414331704378128,0.23844750225543976,0.05722369626164436,0.8446806073188782,-0.04892765358090401,0.4276163876056671,0.9028874039649963,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.27,-0.4931177794933319,0.030459076166152954,0.24593183398246765,0.05619043856859207,0.848360002040863,-0.04344363883137703,0.42497140169143677,0.9129430651664734,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.28,-0.5034438371658325,0.030839726328849792,0.25356683135032654,0.05520200729370117,0.8517149686813354,-0.038173336535692215,0.4221779406070709,0.9227778911590576,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.29,-0.5136937499046326,0.031061049550771713,0.2610907256603241,0.054084908217191696,0.8553332090377808,-0.03274085000157356,0.41936561465263367,0.9328807592391968,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.3,-0.5242695212364197,0.03130248188972473,0.26867443323135376,0.05296172946691513,0.8587453365325928,-0.027150552719831467,0.41650351881980896,0.9428248405456543,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.31,-0.5350304245948792,0.031536538153886795,0.27622804045677185,0.05187026411294937,0.8622841238975525,-0.02160366252064705,0.4136781394481659,0.9526557326316833,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.32,-0.5457888245582581,0.03174041584134102,0.2838144600391388,0.05075305700302124,0.8658904433250427,-0.01605204865336418,0.41084179282188416,0.9625599384307861,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.33,-0.5568394064903259,0.032157137989997864,0.2916795015335083,0.04984162375330925,0.8694915175437927,-0.010471921414136887,0.40797749161720276,0.9722553491592407,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.34,-0.5682349801063538,0.03255382180213928,0.2998045086860657,0.04893288016319275,0.8734195232391357,-0.004853542894124985,0.4050038754940033,0.982163667678833,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.35000000000000003,-0.5798220038414001,0.03292347118258476,0.30810078978538513,0.04781284183263779,0.8774197101593018,0.0010344944894313812,0.4019639790058136,0.9923281669616699,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.36,-0.5915154218673706,0.03332694619894028,0.3165551424026489,0.0467255637049675,0.8813310861587524,0.006971124559640884,0.39898747205734253,1.002437710762024,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.37,-0.6031985878944397,0.0337197482585907,0.3250167965888977,0.045623913407325745,0.8852771520614624,0.01285983994603157,0.39601975679397583,1.0125263929367065,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.38,-0.614870548248291,0.03408529981970787,0.333453506231308,0.044514890760183334,0.8891758322715759,0.0187864787876606,0.39304691553115845,1.0225948095321655,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.39,-0.6264680624008179,0.034185558557510376,0.34146037697792053,0.04347516968846321,0.8932324647903442,0.024766389280557632,0.3904697895050049,1.0325098037719727,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.4,-0.6378538608551025,0.03424803912639618,0.34931671619415283,0.04269377142190933,0.8971337080001831,0.030416186898946762,0.38805755972862244,1.0420374870300293,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.41000000000000003,-0.6486974358558655,0.03424852341413498,0.35690268874168396,0.04195722937583923,0.9008258581161499,0.03586551174521446,0.38567766547203064,1.0510672330856323,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.42,-0.6594262719154358,0.034082964062690735,0.3641910254955292,0.04123346507549286,0.9043119549751282,0.04113662615418434,0.3832620680332184,1.0595993995666504,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.43,-0.6698735952377319,0.0340978279709816,0.3712252080440521,0.040816910564899445,0.9077653288841248,0.0461433120071888,0.38103702664375305,1.0676226615905762,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.44,-0.6806039810180664,0.03366665169596672,0.378644734621048,0.040799058973789215,0.9112119078636169,0.051055554300546646,0.37874168157577515,1.0758764743804932,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.45,-0.6914780139923096,0.03341684490442276,0.386170357465744,0.04067953675985336,0.9146300554275513,0.05598142370581627,0.376566618680954,1.0839626789093018,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.46,-0.7025743126869202,0.03352022543549538,0.3939456343650818,0.040456123650074005,0.9190853834152222,0.060282859951257706,0.37429970502853394,1.0916472673416138,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.47000000000000003,-0.7137307524681091,0.03333781659603119,0.4016786515712738,0.03953215852379799,0.9237434267997742,0.06544609367847443,0.37185177206993103,1.1000975370407104,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.48,-0.7258653044700623,0.032661762088537216,0.4104357957839966,0.03915457800030708,0.9279970526695251,0.0706472396850586,0.3703436255455017,1.1077641248703003,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.49,-0.737429141998291,0.03215017914772034,0.41928306221961975,0.038862861692905426,0.932440996170044,0.07527047395706177,0.3693249523639679,1.1140830516815186,-3.177212692155246,0.11509349959860651,-0.28198561399744737
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.01,-0.1726650595664978,0.14258752763271332,0.062259528785943985,0.48393648862838745,0.5857917070388794,-0.5614592432975769,0.6085370779037476,0.13628898561000824,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.02,-0.16688992083072662,-0.08211848884820938,-0.13377366960048676,-0.01267276518046856,1.0162482261657715,-0.19953487813472748,0.23901692032814026,0.8443592190742493,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.03,-0.391781210899353,0.042730022221803665,0.12797777354717255,0.03198135644197464,0.6742740869522095,0.03865095600485802,0.37978389859199524,0.7338361144065857,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.04,-0.3795793950557709,0.0037627248093485832,0.18268221616744995,0.10902121663093567,0.7845783829689026,-0.1671946495771408,0.4433959126472473,0.6928762197494507,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.05,-0.32162192463874817,0.014856108464300632,0.1411949247121811,-0.016559502109885216,0.7826999425888062,-0.055044014006853104,0.39262568950653076,0.7170261144638062,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.06,-0.33191823959350586,0.023654144257307053,0.1562580019235611,0.06750935316085815,0.7156701683998108,-0.08664710819721222,0.44483378529548645,0.643058180809021,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.07,-0.3118234872817993,0.015071352012455463,0.1289728730916977,0.06055158004164696,0.7596752643585205,-0.13610653579235077,0.4256785809993744,0.6573017835617065,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.08,-0.312238484621048,0.014070921577513218,0.12288425117731094,0.04088402912020683,0.7528566718101501,-0.08935503661632538,0.41368547081947327,0.6805627942085266,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.09,-0.33277779817581177,0.015231774188578129,0.13808518648147583,0.06446283310651779,0.7415310740470886,-0.10429401695728302,0.42028704285621643,0.6754720211029053,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.1,-0.3353426158428192,0.013966724276542664,0.13741309940814972,0.051033347845077515,0.7590084075927734,-0.10007679462432861,0.4107920229434967,0.695024311542511,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.11,-0.34875014424324036,0.013280167244374752,0.14747057855129242,0.04862711578607559,0.7528972625732422,-0.08307386934757233,0.4080834686756134,0.7050801515579224,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.12,-0.3593234419822693,0.015966657549142838,0.1552419513463974,0.052600786089897156,0.7532782554626465,-0.08681192994117737,0.4086480438709259,0.708080530166626,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.13,-0.3662720024585724,0.013605295680463314,0.1594856232404709,0.04631262645125389,0.7594114542007446,-0.07889950275421143,0.40362608432769775,0.7214853763580322,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.14,-0.376909077167511,0.015896886587142944,0.16697971522808075,0.04624416306614876,0.7562357187271118,-0.07262921333312988,0.4025644063949585,0.726709246635437,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.15,-0.3854556977748871,0.01502967532724142,0.17272458970546722,0.04580581188201904,0.7597166299819946,-0.07059703767299652,0.40046456456184387,0.735200822353363,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.16,-0.3942872881889343,0.01579887792468071,0.17834091186523438,0.04270350933074951,0.7608853578567505,-0.06406658887863159,0.39740389585494995,0.7438282370567322,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.17,-0.4042961895465851,0.01636425592005253,0.1849362999200821,0.042517438530921936,0.762162983417511,-0.059867385774850845,0.39595943689346313,0.7512859106063843,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.18,-0.4140092432498932,0.016680844128131866,0.19112873077392578,0.04073331505060196,0.7649402618408203,-0.05528440698981285,0.3933805823326111,0.7600366473197937,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.19,-0.4239885210990906,0.016956547275185585,0.19768592715263367,0.03920675441622734,0.766778290271759,-0.04939350113272667,0.3910311162471771,0.7684639692306519,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.2,-0.4340769350528717,0.017373885959386826,0.20426297187805176,0.03828897699713707,0.7686049938201904,-0.04478636756539345,0.3889070451259613,0.7763031721115112,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.21,-0.44378459453582764,0.017638780176639557,0.21050451695919037,0.036821383982896805,0.7709481716156006,-0.03970557823777199,0.3865301311016083,0.7846523523330688,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.22,-0.4537517726421356,0.017954304814338684,0.21695147454738617,0.03557376563549042,0.7728105783462524,-0.03453567996621132,0.3842398226261139,0.7928054332733154,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.23,-0.4636857211589813,0.018077261745929718,0.2234775424003601,0.034493427723646164,0.7748783826828003,-0.029743272811174393,0.38181787729263306,0.8009522557258606,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.24,-0.4730907082557678,0.01797523908317089,0.2298719435930252,0.03372631222009659,0.7773967385292053,-0.02503180131316185,0.3793165385723114,0.8093748092651367,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.25,-0.4827870726585388,0.018022432923316956,0.23633547127246857,0.03304283320903778,0.7800068855285645,-0.020467717200517654,0.376477986574173,0.8178492784500122,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.26,-0.49256759881973267,0.01802903413772583,0.24282746016979218,0.03214101120829582,0.7829413414001465,-0.015568505972623825,0.373612642288208,0.8267413377761841,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.27,-0.502470850944519,0.018163586035370827,0.24970193207263947,0.031422607600688934,0.7856513261795044,-0.010662887245416641,0.3708440363407135,0.8356587886810303,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.28,-0.5123370289802551,0.01836419850587845,0.2566545009613037,0.03064042143523693,0.7884908318519592,-0.005793411284685135,0.3680698573589325,0.8446626663208008,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.29,-0.5222554206848145,0.018540184944868088,0.26373013854026794,0.02982068434357643,0.7916054129600525,-0.0006809793412685394,0.36533209681510925,0.8538211584091187,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.3,-0.5323833227157593,0.018715735524892807,0.27107706665992737,0.029046129435300827,0.795087456703186,0.004574578255414963,0.36264362931251526,0.8631303906440735,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.31,-0.5427066087722778,0.018815357238054276,0.27864786982536316,0.02815394476056099,0.7984778881072998,0.009751919656991959,0.3596237003803253,0.8726686239242554,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.32,-0.5532811880111694,0.019030217081308365,0.2861023545265198,0.027051793411374092,0.8018222451210022,0.015167947858572006,0.3565866947174072,0.882181704044342,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.33,-0.5645719766616821,0.019479919224977493,0.2939215898513794,0.026383910328149796,0.8052659630775452,0.020382288843393326,0.3536224663257599,0.8915448188781738,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.34,-0.5762977004051208,0.01960385963320732,0.3021498918533325,0.025581292808055878,0.8091564774513245,0.025895562022924423,0.35060247778892517,0.901669442653656,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.35000000000000003,-0.5881360173225403,0.01971345953643322,0.3109400272369385,0.024871645495295525,0.8125077486038208,0.03175309672951698,0.34784016013145447,0.9114121198654175,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.36,-0.5995804071426392,0.020026423037052155,0.3194977641105652,0.024270370602607727,0.8157647848129272,0.03707829490303993,0.3453006446361542,0.9204912185668945,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.37,-0.6106736660003662,0.02020895667374134,0.32774943113327026,0.02360905148088932,0.819096565246582,0.042394209653139114,0.34272098541259766,0.9295446276664734,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.38,-0.6217039227485657,0.02043529972434044,0.3358926773071289,0.023065073415637016,0.8222241401672363,0.04761715605854988,0.34015950560569763,0.9384112358093262,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.39,-0.6326420903205872,0.020665910094976425,0.3439192473888397,0.02256830222904682,0.825461745262146,0.05271408334374428,0.33760011196136475,0.9472737312316895,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.4,-0.6438106894493103,0.02083062380552292,0.35210534930229187,0.022244494408369064,0.8287675976753235,0.05798529461026192,0.33502301573753357,0.9560458064079285,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.41000000000000003,-0.6551591157913208,0.021004825830459595,0.36034756898880005,0.02193397842347622,0.8321952819824219,0.0631934255361557,0.33246463537216187,0.9647746086120605,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.42,-0.666499674320221,0.02122196927666664,0.368693083524704,0.021646400913596153,0.8357179164886475,0.06831657886505127,0.33004358410835266,0.9733338356018066,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.43,-0.6781609058380127,0.021047081798315048,0.3775072395801544,0.02142266370356083,0.8392660617828369,0.0734136551618576,0.32802847027778625,0.9815064668655396,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.44,-0.6900166869163513,0.02068312093615532,0.3864601254463196,0.021086087450385094,0.8436760902404785,0.07793182134628296,0.3271097242832184,0.9883717894554138,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.45,-0.7011916637420654,0.02053847908973694,0.3951307237148285,0.02048306353390217,0.8482697010040283,0.0820520669221878,0.3262949585914612,0.9943324327468872,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.46,-0.7117472290992737,0.020005978643894196,0.4036441743373871,0.02000589482486248,0.8526736497879028,0.08644945919513702,0.32548290491104126,0.9998068809509277,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.47000000000000003,-0.7218836545944214,0.019666224718093872,0.41174066066741943,0.019829826429486275,0.8566826581954956,0.0902743935585022,0.32483625411987305,1.0044465065002441,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.48,-0.7316161394119263,0.018917981535196304,0.419621080160141,0.0193017665296793,0.8608338832855225,0.09415002167224884,0.32421913743019104,1.0088235139846802,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.49,-0.740875780582428,0.01836179569363594,0.42724132537841797,0.01887456141412258,0.8643558025360107,0.0978441834449768,0.3239036500453949,1.0122790336608887,-2.875798881388211,-0.07107829909466845,-0.3014689097693526
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.292125726777435,0.2671557980903708,-0.3171060980016057
0.01,-0.10443573445081711,0.12627391517162323,0.11108660697937012,0.439725786447525,0.4012145698070526,-0.5002289414405823,0.509772002696991,0.07068736851215363,-2.292125726777435,0.2671557980903708,-0.3171060980016057
0.02,-0.06419936567544937,0.024844881147146225,-0.1652701050043106,0.062223851680755615,0.8177181482315063,-0.2580719590187073,0.20319774746894836,0.6071674823760986,-2.292125726777435,0.2671557980903708,-0.3171060980016057
0.03,-0.28674647212028503,-0.026643112301826477,0.08615333586931229,0.04276828467845917,0.5870146751403809,0.015848156064748764,0.2765587866306305,0.7141273021697998,-2.292125726777435,0.2671557980903708,-0.3171060980016057
0.04,-0.30454444885253906,0.0827280730009079,0.1707266867160797,0.13636580109596252,0.5786449909210205,-0.16686519980430603,0.3748881220817566,0.5233638882637024,-2.292125726777435,0.2671557980903708,-0.3171060980016057
0.05,-0.24524277448654175,-0.0091848811134696,0.11061974614858627,0.024576323106884956,0.6751210689544678,-0.09106837213039398,0.32265371084213257,0.6340019106864929,-2.292125726777435,0.2671557980903708,-0.3171060980016057
0.06,-0.2545173168182373,0.0654730349779129,0.1411978304386139,0.0831070989370346,0.554214596748352,-0.09655904769897461,0.36239489912986755,0.5215007662773132,-2.292125726777435,0.2671557980903708,-0.3171060980016057
0.07,-0.24055296182632446,0.017062537372112274,0.109902523458004,0.0942569375038147,0.6283665895462036,-0.1468365341424942,0.35566654801368713,0.5581032037734985,-2.292125726777435,0.2671557980903708,-0.3171060980016057
0.08,-0.24148030579090118,0.043383628129959106,0.10859037190675735,0.062201425433158875,0.5987777709960938,-0.10851794481277466,0.3390187621116638,0.5644325017929077,-2.292125726777435,0.2671557980903708,-0.3171060980016057
0.09,-0.2533915340900421,0.03102133795619011,0.12151392549276352,0.08815991878509521,0.6051774024963379,-0.11543016135692596,0.3502187728881836,0.5695416927337646,-2.292125726777435,0.2671557980903708,-0.3171060980016057
0.1,-0.262283056974411,0.03755149990320206,0.12344801425933838,0.0762602686882019,0.6095170378684998,-0.11685986816883087,0.3382483422756195,0.5797919034957886,-2.292125726777435,0.2671557980903708,-0.3171060980016057
0.11,-0.2689674496650696,0.03490607067942619,0.12966613471508026,0.07281293720006943,0.6121821403503418,-0.10052450001239777,0.3371301293373108,0.5945258736610413,-2.292125726777435,0.2671557980903708,-0.3171060980016057
0.12,-0.28252145648002625,0.03773587942123413,0.1402382105588913,0.07663125544786453,0.6098065972328186,-0.10187414288520813,0.3355085551738739,0.5980319380760193,-2.292125726777435,0.2671557980903708,-0.3171060980016057
