Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.6614333391189575,0.2760293185710907,0.24767592549324036,0.4480207562446594,0.7213262319564819,-0.0421171709895134,0.5101314783096313,0.4700816571712494,-2.516458040975571,0.05340041754255471,-0.32665079110856865
,-0.6613700985908508,0.27604439854621887,0.24761441349983215,0.4480521082878113,0.7212790250778198,-0.04211593419313431,0.5101221799850464,0.46999311447143555,-2.516458040975571,0.05340041754255471,-0.32665079110856865
,-0.6613998413085938,0.27608031034469604,0.24762026965618134,0.44812944531440735,0.7212660908699036,-0.04213685542345047,0.5101110935211182,0.4700168967247009,-2.516458040975571,0.05340041754255471,-0.32665079110856865
,-0.6614439487457275,0.2760815918445587,0.2476568967103958,0.44813272356987,0.721289336681366,-0.0421433225274086,0.5101133584976196,0.47007372975349426,-2.516458040975571,0.05340041754255471,-0.32665079110856865
,-0.6614390015602112,0.2760615050792694,0.24766363203525543,0.4480895698070526,0.7213031053543091,-0.042133159935474396,0.5101202726364136,0.47007569670677185,-2.516458040975571,0.05340041754255471,-0.32665079110856865
,-0.6614126563072205,0.2760552167892456,0.24764463305473328,0.44807595014572144,0.7212936282157898,-0.04212678223848343,0.5101208686828613,0.4700438976287842,-2.516458040975571,0.05340041754255471,-0.32665079110856865
,-0.6614081859588623,0.2760649621486664,0.24763554334640503,0.44809678196907043,0.7212831974029541,-0.04213070124387741,0.5101171135902405,0.470034122467041,-2.516458040975571,0.05340041754255471,-0.32665079110856865
,-0.661422073841095,0.2760712206363678,0.24764396250247955,0.4481101632118225,0.7212857604026794,-0.04213539510965347,0.5101157426834106,0.47004950046539307,-2.516458040975571,0.05340041754255471,-0.32665079110856865
,-0.6614282727241516,0.27606725692749023,0.2476513534784317,0.44810202717781067,0.7212923169136047,-0.042134471237659454,0.5101175308227539,0.47005921602249146,-2.516458040975571,0.05340041754255471,-0.32665079110856865
,-0.6614221334457397,0.27606281638145447,0.24764850735664368,0.44809213280677795,0.7212926745414734,-0.04213143140077591,0.5101187825202942,0.47005316615104675,-2.516458040975571,0.05340041754255471,-0.32665079110856865
,-0.6614169478416443,0.2760637700557709,0.24764369428157806,0.4480941891670227,0.7212890982627869,-0.04213131219148636,0.5101181268692017,0.4700459837913513,-2.516458040975571,0.05340041754255471,-0.32665079110856865
,-0.6614190340042114,0.2760665714740753,0.24764390289783478,0.4481002688407898,0.7212879657745361,-0.04213287681341171,0.5101171731948853,0.4700474739074707,-2.516458040975571,0.05340041754255471,-0.32665079110856865
,-0.6614225506782532,0.27606675028800964,0.24764668941497803,0.4481008052825928,0.7212896347045898,-0.04213347285985947,0.5101174116134644,0.47005197405815125,-2.516458040975571,0.05340041754255471,-0.32665079110856865
,-0.6614223718643188,0.27606526017189026,0.24764737486839294,0.4480975270271301,0.7212907671928406,-0.042132697999477386,0.5101178884506226,0.4700523912906647,-2.516458040975571,0.05340041754255471,-0.32665079110856865
,-0.6614202857017517,0.27606475353240967,0.24764594435691833,0.44809621572494507,0.7212901711463928,-0.0421321764588356,0.5101180076599121,0.4700498878955841,-2.516458040975571,0.05340041754255471,-0.32665079110856865
,-0.6614197492599487,0.2760654389858246,0.24764519929885864,0.44809776544570923,0.7212892174720764,-0.04213247448205948,0.5101176500320435,0.47004902362823486,-2.516458040975571,0.05340041754255471,-0.32665079110856865
,-0.6614208221435547,0.2760659456253052,0.24764573574066162,0.44809895753860474,0.7212894558906555,-0.042132847011089325,0.5101174712181091,0.4700501561164856,-2.516458040975571,0.05340041754255471,-0.32665079110856865
,-0.6614214181900024,0.2760656774044037,0.24764634668827057,0.448098361492157,0.7212900519371033,-0.042132772505283356,0.5101177096366882,0.47005099058151245,-2.516458040975571,0.05340041754255471,-0.32665079110856865
,-0.6614209413528442,0.27606528997421265,0.24764616787433624,0.4480975568294525,0.7212899923324585,-0.04213256388902664,0.5101178288459778,0.4700506627559662,-2.516458040975571,0.05340041754255471,-0.32665079110856865
,-0.6614205837249756,0.2760653495788574,0.2476457953453064,0.44809770584106445,0.7212896943092346,-0.04213256388902664,0.510117769241333,0.47004997730255127,-2.516458040975571,0.05340041754255471,-0.32665079110856865
,-0.3341177701950073,0.45436856150627136,-0.11147605627775192,0.7248629331588745,0.48748213052749634,-0.08164101839065552,0.49261173605918884,0.08995653688907623,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.8213790059089661,0.39281055331230164,0.31262117624282837,0.8033772706985474,0.6931864619255066,-0.1630645990371704,0.49761560559272766,0.6864689588546753,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.8415461182594299,0.25237327814102173,0.3648497462272644,0.4267934262752533,0.8355658650398254,-0.04095727950334549,0.5730238556861877,0.6889752745628357,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6337522864341736,0.2148967981338501,0.23082862794399261,0.2990803122520447,0.7668640613555908,-0.007006620988249779,0.5775023698806763,0.4496249556541443,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.5865222811698914,0.2698221504688263,0.17294913530349731,0.44261810183525085,0.7034143805503845,-0.038739271461963654,0.5462567806243896,0.363633930683136,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6784675717353821,0.30881422758102417,0.21959930658340454,0.5348873734474182,0.715023398399353,-0.06305895000696182,0.5355288982391357,0.46889758110046387,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.724507749080658,0.28959858417510986,0.27049124240875244,0.48407289385795593,0.7557583451271057,-0.058375053107738495,0.5489519834518433,0.5350636839866638,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6882675290107727,0.2595956027507782,0.257464200258255,0.4188889265060425,0.7633341550827026,-0.0412159189581871,0.5576487183570862,0.49848830699920654,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6513658761978149,0.2617590129375458,0.22441841661930084,0.42602184414863586,0.7407239675521851,-0.038923926651477814,0.5527290105819702,0.4498926103115082,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6609621644020081,0.27990737557411194,0.2215132713317871,0.466356098651886,0.7301883697509766,-0.04759790748357773,0.5472782850265503,0.45556920766830444,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6860278844833374,0.2843439280986786,0.24121111631393433,0.47300589084625244,0.7397830486297607,-0.05251467972993851,0.5486736297607422,0.4860422909259796,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6869936585426331,0.27415722608566284,0.2486335188150406,0.4517524242401123,0.7496495842933655,-0.04844600707292557,0.5519044995307922,0.49110615253448486,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6728629469871521,0.26877710223197937,0.23888607323169708,0.44046273827552795,0.7464054226875305,-0.04420071095228195,0.5523008108139038,0.4749640226364136,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6675788760185242,0.27318185567855835,0.2316768765449524,0.45024827122688293,0.7396453619003296,-0.04556775838136673,0.5504359602928162,0.4663499891757965,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6748039722442627,0.27772197127342224,0.23543664813041687,0.45975226163864136,0.7395803332328796,-0.048466213047504425,0.5496424436569214,0.4739431142807007,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6799710392951965,0.2763354480266571,0.24095486104488373,0.4564596116542816,0.7435690760612488,-0.0485781654715538,0.5505674481391907,0.4812079071998596,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.677067220211029,0.273197740316391,0.24022376537322998,0.44977930188179016,0.7448386549949646,-0.04680643230676651,0.5513080358505249,0.4786754548549652,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6731008887290955,0.27308520674705505,0.23677200078964233,0.44974610209465027,0.7427307963371277,-0.046314336359500885,0.5509433746337891,0.47348493337631226,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6736340522766113,0.2749290466308594,0.23612216114997864,0.453808069229126,0.7413959503173828,-0.047173239290714264,0.55036860704422,0.473487913608551,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6762186884880066,0.27554383873939514,0.23806944489479065,0.454939603805542,0.7421980500221252,-0.04778598994016647,0.5504382848739624,0.47661226987838745,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6766058802604675,0.2746073603630066,0.23899567127227783,0.45287665724754333,0.7432968020439148,-0.047411687672138214,0.550790011882782,0.4775012135505676,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6751912236213684,0.27396032214164734,0.2381119728088379,0.45156288146972656,0.7430938482284546,-0.04695507138967514,0.5508524775505066,0.4758951961994171,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6745256781578064,0.27432897686958313,0.23730380833148956,0.45240771770477295,0.7423861026763916,-0.04705042392015457,0.5506592392921448,0.4748689830303192,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6751709580421448,0.2748173475265503,0.23758940398693085,0.45344609022140503,0.7422986030578613,-0.047349028289318085,0.5505572557449341,0.4755256474018097,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.675758957862854,0.2747442126274109,0.2381482571363449,0.4532492756843567,0.7426905035972595,-0.04737689346075058,0.5506445169448853,0.4763314723968506,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6755512356758118,0.27443623542785645,0.23814597725868225,0.452576607465744,0.7428573966026306,-0.04721025377511978,0.5507326126098633,0.47617948055267334,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.675142228603363,0.27438727021217346,0.23781761527061462,0.45249447226524353,0.7426767945289612,-0.04714558273553848,0.5507059097290039,0.475659042596817,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6751431822776794,0.2745532989501953,0.23772045969963074,0.4528658986091614,0.7425249218940735,-0.047223664820194244,0.5506455302238464,0.4755944609642029,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6753841042518616,0.2746320068836212,0.23788410425186157,0.453024685382843,0.7425854206085205,-0.04728475958108902,0.5506438612937927,0.47588133811950684,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.675455629825592,0.2745581865310669,0.23799064755439758,0.4528539180755615,0.7426928877830505,-0.04725738614797592,0.5506789088249207,0.47600483894348145,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6753354072570801,0.27448952198028564,0.23792646825313568,0.4527093768119812,0.7426896691322327,-0.04721330851316452,0.550690233707428,0.47587332129478455,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.67525714635849,0.27451226115226746,0.237844318151474,0.4527663588523865,0.7426255345344543,-0.04721597582101822,0.5506730079650879,0.4757611155509949,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6753043532371521,0.2745596170425415,0.23785731196403503,0.4528685212135315,0.7426079511642456,-0.04724273830652237,0.5506612658500671,0.47580477595329285,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6753647327423096,0.2745605707168579,0.23790964484214783,0.4528658390045166,0.7426405549049377,-0.047249309718608856,0.550667941570282,0.47588396072387695,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6753551363945007,0.27453291416168213,0.23791798949241638,0.4528048038482666,0.7426607608795166,-0.04723558574914932,0.550676703453064,0.47588229179382324,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6753166317939758,0.27452388405799866,0.23788943886756897,0.4527878165245056,0.742647647857666,-0.04722744971513748,0.5506755709648132,0.47583502531051636,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6753105521202087,0.2745376527309418,0.23787590861320496,0.4528188109397888,0.7426316142082214,-0.04723318666219711,0.5506700277328491,0.4758215546607971,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6753315329551697,0.2745469808578491,0.23788878321647644,0.4528382420539856,0.7426347136497498,-0.0472397580742836,0.5506688952445984,0.4758455157279968,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6753414273262024,0.2745417058467865,0.2379004806280136,0.4528256952762604,0.7426449656486511,-0.04723820835351944,0.5506719350814819,0.47586074471473694,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6753320097923279,0.274534672498703,0.23789647221565247,0.4528105854988098,0.7426462769508362,-0.04723391681909561,0.5506734848022461,0.47585099935531616,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6753234267234802,0.2745356559753418,0.2378883957862854,0.45281344652175903,0.7426406741142273,-0.04723355919122696,0.5506721138954163,0.4758393168449402,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6753263473510742,0.2745400667190552,0.23788827657699585,0.4528231620788574,0.7426381707191467,-0.047235943377017975,0.550670862197876,0.4758414626121521,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6753323078155518,0.27454087138175964,0.23789308965206146,0.4528243839740753,0.7426407337188721,-0.04723682254552841,0.5506712198257446,0.4758490324020386,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6753323078155518,0.2745385468006134,0.23789456486701965,0.45281898975372314,0.7426429986953735,-0.047235749661922455,0.5506721138954163,0.475849986076355,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6753289103507996,0.27453717589378357,0.23789212107658386,0.4528166949748993,0.7426421046257019,-0.047234900295734406,0.5506721138954163,0.4758458137512207,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6753277778625488,0.2745383679866791,0.2378905564546585,0.4528191089630127,0.742640495300293,-0.047235213220119476,0.5506715774536133,0.47584402561187744,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6753295063972473,0.27453944087028503,0.2378915548324585,0.4528212547302246,0.7426405549049377,-0.04723592847585678,0.5506714582443237,0.4758458137512207,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6753306984901428,0.2745390236377716,0.2378927767276764,0.4528205394744873,0.7426415085792542,-0.04723591357469559,0.5506716966629028,0.47584760189056396,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6753299832344055,0.2745383381843567,0.23789255321025848,0.45281893014907837,0.7426418662071228,-0.04723549634218216,0.5506719350814819,0.47584691643714905,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.6753290295600891,0.2745383083820343,0.23789173364639282,0.45281895995140076,0.742641270160675,-0.047235362231731415,0.5506717562675476,0.4758457541465759,-2.58060581626396,-0.14149646214172434,-0.3244674155876954
,-0.46584051847457886,0.6068689227104187,-0.13572737574577332,0.960973858833313,0.6651374697685242,-0.11650720238685608,0.6777170896530151,0.13422617316246033,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-1.1030597686767578,0.5280752778053284,0.4231109321117401,1.0465015172958374,0.9400207996368408,-0.23410075902938843,0.6882380247116089,0.9162144660949707,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-1.1285147666931152,0.32959237694740295,0.5068281292915344,0.5520639419555664,1.1355606317520142,-0.0788741186261177,0.7771562337875366,0.9234499335289001,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.8428168892860413,0.2767809331417084,0.3142637014389038,0.3748098909854889,1.0376256704330444,-0.024176036939024925,0.7884942889213562,0.5888200402259827,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.778378963470459,0.3584318459033966,0.23074549436569214,0.5863314270973206,0.9486928582191467,-0.0660155639052391,0.7503587007522583,0.470802903175354,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.9148342609405518,0.4162892997264862,0.3066093921661377,0.7161921262741089,0.9669073820114136,-0.10356507450342178,0.7332717776298523,0.6291066408157349,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.9772912263870239,0.3821963965892792,0.3842126131057739,0.6320972442626953,1.0269657373428345,-0.0980541780591011,0.7509050965309143,0.7225451469421387,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.9161145687103271,0.3364773690700531,0.3560403287410736,0.5354490280151367,1.034322738647461,-0.07168997079133987,0.7629238367080688,0.6614235043525696,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.8628371357917786,0.34535422921180725,0.30250176787376404,0.5591843128204346,0.9986244440078735,-0.06670203059911728,0.7557511329650879,0.5872898101806641,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.8872999548912048,0.37609896063804626,0.3054298162460327,0.6223444938659668,0.9862595200538635,-0.08127305656671524,0.7486618757247925,0.606339693069458,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.9255654215812683,0.37816885113716125,0.339945912361145,0.6234731674194336,1.004993200302124,-0.08894365280866623,0.751041829586029,0.6557644605636597,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.919955849647522,0.359218031167984,0.3468118906021118,0.5847488641738892,1.0179851055145264,-0.08140849322080612,0.7556622624397278,0.6561792492866516,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.8945940136909485,0.3532179296016693,0.32640740275382996,0.5743218660354614,1.0090000629425049,-0.07457555085420609,0.7553883194923401,0.6255797743797302,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.8920260071754456,0.3639042377471924,0.3172607719898224,0.5961238145828247,0.9987735748291016,-0.0776977613568306,0.7525757551193237,0.6176654100418091,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.9073856472969055,0.3701787292957306,0.3280799984931946,0.6079634428024292,1.0020618438720703,-0.08281493932008743,0.7519851326942444,0.6350895762443542,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.9126337170600891,0.36485984921455383,0.33635348081588745,0.5969617366790771,1.0093024969100952,-0.08199699968099594,0.7535964250564575,0.6442358493804932,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.9041589498519897,0.35967719554901123,0.33142030239105225,0.5868915915489197,1.00889253616333,-0.07856110483407974,0.754374623298645,0.6353549957275391,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.8988732695579529,0.361844927072525,0.3250693082809448,0.5915120840072632,1.004225254058838,-0.0782981589436531,0.7535411715507507,0.627502977848053,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.9030006527900696,0.36560875177383423,0.326721727848053,0.5989428758621216,1.0034122467041016,-0.08040735870599747,0.7528476715087891,0.6312987208366394,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.9072888493537903,0.36510685086250305,0.3311026096343994,0.597737729549408,1.006168007850647,-0.08105400949716568,0.7532137036323547,0.6371320486068726,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.9056735038757324,0.362621009349823,0.3310685157775879,0.5927728414535522,1.0073133707046509,-0.07987324148416519,0.7537384629249573,0.6360796093940735,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.9025982618331909,0.3623654246330261,0.3283015191555023,0.5923914313316345,1.005840539932251,-0.07919565588235855,0.7536280155181885,0.6321594715118408,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.9029086232185364,0.36387214064598083,0.3276863694190979,0.5954324007034302,1.0047805309295654,-0.07978341728448868,0.7532708644866943,0.6319214701652527,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.9049176573753357,0.3643798828125,0.32928723096847534,0.5963720083236694,1.0054641962051392,-0.08034510165452957,0.7532587647438049,0.6343366503715515,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.9051845669746399,0.3635479509830475,0.33004340529441833,0.594672679901123,1.006289005279541,-0.0801042839884758,0.7534810900688171,0.6350421905517578,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.903980553150177,0.36303648352622986,0.32920926809310913,0.5936897397041321,1.006048560142517,-0.07969532161951065,0.7535398006439209,0.6336833834648132,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.9035351872444153,0.36344262957572937,0.3285409212112427,0.5945336818695068,1.0054736137390137,-0.07975255697965622,0.7534132599830627,0.6329260468482971,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.9041908979415894,0.3638584017753601,0.32891231775283813,0.5953471064567566,1.0054925680160522,-0.08002344518899918,0.7533471584320068,0.6336075663566589,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.904622495174408,0.36369839310646057,0.3294188380241394,0.5950029492378235,1.005859136581421,-0.08004973083734512,0.7534116506576538,0.6342414021492004,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.9043087959289551,0.3633996248245239,0.329301655292511,0.5944112539291382,1.0059316158294678,-0.07988520711660385,0.7534680962562561,0.6339582800865173,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.9039647579193115,0.3634316921234131,0.3289554715156555,0.594491720199585,1.005717396736145,-0.07983072847127914,0.7534404993057251,0.6334936022758484,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.9040830135345459,0.363627165555954,0.3289496898651123,0.5948830246925354,1.0056225061416626,-0.07992180436849594,0.7533985376358032,0.6335651278495789,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.9043270945549011,0.36365193128585815,0.3291662335395813,0.5949223637580872,1.0057353973388672,-0.07997699826955795,0.7534062266349792,0.6338741779327393,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.9043087363243103,0.3635346591472626,0.3292197585105896,0.5946850776672363,1.0058212280273438,-0.07993245869874954,0.7534345388412476,0.6339002847671509,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.9041509032249451,0.3634919822216034,0.32909590005874634,0.5946056842803955,1.0057698488235474,-0.07988742738962173,0.7534360885620117,0.6337118148803711,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.9041261076927185,0.36355602741241455,0.32903358340263367,0.5947366952896118,1.0057040452957153,-0.07990505546331406,0.7534186840057373,0.6336519122123718,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.9042196869850159,0.3635976016521454,0.3290972113609314,0.5948169827461243,1.0057212114334106,-0.07993749529123306,0.7534136176109314,0.6337568163871765,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.9042569398880005,0.36356696486473083,0.32915109395980835,0.5947529077529907,1.0057666301727295,-0.07993388921022415,0.7534233927726746,0.6338188052177429,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.9042064547538757,0.363533616065979,0.32912343740463257,0.5946875810623169,1.0057663917541504,-0.07991262525320053,0.7534289360046387,0.6337667107582092,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.904171347618103,0.3635452091693878,0.329083114862442,0.5947130918502808,1.0057376623153687,-0.07990998774766922,0.7534239292144775,0.6337158679962158,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.9041951894760132,0.36356890201568604,0.3290911912918091,0.5947599411010742,1.005731225013733,-0.07992269843816757,0.7534193992614746,0.6337369084358215,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.9042226672172546,0.3635671138763428,0.32911860942840576,0.5947548747062683,1.0057477951049805,-0.07992742210626602,0.7534214854240417,0.6337737441062927,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.904214084148407,0.36355167627334595,0.3291197419166565,0.5947240591049194,1.0057556629180908,-0.0799204483628273,0.7534247636795044,0.633769154548645,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.9041947722434998,0.36354920268058777,0.32910287380218506,0.594720184803009,1.0057470798492432,-0.07991581410169601,0.753424346446991,0.6337447762489319,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.9041956663131714,0.36355844140052795,0.329098105430603,0.5947386622428894,1.0057400465011597,-0.07991921156644821,0.7534220814704895,0.633742094039917,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.9042081236839294,0.36356207728385925,0.3291076421737671,0.5947453379631042,1.0057438611984253,-0.0799228623509407,0.7534219622612,0.6337568163871765,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.9042103886604309,0.36355724930763245,0.3291129171848297,0.594735324382782,1.005749225616455,-0.07992155104875565,0.753423273563385,0.6337618231773376,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.9042031764984131,0.3635537326335907,0.3291080594062805,0.5947288274765015,1.00574791431427,-0.07991903275251389,0.7534236907958984,0.6337538957595825,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.9042000770568848,0.3635559678077698,0.32910364866256714,0.5947335958480835,1.005744457244873,-0.07991916686296463,0.7534229159355164,0.6337488293647766,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.9042038917541504,0.3635587692260742,0.3291056752204895,0.5947387218475342,1.0057443380355835,-0.07992088049650192,0.7534224987030029,0.633752703666687,-3.505666343667703,-0.14578847028570893,-0.27765257270537275
,-0.31201648712158203,0.4263867437839508,-0.10459587723016739,0.6814802885055542,0.4568004310131073,-0.07559921592473984,0.460239440202713,0.08302834630012512,-2.4127913998008705,-0.13171224243465404,-0.3136513912238394
,-0.7707801461219788,0.36896517872810364,0.29337984323501587,0.756440281867981,0.6496954560279846,-0.15209418535232544,0.46463117003440857,0.6439897418022156,-2.4127913998008705,-0.13171224243465404,-0.3136513912238394
,-0.7895929217338562,0.23801809549331665,0.3418998718261719,0.4025114178657532,0.782787561416626,-0.03684469312429428,0.5366818904876709,0.6458794474601746,-2.4127913998008705,-0.13171224243465404,-0.3136513912238394
,-0.5953076481819153,0.20246459543704987,0.21738165616989136,0.2829170227050781,0.71884685754776,-0.005720755085349083,0.5402052402496338,0.4225999116897583,-2.4127913998008705,-0.13171224243465404,-0.3136513912238394
,-0.5507323145866394,0.2531684935092926,0.1629047393798828,0.41585415601730347,0.6597115397453308,-0.035095326602458954,0.5108388662338257,0.3414645791053772,-2.4127913998008705,-0.13171224243465404,-0.3136513912238394
,-0.6359052062034607,0.2895018458366394,0.20581263303756714,0.5023515820503235,0.6702962517738342,-0.057860903441905975,0.5004160404205322,0.43898555636405945,-2.4127913998008705,-0.13171224243465404,-0.3136513912238394
,-0.6790667176246643,0.27233174443244934,0.25247156620025635,0.4557368755340576,0.707820475101471,-0.05323042720556259,0.5133821368217468,0.5008945465087891,-2.4127913998008705,-0.13171224243465404,-0.3136513912238394
,-0.6461727619171143,0.24471938610076904,0.24141645431518555,0.3955395221710205,0.7150449156761169,-0.03771952539682388,0.5215604901313782,0.46757420897483826,-2.4127913998008705,-0.13171224243465404,-0.3136513912238394
,-0.6119953989982605,0.2462209314107895,0.21124926209449768,0.40120962262153625,0.6945725083351135,-0.03553106635808945,0.517003059387207,0.4226762652397156,-2.4127913998008705,-0.13171224243465404,-0.3136513912238394
,-0.6200888752937317,0.26267850399017334,0.20798301696777344,0.43807852268218994,0.684515655040741,-0.043393366038799286,0.511886477470398,0.4271579086780548,-2.4127913998008705,-0.13171224243465404,-0.3136513912238394
,-0.6429296135902405,0.2671172320842743,0.2257119119167328,0.44481366872787476,0.6930036544799805,-0.048015885055065155,0.5130006074905396,0.4549454152584076,-2.4127913998008705,-0.13171224243465404,-0.3136513912238394
,-0.6443288922309875,0.2579770088195801,0.23271571099758148,0.42592933773994446,0.7021167874336243,-0.04434681683778763,0.5160091519355774,0.46016925573349,-2.4127913998008705,-0.13171224243465404,-0.3136513912238394
,-0.6317537426948547,0.25299450755119324,0.22409722208976746,0.4153363108634949,0.6993268132209778,-0.04043760150671005,0.5165231227874756,0.4458608031272888,-2.4127913998008705,-0.13171224243465404,-0.3136513912238394
,-0.6267897486686707,0.25683486461639404,0.2176894098520279,0.4236781597137451,0.6932593584060669,-0.04171975702047348,0.5149023532867432,0.43769049644470215,-2.4127913998008705,-0.13171224243465404,-0.3136513912238394
,-0.6329419016838074,0.2607838809490204,0.2209034264087677,0.4322986602783203,0.6930803656578064,-0.044332705438137054,0.5140318274497986,0.4442576766014099,-2.4127913998008705,-0.13171224243465404,-0.3136513912238394
