Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.49,-0.8322933912277222,0.0042137783020734,0.5636910200119019,-0.098689965903759,0.8808170557022095,0.2293909937143325,0.2195843309164047,0.964673638343811,-2.90234195880313,-0.205160979440548,-0.2902684916733053,0.9414966284417848
0.0,-0.4577339887619018,-0.0913384556770324,0.0711518377065658,-0.3762267827987671,0.903054177761078,0.0910135954618454,0.5442227125167847,0.2860211133956909,-2.542196676684255,0.0518163447199917,-0.3336919781921404,1.1231719705569876
0.01,-0.0823060423135757,0.0169992800801992,0.0047580860555171,-0.1490636616945266,0.6918057203292847,0.1123198866844177,0.5663575530052185,0.882270336151123,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.9133409903803508
0.02,-0.216723084449768,0.0042734052985906,0.0310107879340648,-0.1399908363819122,0.7100839614868164,0.0701641589403152,0.5152422189712524,0.9074715375900269,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8911869725494981
0.03,-0.2059317529201507,-0.0099146384745836,0.0420318841934204,-0.1219307780265808,0.6947120428085327,0.0707749500870704,0.5034751892089844,0.9193977117538452,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8694758747442173
0.04,-0.2203972190618515,-0.002875791862607,0.0454192459583282,-0.1315627545118332,0.690895676612854,0.0847187787294387,0.49624764919281,0.9013516902923584,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.864918837311266
0.05,-0.2297354191541671,-0.0027783382683992,0.0524463132023811,-0.1249103769659996,0.6906008720397949,0.0824919790029525,0.4867236018180847,0.909446120262146,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8580425152068551
0.06,-0.2407420426607132,-0.0034431237727403,0.0585657507181167,-0.1252370923757553,0.6912531852722168,0.0823437273502349,0.4829405546188354,0.9056003093719482,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8564621206948952
0.07,-0.249720498919487,-0.0027499292045831,0.0640942901372909,-0.1253028213977813,0.6907839775085449,0.0857820212841034,0.4777639508247375,0.9029308557510376,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.853522260117461
0.08,-0.2591379284858703,-0.0018986333161592,0.0700702145695686,-0.1245443224906921,0.6914364695549011,0.0866049826145172,0.4722428321838379,0.9034336805343628,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8509461764752718
0.09,-0.2686136364936828,-0.0016674939543008,0.0760236978530883,-0.1243059784173965,0.6923094391822815,0.0876072794198989,0.4678770899772644,0.9030224084854126,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8493105101104901
0.1,-0.2773452997207641,-0.0011613983660936,0.0815927386283874,-0.1240683868527412,0.6929484009742737,0.0890832841396331,0.4634786248207092,0.9023555517196656,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8475368535986164
0.11,-0.2862544059753418,-0.0006049890071153,0.0872073620557785,-0.1237620562314987,0.6935003995895386,0.0904028117656707,0.4589237868785858,0.9019469022750854,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8456024842274408
0.12,-0.2951995134353637,-9.199418127536774e-05,0.0928632989525795,-0.1234545558691024,0.6941252946853638,0.0916629135608673,0.454431414604187,0.9014912843704224,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8437777861430757
0.13,-0.3040667772293091,0.0005102586001157,0.098576582968235,-0.1230119615793228,0.6947741508483887,0.0927658528089523,0.4499565362930298,0.9009275436401368,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8419676070840761
0.14,-0.313349962234497,0.0009815078228712,0.1046308428049087,-0.1226490512490272,0.6952166557312012,0.0941081494092941,0.445265382528305,0.9001647233963013,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8399324930264823
0.15,-0.3231148719787597,0.0014917906373739,0.111657902598381,-0.1227344572544097,0.6954848766326904,0.09589883685112,0.4397846758365631,0.8996177911758423,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8374784227861586
0.16,-0.3330261707305908,0.0021084379404783,0.1187840849161148,-0.1228257119655609,0.6961272358894348,0.0978560447692871,0.4342410266399383,0.8996568918228149,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8353564261931
0.17,-0.3422992825508117,0.0025782715529203,0.1258639544248581,-0.1224388033151626,0.696868896484375,0.0991408377885818,0.4289246797561645,0.9001259803771973,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8333203502050996
0.18,-0.3517720103263855,0.0030627977102994,0.1328625530004501,-0.1221801713109016,0.6974328756332397,0.100743219256401,0.4238194823265075,0.8999772071838379,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8313319193326234
0.19,-0.3613629341125488,0.0036291014403104,0.139999970793724,-0.1218840256333351,0.6979986429214478,0.1021552979946136,0.4185228943824768,0.9001381397247314,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8292496242118077
0.2,-0.3710374236106872,0.0040829014033079,0.1471759378910064,-0.1216246858239173,0.6986222267150879,0.1035844087600708,0.4133393764495849,0.9003143310546875,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8273117609003388
0.21,-0.3800077438354492,0.0045194756239652,0.1539938151836395,-0.1208277940750122,0.6993191242218018,0.1044778227806091,0.4086115956306457,0.9006261825561523,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8255456649151397
0.22,-0.388725996017456,0.0050488095730543,0.1606646627187729,-0.1198243796825409,0.6999741196632385,0.1053694486618042,0.4041794240474701,0.9001656770706177,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8238843230085573
0.23,-0.3977004289627075,0.0057497378438711,0.1673963963985443,-0.1186267659068107,0.7006784677505493,0.1064575761556625,0.3995207548141479,0.8991037607192993,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8221755735893471
0.24,-0.4068225622177124,0.006234249100089,0.1742457449436187,-0.1176492422819137,0.7013485431671143,0.1078663915395736,0.3946825861930847,0.8980991840362549,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8204514766151453
0.25,-0.4163625240325928,0.0065787266939878,0.1815477460622787,-0.1171815544366836,0.7025192975997925,0.1097451597452163,0.389552891254425,0.8970128297805786,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8191827240442074
0.26,-0.4272997975349426,0.0064184945076704,0.190084308385849,-0.1174200549721717,0.704950749874115,0.1120717227458953,0.3832020163536072,0.8956426382064819,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8186249968297131
0.27,-0.4382261633872986,0.0064396392554044,0.1996329873800277,-0.1175439655780792,0.7080215215682983,0.1147228330373764,0.3766813278198242,0.8947528600692749,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8186337459425531
0.28,-0.4505565166473388,0.006820460781455,0.210081860423088,-0.1174741610884666,0.7119495272636414,0.1180164664983749,0.3701577186584472,0.8939635753631592,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8195223797685757
0.29,-0.4638809561729431,0.0079398211091756,0.221150666475296,-0.1167275980114936,0.7178802490234375,0.1198557615280151,0.3629795908927917,0.8944603204727173,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8216428488410548
0.3,-0.4787401556968689,0.0092919152230024,0.2340383529663086,-0.1151207685470581,0.7249456644058228,0.1206960827112197,0.3558245003223419,0.8948969841003418,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8246075594506413
0.31,-0.4953092932701111,0.0106968935579061,0.2484317421913147,-0.1129173412919044,0.7329007387161255,0.1213390827178955,0.3480942845344543,0.8942523002624512,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8281223476609291
0.32,-0.5131579637527466,0.0120489206165075,0.263993501663208,-0.1104788556694984,0.7415875196456909,0.1216617375612258,0.339395135641098,0.8932026624679565,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8319544839277843
0.33,-0.5331173539161682,0.0123514737933874,0.2818532288074493,-0.1063804849982261,0.7499591112136841,0.1215140521526336,0.3296194076538086,0.8931955099105835,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8349671220194705
0.34,-0.5553914904594421,0.0113943796604871,0.3007036447525024,-0.1024741977453231,0.7585101127624512,0.1211744248867034,0.3193697333335876,0.8919901847839355,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8381639578165146
0.35,-0.576575517654419,0.0102502163499593,0.3198347687721252,-0.0983355939388275,0.7670646905899048,0.1219261884689331,0.3086874485015869,0.8903969526290894,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8415533642509369
0.36,-0.5972118973731995,0.0101058911532163,0.338943213224411,-0.0933616086840629,0.7751677632331848,0.1224347054958343,0.2989809811115265,0.8890100717544556,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8449741625092909
0.37,-0.6181968450546265,0.0095752160996198,0.3576028943061828,-0.0885122492909431,0.7835500240325928,0.1221083253622055,0.2892343401908874,0.8885996341705322,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8487355330751971
0.38,-0.6381272077560425,0.0093956720083951,0.3770485818386078,-0.0848694667220115,0.7901901006698608,0.1242389231920242,0.2811106145381927,0.8877222537994385,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8520925473329042
0.39,-0.6551856994628906,0.0095791053026914,0.3947954773902893,-0.0795855969190597,0.7965621948242188,0.1244572401046752,0.273742139339447,0.8892122507095337,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8551430061251449
0.4,-0.6726575493812561,0.0078151654452085,0.4128161072731018,-0.0779038667678833,0.8033584952354431,0.1255389600992202,0.2656981348991394,0.8888468742370605,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8589583306051688
0.41,-0.6870357990264893,0.0055630262941122,0.4276565611362457,-0.0770288631319999,0.8108919858932495,0.1286491006612777,0.2594280838966369,0.8898211717605591,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.864484112263807
0.42,-0.6975095868110657,0.0045633222907781,0.439697653055191,-0.0747153162956237,0.8182670474052429,0.1296827644109726,0.2558364868164062,0.8931162357330322,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8702949308885363
0.43,-0.7070372104644775,0.0026222597807645,0.4497357308864593,-0.0735872909426689,0.8242417573928833,0.1298343539237976,0.2536863386631012,0.8968830108642578,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8752161343928078
0.44,-0.7137820720672607,1.619569957256317e-05,0.4567164480686188,-0.0736012905836105,0.8296804428100586,0.1311808228492736,0.2525530159473419,0.899940013885498,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8802148722355121
0.45,-0.7186080813407898,-0.001269282773137,0.4616762697696686,-0.0727528184652328,0.8337323069572449,0.131925031542778,0.2527512311935425,0.9043498039245604,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8841323040565248
0.46,-0.7240610122680664,-0.0021880809217691,0.4665491878986358,-0.0718732476234436,0.8369722962379456,0.131647378206253,0.2530453503131866,0.908309817314148,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8871591570273418
0.47,-0.7298873662948608,-0.0032745990902185,0.4718741774559021,-0.07159224152565,0.8401318788528442,0.1322440356016159,0.2527454793453216,0.9113938808441162,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8901212193814813
0.48,-0.7355724573135376,-0.0037982035428285,0.4770515263080597,-0.0708918869495391,0.8436076641082764,0.1327424049377441,0.2524720430374145,0.9156380891799928,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8933432874106296
0.49,-0.7419206500053406,-0.0046372655779123,0.4824883639812469,-0.0702616944909095,0.8478758931159973,0.1325470954179763,0.2527260184288025,0.920346975326538,-2.542196676684255,0.0518163447199917,-0.3336919781921404,0.8973680453050473
0.0,-0.5153970718383789,-0.116346076130867,0.0786287635564804,-0.4577586948871612,1.05212140083313,0.1055901944637298,0.6596877574920654,0.3136590719223022,-3.171284615146292,0.0802234412044568,-0.3243667352558074,1.3277197337494324
0.01,-0.047637715935707,0.0294607114046812,-0.0039248801767826,-0.183435320854187,0.7799192070960999,0.1510605812072754,0.702937126159668,0.9778335094451904,-3.171284615146292,0.0802234412044568,-0.3243667352558074,1.0765047092616828
0.02,-0.2094034403562545,0.002380846068263,0.0318834595382213,-0.1805793344974517,0.7943679094314575,0.0986282676458358,0.6234623789787292,0.9799350500106812,-3.171284615146292,0.0802234412044568,-0.3243667352558074,1.0305639935310578
0.03,-0.2088476717472076,-0.0074078161269426,0.0545495636761188,-0.1661370396614074,0.7631291151046753,0.1216766983270645,0.5932115316390991,1.00225031375885,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9882675257506351
0.04,-0.2260773628950119,-0.0037642288953065,0.0568813867866992,-0.1702746599912643,0.7642441987991333,0.1274741441011428,0.5795875191688538,1.004551649093628,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9824632334209231
0.05,-0.2343325465917587,-0.0050197783857584,0.0654764398932457,-0.1674088537693023,0.7644972801208496,0.1272597163915634,0.5733071565628052,1.0141170024871826,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9784467010597554
0.06,-0.2424520403146743,-0.0031054932624101,0.0695702135562896,-0.1650452464818954,0.7634961605072021,0.1300020068883896,0.5683977007865906,1.0155327320098877,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9747526807093174
0.07,-0.2513595819473266,-0.0024271924048662,0.0743344873189926,-0.1622747182846069,0.7624374628067017,0.1295476704835891,0.5625717639923096,1.016202092170715,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9700069883534925
0.08,-0.261774480342865,-0.0016366932541131,0.0799513757228851,-0.1604992896318435,0.761304497718811,0.1311238259077072,0.5566996335983276,1.0158755779266355,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9656358009044634
0.09,-0.2721696496009826,-0.0007095281034708,0.0860166326165199,-0.1584203243255615,0.7609280347824097,0.1322458386421203,0.5498491525650024,1.016926646232605,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9612135692403875
0.1,-0.2829154729843139,0.0002464782446622,0.0923531204462051,-0.1562851369380951,0.7605591416358948,0.1333986669778823,0.5430458188056946,1.0184504985809326,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9568538120462872
0.11,-0.2938147187232971,0.0011267494410276,0.098975121974945,-0.1543411910533905,0.7609825730323792,0.1347374618053436,0.5364736318588257,1.0198330879211426,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9533487404975709
0.12,-0.3044667243957519,0.0020448323339223,0.1055536046624183,-0.1522408723831176,0.7614526748657227,0.1358720511198043,0.5299296379089355,1.0214581489562988,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9498810950292331
0.13,-0.3153430223464966,0.0030576791614294,0.112552598118782,-0.1501360237598419,0.7618107795715332,0.1366858035326004,0.5233389735221863,1.023141860961914,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9462891627808125
0.14,-0.3260945677757263,0.0036802347749471,0.1204173564910888,-0.1489430665969848,0.7623072862625122,0.1367129683494568,0.5168572664260864,1.024020433425903,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9429360027852345
0.15,-0.3367591500282287,0.0040495377033948,0.1282157152891159,-0.1486349701881408,0.7633869647979736,0.1375793665647506,0.5113533139228821,1.023911476135254,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9408837899286839
0.16,-0.346691370010376,0.0046610441058874,0.1356634646654129,-0.1482278555631637,0.7644146680831909,0.1384655237197876,0.5058470964431763,1.0240321159362793,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9388052344254245
0.17,-0.3568823337554931,0.0053003337234258,0.1431434899568557,-0.1477571129798889,0.7653995752334595,0.1392731517553329,0.5004187822341919,1.0242009162902832,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9367415025589116
0.18,-0.3669352531433105,0.0059125926345586,0.1506130993366241,-0.1472210139036178,0.7663693428039551,0.1399673521518707,0.4949685037136078,1.0243020057678225,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9346553781268627
0.19,-0.3766257166862488,0.0065032225102186,0.1580876857042312,-0.1464608460664749,0.7671266794204712,0.1406739801168441,0.489616334438324,1.0243258476257324,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9324416578745938
0.2,-0.3864774107933044,0.0071392115205526,0.1655336320400238,-0.145694762468338,0.7678259611129761,0.1414147019386291,0.4841906428337097,1.024156093597412,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9301732993920452
0.21,-0.3963791131973266,0.0077540334314107,0.1730526089668274,-0.1449128836393356,0.7685098648071289,0.1420870423316955,0.4786768853664398,1.023993730545044,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9278617592794867
0.22,-0.4063909649848938,0.0084281992167234,0.1805998086929321,-0.1440504044294357,0.769310712814331,0.1428475528955459,0.4731982946395874,1.023701786994934,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.925695166502039
0.23,-0.4168739318847656,0.0093032028526067,0.1884730756282806,-0.142657071352005,0.7704776525497437,0.1435869038105011,0.4676746726036072,1.0231337547302246,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9237551902025081
0.24,-0.4282300472259521,0.0095469783991575,0.196907103061676,-0.1408706307411193,0.7718733549118042,0.1443681269884109,0.4611566066741943,1.0221160650253296,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9214882433311911
0.25,-0.4400701522827148,0.0094374772161245,0.2057453989982605,-0.1393144726753235,0.7734017372131348,0.1456520855426788,0.4539073705673218,1.0207304954528809,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9191328524752937
0.26,-0.4520127177238464,0.0093083586543798,0.2148118913173675,-0.1378809511661529,0.7750738859176636,0.1471259295940399,0.4464999139308929,1.0196764469146729,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9169290581201992
0.27,-0.4644061923027038,0.0090234782546758,0.2241312563419342,-0.1365157067775726,0.776922881603241,0.1486287117004394,0.4392404854297638,1.0186126232147217,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9150237156150494
0.28,-0.4765652418136596,0.0087555553764104,0.233384907245636,-0.1351377367973327,0.7788342237472534,0.1500847041606903,0.4319881796836853,1.0175259113311768,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9132273330316597
0.29,-0.4887933135032654,0.0084866564720869,0.2426364719867706,-0.133775532245636,0.7807005643844604,0.1515901088714599,0.4247704744338989,1.0164315700531006,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9114816406907377
0.3,-0.5028514862060547,0.0082237999886274,0.2533670663833618,-0.1336950063705444,0.7835615873336792,0.1526616513729095,0.4161356389522552,1.0146559476852417,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9101195337313668
0.31,-0.5190824866294861,0.0072953533381223,0.2659326493740082,-0.1339954137802124,0.787915825843811,0.1553729325532913,0.4077288508415222,1.0131471157073977,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9105765665269577
0.32,-0.5353956818580627,0.0074132066220045,0.2796845436096191,-0.1329558193683624,0.7941861152648926,0.1560159772634506,0.3984829187393188,1.0133367776870728,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9118873051380472
0.33,-0.5548871159553528,0.0087114628404378,0.2957657277584076,-0.1313847601413726,0.8028703331947327,0.1585748195648193,0.3887740671634674,1.0118790864944458,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9155074963212843
0.34,-0.575712263584137,0.0107425507158041,0.3130703270435333,-0.1284100264310836,0.8134709596633911,0.1585226953029632,0.3768014311790466,1.0117181539535522,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.919419871749792
0.35,-0.5991697907447815,0.0137864705175161,0.3329066336154938,-0.1255567371845245,0.8240450024604797,0.1607066094875335,0.36625537276268,1.011172890663147,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9245454411455525
0.36,-0.6202964186668396,0.019062889739871,0.3529482185840606,-0.1207801848649978,0.835349977016449,0.1603846400976181,0.3565428256988525,1.011663556098938,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9301846357008751
0.37,-0.6444554328918457,0.0232143756002187,0.3735717833042145,-0.1161096841096878,0.8465222716331482,0.1585710048675537,0.3463292717933655,1.0119941234588623,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.935505287639052
0.38,-0.668834924697876,0.0250320043414831,0.3960068523883819,-0.1111133396625518,0.857295036315918,0.157859668135643,0.3360031247138977,1.0120322704315186,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9408074873130396
0.39,-0.691278338432312,0.0261110123246908,0.4182313978672027,-0.1053380668163299,0.8664863109588623,0.1563870906829834,0.3251493573188782,1.0112237930297852,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9444965124852854
0.4,-0.7151822447776794,0.0269205179065465,0.440787136554718,-0.1002425551414489,0.8743914365768433,0.1568031907081604,0.3141038417816162,1.008580207824707,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9475533854398033
0.41,-0.7361922860145569,0.028878329321742,0.4631676077842712,-0.0945170223712921,0.8798279762268066,0.1583634912967682,0.3021007776260376,1.0057085752487185,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9483536315569482
0.42,-0.7602282762527466,0.0298760514706373,0.4868600070476532,-0.0904916822910308,0.8850351572036743,0.1604256927967071,0.2899311482906341,1.0030802488327026,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9493537000027031
0.43,-0.7825412750244141,0.0299564506858587,0.5087565183639526,-0.0869147405028343,0.8908663988113403,0.1626074612140655,0.278171956539154,1.000131607055664,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9513243066878223
0.44,-0.8020002841949463,0.0300023984163999,0.528195321559906,-0.0842631459236145,0.8955504298210144,0.1646592020988464,0.2661193609237671,0.99627423286438,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9523880601980744
0.45,-0.8216882944107056,0.0286124777048826,0.5486528277397156,-0.0838576033711433,0.902301549911499,0.1689027100801468,0.2551085948944092,0.9951642751693726,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9564458715877565
0.46,-0.836958646774292,0.0266549792140722,0.5654675364494324,-0.0816526263952255,0.910794734954834,0.1707978546619415,0.2474728375673294,0.9979574680328368,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9626156621982794
0.47,-0.850196897983551,0.0248526539653539,0.580085813999176,-0.0802632644772529,0.9176645278930664,0.1722935140132904,0.2413903921842575,0.9993305206298828,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9677317571453711
0.48,-0.8619916439056396,0.0239769425243139,0.5934327244758606,-0.078816257417202,0.9236618280410768,0.1745867580175399,0.2353720813989639,1.0006471872329712,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9722364567277828
0.49,-0.8743085861206055,0.0235080104321241,0.6071583032608032,-0.0766358003020286,0.9296608567237854,0.1757842898368835,0.2292200773954391,1.003045678138733,-3.171284615146292,0.0802234412044568,-0.3243667352558074,0.9765164181143928
0.0,-0.4353477358818054,-0.0333672910928726,0.0555359311401844,-0.3324037492275238,0.924656331539154,0.0367590226233005,0.5749163627624512,0.3318524360656738,-2.598914469870079,0.3698006277217929,-0.3056600367282038,1.1390178373810427
0.01,-0.0433511584997177,0.0159648638218641,0.0047802738845348,-0.0813273191452026,0.7150087356567383,0.0156922340393066,0.5826013088226318,0.9000307321548462,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.926024921994965
0.02,-0.1834013760089874,0.0490308627486228,-0.0122884139418601,-0.0650036484003067,0.7335157990455627,-0.0346792005002498,0.5478793382644653,0.901828408241272,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.918501670112388
0.03,-0.1858584433794021,0.0110053550451993,0.0117633081972599,-0.0336967222392559,0.7249383926391602,-0.0797532498836517,0.5331948399543762,0.9320517778396606,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.9040621994270615
0.04,-0.2063537687063217,0.0186482351273298,0.0128814131021499,-0.0544940195977687,0.7127055525779724,-0.0435985662043094,0.5327078104019165,0.8953830003738403,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8925229683799015
0.05,-0.2038906067609787,0.0221794974058866,0.0159214548766613,-0.0450376383960247,0.7119483947753906,-0.0452669970691204,0.5159051418304443,0.903839945793152,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8815362284593261
0.06,-0.2280347794294357,0.0208795201033353,0.029474951326847,-0.0483836941421031,0.712004542350769,-0.0429808460175991,0.5097132325172424,0.9045313596725464,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8780355247451721
0.07,-0.233866736292839,0.0196789111942052,0.0344669632613658,-0.0465723760426044,0.7139806151390076,-0.0427562110126018,0.502790093421936,0.9052972793579102,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8755359939076878
0.08,-0.246336817741394,0.0202560257166624,0.0421961918473243,-0.0478684343397617,0.7133936882019043,-0.0390550456941127,0.497392475605011,0.9040970802307128,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.871863815486746
0.09,-0.2554410099983215,0.020552909001708,0.0481617860496044,-0.04675729945302,0.7142751216888428,-0.0381370149552822,0.4910178780555725,0.9048866033554076,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8688660328241904
0.1,-0.2672538161277771,0.0208008047193288,0.0556210204958915,-0.0466465167701244,0.7151504755020142,-0.0372432358562946,0.4858630895614624,0.9049218893051147,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8666406986478304
0.11,-0.2778649926185608,0.0208789613097906,0.062547393143177,-0.0460900403559207,0.7167619466781616,-0.0365627817809581,0.480767160654068,0.9046388864517212,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8650698698953828
0.12,-0.2886984348297119,0.0211713518947362,0.0699975043535232,-0.0456532575190067,0.7180271148681641,-0.0357447527348995,0.4755690097808838,0.9036998748779296,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8631863808124209
0.13,-0.2997721433639526,0.0215314980596303,0.0776732787489891,-0.045185949653387,0.7193655967712402,-0.0347170643508434,0.4700726866722107,0.902390718460083,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8612213636321918
0.14,-0.3111051917076111,0.0218911152333021,0.0855820029973983,-0.0446620173752307,0.7207458019256592,-0.03384405747056,0.4643580317497253,0.9011551141738892,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8592106893341331
0.15,-0.3224230408668518,0.0220872890204191,0.0935656577348709,-0.0446274243295192,0.7221819162368774,-0.0322196595370769,0.4587712585926056,0.8998990058898926,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8573491128549582
0.16,-0.3329240679740906,0.0224227737635374,0.1013194918632507,-0.0445691235363483,0.7237415909767151,-0.0303240530192852,0.4532430768013,0.8990287780761719,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8556501225045963
0.17,-0.3430163860321045,0.0227820631116628,0.1090674623847007,-0.0441629402339458,0.7253047227859497,-0.0287532918155193,0.4479876160621643,0.8984619379043579,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.854129359126005
0.18,-0.3532342910766601,0.0231175925582647,0.1167283654212951,-0.0437586046755313,0.7268127799034119,-0.0272570289671421,0.4428423047065735,0.8976777791976929,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8526569562139397
0.19,-0.3639869093894958,0.0232470538467168,0.1248198598623275,-0.0434923581779003,0.7282996773719788,-0.0253572724759578,0.4378546476364136,0.8967199325561523,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8512765056103868
0.2,-0.3738901615142822,0.0234927739948034,0.1335209757089615,-0.0436659418046474,0.728943407535553,-0.0230863280594348,0.4321673512458801,0.8956894874572754,-2.598914469870079,0.3698006277217929,-0.3056600367282038,0.8488620641125258
