Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.33,-0.9773885011672974,0.4339203536510467,1.0721510648727417,-0.247806578874588,1.729600429534912,0.3177455067634582,0.5656754374504089,0.5870453715324402,-2.7407353145231856,0.1653274923871741,-0.3398449496603185,1.8638338590078136
0.34,-0.9776897430419922,0.435012012720108,1.073045015335083,-0.2479822039604187,1.730402946472168,0.3170734643936157,0.5659511685371399,0.5868467688560486,-2.7407353145231856,0.1653274923871741,-0.3398449496603185,1.8645712208525989
0.35,-0.9779919385910034,0.4361043572425842,1.0739431381225586,-0.2481569051742553,1.731213092803955,0.3164026141166687,0.5662285089492798,0.586652398109436,-2.7407353145231856,0.1653274923871741,-0.3398449496603185,1.8653165846172832
0.36,-0.9782915115356444,0.437201052904129,1.074843406677246,-0.2483339607715606,1.7320420742034912,0.3157369494438171,0.5665125846862793,0.5864616632461548,-2.7407353145231856,0.1653274923871741,-0.3398449496603185,1.866083018714773
0.37,-0.9785339832305908,0.4383712410926819,1.07573664188385,-0.2485600411891937,1.73321795463562,0.3151597380638122,0.5669086575508118,0.586328387260437,-2.7407353145231856,0.1653274923871741,-0.3398449496603185,1.8672272649170936
0.38,-0.9787691831588744,0.4395699203014374,1.0767022371292114,-0.2487722635269165,1.7344616651535034,0.3145915865898132,0.567339301109314,0.5862224102020264,-2.7407353145231856,0.1653274923871741,-0.3398449496603185,1.8684449833815473
0.39,-0.9790104627609252,0.4407776296138763,1.077698826789856,-0.2489845156669616,1.735715389251709,0.3140327334403991,0.5677824020385742,0.5861170291900635,-2.7407353145231856,0.1653274923871741,-0.3398449496603185,1.869677676837338
0.4,-0.979256272315979,0.4419867694377899,1.07870352268219,-0.249195396900177,1.736972093582153,0.3134759068489074,0.5682284832000732,0.586010217666626,-2.7407353145231856,0.1653274923871741,-0.3398449496603185,1.8709145231714905
0.41,-0.9795035123825072,0.4431961476802826,1.0797100067138672,-0.2494060099124908,1.7382293939590454,0.3129194974899292,0.56867516040802,0.5859030485153198,-2.7407353145231856,0.1653274923871741,-0.3398449496603185,1.872152460078542
0.42,-0.9797511100769044,0.4444053173065185,1.080716609954834,-0.2496163547039032,1.7394866943359375,0.3123631477355957,0.569121778011322,0.5857956409454346,-2.7407353145231856,0.1653274923871741,-0.3398449496603185,1.8733906743062136
0.43,-0.9799988269805908,0.4456147253513336,1.08172345161438,-0.2498268783092498,1.7407442331314087,0.3118068873882293,0.569568395614624,0.5856882929801941,-2.7407353145231856,0.1653274923871741,-0.3398449496603185,1.8746294691516385
0.44,-0.9802465438842772,0.4468239247798919,1.0827302932739258,-0.2500371634960174,1.74200177192688,0.3112505376338959,0.5700151324272156,0.5855809450149536,-2.7407353145231856,0.1653274923871741,-0.3398449496603185,1.875868573461086
0.45,-0.980494260787964,0.4480331242084503,1.0837371349334717,-0.2502476274967193,1.743259072303772,0.3106942772865295,0.5704617500305176,0.5854735374450684,-2.7407353145231856,0.1653274923871741,-0.3398449496603185,1.877107778052082
0.46,-0.980744242668152,0.4492847621440887,1.084731936454773,-0.2504901885986328,1.744467854499817,0.3101121783256531,0.570960283279419,0.5853928327560425,-2.7407353145231856,0.1653274923871741,-0.3398449496603185,1.8783180343583377
0.47,-0.980993628501892,0.4505731463432312,1.0857089757919312,-0.2507688999176025,1.7456419467926023,0.3094977736473083,0.5715075731277466,0.5853374004364014,-2.7407353145231856,0.1653274923871741,-0.3398449496603185,1.8795107410181933
0.48,-0.9812380075454712,0.4518612623214721,1.0866796970367432,-0.2510552406311035,1.7468241453170776,0.3088747262954712,0.5720565319061279,0.585283637046814,-2.7407353145231856,0.1653274923871741,-0.3398449496603185,1.880711461322988
0.49,-0.9814791679382324,0.4531508684158325,1.0876505374908447,-0.2513427734375,1.7480052709579468,0.3082514703273773,0.5726058483123779,0.5852304697036743,-2.7407353145231856,0.1653274923871741,-0.3398449496603185,1.8819118054618147
0.0,-0.654191255569458,0.3394885659217834,0.5401278734207153,-0.2608063519001007,1.0161283016204834,0.2694306373596191,0.3649101555347442,0.4972159564495086,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.1429299928280687
0.01,-0.8326704502105713,0.3556163012981415,0.8440344929695129,-0.2352505326271057,1.4871978759765625,0.277805745601654,0.4715885519981384,0.5740155577659607,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.6020836838553496
0.02,-0.8783485889434814,0.3719618618488312,0.9629724621772766,-0.2207425236701965,1.5881290435791016,0.310798704624176,0.5211248993873596,0.5998612642288208,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7143652225746153
0.03,-0.8961062431335449,0.3764144480228424,1.0016130208969116,-0.2135856449604034,1.619189977645874,0.318839430809021,0.5337398052215576,0.6000557541847229,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7475502206685118
0.04,-0.9026659727096558,0.3780569732189178,1.0130136013031006,-0.212799847126007,1.6271121501922607,0.3218894004821777,0.5368098020553589,0.5990736484527588,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7562902020923603
0.05,-0.904463529586792,0.3794519305229187,1.0164874792099,-0.2127309739589691,1.6303119659423828,0.3223359584808349,0.5378004908561707,0.5984277725219727,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7596310441883394
0.06,-0.9046266078948976,0.3809278607368469,1.0178347826004028,-0.2130045592784881,1.6320207118988037,0.3220774531364441,0.5383589267730713,0.5981208682060242,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7613707066359463
0.07,-0.9042861461639404,0.3824265301227569,1.0186285972595217,-0.2133805751800537,1.6333706378936768,0.3216119408607483,0.5388234853744507,0.5979074239730835,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7627239998061681
0.08,-0.903802752494812,0.3839247822761535,1.0192832946777344,-0.2137885093688964,1.6346250772476196,0.3210964500904083,0.5392656922340393,0.5977206826210022,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.763977065323209
0.09,-0.9032272100448608,0.3854946196079254,1.0200495719909668,-0.2140734791755676,1.635711908340454,0.3204399347305298,0.5396836996078491,0.5974643230438232,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7650272374571514
0.1,-0.902643084526062,0.387064516544342,1.0207924842834473,-0.2143850028514862,1.636716604232788,0.3197900652885437,0.5400894284248352,0.5971788167953491,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.766002392006437
0.11,-0.9020552635192872,0.3886297941207886,1.0215177536010742,-0.2146977931261062,1.6377102136611938,0.3191361427307129,0.5404883623123169,0.5968858599662781,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.76696503465561
0.12,-0.9014654159545898,0.3901934027671814,1.0222373008728027,-0.2150113582611084,1.638700008392334,0.3184810876846313,0.540885329246521,0.5965931415557861,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7679238513842233
0.13,-0.9008748531341552,0.3917566239833832,1.022955298423767,-0.2153250724077224,1.6396892070770264,0.3178256750106811,0.5412819385528564,0.5963006019592285,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7688823814238785
0.14,-0.900283932685852,0.393319696187973,1.0236730575561523,-0.2156389653682708,1.6406781673431396,0.3171701729297638,0.5416783690452576,0.59600830078125,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7698410624316998
0.15,-0.8997504711151123,0.3948565721511841,1.0245046615600586,-0.216057151556015,1.6415375471115112,0.3166483342647552,0.5421717166900635,0.5956029295921326,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7707463255042124
0.16,-0.89924156665802,0.3963769972324371,1.025344729423523,-0.2164750546216964,1.6423749923706057,0.3161399960517883,0.542670488357544,0.5951492786407471,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.771635634343488
0.17,-0.8987659215927124,0.3978903889656067,1.026214599609375,-0.2169246822595596,1.6432116031646729,0.3156649470329284,0.5431755781173706,0.5947080850601196,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.772536250122086
0.18,-0.8984239101409912,0.3994016945362091,1.027275800704956,-0.2175235897302627,1.644095540046692,0.3153499364852905,0.5437401533126831,0.5943448543548584,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7735460506162053
0.19,-0.8981102705001831,0.4009309113025665,1.0284056663513184,-0.2180967479944229,1.6450564861297607,0.3150414228439331,0.5443217158317566,0.5939704179763794,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7746307397531735
0.2,-0.8978087902069092,0.4024645984172821,1.0295579433441162,-0.2186675667762756,1.6460214853286743,0.3147399127483368,0.5449089407920837,0.593593418598175,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7757221633339642
0.21,-0.8975117206573486,0.4039986729621887,1.030714750289917,-0.2192377001047134,1.6469886302947998,0.3144396543502807,0.5454970002174377,0.5932141542434692,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7768162513162953
0.22,-0.8973138332366943,0.4054540991783142,1.031781554222107,-0.2197112292051315,1.6479434967041016,0.314052402973175,0.5460523962974548,0.5928691625595093,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7778618967410234
0.23,-0.8973782062530518,0.4066866934299469,1.0325772762298584,-0.2199444472789764,1.6488733291625977,0.3134321272373199,0.5465120077133179,0.5926355123519897,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7787843850427616
0.24,-0.8974488973617554,0.4078780710697174,1.0332882404327393,-0.2202119976282119,1.6498327255249023,0.3128015100955963,0.5469459295272827,0.5924602746963501,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7797291874487209
0.25,-0.8975100517272949,0.4090704023838043,1.0339956283569336,-0.2204768359661102,1.6508129835128784,0.3121655583381653,0.5473799109458923,0.5923025608062744,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7806924620641347
0.26,-0.8975133895874023,0.4103400707244873,1.0347471237182615,-0.2207475751638412,1.6518397331237793,0.3115224838256836,0.547778844833374,0.5920560956001282,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7816879403091506
0.27,-0.8974554538726807,0.4117022156715393,1.035557985305786,-0.2210261225700378,1.6528785228729248,0.3108803033828735,0.548137903213501,0.5916924476623535,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7826838424700124
0.28,-0.897398829460144,0.413075178861618,1.036383032798767,-0.2213071584701538,1.6538736820220947,0.3102480769157409,0.5484946966171265,0.5913022756576538,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7836410277638501
0.29,-0.8973788022994995,0.4144119918346405,1.0372108221054075,-0.2215807735919952,1.6548326015472412,0.3096174597740173,0.5488395690917969,0.590925931930542,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7845606804945082
0.3,-0.8975361585617065,0.4155710935592651,1.038082718849182,-0.2218206375837326,1.6556508541107178,0.3090024292469024,0.5491357445716858,0.5906605124473572,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7853337820201547
0.31,-0.8977149724960327,0.4167087376117706,1.0389344692230225,-0.2220578789710998,1.6565078496932983,0.3083893954753876,0.5494247674942017,0.5904096364974976,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7861409664655226
0.32,-0.897895097732544,0.4178463816642761,1.0397894382476809,-0.2222931683063507,1.6573758125305176,0.307776391506195,0.5497146844863892,0.590166449546814,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7869586951425078
0.33,-0.8980753421783447,0.4189851880073547,1.0406479835510254,-0.222528651356697,1.6582461595535278,0.3071646094322204,0.5500061511993408,0.589924693107605,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7877796816144362
0.34,-0.8982561826705933,0.4201244413852691,1.0415079593658447,-0.2227640748023986,1.659117341041565,0.3065531551837921,0.5502980351448059,0.5896827578544617,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7886019537070772
0.35,-0.8985018730163574,0.4212983548641205,1.0423524379730225,-0.2230033129453659,1.6600122451782229,0.3058844208717346,0.550597071647644,0.589431881904602,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7894394502092688
0.36,-0.8987802267074585,0.4224878251552582,1.0431885719299316,-0.2232517451047897,1.6609233617782593,0.3051877617835998,0.550897479057312,0.5891773700714111,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7902891827208567
0.37,-0.8990815877914429,0.4236626327037811,1.0440183877944946,-0.2234721332788467,1.6618136167526243,0.3044777512550354,0.551188588142395,0.5889212489128113,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7911113454736325
0.38,-0.8994395732879639,0.4247918426990509,1.0448222160339355,-0.2236123234033584,1.6626367568969729,0.3037375211715698,0.551455020904541,0.5886613726615906,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7918489273404188
0.39,-0.8998419046401978,0.4259015619754791,1.045646905899048,-0.2238084822893142,1.6634069681167605,0.3030229210853576,0.5516904592514038,0.5883870720863342,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7925396039854091
0.4,-0.9003074169158936,0.4270065128803253,1.0465461015701294,-0.2240851670503616,1.6641130447387695,0.3023478388786316,0.551888108253479,0.5880789756774902,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.793176256665225
0.41,-0.9007810354232788,0.4281143248081207,1.047448754310608,-0.2243532836437225,1.664825677871704,0.3016733825206756,0.5520831942558289,0.5877557396888733,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7938176096481728
0.42,-0.9012572765350342,0.4292217195034027,1.048350811004639,-0.2246207445859909,1.6655359268188477,0.3009992837905884,0.5522772073745728,0.5874308347702026,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.794456766002064
0.43,-0.9017339944839478,0.4303285777568817,1.0492517948150637,-0.2248881757259369,1.666245937347412,0.3003249764442444,0.5524709224700928,0.5871057510375977,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.795095938093362
0.44,-0.9022105932235718,0.4314353168010711,1.0501525402069092,-0.2251556515693664,1.6669561862945557,0.299650490283966,0.5526643991470337,0.5867809057235718,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7957356010480185
0.45,-0.9026871919631958,0.4325422048568725,1.051053524017334,-0.2254231870174408,1.66766619682312,0.2989760339260101,0.5528580546379089,0.5864560604095459,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7963754770959575
0.46,-0.9029858112335204,0.4339823424816131,1.051963210105896,-0.2254485785961151,1.6681084632873535,0.2984583377838135,0.5531126856803894,0.5857729315757751,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7967815474717996
0.47,-0.9033068418502808,0.435446947813034,1.0528016090393066,-0.2254199981689453,1.6683954000473022,0.2979483008384704,0.5533574223518372,0.5849614143371582,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.797035061794256
0.48,-0.9036413431167604,0.4368863403797149,1.0535802841186523,-0.225393608212471,1.668649196624756,0.2974210083484649,0.5535787343978882,0.5841355919837952,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.7972481997220267
0.49,-0.903974175453186,0.4383187294006347,1.0543394088745115,-0.2253718227148056,1.6688995361328125,0.2968873977661133,0.5537914037704468,0.5833138823509216,-2.5652714643488057,-0.1208563848962303,-0.3004599277822048,1.797455191658609
0.0,-0.6827932596206665,0.358703076839447,0.567935049533844,-0.2705058455467224,1.0687283277511597,0.2863242030143738,0.3840297758579254,0.5280094146728516,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.2020041884245005
0.01,-0.8726533651351929,0.375518649816513,0.8913246989250183,-0.2472680807113647,1.565621852874756,0.2936811447143554,0.4986000061035156,0.609101414680481,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.6873541035552753
0.02,-0.9203225374221802,0.3937143087387085,1.015863060951233,-0.2318012416362762,1.6722643375396729,0.3288017809391022,0.5505121946334839,0.6359745860099792,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8059274951725002
0.03,-0.9387736320495604,0.3983032405376434,1.0559263229370115,-0.2237295806407928,1.705349326133728,0.3371024429798126,0.564156174659729,0.6363372206687927,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8412445508047326
0.04,-0.945651650428772,0.3998983204364776,1.0677841901779177,-0.2228836864233017,1.7136448621749878,0.3402683138847351,0.5673850178718567,0.6354528665542603,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8503956699235387
0.05,-0.947537899017334,0.4012975692749023,1.0714017152786257,-0.2227929383516311,1.7169606685638428,0.3407537937164306,0.5684113502502441,0.6348069310188293,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8538595528788033
0.06,-0.9477847814559937,0.4026424288749695,1.0728118419647217,-0.2230903506278991,1.718815803527832,0.3405398726463318,0.5689725875854492,0.634512186050415,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8557462868845966
0.07,-0.9474716186523438,0.4040593802928924,1.073777675628662,-0.2233808636665344,1.720197677612305,0.3400169312953949,0.5694194436073303,0.6342609524726868,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8571023333787486
0.08,-0.9470065832138062,0.4054907560348511,1.0746047496795654,-0.2237091660499572,1.7214031219482422,0.3394389152526855,0.5698347091674805,0.6340065002441406,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8582800844296397
0.09,-0.9464991092681884,0.4069239795207977,1.0753804445266724,-0.224048376083374,1.722563624382019,0.3388455808162689,0.5702387690544128,0.63374924659729,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.859411653249791
0.1,-0.945979118347168,0.408357173204422,1.0761399269104004,-0.2243902683258056,1.7237117290496826,0.3382472991943359,0.5706393718719482,0.6334925293922424,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.86053047422649
0.11,-0.945453643798828,0.4097942411899566,1.076894760131836,-0.2247317433357238,1.7248528003692627,0.3376463055610657,0.5710391998291016,0.633235514163971,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8616423756470786
0.12,-0.94487202167511,0.4113591611385345,1.0776463747024536,-0.2250315845012664,1.7258689403533936,0.3370019197463989,0.5714424252510071,0.6329554319381714,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8626270567639693
0.13,-0.9442868232727052,0.4129243791103363,1.0783753395080566,-0.2253434956073761,1.7268645763397217,0.3363498449325561,0.5718427300453186,0.6326640844345093,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8635923057689834
0.14,-0.9436979293823242,0.4144879877567291,1.0790959596633911,-0.2256567776203155,1.7278554439544678,0.3356950581073761,0.5722399950027466,0.6323713660240173,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8645522788078466
0.15,-0.9431074857711792,0.4160513281822204,1.079814314842224,-0.2259704768657684,1.7288447618484497,0.3350396454334259,0.5726366639137268,0.6320788860321045,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.865510970178456
0.16,-0.942542552947998,0.4176025986671448,1.080583572387695,-0.2263313829898834,1.7297754287719729,0.334444522857666,0.5730768442153931,0.6317355036735535,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8664455891224747
0.17,-0.942025661468506,0.4191294014453888,1.0814298391342163,-0.2267591506242752,1.7306127548217771,0.3339413404464721,0.5735818147659302,0.6312978267669678,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8673385168825247
0.18,-0.9415203332901,0.4206459522247314,1.082264423370361,-0.2271742820739746,1.7314465045928955,0.3334311842918396,0.5740765333175659,0.6308391094207764,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.868222517118064
0.19,-0.9410171508789062,0.4221589267253876,1.0830916166305542,-0.2275898307561874,1.7322745323181152,0.332920491695404,0.5745674967765808,0.630380392074585,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8691003313156815
0.2,-0.9405344724655152,0.4236703217029571,1.083946704864502,-0.2280310690402984,1.7331080436706543,0.3324354887008667,0.5750671029090881,0.629935622215271,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8699939001182917
0.21,-0.9401905536651612,0.4251805245876312,1.085002899169922,-0.2286314219236374,1.7339880466461182,0.3321199715137481,0.5756304860115051,0.6295734643936157,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8710000013112182
0.22,-0.9398759603500366,0.4267095625400543,1.0861313343048096,-0.2292047441005706,1.7349488735198977,0.3318110704421997,0.5762118101119995,0.6291993260383606,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8720846789145824
0.23,-0.939666748046875,0.4281691014766693,1.0871977806091309,-0.2296851575374603,1.7359018325805664,0.3314273357391357,0.576768159866333,0.6288551688194275,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.873130009652377
0.24,-0.9397295713424684,0.4294026792049408,1.0879943370819092,-0.2299179136753082,1.7368309497833252,0.3308069109916687,0.5772285461425781,0.6286208629608154,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.874051760756831
0.25,-0.9397999048233032,0.4305940568447113,1.088705062866211,-0.2301855236291885,1.7377896308898926,0.330176293849945,0.5776624083518982,0.6284456253051758,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.874995578544193
0.26,-0.9398611783981324,0.4317863583564758,1.0894125699996948,-0.2304504364728927,1.7387696504592896,0.3295403718948364,0.5780964493751526,0.6282877326011658,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8759583317647575
0.27,-0.93992018699646,0.4329813420772552,1.090125560760498,-0.2307164818048477,1.7397531270980835,0.3289060592651367,0.5785332918167114,0.6281331777572632,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8769259452055023
0.28,-0.9399791955947876,0.4341773688793182,1.0908410549163818,-0.2309826612472534,1.7407374382019043,0.3282725811004638,0.5789713263511658,0.6279783248901367,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8778952321132776
0.29,-0.9400384426116944,0.4353736042976379,1.0915570259094238,-0.2312487065792083,1.7417218685150146,0.3276389837265014,0.5794094800949097,0.6278231739997864,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8788649980344994
0.3,-0.9401624202728271,0.4365054666996002,1.0922927856445312,-0.2315022647380828,1.7426515817642212,0.32701176404953,0.5798307657241821,0.6277087330818176,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8797787754710076
0.31,-0.9403753280639648,0.4375716745853424,1.09311044216156,-0.2317321598529815,1.7435224056243896,0.3263887166976928,0.5801659822463989,0.6275827884674072,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8806095645210046
0.32,-0.9405535459518432,0.4387023448944092,1.0939652919769287,-0.2319673895835876,1.7444276809692385,0.3257709741592407,0.5804619789123535,0.627365231513977,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8814621018052544
0.33,-0.94073224067688,0.4398441016674042,1.0948331356048584,-0.2322033047676086,1.7453052997589111,0.3251613974571228,0.580757200717926,0.6271287202835083,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8822905792394362
0.34,-0.9409134387969972,0.4409846663475036,1.0956971645355225,-0.2324386835098266,1.7461779117584229,0.3245510458946228,0.5810506343841553,0.626886785030365,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8831139801441417
0.35,-0.9410946369171144,0.4421242177486419,1.096558690071106,-0.2326739430427551,1.7470495700836182,0.323940098285675,0.5813431739807129,0.626644492149353,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.883936420719054
0.36,-0.9413994550704956,0.4433100819587707,1.097444772720337,-0.2329677939414978,1.7479124069213867,0.3232752382755279,0.5816253423690796,0.626373291015625,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8847457902464544
0.37,-0.9417753219604492,0.4444968998432159,1.0984078645706177,-0.2333526611328125,1.748720407485962,0.322644829750061,0.5818714499473572,0.6260654926300049,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8855106996365518
0.38,-0.942162036895752,0.4456863701343536,1.0993757247924805,-0.233725219964981,1.7495338916778564,0.3220133185386657,0.5821141600608826,0.6257418394088745,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8862782905066833
0.39,-0.9425510168075562,0.4468753933906555,1.100342869758606,-0.2340986132621765,1.75034499168396,0.3213828802108764,0.5823561549186707,0.6254162788391113,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.887044089974766
0.4,-0.942940354347229,0.4480641186237335,1.1013091802597046,-0.2344716787338256,1.7511560916900637,0.3207518458366394,0.582597553730011,0.6250907182693481,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.88780991675838
0.41,-0.9433310031890868,0.4492517709732055,1.1022751331329346,-0.2348430454730987,1.7519659996032717,0.3201202750205993,0.5828385353088379,0.6247650384902954,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8885745599507546
0.42,-0.9437962770462036,0.4503836333751678,1.1032164096832275,-0.2351020276546478,1.752686858177185,0.3194467723369598,0.5830497145652771,0.6244328618049622,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8892266661905583
0.43,-0.9442746639251708,0.4514930546283722,1.104125738143921,-0.2353686839342117,1.753391981124878,0.318775475025177,0.5832465887069702,0.6241025924682617,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.889861435017338
0.44,-0.9447522163391112,0.4525992572307586,1.1050262451171875,-0.2356353998184204,1.754101037979126,0.3181009292602539,0.5834400653839111,0.6237760186195374,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8904986125830543
0.45,-0.945229172706604,0.4537058472633362,1.105926513671875,-0.2359028756618499,1.7548105716705322,0.3174264430999756,0.5836333632469177,0.6234509944915771,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.891136631411438
0.46,-0.9457058906555176,0.454812616109848,1.1068271398544312,-0.2361703217029571,1.7555208206176758,0.3167519569396972,0.5838267803192139,0.6231260895729065,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8917756960375782
0.47,-0.946182370185852,0.4559195339679718,1.1077280044555664,-0.2364378422498703,1.7562310695648191,0.3160774111747741,0.5840203762054443,0.6228011846542358,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8924151639190219
0.48,-0.9464595317840576,0.4573996663093567,1.1086386442184448,-0.2364341169595718,1.7566406726837158,0.3155786991119385,0.5842823386192322,0.6220749616622925,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8927924638334475
0.49,-0.9467865228652954,0.4588610231876373,1.1094684600830078,-0.2364035695791244,1.7569142580032349,0.3150666058063507,0.5845247507095337,0.6212546825408936,-2.714043395370071,-0.1604212578123453,-0.2990404547946562,1.8930320937509713
0.0,-0.7073395252227783,0.3703161478042602,0.5771769285202026,-0.2899805009365082,1.0856958627700806,0.2764439582824707,0.3988873660564422,0.5181779861450195,-2.787486321663593,0.0137918323235421,-0.280590776156559,1.224073768295761
0.01,-0.8956096172332764,0.3860005736351013,0.8891322016716003,-0.2544403672218323,1.5834814310073853,0.2945281863212585,0.4999745190143585,0.5941611528396606,-2.787486321663593,0.0137918323235421,-0.280590776156559,1.7055423521620643
0.02,-0.9502911567687988,0.3992194831371307,1.012099027633667,-0.2372002899646759,1.6901509761810305,0.3278087377548218,0.5527360439300537,0.6267722845077515,-2.787486321663593,0.0137918323235421,-0.280590776156559,1.8236913123258751
0.03,-0.9713619947433472,0.4023691117763519,1.0535341501235962,-0.2318314611911773,1.7228314876556396,0.3372074961662292,0.5659864544868469,0.6290353536605835,-2.787486321663593,0.0137918323235421,-0.280590776156559,1.859016870119545
