Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.1444436013698578,0.031433120369911194,0.04822244867682457,-0.005184398964047432,0.5340937972068787,-0.003146789036691189,0.4721736013889313,-0.024955440312623978,-2.0772784596002376,0.38390847954292123,-0.32401516901204586
0.29,-0.15156693756580353,0.03374148905277252,0.053460776805877686,-0.004910239949822426,0.5371728539466858,-0.0032384535297751427,0.47018980979919434,-0.01448775827884674,-2.0772784596002376,0.38390847954292123,-0.32401516901204586
0.3,-0.159044548869133,0.0361335426568985,0.05931909382343292,-0.004548428580164909,0.5402047038078308,-0.003265141509473324,0.4679986238479614,-0.003714099759235978,-2.0772784596002376,0.38390847954292123,-0.32401516901204586
0.31,-0.16754059493541718,0.038302600383758545,0.06640300899744034,-0.0029205065220594406,0.5431562662124634,-0.0025711795315146446,0.4641634523868561,0.00792103074491024,-2.0772784596002376,0.38390847954292123,-0.32401516901204586
0.32,-0.17729593813419342,0.04056869447231293,0.07438971102237701,-0.0013788212090730667,0.5464088320732117,-0.001772749237716198,0.4594388008117676,0.02203516662120819,-2.0772784596002376,0.38390847954292123,-0.32401516901204586
0.33,-0.1885879784822464,0.04274890571832657,0.08341188728809357,-0.0004668179899454117,0.549884557723999,-0.000867295078933239,0.45365363359451294,0.0386551134288311,-2.0772784596002376,0.38390847954292123,-0.32401516901204586
0.34,-0.20123548805713654,0.04532775282859802,0.09384458512067795,0.0002589169889688492,0.554142415523529,0.00022690091282129288,0.4474566876888275,0.05756498873233795,-2.0772784596002376,0.38390847954292123,-0.32401516901204586
0.35000000000000003,-0.21512576937675476,0.04798681288957596,0.10505148023366928,0.0007675159722566605,0.5593809485435486,0.0015067914500832558,0.44070783257484436,0.07856979221105576,-2.0772784596002376,0.38390847954292123,-0.32401516901204586
0.36,-0.23026934266090393,0.05128086358308792,0.11731204390525818,0.0012456346303224564,0.5652933716773987,0.002949765883386135,0.4338825047016144,0.1013408973813057,-2.0772784596002376,0.38390847954292123,-0.32401516901204586
0.37,-0.24608564376831055,0.054989032447338104,0.13020090758800507,0.00234336219727993,0.5719297528266907,0.004720593802630901,0.42647796869277954,0.12604521214962006,-2.0772784596002376,0.38390847954292123,-0.32401516901204586
0.38,-0.2653869688510895,0.056398309767246246,0.1441631317138672,0.004505744203925133,0.5804358720779419,0.007066638208925724,0.41691872477531433,0.15349984169006348,-2.0772784596002376,0.38390847954292123,-0.32401516901204586
0.39,-0.29068300127983093,0.05968605726957321,0.16107609868049622,0.0060902368277311325,0.5891222953796387,0.01103482861071825,0.4049605429172516,0.1848916858434677,-2.0772784596002376,0.38390847954292123,-0.32401516901204586
0.4,-0.31942322850227356,0.06243070960044861,0.18161293864250183,0.007170325145125389,0.6006234884262085,0.016348574310541153,0.3896882236003876,0.22503654658794403,-2.0772784596002376,0.38390847954292123,-0.32401516901204586
0.41000000000000003,-0.35308653116226196,0.06516782939434052,0.20573799312114716,0.009704114869236946,0.6143285632133484,0.022039242088794708,0.3720102906227112,0.27079641819000244,-2.0772784596002376,0.38390847954292123,-0.32401516901204586
0.42,-0.39125728607177734,0.06580758839845657,0.2326168715953827,0.012772751972079277,0.6295880079269409,0.02646605670452118,0.35095998644828796,0.32126563787460327,-2.0772784596002376,0.38390847954292123,-0.32401516901204586
0.43,-0.43413323163986206,0.06392470002174377,0.2623434066772461,0.014338118955492973,0.6454809308052063,0.03091786429286003,0.3283727467060089,0.3743140995502472,-2.0772784596002376,0.38390847954292123,-0.32401516901204586
0.44,-0.479256272315979,0.06160667538642883,0.2923782169818878,0.014546545222401619,0.6631359457969666,0.03735605627298355,0.3053314685821533,0.4280209243297577,-2.0772784596002376,0.38390847954292123,-0.32401516901204586
0.45,-0.5178148746490479,0.05984106659889221,0.3244044780731201,0.013672890141606331,0.683266282081604,0.045423805713653564,0.28823480010032654,0.48656994104385376,-2.0772784596002376,0.38390847954292123,-0.32401516901204586
0.46,-0.5474985241889954,0.059716351330280304,0.35002779960632324,0.016345424577593803,0.7007737755775452,0.04942142590880394,0.2797376215457916,0.5352559089660645,-2.0772784596002376,0.38390847954292123,-0.32401516901204586
0.47000000000000003,-0.5663433074951172,0.05959978699684143,0.363658607006073,0.01898024044930935,0.7114963531494141,0.05305672436952591,0.27527329325675964,0.5674107670783997,-2.0772784596002376,0.38390847954292123,-0.32401516901204586
0.48,-0.5791324973106384,0.0593186616897583,0.37258344888687134,0.01981680653989315,0.7167893648147583,0.05511988699436188,0.2725825309753418,0.5847772359848022,-2.0772784596002376,0.38390847954292123,-0.32401516901204586
0.49,-0.5890209674835205,0.05945057421922684,0.37967750430107117,0.01993132196366787,0.7205921411514282,0.05551644042134285,0.2697809934616089,0.5966981053352356,-2.0772784596002376,0.38390847954292123,-0.32401516901204586
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.01,-0.039170246571302414,0.09526196122169495,0.0299004428088665,-0.006907681003212929,0.6189303398132324,-0.08954821527004242,0.7998604774475098,-0.1610182225704193,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.02,0.09658218920230865,-0.05239135026931763,-0.22479979693889618,-0.022345898672938347,0.5686777234077454,0.06461834907531738,0.6307957172393799,-0.23634515702724457,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.03,0.02425478771328926,-0.016452163457870483,-0.06849434971809387,-0.08157075941562653,0.5303260684013367,0.03690075874328613,0.6569101810455322,-0.36403465270996094,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.04,0.001750204712152481,-0.014490053988993168,-0.061915308237075806,-0.05871766805648804,0.6058709025382996,0.0037620076909661293,0.6423708200454712,-0.23332025110721588,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.05,-0.007976260036230087,-0.006760419346392155,-0.08378726989030838,-0.05625028908252716,0.5947366952896118,0.03570086508989334,0.6459113359451294,-0.2156292051076889,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.06,-0.0011931173503398895,-0.0011435458436608315,-0.06988171488046646,-0.06216762959957123,0.5876245498657227,0.030520759522914886,0.6502150297164917,-0.2205015867948532,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.07,-0.003001611679792404,-0.00595292542129755,-0.07136303931474686,-0.05822407454252243,0.5909993052482605,0.025296032428741455,0.6474254131317139,-0.21978117525577545,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.08,-0.012328516691923141,-0.005228937603533268,-0.06725456565618515,-0.05911577492952347,0.5908291339874268,0.026672393083572388,0.6421027183532715,-0.21799302101135254,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.09,-0.020841505378484726,-0.003041164018213749,-0.05951987951993942,-0.06070787459611893,0.5955531597137451,0.02643182873725891,0.639702320098877,-0.20425809919834137,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.1,-0.028095688670873642,-0.00011478457599878311,-0.054704055190086365,-0.059825219213962555,0.5994561314582825,0.02687990665435791,0.6392049789428711,-0.19199056923389435,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.11,-0.03350147232413292,0.0018344363197684288,-0.051359303295612335,-0.05929092317819595,0.6011932492256165,0.027500033378601074,0.6378687620162964,-0.18337751924991608,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.12,-0.03929964825510979,0.0033803870901465416,-0.047032348811626434,-0.05932025611400604,0.6029549837112427,0.027462735772132874,0.6361098289489746,-0.17603255808353424,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.13,-0.045957278460264206,0.005175246857106686,-0.04209103435277939,-0.05933797359466553,0.6057088971138,0.02730972319841385,0.6342313289642334,-0.16723230481147766,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.14,-0.05271845683455467,0.007340609095990658,-0.03720492124557495,-0.05910288542509079,0.6086457371711731,0.027399025857448578,0.632588267326355,-0.15738846361637115,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.15,-0.05908318981528282,0.009499742649495602,-0.03263409435749054,-0.05877765268087387,0.6112598776817322,0.027540773153305054,0.631061315536499,-0.14773567020893097,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.16,-0.06525708734989166,0.011494620703160763,-0.02817879244685173,-0.05849497765302658,0.6136447787284851,0.02761228382587433,0.629469633102417,-0.13866335153579712,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.17,-0.07152211666107178,0.0134372403845191,-0.023619748651981354,-0.058255553245544434,0.6160634160041809,0.02761782705783844,0.6277905702590942,-0.12972314655780792,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.18,-0.07790496945381165,0.015417664311826229,-0.0189853236079216,-0.058019816875457764,0.6185922026634216,0.02763572335243225,0.6260986328125,-0.12057705968618393,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.19,-0.08434213697910309,0.017293021082878113,-0.014296084642410278,-0.05777791142463684,0.621138870716095,0.02766035497188568,0.6243510246276855,-0.11140304058790207,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.2,-0.09100084006786346,0.0192205011844635,-0.00958128273487091,-0.057522259652614594,0.6237612366676331,0.02758292853832245,0.6226136684417725,-0.10228759795427322,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.21,-0.09769926965236664,0.021178334951400757,-0.004859372973442078,-0.057287849485874176,0.6264796853065491,0.02758283168077469,0.6208640336990356,-0.09296521544456482,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.22,-0.10438796877861023,0.02317817509174347,-0.00012736767530441284,-0.057038813829422,0.6291924715042114,0.02758001908659935,0.6191704273223877,-0.08361231535673141,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.23,-0.11106427013874054,0.025104418396949768,0.004605740308761597,-0.05673298239707947,0.6318684816360474,0.027515336871147156,0.6175178289413452,-0.07436668127775192,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.24,-0.11778435111045837,0.027008339762687683,0.009330995380878448,-0.0564131960272789,0.6345219612121582,0.0274331197142601,0.6158223152160645,-0.06519880890846252,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.25,-0.12467251718044281,0.029001638293266296,0.014150582253932953,-0.05614664405584335,0.6372557282447815,0.027217797935009003,0.6141738891601562,-0.05581751838326454,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.26,-0.13189749419689178,0.031195491552352905,0.019030258059501648,-0.05587618052959442,0.6402027010917664,0.027170490473508835,0.6124587059020996,-0.04634391516447067,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.27,-0.13910341262817383,0.03346452862024307,0.024001825600862503,-0.05563060939311981,0.643255352973938,0.02719336748123169,0.6108064651489258,-0.03643138334155083,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.28,-0.146406888961792,0.03596522659063339,0.028757069259881973,-0.054965727031230927,0.6460168361663818,0.027247123420238495,0.6090987920761108,-0.026986543089151382,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.29,-0.15357345342636108,0.03832928091287613,0.03334183245897293,-0.05440891534090042,0.648590087890625,0.027507368475198746,0.607133150100708,-0.017519518733024597,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.3,-0.1607954055070877,0.040803536772727966,0.0384414903819561,-0.05380075424909592,0.6514381766319275,0.02725537121295929,0.6049075126647949,-0.007787537295371294,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.31,-0.16834993660449982,0.043125227093696594,0.043590810149908066,-0.0530879944562912,0.6540785431861877,0.027012623846530914,0.6020500659942627,0.0018717532511800528,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.32,-0.17638684809207916,0.045628830790519714,0.04918064922094345,-0.05257093161344528,0.656818687915802,0.02686420828104019,0.5989676713943481,0.012099111452698708,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.33,-0.18461690843105316,0.04813537001609802,0.05514734610915184,-0.05219753086566925,0.6596896052360535,0.02652333304286003,0.5959023237228394,0.023090004920959473,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.34,-0.1932850033044815,0.050683632493019104,0.06142617389559746,-0.05167774856090546,0.6625754237174988,0.026320990175008774,0.5926719903945923,0.034564271569252014,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.35000000000000003,-0.2027047872543335,0.05352923274040222,0.06820692121982574,-0.0507795587182045,0.6656001210212708,0.026679497212171555,0.589022159576416,0.04707155004143715,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.36,-0.21272172033786774,0.05644364655017853,0.07554193586111069,-0.05028393864631653,0.6689357757568359,0.02755013108253479,0.5849391222000122,0.06101074069738388,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.37,-0.22420033812522888,0.05923343449831009,0.08436763286590576,-0.04981658607721329,0.6727311015129089,0.0289645753800869,0.5800039768218994,0.07627438008785248,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.38,-0.2370760589838028,0.06185203045606613,0.09491337835788727,-0.049464449286460876,0.6774123311042786,0.030016805976629257,0.5738801956176758,0.09503449499607086,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.39,-0.2522377073764801,0.06476181745529175,0.10659116506576538,-0.048358626663684845,0.683073103427887,0.031811971217393875,0.5666531324386597,0.1162937805056572,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.4,-0.2710202634334564,0.06758652627468109,0.12074504047632217,-0.04784301668405533,0.6896268725395203,0.035378552973270416,0.5573439598083496,0.14167003333568573,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.41000000000000003,-0.29401594400405884,0.07057350873947144,0.13870365917682648,-0.047095827758312225,0.6983283162117004,0.038946665823459625,0.5463218688964844,0.17317189276218414,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.42,-0.32186388969421387,0.07190302014350891,0.1590239405632019,-0.04408656060695648,0.7097005248069763,0.042273521423339844,0.5314245223999023,0.2110428363084793,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.43,-0.35594475269317627,0.07404627650976181,0.1824667751789093,-0.04143141955137253,0.7226033806800842,0.048003893345594406,0.5131475925445557,0.25599879026412964,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.44,-0.3950323164463043,0.07751329988241196,0.21107444167137146,-0.03886665403842926,0.7378764748573303,0.054237812757492065,0.4928324818611145,0.30960890650749207,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.45,-0.4388631582260132,0.0786227211356163,0.2401217520236969,-0.035305529832839966,0.7559220790863037,0.059970125555992126,0.4691593647003174,0.3670421242713928,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.46,-0.4905897378921509,0.07704169303178787,0.2719672918319702,-0.03351394087076187,0.7753484845161438,0.0663212388753891,0.4412228763103485,0.42502671480178833,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.47000000000000003,-0.5509908199310303,0.0757921040058136,0.3118251860141754,-0.033716052770614624,0.7979660034179688,0.07366348803043365,0.4107954204082489,0.4920039176940918,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.48,-0.6178422570228577,0.07441116124391556,0.3571624755859375,-0.032375723123550415,0.8240710496902466,0.08088460564613342,0.37824514508247375,0.5693753957748413,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.49,-0.6894973516464233,0.07073867321014404,0.4038458466529846,-0.03005197085440159,0.8502912521362305,0.09165436029434204,0.3431314527988434,0.6538578271865845,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.01,-0.07265214622020721,0.0753668025135994,0.023881927132606506,-0.10817059129476547,0.692301332950592,-0.0314214751124382,0.865607738494873,-0.09329745918512344,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.02,0.07870270311832428,-0.0121650705114007,-0.17841902375221252,-0.07645323872566223,0.6685245037078857,0.07206317782402039,0.7570040225982666,-0.19660696387290955,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.03,0.04114275053143501,-0.005653367377817631,-0.10314691811800003,-0.11873966455459595,0.6041421890258789,0.05165933817625046,0.764024019241333,-0.33778116106987,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.04,0.017717111855745316,-0.014877931214869022,-0.08089511096477509,-0.11064048111438751,0.6613135933876038,0.023311957716941833,0.7415012121200562,-0.26505836844444275,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.05,-0.009164106100797653,-0.0012221494689583778,-0.08451071381568909,-0.1076103150844574,0.6684790253639221,0.046335406601428986,0.742642879486084,-0.22576424479484558,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.06,-0.006658565253019333,0.007928951643407345,-0.07480734586715698,-0.11107511073350906,0.6672558784484863,0.0477575957775116,0.7490561008453369,-0.20778287947177887,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.07,-0.004305791109800339,0.0051813265308737755,-0.07755501568317413,-0.10701991617679596,0.6668214797973633,0.043765634298324585,0.7495648860931396,-0.20903442800045013,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.08,-0.010513033717870712,0.0039520105347037315,-0.0753217339515686,-0.10711131244897842,0.6651567220687866,0.04380185157060623,0.7441544532775879,-0.2127135992050171,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.09,-0.020230870693922043,0.0052924444898962975,-0.06743698567152023,-0.10854726284742355,0.6695319414138794,0.04318991303443909,0.7404505014419556,-0.20224802196025848,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.1,-0.028989922255277634,0.00833414401859045,-0.061633333563804626,-0.10830187052488327,0.6748923063278198,0.043642133474349976,0.7390139102935791,-0.18746650218963623,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.11,-0.035069193691015244,0.010904132388532162,-0.05777642875909805,-0.10783052444458008,0.6777443289756775,0.044573716819286346,0.7380454540252686,-0.17628808319568634,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.12,-0.040500517934560776,0.012513353489339352,-0.05389329046010971,-0.10762158036231995,0.6796258091926575,0.04461914300918579,0.736567497253418,-0.16843914985656738,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.13,-0.046786945313215256,0.01386216189712286,-0.049535997211933136,-0.10755413770675659,0.6820797324180603,0.044428177177906036,0.7344692945480347,-0.16053037345409393,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.14,-0.05379357561469078,0.015535994432866573,-0.04469683766365051,-0.10757781565189362,0.6851039528846741,0.04445432871580124,0.7323534488677979,-0.15127576887607574,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.15,-0.060868989676237106,0.017309904098510742,-0.03972313553094864,-0.10754804313182831,0.6882523894309998,0.04456555098295212,0.7304239273071289,-0.14140890538692474,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.16,-0.06781740486621857,0.019104376435279846,-0.03489866107702255,-0.1074395403265953,0.6912853121757507,0.04466940462589264,0.7285605669021606,-0.13164934515953064,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.17,-0.07467500865459442,0.02083340287208557,-0.03013882040977478,-0.10735320299863815,0.6942161917686462,0.044775910675525665,0.7266634702682495,-0.12210705876350403,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.18,-0.0815635472536087,0.022547170519828796,-0.02532992884516716,-0.10728625953197479,0.6971539258956909,0.044843122363090515,0.72474205493927,-0.11263164132833481,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.19,-0.08849270641803741,0.024266600608825684,-0.020503774285316467,-0.10721831023693085,0.7001371383666992,0.04491467773914337,0.7228087186813354,-0.10308069735765457,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.2,-0.09543092548847198,0.026003167033195496,-0.015674259513616562,-0.10714858770370483,0.7031282782554626,0.04500104486942291,0.7208863496780396,-0.09348542243242264,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.21,-0.102354034781456,0.02774074673652649,-0.010852217674255371,-0.10707610845565796,0.7061120271682739,0.045087940990924835,0.7189723253250122,-0.08389181643724442,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.22,-0.10926879942417145,0.02947307378053665,-0.006037183105945587,-0.1070021241903305,0.7090865969657898,0.04517186060547829,0.7170575857162476,-0.07432110607624054,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.23,-0.11618505418300629,0.031202614307403564,-0.0012207217514514923,-0.10692992061376572,0.7120601534843445,0.04525400325655937,0.7151387929916382,-0.06475851684808731,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.24,-0.12310582399368286,0.032933034002780914,0.003599211573600769,-0.10685871541500092,0.71503746509552,0.045335929840803146,0.7132190465927124,-0.05519026517868042,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.25,-0.130027636885643,0.03466493636369705,0.00841967761516571,-0.10678701102733612,0.7180166840553284,0.045418981462717056,0.7113001346588135,-0.04561617225408554,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.26,-0.13707111775875092,0.03657165914773941,0.013126663863658905,-0.10642886906862259,0.7208007574081421,0.0455593466758728,0.7092627286911011,-0.03635749965906143,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.27,-0.14415840804576874,0.03850270062685013,0.017741609364748,-0.10604916512966156,0.7234392762184143,0.04582033306360245,0.7070653438568115,-0.027074001729488373,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.28,-0.15173056721687317,0.040732115507125854,0.022399339824914932,-0.10567860305309296,0.7257922291755676,0.046201273798942566,0.7049130201339722,-0.01784956455230713,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.29,-0.15923066437244415,0.04294458031654358,0.027147583663463593,-0.10538750886917114,0.7282311320304871,0.04660915583372116,0.7027016878128052,-0.008249577134847641,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.3,-0.16675569117069244,0.04515725374221802,0.031915370374917984,-0.10503214597702026,0.730653703212738,0.04694215953350067,0.7005419731140137,0.001304937293753028,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.31,-0.17429476976394653,0.047407589852809906,0.03663134574890137,-0.10480720549821854,0.7331167459487915,0.04739390313625336,0.6982858180999756,0.010915558785200119,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.32,-0.1821191906929016,0.04974941909313202,0.04152902960777283,-0.1049562320113182,0.7359151840209961,0.04793215170502663,0.6959426403045654,0.020747452974319458,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.33,-0.1900624781847,0.05226316303014755,0.04664217308163643,-0.10503005981445312,0.7389567494392395,0.04846871271729469,0.6937618255615234,0.031005792319774628,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.34,-0.19789209961891174,0.054759539663791656,0.05157685652375221,-0.10501391440629959,0.7419593930244446,0.04903567582368851,0.6916229724884033,0.04132501035928726,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.35000000000000003,-0.205759659409523,0.0571364164352417,0.05655370652675629,-0.10494869947433472,0.7449820637702942,0.04953744262456894,0.6894446611404419,0.05142905190587044,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.36,-0.21389015018939972,0.0593373104929924,0.0616861917078495,-0.1048191636800766,0.748062789440155,0.04988740012049675,0.6869454383850098,0.06142296642065048,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.37,-0.22241051495075226,0.061501167714595795,0.06700299680233002,-0.10476156324148178,0.751194179058075,0.050241805613040924,0.6840912103652954,0.0716744139790535,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.38,-0.23197245597839355,0.06407897174358368,0.07320111989974976,-0.10425177961587906,0.7547569870948792,0.05117961764335632,0.6806149482727051,0.08334163576364517,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.39,-0.24328048527240753,0.06666415929794312,0.08070801198482513,-0.10413894057273865,0.7583997845649719,0.052518464624881744,0.6759488582611084,0.09725332260131836,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.4,-0.2571851313114166,0.06924429535865784,0.09015337377786636,-0.10417011380195618,0.7634639143943787,0.05426479130983353,0.6701517105102539,0.11470247060060501,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.41000000000000003,-0.274092435836792,0.0719200074672699,0.10240627080202103,-0.10305826365947723,0.7696626782417297,0.05659695714712143,0.661765456199646,0.13575972616672516,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.42,-0.2950408458709717,0.07447025179862976,0.11760707199573517,-0.10155300050973892,0.777311384677887,0.059790562838315964,0.6504665613174438,0.1630612313747406,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.43,-0.3211005926132202,0.076041579246521,0.13631634414196014,-0.09904111921787262,0.7872373461723328,0.06301986426115036,0.6360471248626709,0.19753538072109222,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.44,-0.3542044758796692,0.07726022601127625,0.15846353769302368,-0.09698738157749176,0.7996246218681335,0.06909358501434326,0.6178086996078491,0.23910962045192719,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.45,-0.39524686336517334,0.07929329574108124,0.18630991876125336,-0.09517811983823776,0.8153888583183289,0.07666723430156708,0.5959956645965576,0.29001298546791077,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.46,-0.4437499940395355,0.08233772218227386,0.21948125958442688,-0.09287650883197784,0.83436518907547,0.08604630827903748,0.570841908454895,0.3514794409275055,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.47000000000000003,-0.49980345368385315,0.0837784856557846,0.2565203905105591,-0.09180178493261337,0.8552694916725159,0.09630787372589111,0.5413703918457031,0.42128226161003113,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.48,-0.5635660886764526,0.08367874473333359,0.30226194858551025,-0.09041358530521393,0.8790927529335022,0.10456246137619019,0.5080982446670532,0.4996207356452942,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.49,-0.637165904045105,0.08096258342266083,0.35250794887542725,-0.09029658138751984,0.9047042727470398,0.11525401473045349,0.47188180685043335,0.5876611471176147,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.01,-0.10117270052433014,0.0765998512506485,0.016955211758613586,-0.23058965802192688,0.7173820734024048,0.025780070573091507,0.9230167865753174,-0.030697830021381378,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.02,0.08996237814426422,0.02462330460548401,-0.10159295797348022,-0.15509359538555145,0.7494990229606628,0.07228906452655792,0.8696125745773315,-0.15750350058078766,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.03,0.06085069850087166,0.0015955707058310509,-0.1183275580406189,-0.15759937465190887,0.6567179560661316,0.05383878946304321,0.8555940389633179,-0.3186514973640442,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.04,0.03534083440899849,-0.015653520822525024,-0.08660061657428741,-0.18509125709533691,0.6842260360717773,0.04301635921001434,0.8164610862731934,-0.29894304275512695,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.05,-0.008288603276014328,0.00485359039157629,-0.05962817370891571,-0.18544569611549377,0.7142159938812256,0.04634621739387512,0.8221064805984497,-0.23916743695735931,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.06,-0.009697820991277695,0.016581371426582336,-0.06058308482170105,-0.17991337180137634,0.7244367003440857,0.057529985904693604,0.8293707370758057,-0.1913909763097763,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.07,-0.002010282129049301,0.017725512385368347,-0.0636010468006134,-0.17607228457927704,0.715099036693573,0.05781306326389313,0.8340916633605957,-0.19705002009868622,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
