Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.44,-0.8444931507110596,-0.01039634644985199,0.45545870065689087,0.04832965135574341,0.8749626874923706,0.07486224174499512,0.29341238737106323,1.0481144189834595,-2.355910763086386,0.01477923264985213,-0.3198327196867301
0.45,-0.8475340008735657,-0.009857475757598877,0.4589967131614685,0.04828478768467903,0.8782389760017395,0.07549108564853668,0.29315102100372314,1.0495048761367798,-2.355910763086386,0.01477923264985213,-0.3198327196867301
0.46,-0.8505420684814453,-0.0092155821621418,0.4623902440071106,0.04827192425727844,0.8814900517463684,0.07615410536527634,0.29300475120544434,1.0506001710891724,-2.355910763086386,0.01477923264985213,-0.3198327196867301
0.47000000000000003,-0.8533526659011841,-0.008798401802778244,0.46559563279151917,0.048274993896484375,0.8846979141235352,0.07657665759325027,0.2931256890296936,1.051606297492981,-2.355910763086386,0.01477923264985213,-0.3198327196867301
0.48,-0.8559317588806152,-0.008502211421728134,0.4686632752418518,0.048334527760744095,0.8878523707389832,0.07698320597410202,0.2932429611682892,1.0525596141815186,-2.355910763086386,0.01477923264985213,-0.3198327196867301
0.49,-0.858611524105072,-0.008247464895248413,0.47177430987358093,0.04836331680417061,0.8910568356513977,0.0773918554186821,0.2933848202228546,1.0536973476409912,-2.355910763086386,0.01477923264985213,-0.3198327196867301
0.0,-0.8246085047721863,-0.225881427526474,-0.019162671640515327,0.15999048948287964,1.5367308855056763,-0.1271578073501587,1.0123192071914673,1.8474589586257935,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.01,-0.923423171043396,-0.05243823304772377,0.6973656415939331,-0.048942312598228455,1.114662528038025,0.10428518056869507,0.43913036584854126,1.5958315134048462,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.02,-1.242048978805542,-0.1046437919139862,0.3996621370315552,0.02110852487385273,1.2824991941452026,0.21695685386657715,0.6094186902046204,1.5594855546951294,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.03,-1.1679762601852417,0.022101473063230515,0.4995242953300476,0.11874555051326752,1.2968274354934692,-0.0018401499837636948,0.6192855834960938,1.6106640100479126,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.04,-1.0526134967803955,-0.15688705444335938,0.4728865623474121,0.07890698313713074,1.1735183000564575,0.09393449872732162,0.6111767292022705,1.5152922868728638,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.05,-1.173930287361145,-0.027079787105321884,0.44223058223724365,0.037542931735515594,1.2992056608200073,0.10840166360139847,0.5847759246826172,1.6542049646377563,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.06,-1.1407397985458374,-0.06697097420692444,0.530727207660675,0.09537983685731888,1.253843903541565,0.07092656940221786,0.6007724404335022,1.5727051496505737,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.07,-1.1358650922775269,-0.08160711079835892,0.4655676484107971,0.06310849636793137,1.2368767261505127,0.09995531290769577,0.5856344699859619,1.5852972269058228,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.08,-1.166764259338379,-0.0494283065199852,0.49388885498046875,0.07198654115200043,1.2881747484207153,0.08836843073368073,0.5917614102363586,1.6295959949493408,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.09,-1.1510241031646729,-0.06994948536157608,0.5151851773262024,0.07636857777833939,1.2511242628097534,0.08870909363031387,0.580441951751709,1.5908716917037964,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.1,-1.1666842699050903,-0.06297892332077026,0.49084270000457764,0.06914681196212769,1.270966649055481,0.09793379157781601,0.5819228291511536,1.6168619394302368,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.11,-1.1721336841583252,-0.05664486438035965,0.5172873735427856,0.07601501047611237,1.277101755142212,0.08870118111371994,0.578504204750061,1.6209388971328735,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.12,-1.1715198755264282,-0.06470034271478653,0.5153985023498535,0.07355281710624695,1.2680927515029907,0.09620068222284317,0.5734536051750183,1.6140234470367432,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.13,-1.1838786602020264,-0.05657268315553665,0.5168408155441284,0.07357386499643326,1.2821292877197266,0.09553270787000656,0.57241290807724,1.6297379732131958,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.14,-1.1849803924560547,-0.058178793638944626,0.5290334820747375,0.07618023455142975,1.2799862623214722,0.09471976011991501,0.5688841938972473,1.6271640062332153,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.15,-1.1906508207321167,-0.05820908024907112,0.5281004905700684,0.07459026575088501,1.2825645208358765,0.09817860275506973,0.5656258463859558,1.6319090127944946,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.16,-1.1975473165512085,-0.05451231822371483,0.5348925590515137,0.07569870352745056,1.2891892194747925,0.0972621813416481,0.5637738108634949,1.6384199857711792,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.17,-1.2001168727874756,-0.055740226060152054,0.5401728749275208,0.07634063065052032,1.2889615297317505,0.09820551425218582,0.5607188940048218,1.6382733583450317,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.18,-1.206026554107666,-0.053985994309186935,0.5426068305969238,0.07599969953298569,1.2936159372329712,0.09955821931362152,0.5582510828971863,1.6442395448684692,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.19,-1.2111296653747559,-0.05270746722817421,0.549229085445404,0.07669873535633087,1.2970350980758667,0.09960927069187164,0.5558760762214661,1.6476176977157593,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.2,-1.215437412261963,-0.05240354314446449,0.5533003211021423,0.07694918662309647,1.2989972829818726,0.10086332261562347,0.5530644655227661,1.6500818729400635,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.21,-1.2210968732833862,-0.05094189941883087,0.5577945113182068,0.07712377607822418,1.3029978275299072,0.1015271320939064,0.5507658123970032,1.654914140701294,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.22,-1.2258459329605103,-0.05008327215909958,0.5633069276809692,0.07763009518384933,1.3057388067245483,0.10218698531389236,0.5481479167938232,1.657812476158142,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.23,-1.2308820486068726,-0.04934602603316307,0.5676254034042358,0.0779256597161293,1.308807134628296,0.10313864797353745,0.5457049012184143,1.6613060235977173,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.24,-1.2361310720443726,-0.04807335510849953,0.5725630521774292,0.07832367718219757,1.3123279809951782,0.10385643690824509,0.5434650778770447,1.664939284324646,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.25,-1.2406646013259888,-0.04722953587770462,0.5771524310112,0.07872392237186432,1.3151694536209106,0.10470350086688995,0.5412514209747314,1.6676286458969116,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.26,-1.245236873626709,-0.046291906386613846,0.5812637209892273,0.07894453406333923,1.3183647394180298,0.1055600717663765,0.5391291975975037,1.6709355115890503,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.27,-1.2498295307159424,-0.04530376195907593,0.5858404636383057,0.07920759916305542,1.3216081857681274,0.106374591588974,0.536948025226593,1.674147367477417,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.28,-1.2543694972991943,-0.04435930401086807,0.5902396440505981,0.07941509038209915,1.3246523141860962,0.10729972273111343,0.5347287058830261,1.6771641969680786,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.29,-1.2589519023895264,-0.04332035779953003,0.5945776700973511,0.07964351028203964,1.3278563022613525,0.10816285759210587,0.5325778126716614,1.6803607940673828,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.3,-1.263459324836731,-0.04235364869236946,0.5990258455276489,0.07987871766090393,1.3309704065322876,0.10901624709367752,0.530404269695282,1.6834468841552734,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.31,-1.2679877281188965,-0.0413670539855957,0.603379487991333,0.08008556067943573,1.334093451499939,0.10991819947957993,0.5282115340232849,1.6865650415420532,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.32,-1.2726093530654907,-0.04037998616695404,0.6078877449035645,0.08034058660268784,1.3372697830200195,0.11086183041334152,0.5261278748512268,1.6897088289260864,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.33,-1.2773103713989258,-0.039445798844099045,0.6124725341796875,0.08068131655454636,1.3403738737106323,0.11189150810241699,0.5241546034812927,1.692630648612976,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.34,-1.2820087671279907,-0.03840826079249382,0.6167745590209961,0.08097273111343384,1.3434590101242065,0.11281851679086685,0.5222892761230469,1.6954237222671509,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.35000000000000003,-1.2864347696304321,-0.03746749460697174,0.6210639476776123,0.08124392479658127,1.3464115858078003,0.11365457624197006,0.5205115079879761,1.6982821226119995,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.36,-1.2909218072891235,-0.03644152730703354,0.6255154609680176,0.0812598168849945,1.3492603302001953,0.11460043489933014,0.5186789035797119,1.701189398765564,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.37,-1.2953485250473022,-0.03545939922332764,0.6298483610153198,0.08145823329687119,1.3521486520767212,0.11552438884973526,0.5168666839599609,1.7038878202438354,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.38,-1.299771785736084,-0.03444363921880722,0.6341671943664551,0.08149359375238419,1.3550723791122437,0.11639820784330368,0.5151466727256775,1.7067867517471313,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.39,-1.3038856983184814,-0.03359990939497948,0.6384133696556091,0.08156529814004898,1.3579633235931396,0.1173718050122261,0.5134780406951904,1.7094616889953613,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.4,-1.308066964149475,-0.03269553557038307,0.6426265239715576,0.08153940737247467,1.3608551025390625,0.11835512518882751,0.5117175579071045,1.7123152017593384,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.41000000000000003,-1.3125332593917847,-0.031806014478206635,0.6469017863273621,0.08150546252727509,1.3639014959335327,0.11928525567054749,0.5100143551826477,1.715234398841858,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.42,-1.3167004585266113,-0.030428089201450348,0.6513145565986633,0.08138169348239899,1.367184042930603,0.12021929770708084,0.5086284279823303,1.7179064750671387,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.43,-1.3203332424163818,-0.029527626931667328,0.6554614901542664,0.08152179419994354,1.3700273036956787,0.12100829929113388,0.50727778673172,1.7199088335037231,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.44,-1.3240050077438354,-0.028381917625665665,0.6593477725982666,0.08133289217948914,1.373174786567688,0.12201889604330063,0.5058639645576477,1.722516417503357,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.45,-1.3277255296707153,-0.027181949466466904,0.6635642051696777,0.08117500692605972,1.3764501810073853,0.12300961464643478,0.5045128464698792,1.7249201536178589,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.46,-1.3314869403839111,-0.025740355253219604,0.6678000688552856,0.08100555837154388,1.3797484636306763,0.12407305091619492,0.503352701663971,1.7270872592926025,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.47000000000000003,-1.3351000547409058,-0.024743348360061646,0.6718107461929321,0.08096512407064438,1.3829325437545776,0.12481925636529922,0.5024832487106323,1.7287788391113281,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.48,-1.3385297060012817,-0.023644357919692993,0.6756259799003601,0.08067749440670013,1.3860243558883667,0.12559641897678375,0.5017176270484924,1.7306042909622192,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.49,-1.3418124914169312,-0.02266702800989151,0.6794141530990601,0.0805298388004303,1.3891947269439697,0.1263495236635208,0.5010095834732056,1.7322999238967896,-3.975211803812179,-0.07947482184202352,-0.3077829382176825
0.0,-0.4053414463996887,-0.1533779799938202,0.02824084460735321,0.16809161007404327,0.8755325675010681,-0.1516042798757553,0.5489866137504578,1.0227073431015015,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.01,-0.6708391904830933,-0.06253241747617722,0.3730158805847168,-0.0951840952038765,0.7629974484443665,0.11022593826055527,0.34215229749679565,1.1558374166488647,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.02,-0.8150752782821655,-0.013154743239283562,0.3242815136909485,0.06085315719246864,0.8767692446708679,0.0918819010257721,0.3902588486671448,0.9924196004867554,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.03,-0.7266865968704224,-0.05143069475889206,0.30310213565826416,0.06896892935037613,0.7772104144096375,7.607974112033844e-05,0.4178348481655121,1.0202008485794067,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.04,-0.715601921081543,-0.062208324670791626,0.28365224599838257,0.042924512177705765,0.8190754652023315,0.05510224401950836,0.4044906497001648,1.039023518562317,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.05,-0.7526038885116577,-0.033567849546670914,0.32223159074783325,0.04231671616435051,0.827648401260376,0.04414647817611694,0.3896324634552002,1.0598984956741333,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.06,-0.7485061883926392,-0.05141248181462288,0.32357078790664673,0.05233835428953171,0.8177720904350281,0.048963166773319244,0.39383840560913086,1.036912441253662,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.07,-0.7565976977348328,-0.04173903539776802,0.31715986132621765,0.047491319477558136,0.8266847133636475,0.04726719111204147,0.3892059326171875,1.055789828300476,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.08,-0.7601565718650818,-0.04376428946852684,0.33224648237228394,0.05136561393737793,0.8311446309089661,0.04717648774385452,0.3879464864730835,1.0571720600128174,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.09,-0.7657145261764526,-0.04326935112476349,0.33400189876556396,0.048974402248859406,0.8301103711128235,0.050653062760829926,0.3819602131843567,1.0581135749816895,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.1,-0.7738929390907288,-0.04020647704601288,0.33874624967575073,0.05042670667171478,0.8381279110908508,0.05004492402076721,0.38153165578842163,1.065924048423767,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.11,-0.7768232226371765,-0.04090208560228348,0.34605950117111206,0.05149848759174347,0.838547945022583,0.05013459175825119,0.37774422764778137,1.0658892393112183,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.12,-0.783044695854187,-0.03973926603794098,0.3486763834953308,0.05068919062614441,0.8423954248428345,0.05213639885187149,0.3750137388706207,1.0711594820022583,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.13,-0.7891230583190918,-0.03789178282022476,0.355224609375,0.051782622933387756,0.8468695878982544,0.05182147026062012,0.37272387742996216,1.0749166011810303,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.14,-0.7933578491210938,-0.03796699643135071,0.3597921133041382,0.05224298685789108,0.8485715985298157,0.05273660272359848,0.3699096441268921,1.0767203569412231,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.15,-0.799132764339447,-0.036404941231012344,0.36384183168411255,0.05233553797006607,0.8528820872306824,0.05349445343017578,0.3675522804260254,1.0814918279647827,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.16,-0.8040422201156616,-0.03547230362892151,0.36947277188301086,0.05300036072731018,0.8561065793037415,0.05407266318798065,0.36515897512435913,1.0842360258102417,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.17,-0.8090304136276245,-0.034672945737838745,0.3736407160758972,0.05332613363862038,0.8590165972709656,0.0550217479467392,0.36273396015167236,1.0871838331222534,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.18,-0.8140965700149536,-0.033308934420347214,0.37812718749046326,0.05374074727296829,0.862657368183136,0.05567895621061325,0.36067700386047363,1.0907682180404663,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.19,-0.8184875249862671,-0.03228478506207466,0.3827856779098511,0.05416145920753479,0.8656261563301086,0.05650706589221954,0.35862064361572266,1.0933836698532104,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.2,-0.8228274583816528,-0.0312972292304039,0.38688600063323975,0.05442454665899277,0.8687984347343445,0.05744725465774536,0.35666632652282715,1.0963715314865112,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.21,-0.827221155166626,-0.030168786644935608,0.3913489580154419,0.0547189898788929,0.8721022009849548,0.05829139053821564,0.35467344522476196,1.099434494972229,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.22,-0.8315411806106567,-0.029238272458314896,0.39571255445480347,0.054896511137485504,0.8751615881919861,0.05921658128499985,0.3526734709739685,1.1021426916122437,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.23,-0.835903525352478,-0.028207793831825256,0.39987078309059143,0.05508597195148468,0.8784054517745972,0.06011155992746353,0.35068830847740173,1.1049456596374512,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.24,-0.8401718139648438,-0.027303744107484818,0.40421366691589355,0.05527089163661003,0.8815991878509521,0.061022281646728516,0.3488122224807739,1.1077936887741089,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.25,-0.8443161249160767,-0.02636032924056053,0.40845364332199097,0.05541176348924637,0.8848146796226501,0.062014251947402954,0.3468925654888153,1.1105438470840454,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.26,-0.8482954502105713,-0.025291673839092255,0.41248637437820435,0.05552767962217331,0.8881575465202332,0.06294690072536469,0.34507814049720764,1.1132742166519165,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.27,-0.8520398139953613,-0.024299146607518196,0.4164353907108307,0.055792614817619324,0.8914944529533386,0.06387446075677872,0.34329405426979065,1.1159512996673584,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.28,-0.8558807373046875,-0.023352347314357758,0.4204655885696411,0.05586184561252594,0.8948855400085449,0.06488822400569916,0.34157466888427734,1.118833065032959,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.29,-0.8597692251205444,-0.02232132852077484,0.4246480166912079,0.05606876313686371,0.8982945084571838,0.06601712852716446,0.3398996591567993,1.121493935585022,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.3,-0.8636826276779175,-0.021404586732387543,0.4287322759628296,0.0562254935503006,0.9016687273979187,0.06698792427778244,0.338350772857666,1.124160885810852,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.31,-0.8673669099807739,-0.020240509882569313,0.4330523610115051,0.05623088777065277,0.9052315354347229,0.06793641299009323,0.3370557129383087,1.1267892122268677,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.32,-0.8708562850952148,-0.019363153725862503,0.4373858571052551,0.056329160928726196,0.9083674550056458,0.06883250176906586,0.33570194244384766,1.1288704872131348,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.33,-0.8744407892227173,-0.01835646666586399,0.44142597913742065,0.056343547999858856,0.9116882681846619,0.06973443180322647,0.33439764380455017,1.131303071975708,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.34,-0.8783318400382996,-0.017115801572799683,0.4458434581756592,0.05641608312726021,0.9153403639793396,0.07058998942375183,0.33333656191825867,1.1335608959197998,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.35000000000000003,-0.881869912147522,-0.01608206331729889,0.45000407099723816,0.05654704570770264,0.9186582565307617,0.0713535025715828,0.3324490487575531,1.135276436805725,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.36,-0.8852050304412842,-0.015065889805555344,0.453868567943573,0.056698933243751526,0.9219819903373718,0.07209650427103043,0.331595242023468,1.1371787786483765,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.37,-0.8886892795562744,-0.014215178787708282,0.45785319805145264,0.05683232843875885,0.9255154728889465,0.0728791207075119,0.3306780755519867,1.1391311883926392,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.38,-0.892248272895813,-0.013152573257684708,0.46189314126968384,0.05692986398935318,0.9290364384651184,0.07364862412214279,0.32982397079467773,1.14113450050354,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.39,-0.8957020044326782,-0.012291710823774338,0.4658716320991516,0.056947074830532074,0.9322487711906433,0.07438556849956512,0.32922646403312683,1.1428710222244263,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.4,-0.8989793658256531,-0.01140332967042923,0.46962571144104004,0.057032398879528046,0.9354442954063416,0.07506845146417618,0.32869216799736023,1.1445523500442505,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.41000000000000003,-0.9021724462509155,-0.010820187628269196,0.4732350707054138,0.057105571031570435,0.9387263059616089,0.07562760263681412,0.3283556401729584,1.1461031436920166,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.42,-0.9051551818847656,-0.010034862905740738,0.47677695751190186,0.05719622224569321,0.9419665932655334,0.07632268220186234,0.3278210759162903,1.147577166557312,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.43,-0.9083116054534912,-0.009562995284795761,0.4803236722946167,0.05729346722364426,0.9452791810035706,0.07695940881967545,0.32749173045158386,1.1492527723312378,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.44,-0.9114825129508972,-0.008841801434755325,0.4838915467262268,0.05735190957784653,0.9486659169197083,0.07769934833049774,0.3270938992500305,1.1507965326309204,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.45,-0.9145992994308472,-0.00822870060801506,0.48740318417549133,0.05745536834001541,0.9519984126091003,0.07836268097162247,0.32676950097084045,1.1522228717803955,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.46,-0.9176985025405884,-0.007576863747090101,0.490791916847229,0.05754214525222778,0.9553465843200684,0.07904393970966339,0.32654350996017456,1.153591513633728,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.47000000000000003,-0.9207674264907837,-0.006958409678190947,0.494109570980072,0.05765747278928757,0.9586189985275269,0.0796775370836258,0.3264867067337036,1.1548166275024414,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.48,-0.9236568808555603,-0.006462502758949995,0.49733859300613403,0.057792775332927704,0.9618492126464844,0.08024603873491287,0.326448529958725,1.1559536457061768,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.49,-0.926522433757782,-0.005990035366266966,0.5005843639373779,0.057899005711078644,0.9650819897651672,0.08084925264120102,0.3263888359069824,1.1572328805923462,-2.612658926193371,0.07973768473376365,-0.3024564676504292
0.0,-0.4170011579990387,-0.167352557182312,0.032343775033950806,0.14724576473236084,0.8621780872344971,-0.14366379380226135,0.5401651263237,1.029523491859436,-2.584839911922327,-0.07817924075231011,-0.2774650755038072
0.01,-0.6775376796722412,-0.05577914044260979,0.3792298436164856,-0.10531826317310333,0.7656787037849426,0.12196778506040573,0.33350759744644165,1.158799409866333,-2.584839911922327,-0.07817924075231011,-0.2774650755038072
0.02,-0.8216674327850342,-0.02461968921124935,0.32824182510375977,0.05469566956162453,0.8695977330207825,0.09369295090436935,0.385189414024353,0.9828270673751831,-2.584839911922327,-0.07817924075231011,-0.2774650755038072
0.03,-0.7325896620750427,-0.05399637296795845,0.2989354133605957,0.05820758640766144,0.7770927548408508,0.010049156844615936,0.4106593430042267,1.0231773853302002,-2.584839911922327,-0.07817924075231011,-0.2774650755038072
0.04,-0.7256910800933838,-0.0685039758682251,0.29282456636428833,0.03649101406335831,0.8227238059043884,0.06250578910112381,0.3970731496810913,1.0427032709121704,-2.584839911922327,-0.07817924075231011,-0.2774650755038072
0.05,-0.7631081938743591,-0.03755630552768707,0.32830554246902466,0.03182340785861015,0.8245269656181335,0.054617807269096375,0.3791457712650299,1.059014916419983,-2.584839911922327,-0.07817924075231011,-0.2774650755038072
0.06,-0.7592393755912781,-0.055074453353881836,0.3261091113090515,0.045000575482845306,0.8191031813621521,0.057018935680389404,0.3884063959121704,1.0374329090118408,-2.584839911922327,-0.07817924075231011,-0.2774650755038072
0.07,-0.7637544274330139,-0.04746602848172188,0.3216782808303833,0.040267542004585266,0.8251155018806458,0.05466967076063156,0.3815046548843384,1.0554386377334595,-2.584839911922327,-0.07817924075231011,-0.2774650755038072
0.08,-0.770119845867157,-0.0483037568628788,0.33573880791664124,0.0414009615778923,0.831037700176239,0.0565091148018837,0.3808296322822571,1.0588953495025635,-2.584839911922327,-0.07817924075231011,-0.2774650755038072
0.09,-0.7745295166969299,-0.047479815781116486,0.3382537066936493,0.04172876849770546,0.8301970958709717,0.05852879583835602,0.3752223253250122,1.0575320720672607,-2.584839911922327,-0.07817924075231011,-0.2774650755038072
0.1,-0.7818843126296997,-0.046115390956401825,0.34203973412513733,0.04226428270339966,0.8365827202796936,0.05843786150217056,0.3747408986091614,1.0659829378128052,-2.584839911922327,-0.07817924075231011,-0.2774650755038072
0.11,-0.7859559059143066,-0.04533309489488602,0.3496006429195404,0.043206773698329926,0.8385659456253052,0.05885566025972366,0.3709133267402649,1.0671275854110718,-2.584839911922327,-0.07817924075231011,-0.2774650755038072
0.12,-0.7916477918624878,-0.04522060602903366,0.35287120938301086,0.0432194322347641,0.8416124582290649,0.06053396314382553,0.36832135915756226,1.0712379217147827,-2.584839911922327,-0.07817924075231011,-0.2774650755038072
0.13,-0.7975953221321106,-0.04315103963017464,0.3586273789405823,0.04372059181332588,0.8461434245109558,0.0608004629611969,0.36581242084503174,1.0758602619171143,-2.584839911922327,-0.07817924075231011,-0.2774650755038072
0.14,-0.8018696308135986,-0.04305858910083771,0.36368489265441895,0.04433288425207138,0.8484372496604919,0.06178945302963257,0.3633313775062561,1.0779277086257935,-2.584839911922327,-0.07817924075231011,-0.2774650755038072
0.15,-0.8073092699050903,-0.04174574837088585,0.367693156003952,0.04447336494922638,0.8522794842720032,0.06280388683080673,0.3609001040458679,1.0821598768234253,-2.584839911922327,-0.07817924075231011,-0.2774650755038072
0.16,-0.8124092221260071,-0.04068142920732498,0.3730979263782501,0.04507126659154892,0.8557443022727966,0.06338918209075928,0.35870903730392456,1.0854138135910034,-2.584839911922327,-0.07817924075231011,-0.2774650755038072
0.17,-0.8171646595001221,-0.03996727615594864,0.3774169683456421,0.04548243433237076,0.8587202429771423,0.06436778604984283,0.35636264085769653,1.0881966352462769,-2.584839911922327,-0.07817924075231011,-0.2774650755038072
0.18,-0.8223031759262085,-0.03883497416973114,0.38189488649368286,0.04585304483771324,0.8623782396316528,0.06509946286678314,0.35420358180999756,1.0919290781021118,-2.584839911922327,-0.07817924075231011,-0.2774650755038072
0.19,-0.8269749879837036,-0.037605639547109604,0.38661348819732666,0.04617881774902344,0.8656200766563416,0.06607525795698166,0.35206377506256104,1.0948439836502075,-2.584839911922327,-0.07817924075231011,-0.2774650755038072
0.2,-0.8314529657363892,-0.036614008247852325,0.39076367020606995,0.046530432999134064,0.8687086701393127,0.06692919880151749,0.34996500611305237,1.0977705717086792,-2.584839911922327,-0.07817924075231011,-0.2774650755038072
0.21,-0.8360282182693481,-0.03540559113025665,0.3950726389884949,0.04677474498748779,0.8720527291297913,0.06779082864522934,0.34784868359565735,1.1010982990264893,-2.584839911922327,-0.07817924075231011,-0.2774650755038072
0.22,-0.8407890796661377,-0.034360259771347046,0.3997914791107178,0.04714116081595421,0.8752811551094055,0.06882330775260925,0.3458891808986664,1.1041486263275146,-2.584839911922327,-0.07817924075231011,-0.2774650755038072
0.23,-0.8455590605735779,-0.033285144716501236,0.40428435802459717,0.04756768047809601,0.8784550428390503,0.06982669979333878,0.3439188301563263,1.1070659160614014,-2.584839911922327,-0.07817924075231011,-0.2774650755038072
0.24,-0.8502993583679199,-0.03224409371614456,0.40876874327659607,0.04794146120548248,0.8816800713539124,0.07073482871055603,0.34204572439193726,1.110094428062439,-2.584839911922327,-0.07817924075231011,-0.2774650755038072
