Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.4751978516578674,-0.015682928264141,0.2632584571838379,0.0461392253637313,0.8046097159385681,-0.0225592702627182,0.4670896232128143,0.4950977861881256,-2.58060581626396,-0.141496461676063,-0.3244673844339725,0.9317764001560588
,-0.5209192037582397,-0.0149063998833298,0.2926349639892578,0.0471160523593425,0.8197004199028015,-0.0097869401797652,0.4456348717212677,0.55523282289505,-2.58060581626396,-0.141496461676063,-0.3244673844339725,0.934245644287877
,-0.5655591487884521,-0.0132507169619202,0.3237276375293731,0.0492428317666053,0.8347561955451965,0.0032178896944969,0.4257721304893493,0.6168174743652344,-2.58060581626396,-0.141496461676063,-0.3244673844339725,0.9383682775952148
,-0.6079007387161255,-0.0115058505907654,0.3550379872322082,0.0514501221477985,0.850525438785553,0.0131377438083291,0.4080306589603424,0.6787673830986023,-2.58060581626396,-0.141496461676063,-0.3244673844339725,0.9448292205760602
,-0.6484635472297668,-0.0098775560036301,0.3840336799621582,0.0543850027024745,0.8657872080802917,0.0200648941099643,0.392134428024292,0.7390419244766235,-2.58060581626396,-0.141496461676063,-0.3244673844339725,0.9522170066807236
,-0.6852113008499146,-0.0080100977793335,0.4085746705532074,0.0567133128643035,0.8770549893379211,0.0219281911849975,0.3805407881736755,0.7965658903121948,-2.58060581626396,-0.141496461676063,-0.3244673844339725,0.9579843376648041
,-0.7175446152687073,-0.0064298887737095,0.4295293688774109,0.0588903725147247,0.8869032859802246,0.0213273353874683,0.3713513612747192,0.8475067019462585,-2.58060581626396,-0.141496461676063,-0.3244673844339725,0.963546679415564
,-0.7434328198432922,-0.005769454408437,0.4472358226776123,0.061118945479393,0.8963755965232849,0.0212636180222034,0.3654505014419555,0.8907480239868164,-2.58060581626396,-0.141496461676063,-0.3244673844339725,0.9701705757208672
,-0.7635698318481445,-0.0046865423209965,0.4606227874755859,0.0627960115671157,0.9053024649620056,0.0207235477864742,0.3627634048461914,0.925675928592682,-2.58060581626396,-0.141496461676063,-0.3244673844339725,0.9775186164280867
,-0.7787930965423584,-0.0028540871571749,0.4700445532798767,0.0635246559977531,0.913459539413452,0.0191668234765529,0.3613495826721191,0.9529605507850648,-2.58060581626396,-0.141496461676063,-0.3244673844339725,0.9845733086391103
,-0.79017174243927,-0.0013983331155031,0.4771186411380768,0.064165249466896,0.9199474453926086,0.0174473077058792,0.3605499863624573,0.9734763503074646,-2.58060581626396,-0.141496461676063,-0.3244673844339725,0.9903136789602007
,-0.7986370325088501,-0.0003563694190233,0.4823715388774872,0.0648458823561668,0.9249529242515564,0.0157835595309734,0.3600881993770599,0.9888054132461548,-2.58060581626396,-0.141496461676063,-0.3244673844339725,0.9948143206760427
,-0.8048622608184814,0.0005094476509839,0.4862883687019348,0.0654252171516418,0.9286796450614928,0.0144304567947983,0.3597335815429687,1.000229001045227,-2.58060581626396,-0.141496461676063,-0.3244673844339725,0.998169740056228
,-0.8094327449798584,0.0012177743483334,0.4891985356807709,0.0658754706382751,0.931402325630188,0.0133908810093998,0.3594313263893127,1.008686661720276,-2.58060581626396,-0.141496461676063,-0.3244673844339725,1.0006098459965929
,-0.812802255153656,0.0017575987149029,0.4913531541824341,0.0662268325686454,0.9333935379981996,0.0125953303650021,0.3591887056827545,1.0149205923080444,-2.58060581626396,-0.141496461676063,-0.3244673844339725,1.0023894745885593
,-0.8152875304222107,0.0021606453228741,0.4929464161396026,0.066500686109066,0.9348543286323548,0.0119912633672356,0.3590007424354553,1.019513726234436,-2.58060581626396,-0.141496461676063,-0.3244673844339725,1.003693319934918
,-0.8170990943908691,0.0024677433539181,0.4940730929374695,0.0667044818401336,0.9359691143035888,0.0114711383357644,0.3588737845420837,1.0228103399276731,-2.58060581626396,-0.141496461676063,-0.3244673844339725,1.0046938096127005
,-0.8184002041816711,0.0026919909287244,0.4948762059211731,0.0668708980083465,0.9368022680282592,0.0110354395583271,0.3587939739227295,1.0251489877700806,-2.58060581626396,-0.141496461676063,-0.3244673844339725,1.0054477127294301
,-0.8193325996398926,0.0028510310221463,0.495457112789154,0.0670119225978851,0.9374091625213624,0.0106930630281567,0.3587427139282226,1.0268186330795288,-2.58060581626396,-0.141496461676063,-0.3244673844339725,1.0060006024564685
,-0.8200023174285889,0.0029641159344464,0.4958761036396026,0.0671275928616523,0.9378493428230286,0.0104299606755375,0.3587087392807007,1.0280160903930664,-2.58060581626396,-0.141496461676063,-0.3244673844339725,1.006403620459023
,-0.8204840421676636,0.0030451633501797,0.4961780607700348,0.0672197341918945,0.9381682276725768,0.0102302962914109,0.3586859405040741,1.0288764238357544,-2.58060581626396,-0.141496461676063,-0.3244673844339725,1.0066967661399508
,-0.8208308219909668,0.0031031735707074,0.4963957667350769,0.067291647195816,0.9383991956710817,0.010080118663609,0.3586702942848205,1.0294952392578125,-2.58060581626396,-0.141496461676063,-0.3244673844339725,1.006909730319998
,-0.8210805654525757,0.003144807415083,0.4965529441833496,0.0673469454050064,0.9385661482810974,0.0099679129198193,0.358659565448761,1.0299406051635742,-2.58060581626396,-0.141496461676063,-0.3244673844339725,1.0070640838250915
,-0.8212605714797974,0.003174788551405,0.4966663420200348,0.0673888474702835,0.9386871457099916,0.0098845893517136,0.3586520552635193,1.0302613973617554,-2.58060581626396,-0.141496461676063,-0.3244673844339725,1.0071761594358468
,-0.8213904500007629,0.0031963505316525,0.4967481791973114,0.0674204677343368,0.938774585723877,0.0098230065777897,0.3586468994617462,1.030492663383484,-2.58060581626396,-0.141496461676063,-0.3244673844339725,1.0072573316795985
,-0.8214840888977051,0.0032118328381329,0.4968073070049286,0.0674440637230873,0.9388378262519836,0.0097776325419545,0.3586432337760925,1.030659317970276,-2.58060581626396,-0.141496461676063,-0.3244673844339725,1.0073161057803712
,-0.8215516805648804,0.0032230683136731,0.4968500733375549,0.0674616023898124,0.938883662223816,0.0097442576661705,0.3586406111717224,1.0307796001434326,-2.58060581626396,-0.141496461676063,-0.3244673844339725,1.0073587432126139
,-0.8216004371643066,0.0032310851383954,0.496880829334259,0.0674746185541153,0.938916802406311,0.0097197974100708,0.3586387932300567,1.030866265296936,-2.58060581626396,-0.141496461676063,-0.3244673844339725,1.0073896189961058
,-0.8216356635093689,0.0032369561959058,0.4969032108783722,0.0674842372536659,0.9389407634735109,0.0097019644454121,0.3586375117301941,1.0309288501739502,-2.58060581626396,-0.141496461676063,-0.3244673844339725,1.007411967629953
,-0.8216611742973328,0.0032411136198788,0.4969193935394287,0.067491240799427,0.938957929611206,0.0096889333799481,0.3586365580558777,1.030974268913269,-2.58060581626396,-0.141496461676063,-0.3244673844339725,1.007427971305451
,-0.8216795921325684,0.0032442130614072,0.4969309568405151,0.0674963295459747,0.9389704465866088,0.009679433889687,0.3586359024047851,1.031006932258606,-2.58060581626396,-0.141496461676063,-0.3244673844339725,1.007439653775527
,-0.8216928839683533,0.0032463886309415,0.4969393610954284,0.0675001069903373,0.9389795660972596,0.0096725421026349,0.3586354255676269,1.0310304164886477,-2.58060581626396,-0.141496461676063,-0.3244673844339725,1.0074481706443785
,-0.8217024803161621,0.0032479532528668,0.4969454407691955,0.0675029158592224,0.9389861226081848,0.0096675055101513,0.3586350679397583,1.0310474634170532,-2.58060581626396,-0.141496461676063,-0.3244673844339725,1.0074542941092635
,-0.821709394454956,0.0032490559387952,0.4969499111175537,0.0675049498677253,0.938990831375122,0.0096638435497879,0.3586347699165344,1.0310598611831665,-2.58060581626396,-0.141496461676063,-0.3244673844339725,1.0074586779260117
,-0.821714460849762,0.0032499500084668,0.4969530701637268,0.067506343126297,0.9389942288398744,0.0096610644832253,0.3586345911026001,1.0310686826705933,-2.58060581626396,-0.141496461676063,-0.3244673844339725,1.0074618475451833
,-0.8217180371284485,0.0032505609560757,0.4969554245471954,0.0675074458122253,0.9389967322349548,0.0096591943874955,0.3586344420909881,1.031075119972229,-2.58060581626396,-0.141496461676063,-0.3244673844339725,1.0074641837197706
,-0.8217207193374634,0.0032509334851056,0.4969571232795715,0.067508228123188,0.9389985799789428,0.0096577787771821,0.358634352684021,1.031079888343811,-2.58060581626396,-0.141496461676063,-0.3244673844339725,1.0074659129135828
,-0.8217227458953857,0.0032512613106518,0.496958315372467,0.0675088167190551,0.9389998316764832,0.0096568288281559,0.3586343824863434,1.0310832262039185,-2.58060581626396,-0.141496461676063,-0.3244673844339725,1.0074671204896206
,-0.8217240571975708,0.0032514848280698,0.4969591200351715,0.0675092115998268,0.9390007853507996,0.0096560576930642,0.3586342930793762,1.031085729598999,-2.58060581626396,-0.141496461676063,-0.3244673844339725,1.0074679965949114
,-0.8217249512672424,0.0032515742350369,0.496959775686264,0.0675095468759536,0.939001441001892,0.0096555249765515,0.3586342334747314,1.0310875177383425,-2.58060581626396,-0.141496461676063,-0.3244673844339725,1.0074686038312097
,-0.8217256665229797,0.0032517083454877,0.4969602227210998,0.0675096958875656,0.9390019774436952,0.0096551263704895,0.3586342930793762,1.0310887098312378,-2.58060581626396,-0.141496461676063,-0.3244673844339725,1.0074691311994506
,-0.8217262029647827,0.0032518573570996,0.4969605505466461,0.0675099194049835,0.939002275466919,0.0096548395231366,0.358634203672409,1.0310896635055542,-2.58060581626396,-0.141496461676063,-0.3244673844339725,1.00746938937125
,-0.0822475478053093,0.0488866306841373,0.0760299414396286,0.0234970245510339,0.5555436015129089,-0.0189840383827686,0.527176558971405,-0.002079882659018,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,0.7664569925226955
,-0.1629228740930557,0.0269563570618629,0.1028999537229538,0.018988037481904,0.7441256642341614,-0.03886304423213,0.65690016746521,0.061236172914505,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,0.993534959607439
,-0.2325923442840576,0.0147909512743353,0.1346422731876373,0.0232742074877023,0.8323779702186584,-0.0594834499061107,0.6911163926124573,0.1484789699316024,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.0837780782936621
,-0.3003134429454803,0.0092307133600115,0.1678179055452346,0.033027920871973,0.8830909132957458,-0.0704368129372596,0.6885782480239868,0.2312409728765487,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.1225158141296636
,-0.3637378811836242,0.0067910472862422,0.2029086500406265,0.0436988584697246,0.91621595621109,-0.0745993331074714,0.6718930006027222,0.3068887293338775,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.1394588774529637
,-0.4211989939212799,0.0048406044952571,0.2379146218299865,0.0522615350782871,0.9406886696815492,-0.0766206979751586,0.6509848237037659,0.3800865411758423,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.1477274996125193
,-0.4766222238540649,0.0033195682335644,0.2715972065925598,0.0584143735468387,0.9596632122993468,-0.0752606838941574,0.6275026798248291,0.4538478553295135,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.1505605172285067
,-0.5295077562332153,0.0020989545155316,0.3057986199855804,0.0620384812355041,0.9749861359596252,-0.0680678710341453,0.6021066904067993,0.5262479186058044,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.1496140396529781
,-0.5818542838096619,0.0011889853049069,0.3399479985237121,0.064171478152275,0.9900832176208496,-0.055445197969675,0.5769559144973755,0.597145140171051,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.149058333451397
,-0.6350672841072083,0.0013873644638806,0.3746453523635864,0.0647942051291465,1.0063364505767822,-0.0402844995260238,0.5523444414138794,0.667402982711792,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.150486229226872
,-0.6888601779937744,0.0018014379311352,0.4098713994026184,0.0640049874782562,1.0228853225708008,-0.0234111696481704,0.5276005268096924,0.7383447885513306,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.1529533469776752
,-0.743061900138855,0.0023219950962811,0.4455801248550415,0.0626626312732696,1.0399724245071411,-0.0058231865987181,0.5031712055206299,0.8101187944412231,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.1570153070122273
,-0.7953088283538818,0.0036351748276501,0.4815234243869781,0.0611894279718399,1.057923674583435,0.0097777852788567,0.4820317924022674,0.8822598457336426,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.1642151439107553
,-0.8444898128509521,0.0057138274423778,0.5152691006660461,0.0600708872079849,1.0754350423812866,0.0211763978004455,0.465986430644989,0.9525939226150512,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.173780573719234
,-0.8914855718612671,0.0076112519018352,0.5459240674972534,0.0610368326306343,1.0921149253845217,0.0287886075675487,0.4525550901889801,1.0193071365356443,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.1840926478814289
,-0.9337905049324036,0.0092424219474196,0.5718144178390503,0.0629913210868835,1.1076809167861938,0.032535146921873,0.4410425424575805,1.081302046775818,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.1943625831326299
,-0.968441605567932,0.0098114227876067,0.593632161617279,0.0650731027126312,1.120956540107727,0.0348289795219898,0.4332315921783447,1.1368576288223269,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.2040268866528114
,-0.995590090751648,0.0104440813884139,0.6114690899848938,0.0663832500576973,1.1327970027923584,0.036082174628973,0.4293145537376404,1.1830002069473269,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.2137745650657201
,-1.016406774520874,0.0104658966884016,0.626014769077301,0.0678594261407852,1.1432656049728394,0.0365573279559612,0.4281063973903656,1.2193323373794556,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.2232222492024523
,-1.032463312149048,0.0105807548388838,0.6363713145256042,0.0690843909978866,1.152133584022522,0.0360568054020404,0.4281212091445923,1.2475188970565796,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.2315731043861582
,-1.0445054769515991,0.0108005171641707,0.6439287066459656,0.0700881704688072,1.1595312356948853,0.0347809307277202,0.4285399317741394,1.2686411142349243,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.2386610611701019
,-1.0533019304275513,0.011367387138307,0.6491435766220093,0.0706425309181213,1.1656018495559692,0.0328630618751049,0.4291009604930877,1.2842649221420288,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.2445182417283853
,-1.0596427917480469,0.0118275349959731,0.6530130505561829,0.071327120065689,1.1702200174331665,0.0310645587742328,0.4295350313186645,1.295540452003479,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.2489867081758355
,-1.0642508268356323,0.0122394328936934,0.6558522582054138,0.0720012485980987,1.173653483390808,0.0295107401907444,0.4298874139785766,1.3037313222885132,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.252326136179732
,-1.0676028728485107,0.0125917261466383,0.6579276919364929,0.0726035460829734,1.1761876344680786,0.0282280258834362,0.4301582276821136,1.3096805810928345,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.2547994057487157
,-1.0700507164001465,0.0128570860251784,0.6594471335411072,0.0731164291501045,1.1780492067337036,0.0272005461156368,0.4303579032421112,1.314003586769104,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.2566199665330429
,-1.0718426704406738,0.0130524104461073,0.6605604290962219,0.0735369697213172,1.1794167757034302,0.0263950563967227,0.4305049777030945,1.3171541690826416,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.2579597972732663
,-1.0731568336486816,0.0131956404075026,0.661376953125,0.0738726705312728,1.180422306060791,0.0257729552686214,0.4306135475635528,1.3194561004638672,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.2589464899930594
,-1.0741214752197266,0.0133006339892745,0.6619763970375061,0.0741355121135711,1.1811621189117432,0.0252974592149257,0.4306938946247101,1.321141481399536,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.2596734567411318
,-1.0748302936553955,0.0133776729926466,0.6624168157577515,0.0743383467197418,1.1817072629928589,0.0249367393553257,0.4307535886764526,1.322377324104309,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.2602098001247317
,-1.0753518342971802,0.013434357009828,0.6627405881881714,0.074493333697319,1.182108998298645,0.0246648304164409,0.4307976961135864,1.3232845067977903,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.260605390064715
,-1.0757356882095337,0.013476020656526,0.6629789471626282,0.0746108070015907,1.18240487575531,0.0244606919586658,0.4308303892612457,1.3239513635635376,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.2608969872648013
,-1.0760183334350586,0.013506687246263,0.6631543636322021,0.0746992975473404,1.1826231479644775,0.024308156222105,0.4308545589447021,1.3244417905807495,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.2611122204537664
,-1.0762267112731934,0.0135291581973433,0.6632837653160095,0.0747657790780067,1.1827841997146606,0.0241943560540676,0.4308723509311676,1.3248027563095093,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.2612710789031887
,-1.0763801336288452,0.0135456686839461,0.6633790731430054,0.0748154893517494,1.1829029321670532,0.0241095684468746,0.4308856725692749,1.3250688314437866,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.261388298063893
,-1.076493263244629,0.0135580664500594,0.6634493470191956,0.0748525261878967,1.182990550994873,0.0240466706454753,0.4308954775333404,1.325264811515808,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.2614748112220397
,-1.0765767097473145,0.0135670965537428,0.6635012030601501,0.0748800709843635,1.1830551624298096,0.0239999778568744,0.4309026896953583,1.325409173965454,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.2615386118967074
,-1.0766382217407229,0.0135736530646681,0.6635393500328064,0.0749005898833274,1.18310284614563,0.0239653922617435,0.4309080243110657,1.325515627861023,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.2615857118581701
,-1.076683759689331,0.0135786598548293,0.6635674834251404,0.0749157816171646,1.183138132095337,0.0239397026598453,0.4309119880199432,1.3255940675735474,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.2616205708278916
,-1.0767172574996948,0.0135822361335158,0.6635882258415222,0.0749269872903823,1.1831640005111694,0.0239207707345485,0.43091481924057,1.325652003288269,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.2616461034076376
,-1.0767419338226318,0.0135848587378859,0.6636036038398743,0.0749354064464569,1.1831830739974976,0.0239067859947681,0.4309170246124267,1.3256946802139282,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.2616649786099676
,-1.0767602920532229,0.0135868852958083,0.6636149287223816,0.0749415159225463,1.183197259902954,0.023896362632513,0.4309184849262237,1.3257261514663696,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.2616789462651758
,-1.076773762702942,0.0135883158072829,0.6636233329772949,0.0749461576342582,1.183207631111145,0.0238888002932071,0.4309197068214416,1.3257495164871216,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.2616892221820366
,-1.0767836570739746,0.0135894482955336,0.6636294722557068,0.0749494954943656,1.1832153797149658,0.0238830484449863,0.4309205710887909,1.3257668018341064,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.2616968733651541
,-1.0767909288406372,0.0135901933535933,0.6636340022087097,0.0749519690871238,1.1832209825515747,0.023878876119852,0.4309212565422058,1.3257794380187988,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.2617024297690054
,-1.076796293258667,0.0135908788070082,0.6636373996734619,0.0749538466334343,1.1832252740859983,0.0238758213818073,0.4309217631816864,1.3257886171340942,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.261706681123352
,-1.0768003463745115,0.0135912066325545,0.6636398434638977,0.0749551504850387,1.1832283735275269,0.0238734297454357,0.4309220314025879,1.3257956504821775,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.2617097115821747
,-1.0768033266067505,0.0135915642604231,0.6636417508125305,0.0749561414122581,1.1832306385040283,0.0238718874752521,0.4309222996234894,1.3258007764816284,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.2617119569673945
,-1.0768053531646729,0.0135918920859694,0.6636430621147156,0.074956901371479,1.1832324266433716,0.0238707028329372,0.4309224486351013,1.3258044719696045,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.2617137075085556
,-1.0768070220947266,0.0135919814929366,0.663644015789032,0.0749574452638626,1.183233618736267,0.0238697193562984,0.4309226274490356,1.3258072137832642,-3.505666343667703,-0.1457884698200476,-0.2776525446184628,1.2617149002282313
,-0.0617668703198432,0.0241633728146553,0.0533714517951011,0.0167356748133897,0.4158761501312256,-0.0079868482425808,0.3891284167766571,-0.005791769362986,-2.4127913998008705,-0.1317122419689927,-0.313651360778668,0.5698401263050777
,-0.121219627559185,0.0078322822228074,0.0699387714266777,0.0102644693106412,0.5651469230651855,-0.0160070694983005,0.4982268214225769,0.0455283224582672,-2.4127913998008705,-0.1317122419689927,-0.313651360778668,0.7536462007063021
,-0.1773323118686676,-0.0033296074252575,0.0917476862668991,0.011117560788989,0.6394644379615784,-0.0272090621292591,0.5335380434989929,0.1133018136024475,-2.4127913998008705,-0.1317122419689927,-0.313651360778668,0.833331593363711
,-0.2289613634347915,-0.0087128551676869,0.1162252426147461,0.0184873919934034,0.6819092035293579,-0.0346754305064678,0.537124752998352,0.1785836815834045,-2.4127913998008705,-0.1317122419689927,-0.313651360778668,0.86893459551632
,-0.2772636413574219,-0.01248559076339,0.1430399715900421,0.0279275607317686,0.7090031504631042,-0.0384710095822811,0.5270230174064636,0.2413944154977798,-2.4127913998008705,-0.1317122419689927,-0.313651360778668,0.8847026028386756
,-0.3238620460033417,-0.015262053348124,0.170645996928215,0.0352807380259037,0.7276646494865417,-0.0386554971337318,0.5094910860061646,0.3026891648769378,-2.4127913998008705,-0.1317122419689927,-0.313651360778668,0.8898404276983717
,-0.3695704936981201,-0.0167794153094291,0.1981453448534011,0.0398260354995727,0.7422046661376953,-0.0354942791163921,0.4880826473236084,0.3630551993846893,-2.4127913998008705,-0.1317122419689927,-0.313651360778668,0.8899092054859278
,-0.4139213562011719,-0.0176762789487838,0.2252722084522247,0.0418845787644386,0.7548096776008606,-0.0294311232864856,0.4651565253734588,0.4220653176307678,-2.4127913998008705,-0.1317122419689927,-0.313651360778668,0.888104020626865
,-0.4584831595420837,-0.0175631642341613,0.2526692748069763,0.0434726513922214,0.7687907218933105,-0.019031198695302,0.4432600736618042,0.4804455935955047,-2.4127913998008705,-0.1317122419689927,-0.313651360778668,0.8886904550600031
,-0.5025922060012817,-0.0165074244141578,0.2815354466438293,0.044662307947874,0.7835494875907898,-0.0065597081556916,0.422804057598114,0.5392452478408813,-2.4127913998008705,-0.1317122419689927,-0.313651360778668,0.8914879820544622
,-0.5452858805656433,-0.0149009907618165,0.3120238184928894,0.047080747783184,0.7986438870429993,0.0053516561165452,0.4034445881843567,0.5993907451629639,-2.4127913998008705,-0.1317122419689927,-0.313651360778668,0.8960160886286639
,-0.5857291221618652,-0.0131628746166825,0.3418523371219635,0.049240656197071,0.8137111067771912,0.0139752859249711,0.3868091106414795,0.6593748331069946,-2.4127913998008705,-0.1317122419689927,-0.313651360778668,0.9024228522190784
,-0.6232360005378723,-0.0115507626906037,0.368217408657074,0.0519159063696861,0.8267999887466431,0.0185718201100826,0.3725032210350036,0.7169831991195679,-2.4127913998008705,-0.1317122419689927,-0.313651360778668,0.9085136459675711
,-0.6572877168655396,-0.0095853293314576,0.3909018635749817,0.0544814243912696,0.8367103934288025,0.0191645585000515,0.3620938062667846,0.7704572677612305,-2.4127913998008705,-0.1317122419689927,-0.313651360778668,0.9135270728964483
,-0.686207115650177,-0.0085768783465027,0.410210371017456,0.0569715574383735,0.8458679914474487,0.0184828527271747,0.3536175489425659,0.8174189925193787,-2.4127913998008705,-0.1317122419689927,-0.313651360778668,0.9187629749164784
,-0.7087842226028442,-0.0077778329141438,0.4259999096393585,0.0593986883759498,0.854699969291687,0.0181737579405307,0.3494307100772857,0.8558849096298218,-2.4127913998008705,-0.1317122419689927,-0.313651360778668,0.9254579127711811
,-0.725997805595398,-0.0057666082866489,0.4368091821670532,0.0604658722877502,0.8633942008018494,0.0165487378835678,0.347434401512146,0.8864946365356445,-2.4127913998008705,-0.1317122419689927,-0.313651360778668,0.9327862519191762
,-0.7389475107192993,-0.0040608127601444,0.4449045062065124,0.0612147971987724,0.8705598711967468,0.0147211039438843,0.3463422656059265,0.9096996188163756,-2.4127913998008705,-0.1317122419689927,-0.313651360778668,0.93903749476821
,-0.7486696243286133,-0.0027420453261584,0.4510133862495422,0.061846986413002,0.8761468529701233,0.0130974212661385,0.3456578254699707,0.9272054433822632,-2.4127913998008705,-0.1317122419689927,-0.313651360778668,0.9439858221659223
,-0.7558375597000122,-0.0016199133824557,0.4555914103984833,0.0623138397932052,0.8802945613861084,0.0118435369804501,0.345100462436676,0.9403576850891112,-2.4127913998008705,-0.1317122419689927,-0.313651360778668,0.947647681355233
,-0.7611077427864075,-0.0007685802411288,0.4589604437351227,0.0627023428678512,0.8833440542221069,0.0108192088082432,0.3446734845638275,0.9501044154167176,-2.4127913998008705,-0.1317122419689927,-0.313651360778668,0.9503395015315703
,-0.7649902105331421,-0.0001337758585577,0.4614446461200714,0.0630246102809906,0.8855907320976257,0.0100076803937554,0.3443554043769836,0.9572872519493104,-2.4127913998008705,-0.1317122419689927,-0.313651360778668,0.9523254929218156
,-0.7678511738777161,0.0003357597161084,0.4632779955863952,0.0632878467440605,0.887247622013092,0.0093767428770661,0.3441201448440552,0.9625762701034546,-2.4127913998008705,-0.1317122419689927,-0.313651360778668,0.9537925831688263
,-0.7699598073959351,0.0006822415161877,0.4646310210227966,0.0634988844394683,0.888470470905304,0.0088916579261422,0.3439467549324035,0.9664718508720398,-2.4127913998008705,-0.1317122419689927,-0.313651360778668,0.9548771218355563
,-0.7715145349502563,0.0009376921225339,0.4656296968460083,0.0636653006076812,0.8893734216690063,0.0085215168073773,0.3438192307949066,0.9693422913551332,-2.4127913998008705,-0.1317122419689927,-0.313651360778668,0.9556791477194646
,-0.7726610898971558,0.0011260428000241,0.4663667678833008,0.0637948736548423,0.8900400996208191,0.0082406522706151,0.3437256217002868,0.9714579582214355,-2.4127913998008705,-0.1317122419689927,-0.313651360778668,0.9562721245549138
,-0.7734968662261963,0.0012685575056821,0.4668879508972168,0.0638910830020904,0.8905507326126099,0.0079999612644314,0.3436638712882995,0.9729782342910768,-2.4127913998008705,-0.1317122419689927,-0.313651360778668,0.9567296032072643
,-0.7740972638130188,0.0013725229073315,0.467258870601654,0.063969001173973,0.8909338116645813,0.0077980095520615,0.3436256647109985,0.9740567207336426,-2.4127913998008705,-0.1317122419689927,-0.313651360778668,0.9570760138460398
,-0.7745274305343628,0.0014460750389844,0.4675270915031433,0.0640348196029663,0.8912131190299988,0.007639423944056,0.3436013460159302,0.9748268723487854,-2.4127913998008705,-0.1317122419689927,-0.313651360778668,0.9573304170634709
,-0.7748363018035889,0.0014984377194195,0.4677204191684723,0.0640886276960372,0.891416072845459,0.0075175324454903,0.3435853719711303,0.9753791093826294,-2.4127913998008705,-0.1317122419689927,-0.313651360778668,0.957516260046685
,-0.7750586271286011,0.0015357800293713,0.4678597450256347,0.0641314536333084,0.8915630578994751,0.0074251117184758,0.3435748815536499,0.9757758378982544,-2.4127913998008705,-0.1317122419689927,-0.313651360778668,0.9576514820511794
,-0.7752186059951782,0.0015624978113919,0.4679602384567261,0.0641648024320602,0.8916695713996887,0.0073556127026677,0.3435676097869873,0.9760613441467284,-2.4127913998008705,-0.1317122419689927,-0.313651360778668,0.957749734515351
,-0.7753338813781738,0.0015817650128155,0.4680327773094177,0.0641903951764106,0.8917466998100281,0.0073037343099713,0.3435626327991485,0.9762667417526244,-2.4127913998008705,-0.1317122419689927,-0.313651360778668,0.957821074442264
