Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.25,-0.7667083740234375,-0.0215625874698162,0.4554328620433807,-0.065196968615055,0.8119409680366516,0.0419180281460285,0.3740898966789245,0.9261231422424316,-2.9612512177523063,-0.0826920522269858,-0.2871894886043329,0.8973288985504629
0.26,-0.7770097255706787,-0.0222160555422306,0.4635657072067261,-0.0651784986257553,0.8169808983802795,0.0424397848546505,0.3727021813392639,0.9295549392700196,-2.9612512177523063,-0.0826920522269858,-0.2871894886043329,0.9013401557208637
0.27,-0.7874796986579895,-0.0226449109613895,0.4713830351829529,-0.065304160118103,0.8219630122184753,0.0421967171132564,0.3711848855018616,0.9329689741134644,-2.9612512177523063,-0.0826920522269858,-0.2871894886043329,0.9052329031493312
0.28,-0.7971498966217041,-0.0230659507215023,0.4789772033691406,-0.0658077001571655,0.8272450566291809,0.0424424670636653,0.3707402348518371,0.9371297359466552,-2.9612512177523063,-0.0826920522269858,-0.2871894886043329,0.9098981931325272
0.29,-0.80570387840271,-0.0227982215583324,0.4864635467529297,-0.0658344849944114,0.832309365272522,0.0428045280277729,0.3699961900711059,0.9405677318572998,-2.9612512177523063,-0.0826920522269858,-0.2871894886043329,0.9142223292075304
0.3,-0.8135192394256592,-0.022534254938364,0.4930661618709564,-0.065715804696083,0.8368945121765137,0.0420817844569683,0.3693214654922485,0.9437392950057985,-2.9612512177523063,-0.0826920522269858,-0.2871894886043329,0.918085079365983
0.31,-0.8215361833572388,-0.0229827761650085,0.499550849199295,-0.0660784393548965,0.8411820530891418,0.0421120636165142,0.3689144253730774,0.9471244215965272,-2.9612512177523063,-0.0826920522269858,-0.2871894886043329,0.9218594717944986
0.32,-0.8296406269073486,-0.0230494178831577,0.5065972208976746,-0.066120371222496,0.8459331393241882,0.0422176234424114,0.3684509992599487,0.9506052136421204,-2.9612512177523063,-0.0826920522269858,-0.2871894886043329,0.9260201111651178
0.33,-0.8376331329345703,-0.0230688974261283,0.5133665204048157,-0.0662030428647995,0.8504510521888733,0.0420904569327831,0.3679760694503784,0.9538788795471193,-2.9612512177523063,-0.0826920522269858,-0.2871894886043329,0.9299611977425082
0.34,-0.8452782034873962,-0.0232798606157302,0.5199831128120422,-0.0664109885692596,0.8547320365905762,0.0422715209424495,0.367819607257843,0.9569303393363952,-2.9612512177523063,-0.0826920522269858,-0.2871894886043329,0.9338390753995691
0.35,-0.8524410128593445,-0.0234653316438198,0.5267757177352905,-0.0664307922124862,0.8588455319404602,0.0424770824611187,0.367950439453125,0.9594531059265136,-2.9612512177523063,-0.0826920522269858,-0.2871894886043329,0.9376675990542849
0.36,-0.8595236539840698,-0.0236651040613651,0.5331875085830688,-0.0662948116660118,0.8624975085258484,0.0429061912000179,0.3687156438827514,0.9624834060668944,-2.9612512177523063,-0.0826920522269858,-0.2871894886043329,0.9413230697025822
0.37,-0.866447925567627,-0.0237699039280414,0.5391994714736938,-0.0665818452835083,0.8659114241600037,0.043822806328535,0.3696419596672058,0.9656277894973756,-2.9612512177523063,-0.0826920522269858,-0.2871894886043329,0.9448763693273757
0.38,-0.8727172613143921,-0.023646879941225,0.5449113249778748,-0.0663507878780365,0.8691354393959045,0.0446407459676265,0.3702348470687866,0.9682033658027648,-2.9612512177523063,-0.0826920522269858,-0.2871894886043329,0.9480851635009073
0.39,-0.8793155550956726,-0.0239269621670246,0.5505159497261047,-0.0664116293191909,0.8721599578857422,0.045350145548582,0.3709959387779236,0.9709833264350892,-2.9612512177523063,-0.0826920522269858,-0.2871894886043329,0.9511929977344659
0.4,-0.8862172961235046,-0.0240532122552394,0.5563808679580688,-0.0667319819331169,0.8755898475646973,0.0467127226293087,0.3718353509902954,0.9740455746650696,-2.9612512177523063,-0.0826920522269858,-0.2871894886043329,0.954753552113115
0.41,-0.8923343420028687,-0.0233281664550304,0.561884880065918,-0.0664856508374214,0.878980815410614,0.0476775504648685,0.3722952604293823,0.9765872955322266,-2.9612512177523063,-0.0826920522269858,-0.2871894886043329,0.958073340294831
0.42,-0.8981567025184631,-0.0231455266475677,0.5668593049049377,-0.0665126740932464,0.8818295001983643,0.0484034977853298,0.3726806044578552,0.9786378145217896,-2.9612512177523063,-0.0826920522269858,-0.2871894886043329,0.960875088017198
0.43,-0.9042366743087769,-0.0233753956854343,0.5719387531280518,-0.0666046515107154,0.8848460912704468,0.0492212139070034,0.3732629418373108,0.9810363054275512,-2.9612512177523063,-0.0826920522269858,-0.2871894886043329,0.963917390903896
0.44,-0.9105474352836608,-0.0234315097332,0.5772711038589478,-0.0670076683163642,0.8881869912147522,0.0504023991525173,0.3738548159599304,0.9837288856506348,-2.9612512177523063,-0.0826920522269858,-0.2871894886043329,0.9673024264587954
0.45,-0.9160483479499816,-0.0227230116724967,0.5821191072463989,-0.06732739508152,0.8915549516677856,0.0512761212885379,0.3741226196289062,0.9863989353179932,-2.9612512177523063,-0.0826920522269858,-0.2871894886043329,0.9705669400428817
0.46,-0.9206820726394652,-0.0217827819287776,0.5855992436408997,-0.0673102140426635,0.8940028548240662,0.0518734790384769,0.3739604353904724,0.9890207648277284,-2.9612512177523063,-0.0826920522269858,-0.2871894886043329,0.9727841664074496
0.47,-0.9252917170524596,-0.0213189348578453,0.5889723896980286,-0.0675593018531799,0.8961760401725769,0.052651297301054,0.3740915656089782,0.9915316104888916,-2.9612512177523063,-0.0826920522269858,-0.2871894886043329,0.9748909748343912
0.48,-0.9300854206085204,-0.0207507163286209,0.5926724672317505,-0.0676562786102294,0.8986541628837585,0.0536488257348537,0.3741797208786011,0.994292974472046,-2.9612512177523063,-0.0826920522269858,-0.2871894886043329,0.9772642101925202
0.49,-0.9348634481430054,-0.0200245976448059,0.5963545441627502,-0.0678208321332931,0.901167929172516,0.0544806160032749,0.3742342591285705,0.9969704747200012,-2.9612512177523063,-0.0826920522269858,-0.2871894886043329,0.9796543880705785
0.0,-0.026274312287569,0.0299615748226642,-0.1872978657484054,-0.0517861321568489,0.8098344206809998,-0.319800317287445,0.9033779501914978,0.1284157633781433,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,1.255737853308898
0.01,-0.041759755462408,-0.0688530951738357,0.1595358699560165,0.054639421403408,0.5234434604644775,0.049342855811119,0.6684136390686035,-0.1634612530469894,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.852167843201594
0.02,-0.1163685470819473,0.0220391862094402,0.1103907823562622,0.0429093912243843,0.6920943856239319,-0.1694800108671188,0.6201047897338867,-0.0604236610233783,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.9455629428027738
0.03,-0.1413844674825668,-0.0455168448388576,0.082024484872818,0.0697805732488632,0.5662711262702942,-0.1463992893695831,0.5786404013633728,0.0422523133456707,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.8257056272475388
0.04,-0.2247718274593353,-0.0383327789604663,0.0987013578414917,-0.030004858970642,0.6375027298927307,-0.0616433769464492,0.6334510445594788,0.1626384258270263,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.9013157903628388
0.05,-0.2188746929168701,-0.0389040149748325,0.1365458369255066,0.0230962634086608,0.5876172780990601,-0.02798293530941,0.5274400115013123,0.1727831363677978,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.7904451361764618
0.06,-0.2791076302528381,-0.0459736362099647,0.1318467259407043,-0.0169654712080955,0.628143310546875,-0.0766128003597259,0.5501195192337036,0.2850295305252075,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.8386613454899308
0.07,-0.3366282880306244,-0.0646048411726951,0.1826620250940323,-0.0145623991265892,0.6077853441238403,-0.0123567543923854,0.5027574300765991,0.3978769779205322,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.7890074846770448
0.08,-0.4268840253353119,-0.0556918419897556,0.2396871894598007,-0.0345106795430183,0.6525986790657043,-0.0090333707630634,0.4674899578094482,0.5783928632736206,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.8035573939432364
0.09,-0.51053786277771,-0.0482856482267379,0.2945247590541839,-0.0417283326387405,0.6486230492591858,0.0292301177978515,0.4042390584945678,0.7240254878997803,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.7659743663949495
0.1,-0.574710488319397,-0.0311980061233043,0.3335455954074859,-0.0570129007101058,0.6973561644554138,0.0427277982234954,0.3898121118545532,0.8025000691413879,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.8020818151790259
0.11,-0.5786610245704651,-0.0040127141401171,0.3422518074512481,-0.054417610168457,0.6948724985122681,0.0502817705273628,0.3591075539588928,0.8033502101898193,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.7856815876949348
0.12,-0.5690211057662964,-0.0040182722732424,0.3274572193622589,-0.0423455759882926,0.6863213181495667,0.0242692269384861,0.3532512187957763,0.790512204170227,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.7734374690362706
0.13,-0.5886229276657104,-0.0218624807894229,0.3339522778987884,-0.055361270904541,0.6889169812202454,0.0323822349309921,0.3663095831871032,0.8007053136825562,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.7828810875245469
0.14,-0.604889452457428,-0.0176013261079788,0.3545575439929962,-0.0527186393737793,0.7039559483528137,0.0416864156723022,0.3608874082565307,0.8094620108604431,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.7939210986291092
0.15,-0.6178849935531616,-0.011077213101089,0.3625708818435669,-0.0481164641678333,0.7066997289657593,0.031201783567667,0.3513489961624145,0.8104181885719299,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.7913023249343022
0.16,-0.6316017508506775,-0.0186563357710838,0.3648704290390014,-0.0534600540995597,0.7099476456642151,0.0295848101377487,0.3518262505531311,0.8161018490791321,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.7946952928875639
0.17,-0.6455100774765015,-0.0195275209844112,0.3774311244487762,-0.0539682060480117,0.7188349366188049,0.0342101193964481,0.3511378765106201,0.823056697845459,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.8025611340934151
0.18,-0.6575673818588257,-0.0165580101311206,0.3868254125118255,-0.051387682557106,0.7238612771034241,0.0310059897601604,0.3457502722740173,0.8259141445159912,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.8044379805721223
0.19,-0.6689810752868652,-0.0192371159791946,0.3914279043674469,-0.0536021292209625,0.7281133532524109,0.0280657969415187,0.3441799879074096,0.8300402760505676,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.8076322160955431
0.2,-0.6802184581756592,-0.0210330188274383,0.4001983106136322,-0.0546333938837051,0.7338706851005554,0.0303114242851734,0.3431589603424072,0.8351184129714966,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.8125440570717924
0.21,-0.6911276578903198,-0.0196347534656524,0.4091037213802337,-0.0531293451786041,0.7399016618728638,0.029343131929636,0.3403515815734863,0.8389135003089905,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.8166868524914225
0.22,-0.7013521194458008,-0.0205053463578224,0.4151616096496582,-0.0542352050542831,0.7442565560340881,0.0282804854214191,0.3390249013900757,0.8423639535903931,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.8201200816253822
0.23,-0.7107473611831665,-0.0215983688831329,0.4224056005477905,-0.0543029010295867,0.7488945722579956,0.0291882343590259,0.3380793929100036,0.8454326391220093,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.8239790739776766
0.24,-0.7202252745628357,-0.0217269584536552,0.4303497970104217,-0.0538800060749053,0.753947377204895,0.028740044683218,0.3371057510375976,0.8491078615188599,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.8281340351656779
0.25,-0.7294377088546753,-0.0223716534674167,0.4374287128448486,-0.0542396157979965,0.7588050961494446,0.028933685272932,0.3363248705863952,0.8528225421905518,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.8322732042921427
0.26,-0.73797208070755,-0.0224774368107318,0.444661945104599,-0.0542715489864349,0.7639285326004028,0.0291145332157611,0.3357915878295898,0.8564023971557617,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.8367412087688048
0.27,-0.7459339499473572,-0.0223281271755695,0.4513919949531555,-0.0544812157750129,0.768626868724823,0.0291544236242771,0.3352768421173095,0.8596794009208679,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.840842439149612
0.28,-0.7533774375915527,-0.0222819000482559,0.4578109085559845,-0.0543865114450454,0.7729524374008179,0.0289975069463253,0.3347492218017578,0.8625874519348145,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.844577563055645
0.29,-0.7608842849731445,-0.0226544998586177,0.4643191993236542,-0.0546676516532897,0.7770835757255554,0.0291115827858448,0.3347285985946655,0.8656084537506104,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.848373829611184
0.3,-0.7681272029876709,-0.0229510962963104,0.4710883200168609,-0.0549308210611343,0.781162679195404,0.0298104397952556,0.3349708914756775,0.8686084747314453,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.8522480196087221
0.31,-0.7750104665756226,-0.0231239162385463,0.4776589274406433,-0.0548091232776641,0.7849646806716919,0.0302867032587528,0.335276186466217,0.871178388595581,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.855862720009518
0.32,-0.7820860147476196,-0.0235888883471488,0.4840371906757355,-0.0547038242220878,0.7885156273841858,0.030699823051691,0.3360323309898376,0.8739880323410034,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.8594239987453609
0.33,-0.7890151739120483,-0.0237878486514091,0.4897418916225433,-0.0549449175596237,0.7920637726783752,0.0316072218120098,0.3370479941368103,0.8775162696838379,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.8631247480969687
0.34,-0.7950941920280457,-0.0235023014247417,0.4953726530075073,-0.0547289997339248,0.7952404618263245,0.0326560772955417,0.3376140594482422,0.8802204132080078,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.8662865161475592
0.35,-0.8012330532073975,-0.0232228823006153,0.5005953311920166,-0.0545436665415763,0.7982538342475891,0.0331414900720119,0.3382669687271118,0.8828018307685852,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.8693141526207877
0.36,-0.8074644207954407,-0.0232108943164348,0.5059544444084167,-0.0549268200993537,0.8014821410179138,0.0342517755925655,0.338871419429779,0.8854649066925049,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.872580999663918
0.37,-0.8134433627128601,-0.0227496996521949,0.5112863779067993,-0.0547293648123741,0.8047328591346741,0.0349364317953586,0.3390575051307678,0.8879069089889526,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.8756545117772908
0.38,-0.8195657134056091,-0.0228746756911277,0.5161813497543335,-0.0550587698817253,0.8076497912406921,0.035440269857645,0.3395016193389892,0.8903481960296631,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.8785482432361931
0.39,-0.8258514404296875,-0.0229716002941131,0.5214903950691223,-0.0551956892013549,0.810827910900116,0.0365811251103878,0.3399562835693359,0.8929486274719238,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.8817011504209777
0.4,-0.8318946361541748,-0.0224232897162437,0.5263346433639526,-0.0552310049533844,0.8140248656272888,0.037336777895689,0.3401542901992798,0.8957313299179077,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.8847518984960101
0.41,-0.8371922969818115,-0.0218992158770561,0.5302133560180664,-0.0553465485572814,0.8166324496269226,0.038186889141798,0.3402352929115295,0.8983010053634644,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.8872260654792521
0.42,-0.8422443866729736,-0.0214114189147949,0.5340135097503662,-0.0553038865327835,0.8190770745277405,0.0390761531889438,0.3403013944625854,0.9007790684700012,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.8895379467475115
0.43,-0.8472187519073486,-0.0208191759884357,0.5377564430236816,-0.0555699244141578,0.8216764330863953,0.0397880561649799,0.340468168258667,0.9035975933074952,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.8920436313318851
0.44,-0.8518904447555542,-0.0200940631330013,0.5414241552352905,-0.0556217059493064,0.8240723013877869,0.0407357849180698,0.3404939770698547,0.9061177968978882,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.8943067061590294
0.45,-0.8564974665641785,-0.0194214284420013,0.544946551322937,-0.0556298941373825,0.8264110684394836,0.0412441305816173,0.3405465483665466,0.9086316227912904,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.8965059782694299
0.46,-0.8613691926002502,-0.0189659632742404,0.5484991073608398,-0.0559621751308441,0.8288038969039917,0.0421568267047405,0.3406426906585693,0.9114448428153992,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.89881160723788
0.47,-0.8660163879394531,-0.0179962664842605,0.5518069267272949,-0.0559875518083572,0.8314296007156372,0.0433317385613918,0.3408953547477722,0.9145843982696532,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.9013861932374045
0.48,-0.8700079917907715,-0.0171693563461303,0.5547108054161072,-0.0559851378202438,0.8335588574409485,0.044438611716032,0.3410601615905761,0.9173375368118286,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.903466395894418
0.49,-0.8740420341491699,-0.0167042016983032,0.5575585961341858,-0.0560419782996177,0.835824191570282,0.0456540547311306,0.3412835597991943,0.9204411506652832,-2.6539185407998644,-0.0357622556189885,-0.2613865828572677,0.9057049980255456
0.0,0.0036836005747318,0.062031265348196,-0.2502002418041229,-0.0631417036056518,1.024142146110535,-0.4233841300010681,1.1781728267669678,0.1405438631772995,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.618702981230017
0.01,-0.0151211582124233,-0.0977509468793869,0.1852592080831527,0.0733833312988281,0.6595309376716614,0.0418213047087192,0.8928646445274353,-0.2737297713756561,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.11324860926624
0.02,-0.1188567131757736,0.0441496856510639,0.1654166281223297,0.0667564272880554,0.8906986117362976,-0.2285654544830322,0.8301604390144348,-0.167010098695755,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.240648604166751
0.03,-0.1239355951547622,-0.0538953393697738,0.0999739319086074,0.1078664138913154,0.7051094174385071,-0.2301624864339828,0.7527340054512024,-0.0237215757369995,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.0622606586569643
0.04,-0.223306804895401,-0.0266736224293708,0.1089807599782943,-0.0095966020599007,0.7951570153236389,-0.1107315570116043,0.8578870892524719,0.1247889995574951,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.1749887273560486
0.05,-0.1691547930240631,-0.0240735635161399,0.1075575053691864,0.0219174474477767,0.7210909724235535,-0.0428275763988494,0.7333033680915833,0.0435688532888889,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.0295730163363992
0.06,-0.1335209161043167,0.0005629016086459,0.0728761702775955,0.0282898098230361,0.7616130113601685,-0.1361576318740844,0.7866135239601135,-0.0035445503890514,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.103700334876924
0.07,-0.1148495972156524,-0.0244287177920341,0.0946999788284301,0.07158824801445,0.7227150797843933,-0.1450856477022171,0.7834575176239014,-0.0623552612960338,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.0780990172020926
0.08,-0.1456153094768524,-0.0151541410014033,0.1164247840642929,0.0619880110025405,0.7599101066589355,-0.1617466658353805,0.8044405579566956,-0.0239309072494506,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.1200859247865709
0.09,-0.1665821522474289,-0.027563277631998,0.1205287426710128,0.061560571193695,0.7324947714805603,-0.1416060626506805,0.7705945372581482,0.0126767642796039,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.0743400355583796
0.1,-0.1851148158311844,-0.0207792706787586,0.112051323056221,0.0370935946702957,0.7464199662208557,-0.1313315629959106,0.77162104845047,0.0544127412140369,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.082204103942255
0.11,-0.1782048195600509,-0.0230539925396442,0.1089639961719513,0.040826216340065,0.729480504989624,-0.1191051304340362,0.7509868741035461,0.0481569431722164,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.054502681017022
0.12,-0.1744059324264526,-0.0185672417283058,0.1069563776254654,0.0414598435163497,0.7352896332740784,-0.1318513453006744,0.757006824016571,0.0433986969292163,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.0643372925393446
0.13,-0.1727128028869629,-0.023009818047285,0.11133573949337,0.0505134612321853,0.7257756590843201,-0.1349433213472366,0.7502098679542542,0.0373918004333972,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.053720296396106
0.14,-0.1821633279323578,-0.0228588320314884,0.1155959814786911,0.0483555793762207,0.7289947867393494,-0.1387079358100891,0.7514075636863708,0.0511127896606922,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.0571777898592756
0.15,-0.1921747624874115,-0.0261152908205986,0.1193954199552536,0.0473323613405227,0.7234280705451965,-0.1342249810695648,0.7397792935371399,0.0666517466306686,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.0444511833361338
0.16,-0.2031011879444122,-0.0259368456900119,0.1206352412700653,0.0413897037506103,0.7237705588340759,-0.1330162137746811,0.7334001660346985,0.0878914892673492,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.039772112569975
0.17,-0.2113025933504104,-0.028193712234497,0.1230592131614685,0.0388118773698806,0.7191076874732971,-0.1283665150403976,0.7237734198570251,0.1047761738300323,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.029052065487125
0.18,-0.220317542552948,-0.0287344790995121,0.1249629259109497,0.0353935956954956,0.7182018160820007,-0.1263387501239776,0.7190083265304565,0.1242750883102417,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.0246955687631116
0.19,-0.2298622727394104,-0.0316651910543441,0.1280856430530548,0.033227115869522,0.7151919007301331,-0.1218752861022949,0.7117000222206116,0.1426161229610443,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.0168451224696524
0.2,-0.2424887418746948,-0.0325338952243328,0.1320491880178451,0.0292760729789733,0.7148723006248474,-0.1178023517131805,0.7060084342956543,0.1660217195749282,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.0120399191808045
0.21,-0.2570967674255371,-0.0361189804971218,0.1380033046007156,0.0251833051443099,0.7127736210823059,-0.1111103892326355,0.6965906023979187,0.1917988210916519,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.0031273197921076
0.22,-0.2757200002670288,-0.0394306667149066,0.1467842608690261,0.0198590457439422,0.7140260934829712,-0.104133054614067,0.6871826648712158,0.2254571914672851,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,0.9966400312224944
0.23,-0.3014899790287018,-0.0460914857685565,0.1609318554401397,0.0147504350170493,0.7170805931091309,-0.0950641334056854,0.6749319434165955,0.2686754763126373,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,0.9894404833294479
0.24,-0.3421776592731476,-0.0548265986144542,0.1876722276210785,0.0090498989447951,0.7264010906219482,-0.0866178721189498,0.6563557982444763,0.3358767628669739,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,0.9828764087041795
0.25,-0.4119818806648254,-0.0691564977169036,0.2310143709182739,-0.0030761221423745,0.7415912747383118,-0.0701154768466949,0.6238968968391418,0.4498569667339325,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,0.9716638303829053
0.26,-0.527433454990387,-0.0833038315176963,0.3028692305088043,-0.0224251672625541,0.7721540331840515,-0.0410331450402736,0.5779385566711426,0.6443687677383423,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,0.9656197146745558
0.27,-0.6983516216278076,-0.0931410938501358,0.4068897664546966,-0.038301907479763,0.8203012347221375,0.0166212134063243,0.5242322683334351,0.8873578310012817,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,0.9744007839181825
0.28,-0.8622789978981018,-0.0641794800758361,0.5220515727996826,-0.0735837668180465,0.9157645106315612,0.0625341385602951,0.4898870587348938,1.0692815780639648,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.043043171912265
0.29,-0.8826038837432861,-0.0009628040716052,0.5447043180465698,-0.0806327983736991,0.9448619484901428,0.0713000297546386,0.4325905442237854,1.0815954208374023,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.0447411273004457
0.3,-0.8317606449127197,0.0181714296340942,0.4949875771999359,-0.0491548143327236,0.909184992313385,0.0198380760848522,0.4132146835327148,1.0335665941238403,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.0000867312237296
0.31,-0.8470312356948853,-0.0311977081000804,0.4826525151729584,-0.0766196995973587,0.8951185345649719,0.0235038660466671,0.4394009113311767,1.0483189821243286,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.000366613740153
0.32,-0.8767002820968628,-0.0292756222188472,0.5264778733253479,-0.0750605463981628,0.928970217704773,0.0588336028158664,0.4438357353210449,1.0744823217391968,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.033959043568125
0.33,-0.8858183026313782,-0.0034602424129843,0.5399771928787231,-0.0638272166252136,0.936543881893158,0.041383009403944,0.4259918928146362,1.0647119283676147,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.031683092090178
0.34,-0.8863531351089478,-0.0149141876026988,0.5242526531219482,-0.0685140714049339,0.926596224308014,0.0274482108652591,0.4247310757637024,1.0621312856674194,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.0219709545194733
0.35,-0.9028446674346924,-0.025686252862215,0.5386081337928772,-0.0752792805433273,0.9359278678894044,0.0431879423558712,0.4326218962669372,1.0763920545578003,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.0347245273335615
0.36,-0.9141456484794616,-0.0154523542150855,0.5561531782150269,-0.0688490644097328,0.947415053844452,0.0451529361307621,0.4269335865974426,1.0784494876861572,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.0424234038658986
0.37,-0.9204745292663574,-0.0147785684093832,0.5564242005348206,-0.0683860629796981,0.9471335411071776,0.0357694812119007,0.423197865486145,1.0780926942825315,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.0402473203225677
0.38,-0.9309138655662536,-0.021522756665945,0.5620900392532349,-0.0730917155742645,0.9507588148117064,0.0404971130192279,0.4257968068122864,1.0847471952438354,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.0450969618567367
0.39,-0.9405664205551147,-0.0188792757689952,0.5741300582885742,-0.0711544007062912,0.9585731029510498,0.0439287908375263,0.4247369766235351,1.0887598991394043,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.051787326609721
0.4,-0.9481334686279296,-0.0172411203384399,0.5798896551132202,-0.0701858922839164,0.9620552659034728,0.0402209497988224,0.4223747849464416,1.0902960300445557,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.0538000654249189
0.41,-0.9566622972488404,-0.0201888009905815,0.585004985332489,-0.072194404900074,0.96539568901062,0.0410981811583042,0.4230383038520813,1.0943483114242554,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.0572848885138444
0.42,-0.9653258323669434,-0.0199903771281242,0.5938435196876526,-0.0719063058495521,0.9709197878837584,0.0431405194103717,0.4231792092323303,1.098402976989746,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.062448821763509
0.43,-0.9727553129196168,-0.0190584324300289,0.600614070892334,-0.0711000710725784,0.9751534461975098,0.0419616214931011,0.4226678013801574,1.100919246673584,-3.4409634334056003,-0.0315769235560561,-0.2893489351577462,1.0660151554922996
