Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.45,-0.574694812297821,0.011676853522658348,0.3595414459705353,-0.010044044815003872,0.7340208292007446,0.15119101107120514,0.363371878862381,0.8932426571846008,-2.7559841398550757,-0.08295567304643649,-0.251686916435984
0.46,-0.5766950249671936,0.012067800387740135,0.3624228537082672,-0.008722594939172268,0.7353647947311401,0.14999397099018097,0.36068403720855713,0.8933780789375305,-2.7559841398550757,-0.08295567304643649,-0.251686916435984
0.47000000000000003,-0.5785545706748962,0.012652939185500145,0.36527082324028015,-0.007433793507516384,0.7366270422935486,0.14871761202812195,0.35819247364997864,0.8930467367172241,-2.7559841398550757,-0.08295567304643649,-0.251686916435984
0.48,-0.5803039073944092,0.013366436585783958,0.3679913580417633,-0.006213313899934292,0.7377245426177979,0.14761264622211456,0.35577329993247986,0.8924275636672974,-2.7559841398550757,-0.08295567304643649,-0.251686916435984
0.49,-0.5819641947746277,0.014031058177351952,0.37070295214653015,-0.0050220852717757225,0.7388437986373901,0.1467290073633194,0.3533690273761749,0.891819417476654,-2.7559841398550757,-0.08295567304643649,-0.251686916435984
0.0,-0.21166475117206573,0.09446132183074951,0.21314573287963867,-0.08366771042346954,0.639223575592041,0.8784650564193726,0.6079697012901306,0.7263983488082886,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.01,-0.5923925042152405,0.012459253892302513,0.42739835381507874,-0.028836511075496674,0.8143602013587952,0.3738563656806946,0.5603122115135193,1.2869324684143066,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.02,-0.7294113039970398,-0.045023731887340546,0.4396313726902008,-0.0416005477309227,1.0046802759170532,0.04907819628715515,0.6073538661003113,1.154314637184143,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.03,-0.5496721863746643,-0.0412326380610466,0.28866857290267944,-0.07867089658975601,0.9457050561904907,0.16349337995052338,0.6420273780822754,0.9112487435340881,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.04,-0.43857747316360474,0.047455795109272,0.268576979637146,-0.06747034937143326,0.8314298391342163,0.34736204147338867,0.6582546830177307,0.907068133354187,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.05,-0.5276127457618713,0.029018735513091087,0.3432355523109436,-0.039941854774951935,0.8296409845352173,0.298403263092041,0.6252507567405701,1.0399736166000366,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.06,-0.5984148383140564,-0.0016049984842538834,0.35841333866119385,-0.049414388835430145,0.8975585103034973,0.20347505807876587,0.6133707165718079,1.0561131238937378,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.07,-0.5626925230026245,-0.0004878435283899307,0.3263123333454132,-0.05906563252210617,0.8991485834121704,0.214479461312294,0.6267961263656616,0.994631826877594,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.08,-0.5284482836723328,0.018714075908064842,0.3170684278011322,-0.05532897263765335,0.8690055012702942,0.2610967755317688,0.630617082118988,0.9842162728309631,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.09,-0.5479570031166077,0.018210818991065025,0.33540233969688416,-0.04632296413183212,0.8645094633102417,0.2554948925971985,0.6202453374862671,1.0176728963851929,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.1,-0.5716038346290588,0.008387526497244835,0.34432700276374817,-0.046639226377010345,0.8814241886138916,0.2278614491224289,0.6124209761619568,1.0285696983337402,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.11,-0.567262589931488,0.006001463159918785,0.3384052515029907,-0.0489131435751915,0.8852881193161011,0.22479583323001862,0.6122609376907349,1.014268398284912,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.12,-0.5579845905303955,0.010810470208525658,0.33521535992622375,-0.047277890145778656,0.8777046799659729,0.2362794727087021,0.6119222044944763,1.0093021392822266,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.13,-0.5631663799285889,0.011642148718237877,0.3410011827945709,-0.04404842108488083,0.8752420544624329,0.2361566424369812,0.6070377230644226,1.019033670425415,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.14,-0.5726025104522705,0.008392101153731346,0.3461131155490875,-0.04291825741529465,0.8798856139183044,0.22693952918052673,0.6017483472824097,1.0255193710327148,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.15,-0.5747269988059998,0.006791537627577782,0.34641605615615845,-0.04274054616689682,0.882423996925354,0.22295905649662018,0.5989202857017517,1.0236990451812744,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.16,-0.5738052725791931,0.007528459653258324,0.34654733538627625,-0.04159533232450485,0.8809636235237122,0.2243703454732895,0.5965130925178528,1.0227197408676147,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.17,-0.5764853358268738,0.007669677957892418,0.34917446970939636,-0.03989260643720627,0.8801490664482117,0.22362805902957916,0.5928008556365967,1.0262607336044312,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.18,-0.5812321901321411,0.0065133776515722275,0.3521224558353424,-0.038713134825229645,0.8814377188682556,0.21980933845043182,0.5886784791946411,1.029975414276123,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.19,-0.5842859148979187,0.0055144187062978745,0.35375452041625977,-0.03790900856256485,0.8824737071990967,0.2167346030473709,0.5852553248405457,1.0315308570861816,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.2,-0.586168110370636,0.005213474854826927,0.35509636998176575,-0.03687634319067001,0.882417619228363,0.21522469818592072,0.5820760130882263,1.0327246189117432,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.21,-0.5887341499328613,0.004864266142249107,0.35702234506607056,-0.03567073494195938,0.8822770118713379,0.21351483464241028,0.5786121487617493,1.0350457429885864,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.22,-0.591955840587616,0.004197826609015465,0.35917383432388306,-0.034525953233242035,0.8827131986618042,0.2109629362821579,0.5750126242637634,1.0376430749893188,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.23,-0.5949130058288574,0.003484850749373436,0.36105701327323914,-0.03348427265882492,0.8832355737686157,0.20840437710285187,0.5715276002883911,1.0396807193756104,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.24,-0.5973944664001465,0.002870088443160057,0.36266469955444336,-0.032610513269901276,0.8835086822509766,0.20618514716625214,0.5683000087738037,1.0414717197418213,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.25,-0.5996854901313782,0.0023467745631933212,0.3642345368862152,-0.03174921125173569,0.8836709856987,0.20400147140026093,0.5652630925178528,1.043317437171936,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.26,-0.602017343044281,0.0017994102090597153,0.3658757209777832,-0.030815713107585907,0.8838381767272949,0.20167778432369232,0.5622139573097229,1.0451428890228271,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.27,-0.6042448878288269,0.0012068506330251694,0.3675570487976074,-0.029940210282802582,0.8841103911399841,0.1994638890028,0.559267520904541,1.0467053651809692,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.28,-0.6060037016868591,0.0007100310176610947,0.36941859126091003,-0.029076077044010162,0.884558379650116,0.19783766567707062,0.556681752204895,1.0477312803268433,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.29,-0.6075814366340637,0.0003772582858800888,0.37121930718421936,-0.028018228709697723,0.8848106861114502,0.19642668962478638,0.5539423227310181,1.0490038394927979,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.3,-0.6094385981559753,-7.646717131137848e-05,0.37318679690361023,-0.026913918554782867,0.8851568102836609,0.19481907784938812,0.5511318445205688,1.0503839254379272,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.31,-0.6112851500511169,-0.0005683545023202896,0.37509068846702576,-0.02588512748479843,0.8856058716773987,0.19316698610782623,0.5483192205429077,1.051684021949768,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.32,-0.6130111217498779,-0.000998878851532936,0.376939982175827,-0.024834729731082916,0.8859893679618835,0.1916392594575882,0.5455513596534729,1.0529030561447144,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.33,-0.614734947681427,-0.0014197621494531631,0.3787747919559479,-0.02377963811159134,0.8863427042961121,0.19014443457126617,0.5428668856620789,1.0540763139724731,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.34,-0.616447389125824,-0.0017669443041086197,0.3805089294910431,-0.022670991718769073,0.8866909146308899,0.18866558372974396,0.5403146743774414,1.0551406145095825,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.35000000000000003,-0.618278980255127,-0.001975933089852333,0.3821486234664917,-0.021501027047634125,0.8870545625686646,0.18710258603096008,0.5376478433609009,1.0560559034347534,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.36,-0.6205057501792908,-0.0021049175411462784,0.38357511162757874,-0.020741648972034454,0.8877463340759277,0.18547482788562775,0.5347071290016174,1.0564693212509155,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.37,-0.622420608997345,-0.002090776339173317,0.38476428389549255,-0.020090512931346893,0.8882380127906799,0.18452982604503632,0.5319920778274536,1.0569640398025513,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.38,-0.6244602799415588,-0.001967126503586769,0.386200875043869,-0.019220463931560516,0.8886672854423523,0.18344630300998688,0.5292084813117981,1.0578824281692505,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.39,-0.6268277168273926,-0.002089479938149452,0.3877789378166199,-0.018394969403743744,0.8893026113510132,0.1819145828485489,0.5263450741767883,1.0588188171386719,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.4,-0.6290362477302551,-0.002143407240509987,0.3890482187271118,-0.01766403764486313,0.890137791633606,0.1806175857782364,0.5235990881919861,1.0593897104263306,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.41000000000000003,-0.6313597559928894,-0.001897001639008522,0.39055824279785156,-0.016511715948581696,0.8911552429199219,0.18016104400157928,0.5207438468933105,1.0596026182174683,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.42,-0.6340451836585999,-0.0018437746912240982,0.39232537150382996,-0.01551570650190115,0.8921260833740234,0.17975805699825287,0.5176318883895874,1.0604310035705566,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.43,-0.6368692517280579,-0.0017616692930459976,0.394172340631485,-0.014538458548486233,0.8933783769607544,0.17905043065547943,0.5145754814147949,1.0615428686141968,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.44,-0.6393715739250183,-0.001537540927529335,0.39620357751846313,-0.01378460880368948,0.8949808478355408,0.17794089019298553,0.5112478137016296,1.0622820854187012,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.45,-0.6417282819747925,-0.0012833122164011002,0.3980548679828644,-0.012974685989320278,0.8963726162910461,0.1772778332233429,0.5081145167350769,1.0627812147140503,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.46,-0.6439971923828125,-0.0008921418339014053,0.4001691937446594,-0.012042096816003323,0.8975958824157715,0.17660634219646454,0.5048093199729919,1.0635958909988403,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.47000000000000003,-0.6463763117790222,-0.0005059782415628433,0.4030021131038666,-0.01076000090688467,0.8986830711364746,0.1754223257303238,0.5012710690498352,1.0648101568222046,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.48,-0.6491677761077881,-0.00045677460730075836,0.4058580696582794,-0.009622237645089626,0.9000930786132812,0.1737711876630783,0.49766165018081665,1.0659457445144653,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.49,-0.6516098380088806,-0.00025627948343753815,0.4083976745605469,-0.008579364977777004,0.9015686511993408,0.17245976626873016,0.49417853355407715,1.06666100025177,-3.437123323275352,0.11062300085145915,-0.33348733007630826
0.0,-0.08682364225387573,0.11784928292036057,0.13997574150562286,0.04237539321184158,0.31574714183807373,0.5167859196662903,0.34826651215553284,0.5369229912757874,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.01,-0.45828521251678467,-0.04214856028556824,0.3272387683391571,-0.025495819747447968,0.569490909576416,0.14312659204006195,0.3236236572265625,0.8256688714027405,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.02,-0.43140774965286255,-0.032412149012088776,0.22589364647865295,-0.05838557332754135,0.6529006958007812,0.04574833810329437,0.3799247741699219,0.7183277010917664,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.03,-0.3252599835395813,-0.005452880635857582,0.17757415771484375,-0.03566349297761917,0.5745728611946106,0.13929076492786407,0.39661669731140137,0.5892558693885803,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.04,-0.31119561195373535,0.014539903029799461,0.18871277570724487,-0.03979440778493881,0.5336154103279114,0.1976473480463028,0.38090914487838745,0.6305931210517883,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.05,-0.35679349303245544,0.012305578216910362,0.2184460461139679,-0.02755887061357498,0.5551194548606873,0.16658416390419006,0.37699830532073975,0.6942196488380432,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.06,-0.38714727759361267,-0.007222393527626991,0.22744683921337128,-0.03126918524503708,0.5785706639289856,0.12072045356035233,0.368539422750473,0.6941295266151428,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.07,-0.3679042160511017,-0.0043159369379282,0.2094920426607132,-0.03624020516872406,0.5782692432403564,0.12940093874931335,0.37283483147621155,0.6640415787696838,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.08,-0.3543023467063904,0.004104679450392723,0.20715142786502838,-0.031805671751499176,0.5623769760131836,0.15058369934558868,0.37237411737442017,0.6610288023948669,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.09,-0.364963173866272,0.0037668701261281967,0.21754524111747742,-0.028552450239658356,0.5628676414489746,0.1473715454339981,0.36658504605293274,0.6796796321868896,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.1,-0.37777841091156006,-0.0008056405931711197,0.22318266332149506,-0.027649596333503723,0.5706813335418701,0.13303223252296448,0.36130088567733765,0.6870080828666687,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.11,-0.3774111270904541,-0.0024858657270669937,0.22235311567783356,-0.027770526707172394,0.5735514163970947,0.1298600286245346,0.3598935902118683,0.6801639199256897,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.12,-0.3735042214393616,-0.0005427468568086624,0.22148434817790985,-0.026645541191101074,0.5702681541442871,0.13477055728435516,0.3582681119441986,0.6776008009910583,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.13,-0.3764303922653198,9.073875844478607e-05,0.22516456246376038,-0.024270065128803253,0.5690021514892578,0.13471722602844238,0.35469985008239746,0.6824845671653748,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.14,-0.3818684220314026,-0.0014325771480798721,0.22934181988239288,-0.022673219442367554,0.5713707208633423,0.12990348041057587,0.3509625792503357,0.6859621405601501,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.15,-0.38373586535453796,-0.002430269494652748,0.2309996336698532,-0.021918274462223053,0.5730390548706055,0.1272154301404953,0.34852105379104614,0.6853273510932922,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.16,-0.38376182317733765,-0.0022576842457056046,0.23206637799739838,-0.020878635346889496,0.5726529955863953,0.12713482975959778,0.3464169502258301,0.6848856806755066,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.17,-0.3853261470794678,-0.002235556021332741,0.23425109684467316,-0.019453033804893494,0.5723828077316284,0.12617048621177673,0.34379851818084717,0.686481773853302,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.18,-0.38789430260658264,-0.0026960913091897964,0.23667815327644348,-0.018065765500068665,0.5731089115142822,0.12371895462274551,0.3410881459712982,0.6880926489830017,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.19,-0.3897920846939087,-0.0031732935458421707,0.23857438564300537,-0.016856178641319275,0.5738096237182617,0.1215352937579155,0.33860334753990173,0.6885606646537781,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.2,-0.3910996913909912,-0.0033192429691553116,0.2402193248271942,-0.015607929788529873,0.5739846229553223,0.12019182741641998,0.3361879885196686,0.688903272151947,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.21,-0.39271286129951477,-0.003444911912083626,0.24215418100357056,-0.014247610233724117,0.5740299224853516,0.11886747181415558,0.3336491584777832,0.6898571848869324,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.22,-0.3946497440338135,-0.003682294860482216,0.24426612257957458,-0.012858717702329159,0.5742031335830688,0.11730170249938965,0.33103567361831665,0.6910566687583923,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.23,-0.396601140499115,-0.004010038450360298,0.2462616264820099,-0.011548853479325771,0.5745617747306824,0.11566591262817383,0.3285020589828491,0.6921209692955017,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.24,-0.39863717555999756,-0.00414828397333622,0.24786537885665894,-0.01052201446145773,0.5751988291740417,0.11417189985513687,0.32586514949798584,0.6925632357597351,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.25,-0.40045541524887085,-0.004128331318497658,0.24927930533885956,-0.00960304494947195,0.5756193399429321,0.1133028045296669,0.3232784867286682,0.6929159760475159,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.26,-0.40217822790145874,-0.0038803908973932266,0.25100255012512207,-0.008254206739366055,0.5762373805046082,0.11242622137069702,0.32086366415023804,0.693480908870697,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.27,-0.4041498899459839,-0.003967190161347389,0.25292205810546875,-0.006897530518472195,0.5768715739250183,0.11106914281845093,0.31828993558883667,0.6940194368362427,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.28,-0.40579941868782043,-0.003912704065442085,0.2545217275619507,-0.005509442649781704,0.5775584578514099,0.10988198220729828,0.31578850746154785,0.6942276358604431,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.29,-0.4073106646537781,-0.003817746415734291,0.2560913860797882,-0.0040563857182860374,0.5780115127563477,0.10898476839065552,0.3132762908935547,0.6943390965461731,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.3,-0.4089297354221344,-0.0037186462432146072,0.2577165365219116,-0.0026391660794615746,0.5784516334533691,0.10811023414134979,0.3107030391693115,0.6946929693222046,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.31,-0.41071808338165283,-0.003614025190472603,0.2594779133796692,-0.0011238222941756248,0.5790611505508423,0.10717456042766571,0.3081144690513611,0.6950749754905701,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.32,-0.41278302669525146,-0.0034539643675088882,0.26150619983673096,0.0006424719467759132,0.5799970030784607,0.10654785484075546,0.30536794662475586,0.6951655745506287,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.33,-0.41472098231315613,-0.003226066008210182,0.2637655436992645,0.002261766232550144,0.5809735059738159,0.10596348345279694,0.3023352026939392,0.6954572796821594,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.34,-0.4162517786026001,-0.0027473662048578262,0.26687344908714294,0.004186668433248997,0.5818648338317871,0.10488448292016983,0.2991231381893158,0.6959057450294495,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.35000000000000003,-0.4185835123062134,-0.0028313342481851578,0.26982012391090393,0.005898364819586277,0.5828312635421753,0.10303476452827454,0.2960338890552521,0.6963010430335999,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.36,-0.4203099012374878,-0.0025292057543992996,0.27229276299476624,0.007245072163641453,0.5839773416519165,0.10142907500267029,0.2932513952255249,0.6958765983581543,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.37,-0.42174839973449707,-0.002099359408020973,0.27465930581092834,0.008741148747503757,0.5846217274665833,0.10049126297235489,0.2905547618865967,0.6954423785209656,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.38,-0.4234871566295624,-0.0017060432583093643,0.27726373076438904,0.010219925083220005,0.5852663516998291,0.09939754754304886,0.2877036929130554,0.6955881118774414,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.39,-0.4254549741744995,-0.0011212397366762161,0.2800644338130951,0.012049206532537937,0.5860009789466858,0.09780717641115189,0.28515687584877014,0.696226954460144,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.4,-0.42699018120765686,-0.0011042747646570206,0.2830286920070648,0.013826736249029636,0.5868839621543884,0.09563367068767548,0.282828152179718,0.69618821144104,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.41000000000000003,-0.4280458092689514,-0.0007155109196901321,0.2852688729763031,0.01554963830858469,0.5877048969268799,0.0945701152086258,0.2805241346359253,0.6951002478599548,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.42,-0.42914682626724243,0.0002791713923215866,0.28764525055885315,0.017326153814792633,0.5880265235900879,0.0940595492720604,0.27820685505867004,0.6943663358688354,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.43,-0.431009978055954,0.001076793298125267,0.29045870900154114,0.01928546279668808,0.5882322192192078,0.09283185750246048,0.27587151527404785,0.694376528263092,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.44,-0.4329187870025635,0.0016268100589513779,0.2930190861225128,0.021065615117549896,0.5888122320175171,0.09099425375461578,0.27346092462539673,0.6936597228050232,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.45,-0.43429118394851685,0.0024743136018514633,0.2948828637599945,0.022584937512874603,0.5893121957778931,0.09014800190925598,0.27134546637535095,0.692072331905365,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.46,-0.4354212284088135,0.003463437780737877,0.29660412669181824,0.023883499205112457,0.5894280672073364,0.08982624113559723,0.26912420988082886,0.6907742619514465,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.47000000000000003,-0.43676769733428955,0.004206178709864616,0.29889246821403503,0.02494101971387863,0.5895172953605652,0.08884860575199127,0.26652610301971436,0.6898162961006165,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.48,-0.43865281343460083,0.004749929532408714,0.3010770380496979,0.02577149122953415,0.5901185274124146,0.08793593943119049,0.2642224431037903,0.6885324120521545,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.49,-0.4399595260620117,0.005622191354632378,0.30296170711517334,0.026725031435489655,0.5906845331192017,0.08733183890581131,0.26207518577575684,0.687103271484375,-2.0721641812921927,0.15890956917453422,-0.2982266956585717
0.0,-0.1560877114534378,0.13016681373119354,0.1899537742137909,-0.04172786325216293,0.4936867952346802,0.7713874578475952,0.44180986285209656,0.6245620846748352,-2.8372145909571564,-0.16914277368750397,-0.29510896196754205
0.01,-0.5773894786834717,-0.0027435068041086197,0.3650778830051422,-0.059811078011989594,0.6842745542526245,0.3283007740974426,0.410918653011322,1.1126939058303833,-2.8372145909571564,-0.16914277368750397,-0.29510896196754205
0.02,-0.6571065783500671,-0.0016018543392419815,0.3423651456832886,-0.052727408707141876,0.8181231021881104,0.07389113306999207,0.47635766863822937,1.015076994895935,-2.8372145909571564,-0.16914277368750397,-0.29510896196754205
0.03,-0.5448034405708313,-0.026271799579262733,0.25902390480041504,-0.0767112746834755,0.7722535133361816,0.1371181607246399,0.4951845407485962,0.8298230767250061,-2.8372145909571564,-0.16914277368750397,-0.29510896196754205
0.04,-0.44981515407562256,0.04025629907846451,0.2166280895471573,-0.07967963069677353,0.6930745840072632,0.26922518014907837,0.5033947825431824,0.8183574080467224,-2.8372145909571564,-0.16914277368750397,-0.29510896196754205
0.05,-0.5028449892997742,0.03511544317007065,0.27220290899276733,-0.05076923221349716,0.6822350025177002,0.2481355220079422,0.4812510311603546,0.8974689841270447,-2.8372145909571564,-0.16914277368750397,-0.29510896196754205
0.06,-0.5570595860481262,0.015310918912291527,0.28856876492500305,-0.05965325981378555,0.7240752577781677,0.18530553579330444,0.47030109167099,0.9250123500823975,-2.8372145909571564,-0.16914277368750397,-0.29510896196754205
0.07,-0.5449773669242859,0.015325522050261497,0.2721286118030548,-0.06580870598554611,0.7317054271697998,0.1854133903980255,0.47774630784988403,0.8946705460548401,-2.8372145909571564,-0.16914277368750397,-0.29510896196754205
0.08,-0.5251798033714294,0.02363731525838375,0.26571714878082275,-0.06263851374387741,0.7151269912719727,0.20718875527381897,0.47856205701828003,0.8849597573280334,-2.8372145909571564,-0.16914277368750397,-0.29510896196754205
0.09,-0.5336505770683289,0.024564063176512718,0.27465859055519104,-0.05853024870157242,0.712239146232605,0.20789551734924316,0.4722610116004944,0.9000048041343689,-2.8372145909571564,-0.16914277368750397,-0.29510896196754205
0.1,-0.5456957221031189,0.021004443988204002,0.2809160053730011,-0.058134526014328,0.7194322347640991,0.19612939655780792,0.4678035080432892,0.9095709919929504,-2.8372145909571564,-0.16914277368750397,-0.29510896196754205
0.11,-0.5470873117446899,0.019133424386382103,0.28142669796943665,-0.057903118431568146,0.72321617603302,0.19107338786125183,0.466003954410553,0.9050429463386536,-2.8372145909571564,-0.16914277368750397,-0.29510896196754205
0.12,-0.5444028973579407,0.020090660080313683,0.28123411536216736,-0.05699446052312851,0.7214208841323853,0.195517897605896,0.4642261862754822,0.9018329977989197,-2.8372145909571564,-0.16914277368750397,-0.29510896196754205
0.13,-0.5464602112770081,0.02096465788781643,0.2843158543109894,-0.05523163825273514,0.720327615737915,0.19710732996463776,0.4609560966491699,0.9064542651176453,-2.8372145909571564,-0.16914277368750397,-0.29510896196754205
0.14,-0.5515506863594055,0.019760748371481895,0.28885188698768616,-0.05356209725141525,0.7227393388748169,0.19309665262699127,0.4574817419052124,0.9107587933540344,-2.8372145909571564,-0.16914277368750397,-0.29510896196754205
0.15,-0.5542507767677307,0.018449759110808372,0.2917753756046295,-0.05242360383272171,0.7253614664077759,0.19074834883213043,0.4550783336162567,0.9109671711921692,-2.8372145909571564,-0.16914277368750397,-0.29510896196754205
0.16,-0.5551137328147888,0.018257996067404747,0.29365792870521545,-0.05133026838302612,0.7259010076522827,0.19102759659290314,0.4526088833808899,0.911296010017395,-2.8372145909571564,-0.16914277368750397,-0.29510896196754205
0.17,-0.5571171641349792,0.01827566884458065,0.29647907614707947,-0.04973498731851578,0.7264396548271179,0.19064202904701233,0.44995635747909546,0.9133756756782532,-2.8372145909571564,-0.16914277368750397,-0.29510896196754205
0.18,-0.5602025389671326,0.01748999021947384,0.29969456791877747,-0.04835028201341629,0.7279107570648193,0.18868303298950195,0.4471881091594696,0.9155926704406738,-2.8372145909571564,-0.16914277368750397,-0.29510896196754205
0.19,-0.5625699162483215,0.016736513003706932,0.30231788754463196,-0.047215573489665985,0.7294555902481079,0.1871519684791565,0.44463831186294556,0.9167638421058655,-2.8372145909571564,-0.16914277368750397,-0.29510896196754205
0.2,-0.5643221139907837,0.016393398866057396,0.3047886788845062,-0.04588990658521652,0.7304631471633911,0.18644098937511444,0.4421378970146179,0.9178028702735901,-2.8372145909571564,-0.16914277368750397,-0.29510896196754205
0.21,-0.56634122133255,0.016202827915549278,0.30754297971725464,-0.04458185285329819,0.7317167520523071,0.1855010986328125,0.43979939818382263,0.9188985824584961,-2.8372145909571564,-0.16914277368750397,-0.29510896196754205
0.22,-0.5684104561805725,0.015872349962592125,0.31026285886764526,-0.04334265738725662,0.7330240607261658,0.18437042832374573,0.437468558549881,0.9199494123458862,-2.8372145909571564,-0.16914277368750397,-0.29510896196754205
0.23,-0.5703216791152954,0.01560758613049984,0.3128819763660431,-0.04210803657770157,0.734313428401947,0.1833534687757492,0.4351770281791687,0.9208224415779114,-2.8372145909571564,-0.16914277368750397,-0.29510896196754205
0.24,-0.5722007155418396,0.015374666079878807,0.31549379229545593,-0.040861837565898895,0.7354953289031982,0.1824367195367813,0.4328696131706238,0.9217246174812317,-2.8372145909571564,-0.16914277368750397,-0.29510896196754205
