Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.14,-0.1262139678001403,0.0108840139582753,0.05115931853652,0.0736190527677536,0.7536497712135315,-0.0416805557906627,0.6500381231307983,-0.0166711173951625,-3.167227681229813,-0.0400704943835105,-0.307050990894558,0.9988466212762894
0.15,-0.1489473283290863,0.0114430012181401,0.05880593881011,0.0795378014445304,0.7660283446311951,-0.0473373271524906,0.6390433311462402,-0.0132717452943325,-3.167227681229813,-0.0400704943835105,-0.307050990894558,1.0018696962487006
0.16,-0.170098140835762,0.0132695967331528,0.0579208731651306,0.0826501697301864,0.7686792612075806,-0.0515291132032871,0.631666898727417,-0.0141574554145336,-3.167227681229813,-0.0400704943835105,-0.307050990894558,0.9996785371420608
0.17,-0.1882789134979248,0.0113523872569203,0.0658814311027526,0.0849551856517791,0.7724732756614685,-0.0508016645908355,0.6213505268096924,-0.0173839442431926,-3.167227681229813,-0.0400704943835105,-0.307050990894558,0.9962879259893545
0.18,-0.2136832028627395,0.0111068831756711,0.0738292708992958,0.0817300379276275,0.783294141292572,-0.048874095082283,0.6101422309875488,-0.0181610770523548,-3.167227681229813,-0.0400704943835105,-0.307050990894558,0.9974425948832818
0.19,-0.2377808094024658,0.0098079564049839,0.0805374532938003,0.0786976888775825,0.7899591326713562,-0.045810367912054,0.597529411315918,-0.015138391405344,-3.167227681229813,-0.0400704943835105,-0.307050990894558,0.9946701688104149
0.2,-0.2666435241699219,0.0092749567702412,0.0920416116714477,0.0744318962097168,0.797124445438385,-0.0375388301908969,0.5861101150512695,-0.0093794465065002,-3.167227681229813,-0.0400704943835105,-0.307050990894558,0.9929157665312502
0.21,-0.3040778040885925,0.0089361453428864,0.1029297411441803,0.0637311786413192,0.8086994290351868,-0.0256577990949153,0.5704934597015381,0.0060316026210784,-3.167227681229813,-0.0400704943835105,-0.307050990894558,0.992057226106173
0.22,-0.3679265975952148,0.0107352146878838,0.1193272471427917,0.0424609407782554,0.842120885848999,-0.0094709387049078,0.5555791854858398,0.0967465192079544,-3.167227681229813,-0.0400704943835105,-0.307050990894558,1.0098160465648873
0.23,-0.486610472202301,0.0149595150724053,0.1518410444259643,0.0152290146797895,0.9403786063194276,-0.0061294576153159,0.5413090586662292,0.4929044842720032,-3.167227681229813,-0.0400704943835105,-0.307050990894558,1.0851713751090948
0.24,-0.4047747850418091,0.0706857442855835,0.065374955534935,0.0300049819052219,0.8368771076202393,0.0031192761380225,0.5145992636680603,0.9572070240974426,-3.167227681229813,-0.0400704943835105,-0.307050990894558,0.9828965989610938
0.25,-0.3045266270637512,0.0284397974610328,0.0638395324349403,0.1545236855745315,0.7385243773460388,-0.0985317751765251,0.5825620889663696,1.1269299983978271,-3.167227681229813,-0.0400704943835105,-0.307050990894558,0.9583229745540846
0.26,-0.3579712510108948,0.0180711038410663,0.0992737114429473,0.1255635470151901,0.7718063592910767,-0.1065503060817718,0.6163453459739685,1.1208336353302002,-3.167227681229813,-0.0400704943835105,-0.307050990894558,1.0013420064149274
0.27,-0.3468831181526184,0.0269352160394191,0.0906923115253448,0.1129474490880966,0.7694031596183777,-0.063826598227024,0.5951541662216187,1.0875990390777588,-3.167227681229813,-0.0400704943835105,-0.307050990894558,0.9813361628404585
0.28,-0.3595367670059204,0.0334635190665721,0.1044639497995376,0.1219295710325241,0.7749117016792297,-0.0670421943068504,0.5820571184158325,1.1016825437545776,-3.167227681229813,-0.0400704943835105,-0.307050990894558,0.9791016855299529
0.29,-0.3829188942909241,0.028065800666809,0.1192676573991775,0.1273094117641449,0.7819180488586426,-0.0813485234975814,0.5737498998641968,1.102703094482422,-3.167227681229813,-0.0400704943835105,-0.307050990894558,0.9815345390377516
0.3,-0.4075080156326294,0.0296614281833171,0.1332543492317199,0.1187552362680435,0.793091893196106,-0.0706889703869819,0.5650873184204102,1.091270923614502,-3.167227681229813,-0.0400704943835105,-0.307050990894558,0.9835741787828735
0.31,-0.4230490922927856,0.033101599663496,0.1465075761079788,0.1166843026876449,0.7998661994934082,-0.059895746409893,0.5484600067138672,1.082841396331787,-3.167227681229813,-0.0400704943835105,-0.307050990894558,0.9786710596458362
0.32,-0.4445931911468506,0.0344332344830036,0.1641102135181427,0.117581583559513,0.8076311945915222,-0.0576012097299099,0.5334252119064331,1.078089714050293,-3.167227681229813,-0.0400704943835105,-0.307050990894558,0.9767056523484771
0.33,-0.468902587890625,0.0357043296098709,0.1823311597108841,0.113363042473793,0.8167912364006042,-0.0516043528914451,0.5170552134513855,1.066452980041504,-3.167227681229813,-0.0400704943835105,-0.307050990894558,0.9746836441914604
0.34,-0.4915583729743957,0.0377702340483665,0.2000746428966522,0.1094656437635421,0.8246056437492371,-0.0401778891682624,0.4978970289230346,1.0522679090499878,-3.167227681229813,-0.0400704943835105,-0.307050990894558,0.9702952690063281
0.35,-0.5190775990486145,0.0398690812289714,0.2214502543210983,0.1052233278751373,0.8346843123435974,-0.0276124831289052,0.4779563844203949,1.0400434732437134,-3.167227681229813,-0.0400704943835105,-0.307050990894558,0.967974485528613
0.36,-0.5480660200119019,0.0418509095907211,0.2452540844678878,0.1006316095590591,0.8453085422515869,-0.013526695780456,0.4563353359699249,1.0264132022857666,-3.167227681229813,-0.0400704943835105,-0.307050990894558,0.9659700630969218
0.37,-0.5780463814735413,0.0448833368718624,0.2709849774837494,0.0969461500644683,0.8566941618919373,0.0014102126006036,0.4331960678100586,1.0139507055282593,-3.167227681229813,-0.0400704943835105,-0.307050990894558,0.9648752587240109
0.38,-0.608115017414093,0.0507054291665554,0.303957462310791,0.09758260846138,0.8645897507667542,0.0124097326770424,0.4101739823818207,1.0040239095687866,-3.167227681229813,-0.0400704943835105,-0.307050990894558,0.961995062301841
0.39,-0.6416696906089783,0.0523878596723079,0.339087426662445,0.0974947661161422,0.8714022636413574,0.0204689558595418,0.383378654718399,0.9870702624320984,-3.167227681229813,-0.0400704943835105,-0.307050990894558,0.9572070337951933
0.4,-0.6809724569320679,0.0570275299251079,0.3805310130119324,0.0890948921442031,0.8795235753059387,0.0442843697965145,0.3530269563198089,0.9687946438789368,-3.167227681229813,-0.0400704943835105,-0.307050990894558,0.9529369111446104
0.41,-0.7183033227920532,0.0643372535705566,0.4255534410476684,0.0886975824832916,0.8862917423248291,0.0705754458904266,0.323818176984787,0.9603906869888306,-3.167227681229813,-0.0400704943835105,-0.307050990894558,0.9503785661303316
0.42,-0.7451916337013245,0.0705198571085929,0.461674153804779,0.0893935188651084,0.8913689851760864,0.0829975605010986,0.3017437756061554,0.9587348699569702,-3.167227681229813,-0.0400704943835105,-0.307050990894558,0.9489298025223594
0.43,-0.7668579816818237,0.0722523927688598,0.4885472059249878,0.0917375236749649,0.8971063494682312,0.0936100333929061,0.2857876718044281,0.9536030888557434,-3.167227681229813,-0.0400704943835105,-0.307050990894558,0.9506066522034482
0.44,-0.7856695055961609,0.0737057253718376,0.5100545883178711,0.0892546772956848,0.9021730422973632,0.1074224859476089,0.2763512134552002,0.9513838291168212,-3.167227681229813,-0.0400704943835105,-0.307050990894558,0.95383026756995
0.45,-0.7973356246948242,0.0755666494369506,0.527031421661377,0.0919941663742065,0.9079006314277648,0.1198318004608154,0.2676361501216888,0.951547384262085,-3.167227681229813,-0.0400704943835105,-0.307050990894558,0.9585067826820314
0.46,-0.8089092969894409,0.0747173950076103,0.5384852886199951,0.0943527817726135,0.9140995144844056,0.1220105215907096,0.264329046010971,0.9594686031341552,-3.167227681229813,-0.0400704943835105,-0.307050990894558,0.9639692846521426
0.47,-0.8175725340843201,0.0748215168714523,0.546180784702301,0.0915812477469444,0.9181091785430908,0.1263515651226043,0.2620503306388855,0.9608014225959778,-3.167227681229813,-0.0400704943835105,-0.307050990894558,0.9674433742916622
0.48,-0.8228216767311096,0.0749220997095108,0.552492082118988,0.094516634941101,0.9197208285331726,0.1311841756105423,0.2586285471916199,0.9610520601272584,-3.167227681229813,-0.0400704943835105,-0.307050990894558,0.9689777139188498
0.49,-0.831375777721405,0.0748940855264663,0.559235692024231,0.0933428108692169,0.9216174483299256,0.1335272043943405,0.2584134042263031,0.9646683931350708,-3.167227681229813,-0.0400704943835105,-0.307050990894558,0.9709266724136918
0.0,-0.172652006149292,0.1353490054607391,-0.0699447989463806,0.2310345917940139,1.0522894859313965,-0.0184442680329084,0.9351622462272644,0.1387100666761398,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.4267300945165775
0.01,0.2249142676591873,0.0949023067951202,-0.2251467257738113,0.0611729770898819,0.5757010579109192,-0.1613096445798874,1.011009931564331,0.0265546031296253,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.1761529340872274
0.02,0.0864217430353164,-0.0605869330465793,0.3004649877548218,0.1963135302066803,0.7132936716079712,-0.0118514439091086,0.8794595003128052,-0.0273102186620235,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.1493112430979562
0.03,-0.0916045606136322,0.0990385860204696,-0.0709253996610641,0.1008380129933357,0.9217970967292786,-0.0470042563974857,0.8066502213478088,0.0492858849465847,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.229948036350691
0.04,0.1001406759023666,0.0596122257411479,-0.0612389408051967,0.1348896920680999,0.6658219695091248,-0.1292261332273483,0.9184320569038392,0.0120381824672222,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.1496655864923269
0.05,0.0437947437167167,0.0102704735472798,0.1322893947362899,0.1902838796377182,0.7705100178718567,-0.0715788602828979,0.8465604782104492,-0.0189246349036693,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.162618518258751
0.06,-0.0351254194974899,0.0559327565133571,-0.0069998241961002,0.1589787751436233,0.8398826718330383,-0.1164075657725334,0.8331134915351868,0.0367219112813472,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.199293944176575
0.07,0.0264989286661148,0.0615789480507373,-0.0084711648523807,0.1907838284969329,0.7385240197181702,-0.1319110244512558,0.8707065582275391,0.0052102692425251,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.165052198757145
0.08,0.006638653576374,0.0211054496467113,0.072134718298912,0.2023414969444275,0.786935031414032,-0.130976989865303,0.8414298892021179,-0.0076964311301708,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.177016590948989
0.09,-0.0462570041418075,0.045848648995161,0.0293126814067363,0.1859685331583023,0.8288089632987976,-0.1279497444629669,0.8348203897476196,0.0214051790535449,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.197833382910989
0.1,-0.0274232625961303,0.0520334653556346,0.018300462514162,0.1940062940120697,0.7768067717552185,-0.1328685283660888,0.8358569145202637,0.0031131654977798,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.16506567632154
0.11,-0.0406497120857238,0.0294802375137805,0.0600375980138778,0.1974612921476364,0.8014686107635498,-0.1272173076868057,0.8202321529388428,-0.0027774088084697,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.170601522306219
0.12,-0.0804219394922256,0.0413332618772983,0.0506904236972332,0.1853689104318618,0.8264097571372986,-0.1176473274827003,0.8089483976364136,0.0068389661610126,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.1770952057283928
0.13,-0.0860729366540908,0.0432362221181392,0.0489603020250797,0.1858092099428177,0.8068874478340149,-0.1146843582391738,0.7983534336090088,-0.00129159912467,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.1559035958728088
0.14,-0.104484923183918,0.0350246392190456,0.0678764432668685,0.1850414723157882,0.8199832439422607,-0.1060957163572311,0.7845954895019531,-0.0058293305337429,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.1547550606076733
0.15,-0.1333624124526977,0.0380818359553813,0.0706961080431938,0.1776931583881378,0.8361226320266724,-0.0992410406470298,0.7728010416030884,-0.0041188187897205,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.156609764949564
0.16,-0.1516235172748565,0.0371163748204708,0.0753832012414932,0.174807459115982,0.8352579474449158,-0.0961570143699646,0.7609614729881287,-0.0076678916811943,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.1473979350326928
0.17,-0.1740950793027877,0.0329293943941593,0.0874661803245544,0.170984998345375,0.8451100587844849,-0.0904433578252792,0.7479835748672485,-0.0097479484975337,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.1450355061585573
0.18,-0.2019603550434112,0.0319988243281841,0.0952199026942253,0.1637842059135437,0.8559157848358154,-0.0845025479793548,0.7358542680740356,-0.007882572710514,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.1436954495387388
0.19,-0.2324640750885009,0.0327097438275814,0.1046005487442016,0.1577860563993454,0.861664354801178,-0.0749579519033432,0.7241426110267639,-0.0048837289214134,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.1390184878162386
0.2,-0.2653406262397766,0.0332807525992393,0.1145934462547302,0.1493559181690216,0.8678181171417236,-0.0627973154187202,0.7113410234451294,-0.0030197240412235,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.1337394009168422
0.21,-0.2970165312290191,0.0340023599565029,0.1277423650026321,0.1425771415233612,0.8764745593070984,-0.0508079417049884,0.6967970132827759,-0.000893086194992,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.129886462905738
0.22,-0.329032838344574,0.0323067009449005,0.139240026473999,0.1358498334884643,0.8857924342155457,-0.0418068170547485,0.683718740940094,0.0023103207349777,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.1279638914598737
0.23,-0.3635497689247131,0.0295953974127769,0.1535474061965942,0.1256146430969238,0.8981155157089233,-0.0255447495728731,0.6718124747276306,0.0112435705959796,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.1288822142047756
0.24,-0.4062058329582214,0.0302582494914531,0.1710700690746307,0.1101896613836288,0.9127621054649352,-0.0029802813660353,0.6583888530731201,0.0348392650485038,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.130823234009887
0.25,-0.4711568355560303,0.0376104786992073,0.1935589462518692,0.0895984545350074,0.9420117735862732,0.0280594546347856,0.6382229328155518,0.1184363663196563,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.1417223434777406
0.26,-0.5880087018013,0.0489716418087482,0.2197600901126861,0.0566781014204025,1.0256086587905884,0.0581639669835567,0.6073061227798462,0.4221709966659546,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.1946921369072472
0.27,-0.6101361513137817,0.1214169561862945,0.2319107502698898,0.086164653301239,0.9936158061027528,0.0828029215335846,0.5402039289474487,0.9169581532478333,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.13726572369016
0.28,-0.4409578442573547,0.0830639079213142,0.1196518093347549,0.1603761166334152,0.7999170422554016,-0.0425363332033157,0.5216227173805237,1.126821994781494,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,0.9692715678316732
0.29,-0.447134256362915,0.0593770109117031,0.1287570744752884,0.1747553199529647,0.8141605257987976,-0.0175339560955762,0.5839207172393799,1.133308172225952,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.0171861320616553
0.3,-0.4529690146446228,0.0852134004235267,0.1331471353769302,0.1356708854436874,0.8336194157600403,0.020698357373476,0.5799817442893982,1.1375670433044434,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.0247610283359327
0.31,-0.4297874569892883,0.0737276673316955,0.130034938454628,0.181898683309555,0.8081007599830627,-0.0108574470505118,0.5677582025527954,1.142039179801941,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.0042814495933843
0.32,-0.4756920933723449,0.0738721638917923,0.1534373462200164,0.1574046462774276,0.8318293690681458,-0.0083124069496989,0.5692346692085266,1.13246488571167,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.020202689004626
0.33,-0.4797804951667785,0.0788783505558967,0.1629983484745025,0.1611178964376449,0.8279768824577332,0.0154257649555802,0.5443094968795776,1.112763524055481,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.0039997395690312
0.34,-0.5175502300262451,0.0799935013055801,0.189235582947731,0.1619897931814193,0.8463456034660339,0.0164785385131835,0.5321844220161438,1.1105890274047852,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.0129330554727847
0.35,-0.544533371925354,0.0839258432388305,0.2081531733274459,0.1560944318771362,0.856829822063446,0.0258905347436666,0.5141746997833252,1.102428674697876,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.011715749272941
0.36,-0.5695250034332275,0.0861332565546035,0.2313059419393539,0.1585098206996917,0.8642967343330383,0.0341958105564117,0.4959932267665863,1.093643069267273,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.009610242962572
0.37,-0.6046047210693359,0.0895066708326339,0.2637165188789367,0.1551856398582458,0.8760132193565369,0.0436742231249809,0.4776777923107147,1.0836211442947388,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.0107251131430475
0.38,-0.6410853266716003,0.0923634245991706,0.3002102971076965,0.1543020755052566,0.8850399851799011,0.0588095262646675,0.454438716173172,1.06855309009552,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.0085028572141306
0.39,-0.6823154091835022,0.0934704318642616,0.345417857170105,0.1482739001512527,0.8928685784339905,0.0823029577732086,0.4284106194972992,1.0494279861450195,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.0047431928493356
0.4,-0.7258919477462769,0.0978477597236633,0.4010700285434723,0.1446887850761413,0.900729477405548,0.1158826947212219,0.3955664336681366,1.029616117477417,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.0010744419746525
0.41,-0.7650858759880066,0.1054407805204391,0.4510771930217743,0.1429692804813385,0.9068443179130554,0.1445221900939941,0.3630971908569336,1.0164785385131836,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,0.9977640329909209
0.42,-0.800122857093811,0.1100686341524124,0.4892899096012115,0.141591802239418,0.9134222865104676,0.1630257219076156,0.3395299613475799,1.0042595863342283,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,0.9981214818906593
0.43,-0.8293032050132751,0.1129422187805175,0.5201538801193237,0.1363061964511871,0.9218043684959412,0.1839902549982071,0.3220956325531006,0.9928301572799684,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.0029460022420338
0.44,-0.8489683270454407,0.1166073232889175,0.5451617240905762,0.1350336521863937,0.9292765259742736,0.1988572925329208,0.3076989948749542,0.9824936985969543,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.0079741282345451
0.45,-0.8627322316169739,0.1189544647932052,0.5601168870925903,0.1308585703372955,0.9322152733802797,0.2026721537113189,0.2978487908840179,0.974052906036377,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.0079380861319045
0.46,-0.8728429675102234,0.1196951568126678,0.5707913637161255,0.1280061453580856,0.9317742586135864,0.2080146372318267,0.2897401750087738,0.964310586452484,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.005886822948356
0.47,-0.8824333548545837,0.1200539618730545,0.580173134803772,0.1249991282820701,0.9320713877677916,0.2146758586168289,0.2845795452594757,0.9558508396148682,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.00571024446389
0.48,-0.8886135220527649,0.1190921366214752,0.5867325663566589,0.1230578273534774,0.9315990805625916,0.2207801640033722,0.2812109887599945,0.9503682255744934,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.0054071696555351
0.49,-0.8952670693397522,0.1188886165618896,0.5929431319236755,0.121806152164936,0.9318965673446656,0.2277812212705612,0.2791372835636139,0.9477958083152772,-4.132339551992951,-0.2207589596369496,-0.2901196136270097,1.006513715143902
0.0,-0.191332146525383,0.0538144446909427,-0.0670569390058517,0.1356980353593826,0.9654433131217957,-0.0201317649334669,0.7736520767211914,0.1094140857458114,-3.072105896593857,0.0148682874857492,-0.3557316878310929,1.2447640625541592
0.01,0.1777526885271072,0.060761135071516,-0.2574876546859741,-0.0720443278551101,0.6028599143028259,-0.1117121279239654,0.9274086952209472,0.1116025000810623,-3.072105896593857,0.0148682874857492,-0.3557316878310929,1.1140901888743233
0.02,0.0882302820682525,-0.0750068128108978,0.2315157651901245,0.0390195623040199,0.5323418974876404,0.1260428577661514,0.8074661493301392,-0.0550520308315753,-3.072105896593857,0.0148682874857492,-0.3557316878310929,0.9761141359344405
0.03,-0.0867836698889732,0.0408326797187328,0.021094549447298,-0.0843439996242523,0.855222761631012,0.107384406030178,0.6591965556144714,0.0174742452800273,-3.072105896593857,0.0148682874857492,-0.3557316878310929,1.0883893567454743
0.04,0.0529509037733078,0.0181241817772388,-0.1302233189344406,-0.1020240113139152,0.6512396931648254,0.0280193723738193,0.8255038857460022,0.0222856514155864,-3.072105896593857,0.0148682874857492,-0.3557316878310929,1.056770451634587
0.05,0.0382099524140358,-0.0318131633102893,0.1471944153308868,-0.0421939417719841,0.6268830299377441,0.1289498656988144,0.7479616403579712,-0.036943819373846,-3.072105896593857,0.0148682874857492,-0.3557316878310929,0.9853107861263437
0.06,-0.0744351670145988,0.0136343585327267,0.0198705233633518,-0.0873095840215683,0.788281261920929,0.0884331092238426,0.6596355438232422,0.0099395848810672,-3.072105896593857,0.0148682874857492,-0.3557316878310929,1.0353500745350106
0.07,-0.0086884275078773,0.0275144316256046,-0.0535695888102054,-0.0704566016793251,0.687188446521759,0.0495541840791702,0.7575440406799316,0.0012624002993106,-3.072105896593857,0.0148682874857492,-0.3557316878310929,1.0264115570679326
0.08,0.0032962188124656,-0.0275504179298877,0.0874573960900306,-0.0369617268443107,0.6706377863883972,0.0767730921506881,0.7096450328826904,-0.0298285596072673,-3.072105896593857,0.0148682874857492,-0.3557316878310929,0.9801078461866815
0.09,-0.0826815217733383,0.0159518159925937,0.0387267619371414,-0.0400382354855537,0.7740336656570435,0.0542949810624122,0.6652365326881409,0.0015975907444953,-3.072105896593857,0.0148682874857492,-0.3557316878310929,1.0228483588796453
0.1,-0.0492061898112297,0.0121758477762341,-0.0202684625983238,-0.0289908461272716,0.7130476832389832,0.0165853109210729,0.7098329663276672,-0.0097886212170124,-3.072105896593857,0.0148682874857492,-0.3557316878310929,1.0066853432704481
0.11,-0.0420744940638542,-0.0087438253685832,0.0660443231463432,-0.0003074407577514,0.7148740887641907,0.0324356704950332,0.6841898560523987,-0.0239020623266696,-3.072105896593857,0.0148682874857492,-0.3557316878310929,0.9900570130814265
0.12,-0.0963743478059768,0.0054633663967251,0.0423055663704872,0.0024609938263893,0.7665861248970032,0.011113085784018,0.6570669412612915,-0.0077708140015602,-3.072105896593857,0.0148682874857492,-0.3557316878310929,1.0097132312440646
0.13,-0.0958466380834579,0.0118036093190312,0.0142265334725379,0.0183536410331726,0.7414476871490479,-0.0096387425437569,0.6720129251480103,-0.0109719671308994,-3.072105896593857,0.0148682874857492,-0.3557316878310929,1.0008875090846407
0.14,-0.0917665064334869,0.0027841674163937,0.0396692268550396,0.0368287898600101,0.7424944043159485,-0.0125161660835146,0.6619638800621033,-0.0185190476477146,-3.072105896593857,0.0148682874857492,-0.3557316878310929,0.9954934118934955
0.15,-0.1212010011076927,0.0029044197872281,0.0515181869268417,0.045079480856657,0.7642226815223694,-0.0232748761773109,0.6448219418525696,-0.0147696174681186,-3.072105896593857,0.0148682874857492,-0.3557316878310929,1.0012020391025651
0.16,-0.1462897956371307,0.0057820947840809,0.0456985905766487,0.0544274896383285,0.7685175538063049,-0.034838743507862,0.6367006301879883,-0.0149609856307506,-3.072105896593857,0.0148682874857492,-0.3557316878310929,1.0000915021475512
0.17,-0.162776917219162,0.0053411135450005,0.0523624792695045,0.0647911354899406,0.774043619632721,-0.0421543605625629,0.6291043758392334,-0.0181218646466732,-3.072105896593857,0.0148682874857492,-0.3557316878310929,1.0004452619442554
0.18,-0.183970645070076,0.0031209150329232,0.0601313635706901,0.0699287131428718,0.7837522029876709,-0.0480973534286022,0.6190268993377686,-0.0172509662806987,-3.072105896593857,0.0148682874857492,-0.3557316878310929,1.0023298848784332
0.19,-0.2079107761383056,0.0047538699582219,0.0627688243985176,0.0707009062170982,0.7912253737449646,-0.0487267151474952,0.6100221872329712,-0.0174756087362766,-3.072105896593857,0.0148682874857492,-0.3557316878310929,1.002764963430285
0.2,-0.2270817458629608,0.0022240215912461,0.0700213611125946,0.0690516382455825,0.7969527244567871,-0.0478193014860153,0.5987675786018372,-0.0165595598518848,-3.072105896593857,0.0148682874857492,-0.3557316878310929,1.0003554730908468
0.21,-0.2534310817718506,0.0022924253717064,0.0796010494232177,0.0665884912014007,0.804986298084259,-0.0420823842287063,0.5854541063308716,-0.0084444284439086,-3.072105896593857,0.0148682874857492,-0.3557316878310929,0.9984810488666925
0.22,-0.2899706363677978,0.0023807669058442,0.0871607735753059,0.0573887452483177,0.8140193819999695,-0.0366351380944252,0.5701016187667847,0.0178378447890281,-3.072105896593857,0.0148682874857492,-0.3557316878310929,0.9961320250933078
0.23,-0.3631322979927063,0.0028981091454625,0.1089672595262527,0.0391469523310661,0.8547619581222534,-0.0268659424036741,0.5577969551086426,0.1484845131635666,-3.072105896593857,0.0148682874857492,-0.3557316878310929,1.0217679339847725
0.24,-0.4742172956466675,0.0053475564345717,0.1320692747831344,-5.172938108444214e-05,0.9523809552192688,-0.0342324636876583,0.5397186875343323,0.6418443322181702,-3.072105896593857,0.0148682874857492,-0.3557316878310929,1.0952157822932451
0.25,-0.3312205672264099,0.0608345977962017,0.0047192126512527,0.0340865552425384,0.7961401343345642,-0.0163744073361158,0.545435905456543,1.0393134355545044,-3.072105896593857,0.0148682874857492,-0.3557316878310929,0.9657999041847998
0.26,-0.2942649126052856,0.0036826292052865,0.1039385199546814,0.1609837263822555,0.7401707768440247,-0.1113937646150589,0.6246835589408875,1.1507568359375,-3.072105896593857,0.0148682874857492,-0.3557316878310929,0.9881329154825135
0.27,-0.3819463849067688,0.0165571384131908,0.1044906675815582,0.0853780359029769,0.8157290816307068,-0.091014988720417,0.626284122467041,1.130988836288452,-3.072105896593857,0.0148682874857492,-0.3557316878310929,1.0359627762901598
0.28,-0.3310284614562988,0.0178582929074764,0.1009872704744339,0.108863465487957,0.7893275022506714,-0.0675062537193298,0.6087455749511719,1.112970232963562,-3.072105896593857,0.0148682874857492,-0.3557316878310929,1.0049962334462665
0.29,-0.3714458346366882,0.0199568383395671,0.1216031014919281,0.1092658415436744,0.8009838461875916,-0.0857475399971008,0.6034939885139465,1.1341767311096191,-3.072105896593857,0.0148682874857492,-0.3557316878310929,1.0124582859405815
0.3,-0.3864094018936157,0.0149938436225056,0.1303393542766571,0.1114319711923599,0.8113846182823181,-0.081056922674179,0.592739462852478,1.1167649030685425,-3.072105896593857,0.0148682874857492,-0.3557316878310929,1.0142348734514162
0.31,-0.4091598391532898,0.0237971283495426,0.1381987184286117,0.1030449196696281,0.8256605267524719,-0.072595328092575,0.5837602615356445,1.1192431449890137,-3.072105896593857,0.0148682874857492,-0.3557316878310929,1.0190091685141611
0.32,-0.4165736436843872,0.0204063765704631,0.1477456986904144,0.1113722473382949,0.8259055018424988,-0.0779877752065658,0.572705090045929,1.1168904304504397,-3.072105896593857,0.0148682874857492,-0.3557316878310929,1.0141976576077651
0.33,-0.4414073228836059,0.0230279006063938,0.1621650010347366,0.1055115312337875,0.8370574712753296,-0.0745569616556167,0.5642272233963013,1.11156964302063,-3.072105896593857,0.0148682874857492,-0.3557316878310929,1.0176978891566812
0.34,-0.4540351629257202,0.0233000703155994,0.174003392457962,0.105446770787239,0.838824450969696,-0.0670116767287254,0.5477169752120972,1.0960209369659424,-3.072105896593857,0.0148682874857492,-0.3557316878310929,1.009569180773439
0.35,-0.4787243604660034,0.0255814269185066,0.1905891746282577,0.1017643138766288,0.8467351794242859,-0.0587890930473804,0.5314991474151611,1.0860214233398438,-3.072105896593857,0.0148682874857492,-0.3557316878310929,1.0066101235422955
