Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.2646039426326751,-0.0099532231688499,0.0285831615328788,-0.088504858314991,0.743889570236206,0.0026539885438978,0.6836097240447998,0.0085085872560739,-2.6410460227159867,0.0301266870717519,-0.2946980175334728,1.0141667028232402
0.21,-0.2601220905780792,-0.0090208649635314,0.0275557897984981,-0.0898313522338867,0.7426520586013794,0.0013832435943186,0.6814844608306885,0.0125674214214086,-2.6410460227159867,0.0301266870717519,-0.2946980175334728,1.0119410732377507
0.22,-0.2587312161922455,-0.0092925429344177,0.0278207212686538,-0.0932502448558807,0.7412670850753784,0.0077608511783182,0.6847580671310425,0.0140305645763874,-2.6410460227159867,0.0301266870717519,-0.2946980175334728,1.013472417431221
0.23,-0.2617674469947815,-0.0097916685044765,0.0282004736363887,-0.092172771692276,0.7402719259262085,0.0101963747292757,0.6855626702308655,0.013094674795866,-2.6410460227159867,0.0301266870717519,-0.2946980175334728,1.0132119645106983
0.24,-0.2623975872993469,-0.0089391022920608,0.0271208211779594,-0.0905364081263542,0.7393131256103516,0.0079374574124813,0.6824359893798828,0.0143719501793384,-2.6410460227159867,0.0301266870717519,-0.2946980175334728,1.0102289946973626
0.25,-0.2604272663593292,-0.0082215964794158,0.026318535208702,-0.0916905179619789,0.7383807301521301,0.009050277993083,0.6821513175964355,0.0175227485597133,-2.6410460227159867,0.0301266870717519,-0.2946980175334728,1.0094679694643283
0.26,-0.2603405714035034,-0.0085167922079563,0.0267020240426063,-0.0925157591700553,0.7369109392166138,0.0127831269055604,0.6833689212799072,0.0184276327490806,-2.6410460227159867,0.0301266870717519,-0.2946980175334728,1.009333140710574
0.27,-0.2619611322879791,-0.0085738766938447,0.026651844382286,-0.0917043164372444,0.7357288599014282,0.0139422304928302,0.6827887892723083,0.0188304930925369,-2.6410460227159867,0.0301266870717519,-0.2946980175334728,1.0080186275521585
0.28,-0.2619901597499847,-0.0080698262900114,0.026146300137043,-0.0908653959631919,0.7346541285514832,0.0138948820531368,0.681348443031311,0.0206866711378097,-2.6410460227159867,0.0301266870717519,-0.2946980175334728,1.006181880849456
0.29,-0.2612857222557068,-0.0079261008650064,0.0260839387774467,-0.0911852642893791,0.7332160472869873,0.0153661873191595,0.681022047996521,0.0226359348744153,-2.6410460227159867,0.0301266870717519,-0.2946980175334728,1.0049615286133
0.3,-0.2615070939064026,-0.0079161003232002,0.0261237397789955,-0.0912991017103195,0.7319242358207703,0.017718443647027,0.6812261343002319,0.0237664729356765,-2.6410460227159867,0.0301266870717519,-0.2946980175334728,1.0042069519047558
0.31,-0.2622047364711761,-0.0078171379864215,0.0260410159826278,-0.090753324329853,0.7306685447692871,0.0188355650752782,0.6805927753448486,0.0248143430799245,-2.6410460227159867,0.0301266870717519,-0.2946980175334728,1.0028329833803313
0.32,-0.262173593044281,-0.0075028049759566,0.0259140208363533,-0.0903643742203712,0.7293334603309631,0.0197126623243093,0.679796576499939,0.0264719780534505,-2.6410460227159867,0.0301266870717519,-0.2946980175334728,1.0013016483375654
0.33,-0.2619930803775787,-0.0074105742387473,0.0259825885295867,-0.0903603956103324,0.7278819680213928,0.0212815161794424,0.679530918598175,0.0280347466468811,-2.6410460227159867,0.0301266870717519,-0.2946980175334728,1.0000961617401234
0.34,-0.2621965408325195,-0.0072080264799296,0.0260673388838768,-0.0903715714812278,0.726395308971405,0.0229116734117269,0.6792523860931396,0.0291240811347961,-2.6410460227159867,0.0301266870717519,-0.2946980175334728,0.9988623101405913
0.35,-0.262395292520523,-0.0070356088690459,0.0258023217320442,-0.0900718122720718,0.7249454259872437,0.024214282631874,0.6787487268447876,0.0301376655697822,-2.6410460227159867,0.0301266870717519,-0.2946980175334728,0.997469281583447
0.36,-0.2624053657054901,-0.0067726331762969,0.0255174078047275,-0.0899181887507438,0.723499059677124,0.0254205167293548,0.678179144859314,0.0312631130218505,-2.6410460227159867,0.0301266870717519,-0.2946980175334728,0.9960468489056099
0.37,-0.2623712122440338,-0.0066185700707137,0.0252905152738094,-0.0898480340838432,0.7220078706741333,0.0268954038619995,0.6777780652046204,0.0323535166680812,-2.6410460227159867,0.0301266870717519,-0.2946980175334728,0.994723329858884
0.38,-0.2626175582408905,-0.0064391228370368,0.0251105912029743,-0.0897441282868385,0.7204973697662354,0.0283648427575826,0.6773918271064758,0.0333431623876094,-2.6410460227159867,0.0301266870717519,-0.2946980175334728,0.9933955506933478
0.39,-0.2628702819347381,-0.0062574348412454,0.0248903930187225,-0.0893440321087837,0.7190042734146118,0.02948216535151,0.6768926382064819,0.0343125760555267,-2.6410460227159867,0.0301266870717519,-0.2946980175334728,0.9919689223931737
0.4,-0.2628970146179199,-0.0060540693812072,0.024640530347824,-0.0890305861830711,0.7174736857414246,0.030417064204812,0.6761705279350281,0.0352950245141983,-2.6410460227159867,0.0301266870717519,-0.2946980175334728,0.9903669600962363
0.41,-0.2629216313362121,-0.0058527174405753,0.024463202804327,-0.0889490768313407,0.7159579992294312,0.0316437222063541,0.6756505966186523,0.0363081768155097,-2.6410460227159867,0.0301266870717519,-0.2946980175334728,0.9889453214389416
0.42,-0.2631136476993561,-0.005733439233154,0.0243449583649635,-0.088729627430439,0.7144100666046143,0.0329668037593364,0.6751930117607117,0.0372164212167263,-2.6410460227159867,0.0301266870717519,-0.2946980175334728,0.987535874452448
0.43,-0.2633613348007202,-0.0055576465092599,0.0241814851760864,-0.0884342640638351,0.7128862738609314,0.0340262614190578,0.6745520234107971,0.0381350144743919,-2.6410460227159867,0.0301266870717519,-0.2946980175334728,0.9860049073273386
0.44,-0.2634466886520386,-0.0053669936023652,0.0239886231720447,-0.0881716907024383,0.7113779187202454,0.0351020656526088,0.6739258766174316,0.0391741693019866,-2.6410460227159867,0.0301266870717519,-0.2946980175334728,0.9845003973954141
0.45,-0.2635426521301269,-0.0052044219337403,0.0238542445003986,-0.0880008563399314,0.709827721118927,0.0363068617880344,0.6733773946762085,0.0401655808091163,-2.6410460227159867,0.0301266870717519,-0.2946980175334728,0.9830334929488741
0.46,-0.2637299299240112,-0.005049719940871,0.0237040147185325,-0.0877793282270431,0.7082992196083069,0.0375327989459037,0.6728549003601074,0.0411141440272331,-2.6410460227159867,0.0301266870717519,-0.2946980175334728,0.9815984020448746
0.47,-0.263911485671997,-0.0048764641396701,0.0235436186194419,-0.0874947607517242,0.7067673206329346,0.0386348962783813,0.6722440719604492,0.0420700274407863,-2.6410460227159867,0.0301266870717519,-0.2946980175334728,0.980091896798492
0.48,-0.2639821171760559,-0.0046274508349597,0.0233525224030017,-0.0871486589312553,0.7051851749420166,0.0397235788404941,0.6716404557228088,0.0431067235767841,-2.6410460227159867,0.0301266870717519,-0.2946980175334728,0.978549888452785
0.49,-0.2640780806541443,-0.0043102684430778,0.0231320448219776,-0.0868857726454734,0.7035700082778931,0.0408724620938301,0.6709698438644409,0.0439775548875331,-2.6410460227159867,0.0301266870717519,-0.2946980175334728,0.976949836772308
0.0,-0.4849520027637481,-0.0266924947500228,0.082099013030529,-0.3436249494552612,0.829491376876831,0.2198730707168579,1.0572911500930786,0.0970069468021392,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.4044012224050353
0.01,-0.3175685405731201,-0.0891847386956214,0.0619772002100944,0.161027505993843,0.7845577597618103,-0.029143227264285,0.6268056631088257,-0.1841936707496643,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.017445528315762
0.02,-0.2747970819473266,0.0579280406236648,0.0141315618529915,-0.2595113813877105,0.8047589063644409,-0.2085741460323333,0.6200229525566101,0.109370045363903,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.0690718827715853
0.03,-0.11857470870018,-0.0487845391035079,0.0371598228812217,-0.1435495018959045,0.7834329605102539,0.2462739199399948,0.8798089623451233,0.0379025861620903,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.2120595352431485
0.04,-0.4151160717010498,-0.0574246644973754,0.1052014827728271,-0.1823825389146804,0.7692517042160034,0.0413936488330364,0.7522355914115906,-0.1122989133000373,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.0920546662554256
0.05,-0.2923378348350525,0.0001736585109028,-0.0109535669907927,-0.0536305680871009,0.8238495588302612,0.0030504115857183,0.7177026867866516,0.0158847197890281,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.093942770463694
0.06,-0.2408497333526611,-0.0250139459967613,0.0615192204713821,-0.1432711333036422,0.7712623476982117,-0.0303583946079015,0.7067092657089233,0.0081411004066467,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.0562820858923443
0.07,-0.2464533150196075,-0.0242289341986179,0.0308811776340007,-0.173783078789711,0.7936680316925049,0.1026511266827583,0.7867092490196228,0.0030816420912742,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.1355871605942647
0.08,-0.3162837326526642,-0.0378521122038364,0.0564061142504215,-0.1290062367916107,0.7876424193382263,0.0592147558927536,0.762374758720398,-0.0371160134673118,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.10532567595326
0.09,-0.2906878888607025,-0.0176638737320899,0.0300441682338714,-0.1125790402293205,0.7935584783554077,0.0045484700240194,0.7161015272140503,-0.0089043900370597,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.0748168144975028
0.1,-0.2541588842868805,-0.018907306715846,0.0366238392889499,-0.1410873979330063,0.7872337102890015,0.0313757807016372,0.7422480583190918,0.0141707509756088,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.091585630248032
0.11,-0.271083801984787,-0.0303751863539218,0.0439370200037956,-0.1484299451112747,0.7840996384620667,0.0652882009744644,0.7586894035339355,-0.0101507529616355,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.1030484358645547
0.12,-0.2944379150867462,-0.0251851845532655,0.0388838201761245,-0.1351312547922134,0.7881433963775635,0.0502061918377876,0.7481608390808105,-0.011844091117382,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.0962188522864558
0.13,-0.2805694043636322,-0.0221606940031051,0.0356011502444744,-0.1256806850433349,0.7870602607727051,0.0322877950966358,0.7352471947669983,-0.0008002929389476,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.0848458083089518
0.14,-0.2696176469326019,-0.0223786085844039,0.0366483852267265,-0.1402217596769333,0.7840498685836792,0.0425452627241611,0.7410005331039429,0.0042079873383045,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.0887094321964772
0.15,-0.2761900424957275,-0.0250970795750617,0.037619836628437,-0.1423434466123581,0.7836905121803284,0.0591081753373146,0.7509137392044067,-0.0002132169902324,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.0962653400489322
0.16,-0.2856227159500122,-0.024824358522892,0.0375628285109996,-0.1351007521152496,0.7831438779830933,0.0507728196680545,0.7434221506118774,-0.0032686479389667,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.0894131080916631
0.17,-0.2797439098358154,-0.0218434818089008,0.034166932106018,-0.1338678449392318,0.7833220362663269,0.0449205935001373,0.7386326789855957,0.0043892227113246,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.085868365224322
0.18,-0.2749578356742859,-0.0228898432105779,0.0354681685566902,-0.1384534686803817,0.7809352874755859,0.051505547016859,0.7419847846031189,0.0064109712839126,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.0873010292325893
0.19,-0.279228150844574,-0.023854061961174,0.0357461459934711,-0.1395388692617416,0.7799499034881592,0.0571944788098335,0.7440729141235352,0.0042206421494483,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.0884432267806403
0.2,-0.2820989191532135,-0.0230654850602149,0.0347953401505947,-0.1361668556928634,0.7795435786247253,0.0548760630190372,0.7413070201873779,0.0051478631794452,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.085715010505005
0.21,-0.279762327671051,-0.0223990399390459,0.0340368747711181,-0.1357680410146713,0.7784714698791504,0.0529355220496654,0.7387558221817017,0.0081920847296714,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.083057304429825
0.22,-0.278048574924469,-0.0224338266998529,0.0340753234922885,-0.137944683432579,0.7770487666130066,0.0568383261561393,0.7401334047317505,0.0100937336683273,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.0834489251931325
0.23,-0.2799013257026672,-0.0229154620319604,0.0344984158873558,-0.1378114968538284,0.7757163643836975,0.0600243769586086,0.7409529685974121,0.0101708583533763,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.0832091737703946
0.24,-0.2813034951686859,-0.0225369501858949,0.0340408757328987,-0.1364810913801193,0.7747180461883545,0.0593942627310752,0.7391574382781982,0.0113494843244552,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.0810626884698067
0.25,-0.2802576124668121,-0.022040981799364,0.03355598077178,-0.1363528817892074,0.773573637008667,0.0597119405865669,0.7382302284240723,0.0138545911759138,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.0796099602424525
0.26,-0.2798102498054504,-0.0221712701022624,0.0337321311235427,-0.1371109187602996,0.7721147537231445,0.0620853155851364,0.7385637760162354,0.0152586624026298,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.0790234634218625
0.27,-0.2807450294494629,-0.0221845097839832,0.0337669067084789,-0.1370969861745834,0.7708914279937744,0.064050480723381,0.7386126518249512,0.0161766968667507,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.0782950852569149
0.28,-0.281233012676239,-0.0219718739390373,0.0336627662181854,-0.1364393532276153,0.7696698904037476,0.0646388307213783,0.7377874851226807,0.0175646040588617,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.0768082414914752
0.29,-0.2809573113918304,-0.0218304097652435,0.0336039960384368,-0.1364603489637375,0.768394947052002,0.0656225606799125,0.7372646331787109,0.0192253459244966,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.0756010790719215
0.3,-0.28094282746315,-0.0218386501073837,0.0337008200585842,-0.1367484480142593,0.7669908404350281,0.0675687342882156,0.7373477816581726,0.0205464493483304,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.0748127149950726
0.31,-0.281512439250946,-0.0218532159924507,0.0337539575994014,-0.1366423964500427,0.7656455039978027,0.06912562251091,0.7371678352355957,0.0216064117848873,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.0738151383236851
0.32,-0.2817331552505493,-0.0215907469391822,0.0335979722440242,-0.1363918930292129,0.7644026279449463,0.0702182203531265,0.7366006374359131,0.0229365080595016,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.0725787726940086
0.33,-0.2814746499061584,-0.0212425589561462,0.0334392674267292,-0.1365799605846405,0.7630734443664551,0.0716150552034378,0.7361142635345459,0.0242638830095529,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.0714140619953547
0.34,-0.2814410328865051,-0.0210398621857166,0.0333672873675823,-0.1368435323238372,0.7617048025131226,0.0734926760196685,0.7360662221908569,0.0254176575690507,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.0705676136467384
0.35,-0.2817321419715881,-0.0208566151559352,0.0330967605113983,-0.13665671646595,0.7602003812789917,0.0750215947628021,0.7357341051101685,0.0262663476169109,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.069351481485388
0.36,-0.2818478047847748,-0.0206218659877777,0.0327390991151332,-0.1364053338766098,0.7590792775154114,0.0761069357395172,0.7350910902023315,0.0275279618799686,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.0681567961801393
0.37,-0.281637042760849,-0.0203073695302009,0.0325235202908515,-0.1365687698125839,0.7576102018356323,0.0775355622172355,0.7346029281616211,0.0288051273673772,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.0669008727550655
0.38,-0.2817159295082092,-0.0201085992157459,0.0322790741920471,-0.1366515606641769,0.7562794089317322,0.079304963350296,0.7344977855682373,0.0299179479479789,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.066024609295077
0.39,-0.2819425761699676,-0.0198145657777786,0.0321433097124099,-0.1364654302597046,0.7547526359558105,0.0806312263011932,0.7339725494384766,0.0308509524911642,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.0646555560942055
0.4,-0.2819907367229461,-0.0194915756583213,0.0319211445748806,-0.1363982856273651,0.75333571434021,0.0818271040916442,0.7334470748901367,0.032047651708126,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.0633717494138544
0.41,-0.2819119691848755,-0.0191963762044906,0.0317834801971912,-0.1364411115646362,0.7517881989479065,0.0833205878734588,0.7330461740493774,0.0331695079803466,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.062120843715224
0.42,-0.2820568084716797,-0.0189454369246959,0.031644906848669,-0.1364950388669967,0.7502685189247131,0.0848376899957656,0.7327064871788025,0.0341973900794982,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.0609382527378792
0.43,-0.2821880280971527,-0.0186433233320713,0.0314578227698802,-0.1363856643438339,0.7487714290618896,0.0862077623605728,0.7322418689727783,0.0352420806884765,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.059655432386329
0.44,-0.2823173403739929,-0.0183197259902954,0.0312946550548076,-0.1363405585289001,0.7472736835479736,0.0874813050031662,0.7317631244659424,0.0363485440611839,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.0583652276395634
0.45,-0.2824716866016388,-0.0179597437381744,0.0311066806316375,-0.1362815350294113,0.7457449436187744,0.0888564363121986,0.7313941717147827,0.0374364852905273,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.0571381548385237
0.46,-0.2827022969722748,-0.0176391527056694,0.0309063233435153,-0.1361520141363144,0.7442308068275452,0.0901075080037117,0.730981707572937,0.038462571799755,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.0558742749917907
0.47,-0.2828432917594909,-0.0173217579722404,0.0306099988520145,-0.1360358893871307,0.7426247596740723,0.0914513990283012,0.7305790781974792,0.0395169556140899,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.0545645759110407
0.48,-0.2831076085567474,-0.0169965699315071,0.0303494445979595,-0.1359594613313675,0.7410180568695068,0.0929040312767028,0.7302083969116211,0.0404582656919956,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.0532939749566013
0.49,-0.2835143804550171,-0.0166802518069744,0.0300623588263988,-0.1357376128435135,0.7395045757293701,0.0942031368613243,0.7297269105911255,0.0413708239793777,-2.764547783814465,-0.20920287791491,-0.30855517542814,1.051982562640899
0.0,-0.4303295910358429,-0.0265014208853244,0.1075770482420921,-0.2081754952669143,0.6419177651405334,0.1478897631168365,0.8224356174468994,0.0175715629011392,-2.360890472813048,0.0475345855725055,-0.325327138712656,1.074089000461628
0.01,-0.3062043488025665,-0.0484428070485591,0.024316344410181,0.1496329605579376,0.7011168003082275,-0.1186944022774696,0.5112276673316956,-0.0973988696932792,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.8884800951834503
0.02,-0.1775771826505661,0.0565394535660743,0.026092667132616,-0.1478445678949356,0.6680573225021362,-0.2009105682373047,0.4917137026786804,0.0962075516581535,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.8662020689401393
0.03,-0.130783125758171,-0.02859478443861,0.0414967313408851,-0.1299392133951187,0.6669585704803467,0.1554906219244003,0.726465106010437,0.0410675406455993,-2.360890472813048,0.0475345855725055,-0.325327138712656,1.0068002868852006
0.04,-0.3416422307491302,-0.0374168157577514,0.0817721560597419,-0.0826190933585167,0.6602972149848938,0.0106553006917238,0.629703164100647,-0.0858688279986381,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.9162193716656442
0.05,-0.260299950838089,0.0087103359401226,0.0033150995150208,-0.0117288045585155,0.6960911154747009,-0.0872495472431182,0.5583150386810303,0.0145572684705257,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.8966652506987849
0.06,-0.1791734546422958,0.0007687270408496,0.0438068062067031,-0.0895056948065757,0.6582187414169312,-0.0568231679499149,0.5828267335891724,0.0390909276902675,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.8855388499424433
0.07,-0.2163480669260025,-0.0163119211792945,0.0403699427843093,-0.1176267564296722,0.670086145401001,0.0478342473506927,0.6496800184249878,0.0014554746448993,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.9419255478257486
0.08,-0.2757405638694763,-0.0154582634568214,0.042296465486288,-0.0635140985250473,0.672295868396759,0.0004434161819517,0.6193854808807373,-0.0238259322941303,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.9163265498273934
0.09,-0.2413170039653778,-0.0030468883924186,0.0277370624244213,-0.0520752556622028,0.6746397018432617,-0.0593492276966571,0.5756906270980835,0.0083514787256717,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.890389009653771
0.1,-0.205210730433464,-0.0019964869134128,0.0327443666756153,-0.090632177889347,0.6656299829483032,-0.0181687176227569,0.6025622487068176,0.0263358950614929,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.9026011476479502
0.11,-0.2328716367483139,-0.014029249548912,0.039577230811119,-0.0926895663142204,0.6663248538970947,0.0186396222561597,0.6273452043533325,0.0011267662048339,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.9200486984760533
0.12,-0.2546260356903076,-0.008666269481182,0.0338713750243186,-0.0680157169699668,0.6692997813224792,-0.0120394360274076,0.6046810150146484,-0.0043447837233543,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.9046393828328837
0.13,-0.2320620268583297,-0.0038659530691802,0.0283121839165687,-0.0672486796975135,0.6687663793563843,-0.032846849411726,0.5908887386322021,0.0153558570891618,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.8955441206535486
0.14,-0.2188893109560012,-0.0056057455949485,0.032380286604166,-0.086474135518074,0.6635892391204834,-0.0076028923504054,0.6051677465438843,0.017991054803133,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.9022828047897151
0.15,-0.236257791519165,-0.009190559387207,0.0343004912137985,-0.0850028619170188,0.6642551422119141,0.007562453392893,0.6153793334960938,0.0076709315180778,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.909510470134605
0.16,-0.2430231869220733,-0.0069567109458148,0.0313564501702785,-0.0709233283996582,0.664859414100647,-0.0107507091015577,0.6016807556152344,0.0073959082365036,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.8995573736307468
0.17,-0.2303216606378555,-0.0042208540253341,0.0285640209913253,-0.0748004391789436,0.6637229323387146,-0.0178803466260433,0.5962028503417969,0.0181477256119251,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.8954891301209721
0.18,-0.2253905087709427,-0.0053798011504113,0.0305718779563903,-0.0838759616017341,0.6610280871391296,-0.0010056751780211,0.605868399143219,0.0188535619527101,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.9005947131670066
0.19,-0.235719695687294,-0.007268592249602,0.0318850241601467,-0.0810863599181175,0.6601824760437012,0.003763182554394,0.608383297920227,0.0138085223734378,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.9014212656528534
0.2,-0.2373734563589096,-0.005289505701512,0.0294349119067192,-0.0747025087475776,0.6600565910339355,-0.0057665756903588,0.6003835797309875,0.0160424336791038,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.8954043021933219
0.21,-0.2302430570125579,-0.0039633582346141,0.0282143205404281,-0.0778067260980606,0.6588418483734131,-0.006445453967899,0.5992463231086731,0.0222390033304691,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.8940157534575722
0.22,-0.2292638421058654,-0.0048105376772582,0.0294147953391075,-0.0817765817046165,0.6568871140480042,0.0028631561435759,0.6041079759597778,0.0220610313117504,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.89618231080452
0.23,-0.234743595123291,-0.0053341123275458,0.029588371515274,-0.0796942487359047,0.6557426452636719,0.0045175612904131,0.6039333939552307,0.0202929489314556,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.8950449948428708
0.24,-0.2348155379295349,-0.0041779517196118,0.0279815979301929,-0.0766746550798416,0.6552781462669373,0.0002884515561163,0.5998132824897766,0.0229581464082002,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.8916526839314213
0.25,-0.2312686294317245,-0.0036073378287255,0.0275634042918682,-0.0785985589027404,0.6540048122406006,0.0014669955708086,0.5993794202804565,0.0266616158187389,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.8905941103708196
0.26,-0.2314587384462356,-0.0040551866404712,0.0281560309231281,-0.0803754106163978,0.652554988861084,0.0071461149491369,0.6018792986869812,0.027271119877696,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.8914022533435971
0.27,-0.2342341095209121,-0.004301521461457,0.0281910300254821,-0.0787638202309608,0.6514451503753662,0.0081278942525386,0.6012448668479919,0.0270659085363149,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.8900258287830745
0.28,-0.2340020984411239,-0.0036924346350133,0.0274614691734313,-0.0772776901721954,0.6504333019256592,0.0065204915590584,0.5988073348999023,0.0293034985661506,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.887495387476668
0.29,-0.2322153598070144,-0.0034238486550748,0.0273800306022167,-0.0780218392610549,0.6490416526794434,0.0082457084208726,0.5986185669898987,0.0317450836300849,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.8864280313522034
0.3,-0.2326229363679886,-0.0037151607684791,0.02769710496068,-0.078583687543869,0.6475043892860413,0.0114880837500095,0.5994668006896973,0.0324320644140243,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.8859626128060203
0.31,-0.2337613254785537,-0.0035437769256532,0.0275591164827346,-0.0776199176907539,0.6462368965148926,0.0121968165040016,0.5984548330307007,0.0328722707927227,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.8842759340557423
0.32,-0.2333875596523285,-0.0030943411402404,0.0272049680352211,-0.07713133841753,0.6450009346008301,0.0120996329933404,0.5970339179039001,0.0344885513186454,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.8823669017184849
0.33,-0.232670783996582,-0.0028651575557887,0.027236346155405,-0.0776454731822013,0.6434829235076904,0.0138770565390586,0.5967893600463867,0.0358832255005836,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.8811635519666348
0.34,-0.2332272082567215,-0.0029584779404103,0.0273136124014854,-0.0776834934949874,0.6419311761856079,0.0159357879310846,0.5968109369277954,0.0364012122154235,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.8800838618530857
0.35,-0.2339160293340683,-0.0027484721504151,0.0270167291164398,-0.0768930912017822,0.6405949592590332,0.0165495779365301,0.5959154367446899,0.0371117293834686,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.8784438203910025
0.36,-0.2336218059062957,-0.0024175881408154,0.026685394346714,-0.0764821097254753,0.6392300128936768,0.0169902089983224,0.5949143767356873,0.0384296439588069,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.876741869275517
0.37,-0.2332902997732162,-0.0022253631614148,0.0265967547893524,-0.0767010971903801,0.6376985907554626,0.0185992140322923,0.5946633219718933,0.039539448916912,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.8755072519533906
0.38,-0.2337261289358139,-0.0021441834978759,0.0265401601791381,-0.0765444338321685,0.6362060308456421,0.0202618408948183,0.594480037689209,0.0401651486754417,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.8743192903296046
0.39,-0.2340739220380783,-0.0017737481975927,0.0262316167354583,-0.0758505836129188,0.6347485184669495,0.0210399646311998,0.5935985445976257,0.0408837050199508,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.8726172729155144
0.4,-0.2338454574346542,-0.0014246419304981,0.0259105451405048,-0.0754651799798011,0.6333358287811279,0.021713363006711,0.5927500128746033,0.0420290902256965,-2.360890472813048,0.0475345855725055,-0.325327138712656,0.8709955874188833
