Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.19,-0.2713748514652252,0.027900226414203644,0.12216101586818695,-0.15421785414218903,0.7253424525260925,0.24844886362552643,0.5697527527809143,0.9936601519584656,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.2,-0.28259068727493286,0.027603790163993835,0.12962931394577026,-0.14854735136032104,0.7308237552642822,0.24253332614898682,0.5639930367469788,0.9933916330337524,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.21,-0.2938418984413147,0.027857452630996704,0.1366848200559616,-0.14313176274299622,0.7359896898269653,0.2364405244588852,0.5581215620040894,0.99347323179245,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.22,-0.3061266541481018,0.027885116636753082,0.14418086409568787,-0.13671496510505676,0.7403669357299805,0.22919806838035583,0.5515092015266418,0.9934027791023254,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.23,-0.31936347484588623,0.027960799634456635,0.15261055529117584,-0.1291247010231018,0.7466206550598145,0.2205451875925064,0.5451703667640686,0.9943025708198547,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.24,-0.33180999755859375,0.027666740119457245,0.15988442301750183,-0.12148204445838928,0.7524433732032776,0.20965470373630524,0.5391209125518799,0.9961511492729187,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.25,-0.34448981285095215,0.027022920548915863,0.16819123923778534,-0.11233654618263245,0.7562010884284973,0.19804322719573975,0.5327156186103821,0.9966909289360046,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.26,-0.3599218726158142,0.026532024145126343,0.17838916182518005,-0.10336408019065857,0.7621263265609741,0.18639014661312103,0.525649905204773,0.9981182813644409,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.27,-0.3750099539756775,0.0263860821723938,0.18777890503406525,-0.0947975367307663,0.7679886817932129,0.1735072135925293,0.5194665193557739,1.000396490097046,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.28,-0.3893987536430359,0.02504540979862213,0.19795137643814087,-0.08626973628997803,0.7719604969024658,0.159966841340065,0.5127202868461609,1.0003389120101929,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.29,-0.4083406925201416,0.02369292825460434,0.2123536914587021,-0.0780944973230362,0.7754125595092773,0.1485932171344757,0.5030653476715088,0.9963404536247253,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.3,-0.4315956234931946,0.023811042308807373,0.22838054597377777,-0.07147301733493805,0.7841228246688843,0.1391264796257019,0.49221593141555786,0.9932231307029724,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.31,-0.4517819285392761,0.023232683539390564,0.24263307452201843,-0.0652816891670227,0.7882080078125,0.12985225021839142,0.48032867908477783,0.9873679280281067,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.32,-0.4745725989341736,0.022089533507823944,0.2582237124443054,-0.05880184844136238,0.7938821315765381,0.12187518924474716,0.4679791331291199,0.982819676399231,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.33,-0.49793708324432373,0.02100733295083046,0.2746398150920868,-0.05125870928168297,0.8007943034172058,0.11521297693252563,0.4560428857803345,0.9798853993415833,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.34,-0.5205541253089905,0.021192684769630432,0.2906089127063751,-0.04318888112902641,0.8088658452033997,0.10873966664075851,0.4457642436027527,0.9779596924781799,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.35000000000000003,-0.5434085726737976,0.021577730774879456,0.3060975670814514,-0.035938624292612076,0.8177673816680908,0.10002222657203674,0.43621623516082764,0.9755093455314636,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.36,-0.5667276978492737,0.021249260753393173,0.32130739092826843,-0.03246964514255524,0.8206358551979065,0.09131032228469849,0.42174458503723145,0.9716191291809082,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.37,-0.5952473878860474,0.021499555557966232,0.338452011346817,-0.02698230743408203,0.8249454498291016,0.08762537688016891,0.40571653842926025,0.9675104022026062,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.38,-0.6234508156776428,0.023412466049194336,0.35848405957221985,-0.02379411831498146,0.828332781791687,0.08577515929937363,0.392139196395874,0.9659526944160461,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.39,-0.6468421220779419,0.0271083265542984,0.37411925196647644,-0.019632264971733093,0.8306700587272644,0.08611287921667099,0.3789907693862915,0.9617171883583069,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.4,-0.6648002862930298,0.030381575226783752,0.387175589799881,-0.015336565673351288,0.833227813243866,0.0844266265630722,0.3695632815361023,0.9594088792800903,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.41000000000000003,-0.6798309087753296,0.03224092721939087,0.3991658687591553,-0.012868333607912064,0.8335753083229065,0.08161801844835281,0.3598356246948242,0.9562695622444153,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.42,-0.6959136128425598,0.03366602212190628,0.411843866109848,-0.008905556052923203,0.8345847129821777,0.08043668419122696,0.3506094813346863,0.9531583189964294,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.43,-0.7116028070449829,0.036961477249860764,0.42288002371788025,-0.006482895463705063,0.8373292088508606,0.0796368196606636,0.34364497661590576,0.9529895186424255,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.44,-0.7196256518363953,0.03843047842383385,0.42847877740859985,-0.004698056727647781,0.8375933170318604,0.07761996984481812,0.3385270833969116,0.948664128780365,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.45,-0.7292113900184631,0.03844733536243439,0.43520447611808777,-0.003315489739179611,0.8373595476150513,0.0757768377661705,0.3347465991973877,0.9475995898246765,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.46,-0.7386999726295471,0.04066725820302963,0.44176390767097473,-0.002444494515657425,0.8382992744445801,0.07691071927547455,0.3315941095352173,0.9465784430503845,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.47000000000000003,-0.7440910935401917,0.04215206205844879,0.44551411271095276,-0.00040734559297561646,0.8397034406661987,0.07683470845222473,0.3294227123260498,0.9446955919265747,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.48,-0.7502660751342773,0.042886003851890564,0.4496811330318451,0.0011537708342075348,0.8409372568130493,0.0741264671087265,0.3276366591453552,0.9448325634002686,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.49,-0.756827175617218,0.04317869991064072,0.45347338914871216,0.0011601634323596954,0.8417394161224365,0.07191793620586395,0.32554227113723755,0.9431277513504028,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.0,-0.32241493463516235,0.05272679775953293,0.06975342333316803,0.12126439809799194,0.8126438856124878,-0.0029850497376173735,0.7239950299263,0.08731693029403687,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.01,-0.41906923055648804,-0.092403344810009,0.11635136604309082,0.042480554431676865,0.7899079918861389,-0.26102277636528015,0.6056494116783142,0.6904112696647644,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.02,-0.40636301040649414,-0.019223496317863464,0.0442049577832222,0.06346403062343597,0.7244253158569336,-0.006907300092279911,0.5688005685806274,1.2161484956741333,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.03,-0.18982452154159546,0.05900600552558899,0.04347442463040352,-0.09434624016284943,0.7317571640014648,0.08549178391695023,0.7227676510810852,1.1878020763397217,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.04,-0.07532743364572525,-0.021874569356441498,-0.0009706132113933563,-0.11969836056232452,0.6067198514938354,0.13280270993709564,0.666564404964447,1.0248655080795288,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.05,-0.196830153465271,0.0371687114238739,0.06694448739290237,-0.13451144099235535,0.6948375701904297,0.22828064858913422,0.6536837220191956,1.0377604961395264,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.06,-0.13392817974090576,0.029880985617637634,-0.002129513770341873,-0.17038413882255554,0.7160786986351013,0.21932350099086761,0.6670376062393188,1.05933678150177,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.07,-0.13886234164237976,0.0306398868560791,0.04385802149772644,-0.15421339869499207,0.6663960814476013,0.23589172959327698,0.6702513694763184,1.0495526790618896,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.08,-0.16392415761947632,0.034361496567726135,0.048070620745420456,-0.16318702697753906,0.6994589567184448,0.24918776750564575,0.6417680382728577,1.011413335800171,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.09,-0.1705687940120697,0.036059290170669556,0.04350201040506363,-0.15490920841693878,0.7098428010940552,0.23738281428813934,0.6504708528518677,1.0367395877838135,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.1,-0.17243120074272156,0.03476478159427643,0.05362050607800484,-0.14945805072784424,0.7033621072769165,0.22811613976955414,0.6469635367393494,1.036965012550354,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.11,-0.18681155145168304,0.03322138637304306,0.06428447365760803,-0.14090536534786224,0.7095803022384644,0.2233724445104599,0.6361287236213684,1.0295478105545044,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.12,-0.2004610151052475,0.03426472842693329,0.06976789236068726,-0.13306698203086853,0.7219572067260742,0.2127649188041687,0.6327080726623535,1.0386550426483154,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.13,-0.20605520904064178,0.032700762152671814,0.07478936016559601,-0.12457898259162903,0.7240561842918396,0.199628546833992,0.6302374005317688,1.0452187061309814,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.14,-0.2175339013338089,0.03173362463712692,0.08417628705501556,-0.1147611141204834,0.7265429496765137,0.18937961757183075,0.6228504776954651,1.0462790727615356,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.15,-0.2308400422334671,0.031050272285938263,0.09105212986469269,-0.10501143336296082,0.733896017074585,0.17796297371387482,0.6153754591941833,1.050025224685669,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.16,-0.2421131730079651,0.029843062162399292,0.09858232736587524,-0.09348903596401215,0.737835168838501,0.16416408121585846,0.6091830134391785,1.0555230379104614,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.17,-0.25536924600601196,0.028789959847927094,0.10776489973068237,-0.08133167028427124,0.7412776947021484,0.14963197708129883,0.6008346676826477,1.0577476024627686,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.18,-0.2705344557762146,0.02752484381198883,0.116133913397789,-0.06942994892597198,0.7468885183334351,0.13337640464305878,0.5921801924705505,1.0605205297470093,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.19,-0.28522229194641113,0.026056714355945587,0.12495441734790802,-0.05787093564867973,0.7502555847167969,0.11653626710176468,0.5831238627433777,1.0641943216323853,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.2,-0.3001669645309448,0.024200357496738434,0.13547252118587494,-0.04709022864699364,0.7532348036766052,0.10299914330244064,0.5728030800819397,1.0639512538909912,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.21,-0.317831814289093,0.02383333444595337,0.14615429937839508,-0.037799615412950516,0.7609741687774658,0.09273850172758102,0.5634774565696716,1.0654329061508179,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.22,-0.33266347646713257,0.023265719413757324,0.15539363026618958,-0.030005641281604767,0.7672407031059265,0.08250369131565094,0.5553281903266907,1.0669695138931274,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.23,-0.34816092252731323,0.022431939840316772,0.16583645343780518,-0.022240739315748215,0.7732440233230591,0.07402737438678741,0.546251118183136,1.0654451847076416,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.24,-0.3668038249015808,0.02168760448694229,0.17691832780838013,-0.015123941004276276,0.7820724248886108,0.06640724837779999,0.5368601679801941,1.0655592679977417,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.25,-0.3858659863471985,0.021426353603601456,0.18838341534137726,-0.008980512619018555,0.7909504771232605,0.05994249880313873,0.5289182066917419,1.0675092935562134,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.26,-0.404302179813385,0.019848592579364777,0.2000206857919693,-0.0029109176248311996,0.7979810833930969,0.05493203178048134,0.5209398865699768,1.0677050352096558,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.27,-0.4267125129699707,0.019051730632781982,0.21390923857688904,0.0008789561688899994,0.80726557970047,0.05355992168188095,0.5136706829071045,1.0688791275024414,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.28,-0.4475439190864563,0.021457739174365997,0.2289949506521225,0.0021861977875232697,0.8134799003601074,0.055718254297971725,0.5052820444107056,1.0638264417648315,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.29,-0.46911680698394775,0.022321529686450958,0.24324597418308258,0.00373910553753376,0.8203626275062561,0.05633106827735901,0.4938514828681946,1.0549894571304321,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.3,-0.49541938304901123,0.024792909622192383,0.2598009705543518,0.00810153130441904,0.827937126159668,0.05757519230246544,0.4829341173171997,1.0497238636016846,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.31,-0.5218907594680786,0.02710774913430214,0.27764561772346497,0.012890040874481201,0.8361391425132751,0.05635392665863037,0.47243374586105347,1.043646216392517,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.32,-0.5501609444618225,0.02907000482082367,0.29681435227394104,0.018863584846258163,0.842706024646759,0.05384060740470886,0.4614330530166626,1.0361840724945068,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.33,-0.5814634561538696,0.028881296515464783,0.31980201601982117,0.02225727029144764,0.8491238951683044,0.05283944308757782,0.44796377420425415,1.0253292322158813,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.34,-0.6161161661148071,0.030639849603176117,0.3451809883117676,0.025555817410349846,0.8533879518508911,0.05523361638188362,0.4312713146209717,1.0157257318496704,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.35000000000000003,-0.6501452922821045,0.03375185281038284,0.3711225688457489,0.028752893209457397,0.8592559695243835,0.059937186539173126,0.41616755723953247,1.0077056884765625,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.36,-0.679337739944458,0.04074075445532799,0.3953518569469452,0.031239543110132217,0.8638989329338074,0.06466444581747055,0.4031233787536621,0.9984769225120544,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.37,-0.69936203956604,0.04405714198946953,0.41177842020988464,0.03362425044178963,0.8652809858322144,0.06648967415094376,0.38919687271118164,0.986260712146759,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.38,-0.7224133610725403,0.047861143946647644,0.42925629019737244,0.03596919775009155,0.8678463101387024,0.06886924058198929,0.37700819969177246,0.9818254709243774,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.39,-0.741649329662323,0.051735520362854004,0.4460500478744507,0.03590475022792816,0.8685702085494995,0.07487743347883224,0.3654915690422058,0.9763919711112976,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.4,-0.7578048706054688,0.05709259957075119,0.4616207182407379,0.0394107922911644,0.8699648380279541,0.08130091428756714,0.3559638261795044,0.9714959859848022,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.41000000000000003,-0.7708232402801514,0.0624493733048439,0.4727828800678253,0.041041817516088486,0.8711861968040466,0.08271682262420654,0.34979987144470215,0.969667375087738,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.42,-0.7802538871765137,0.0635652020573616,0.479920357465744,0.04281530901789665,0.8702374696731567,0.08257031440734863,0.34389728307724,0.9670019149780273,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.43,-0.7957659959793091,0.06634290516376495,0.49218207597732544,0.043750543147325516,0.8722764253616333,0.0863051638007164,0.3402556777000427,0.9692198038101196,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.44,-0.806587815284729,0.07129561901092529,0.501312792301178,0.04330306872725487,0.8739944696426392,0.09138938784599304,0.3368285298347473,0.9681690335273743,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.45,-0.8118801712989807,0.07355624437332153,0.5076516270637512,0.04526861384510994,0.8732837438583374,0.094154492020607,0.3353078365325928,0.9675433039665222,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.46,-0.8213897347450256,0.07602173835039139,0.5157496333122253,0.04569542035460472,0.8740839958190918,0.09667518734931946,0.3338925242424011,0.9697406888008118,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.47000000000000003,-0.8289955854415894,0.07892284542322159,0.5228419303894043,0.04580673202872276,0.874184250831604,0.10006625950336456,0.33159762620925903,0.9699010252952576,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.48,-0.835161566734314,0.08131113648414612,0.5288495421409607,0.04653172194957733,0.873793363571167,0.1040240004658699,0.3295925259590149,0.9705601930618286,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.49,-0.8418995141983032,0.0843711569905281,0.5353756546974182,0.047101691365242004,0.8744009137153625,0.10808216780424118,0.3282821774482727,0.9721989631652832,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.0,-0.3217654228210449,0.07564210891723633,0.08580738306045532,0.13175493478775024,0.792676568031311,-0.0026203289162367582,0.7318428754806519,0.07977062463760376,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.01,-0.432206928730011,-0.09727834910154343,0.1561576873064041,0.07875353842973709,0.7320979237556458,-0.2534220516681671,0.5508255362510681,0.5568293333053589,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.02,-0.6107676029205322,-0.0013478845357894897,0.13550204038619995,0.031139293685555458,0.8528851866722107,0.015690378844738007,0.5687244534492493,1.2260571718215942,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.03,-0.15849319100379944,0.06422268599271774,0.016422128304839134,-0.08997447788715363,0.6941633224487305,0.11555830389261246,0.6891503930091858,1.1652895212173462,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.04,-0.09899485111236572,-0.018141567707061768,0.03265319764614105,-0.10444614291191101,0.6159976720809937,0.14843018352985382,0.6434699892997742,1.003298282623291,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.05,-0.21759413182735443,0.04756423830986023,0.07390616834163666,-0.11544665694236755,0.7160822153091431,0.21908308565616608,0.6304396986961365,1.0396770238876343,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.06,-0.1535145342350006,0.02722260355949402,0.01843952015042305,-0.13602367043495178,0.7113007307052612,0.19415929913520813,0.6468390226364136,1.0626858472824097,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.07,-0.16343297064304352,0.03317774087190628,0.0635606124997139,-0.11955299973487854,0.6717966794967651,0.21450434625148773,0.6422355771064758,1.0517654418945312,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.08,-0.18890929222106934,0.03394750505685806,0.06616342067718506,-0.1278248131275177,0.708505392074585,0.22015702724456787,0.6196680665016174,1.0211949348449707,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.09,-0.19745464622974396,0.03570740669965744,0.06359594315290451,-0.11877498030662537,0.7167167067527771,0.20786650478839874,0.6277778744697571,1.051977276802063,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.1,-0.19789965450763702,0.03483399748802185,0.07403598725795746,-0.11216388642787933,0.7097175121307373,0.1996450573205948,0.6228333711624146,1.0492690801620483,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.11,-0.21442943811416626,0.03355134278535843,0.08418251574039459,-0.10348190367221832,0.7159873247146606,0.19311420619487762,0.6107086539268494,1.0419834852218628,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.12,-0.23063014447689056,0.03417639434337616,0.09062476456165314,-0.09374184906482697,0.7264756560325623,0.1814008355140686,0.6032195687294006,1.0487470626831055,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.13,-0.23836049437522888,0.03257899731397629,0.09762144088745117,-0.08208443224430084,0.7280418872833252,0.16587136685848236,0.5966725945472717,1.0523942708969116,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.14,-0.25209522247314453,0.030143514275550842,0.10789814591407776,-0.06847813725471497,0.7306486964225769,0.1504123955965042,0.5872471928596497,1.0514202117919922,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.15,-0.2699100971221924,0.029309570789337158,0.11758963763713837,-0.05431493744254112,0.7379469871520996,0.13386107981204987,0.5778393149375916,1.053343415260315,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.16,-0.2866429090499878,0.02708650380373001,0.12749524414539337,-0.04147776588797569,0.7429826259613037,0.11435476690530777,0.5673366189002991,1.0552698373794556,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.17,-0.30449485778808594,0.025350451469421387,0.13923197984695435,-0.02807362750172615,0.7472447752952576,0.09894005209207535,0.5564213395118713,1.0548880100250244,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.18,-0.3240813612937927,0.024339042603969574,0.15118247270584106,-0.01749775931239128,0.7550630569458008,0.08561567217111588,0.5459274649620056,1.0547287464141846,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.19,-0.3426247835159302,0.023325689136981964,0.1622467041015625,-0.006740674376487732,0.7623496651649475,0.07391945272684097,0.5363841652870178,1.0567408800125122,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.2,-0.3631925582885742,0.02263066917657852,0.17350076138973236,0.0020720362663269043,0.7713242173194885,0.06486369669437408,0.5281636714935303,1.060813307762146,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.21,-0.38217753171920776,0.023001201450824738,0.18331453204154968,0.00717660877853632,0.7796503901481628,0.0594092421233654,0.521144449710846,1.0650367736816406,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.22,-0.39820683002471924,0.023875221610069275,0.19317667186260223,0.009941983968019485,0.7854840159416199,0.05735277011990547,0.5143617987632751,1.0667427778244019,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.23,-0.4143650531768799,0.024661920964717865,0.2041400820016861,0.013154947198927402,0.7898927330970764,0.05773656815290451,0.5055864453315735,1.0614625215530396,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.24,-0.43553632497787476,0.024973832070827484,0.21776555478572845,0.016313649713993073,0.7958322167396545,0.05854208022356033,0.4952095150947571,1.0540074110031128,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.25,-0.4607461094856262,0.02634909749031067,0.23316383361816406,0.019622161984443665,0.8038046360015869,0.06026189774274826,0.4840571880340576,1.0466041564941406,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.26,-0.48844754695892334,0.02872517704963684,0.2511635720729828,0.02368452027440071,0.8124717473983765,0.06141742691397667,0.47291988134384155,1.03946053981781,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.27,-0.5152837038040161,0.030309118330478668,0.2690829634666443,0.028182296082377434,0.8190122246742249,0.06137450039386749,0.4608917236328125,1.0304869413375854,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.28,-0.5443853735923767,0.03181137144565582,0.29008305072784424,0.03367326408624649,0.8256213068962097,0.06119741126894951,0.4490983486175537,1.022582769393921,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.29,-0.5723779201507568,0.03371799737215042,0.31199201941490173,0.0370270274579525,0.8281219005584717,0.061705902218818665,0.4373822808265686,1.0151264667510986,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.3,-0.6007871031761169,0.03409344702959061,0.3332652151584625,0.041545476764440536,0.8307633399963379,0.06568577140569687,0.4235150218009949,1.0046719312667847,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.31,-0.6357760429382324,0.039091117680072784,0.36122769117355347,0.04494154825806618,0.8399137258529663,0.07263046503067017,0.412899374961853,0.9994156360626221,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.32,-0.6611267328262329,0.04641968756914139,0.3834744989871979,0.04733787477016449,0.8443296551704407,0.07564563304185867,0.4006068706512451,0.9857369661331177,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.33,-0.6843464374542236,0.04779595881700516,0.40277841687202454,0.05247019976377487,0.8467962741851807,0.0756847932934761,0.3885647654533386,0.9714088439941406,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.34,-0.7150018811225891,0.05365177243947983,0.4271329939365387,0.056177768856287,0.851489782333374,0.07833023369312286,0.3765304684638977,0.9653719067573547,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.35000000000000003,-0.736295223236084,0.06202127784490585,0.4453063905239105,0.05769912898540497,0.8550368547439575,0.08103276789188385,0.36380910873413086,0.9581227898597717,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.36,-0.7533726096153259,0.06469296663999557,0.4610374867916107,0.05995437875390053,0.8562896251678467,0.08219534158706665,0.352475643157959,0.9518428444862366,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.37,-0.7764775156974792,0.07011763006448746,0.48037490248680115,0.06039188429713249,0.8607064485549927,0.08781418949365616,0.3432304263114929,0.9516544938087463,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.38,-0.7902699112892151,0.07590746879577637,0.49221834540367126,0.05851012468338013,0.8624107837677002,0.09443973749876022,0.3373268246650696,0.9482125639915466,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.39,-0.7980955839157104,0.07837095856666565,0.49952995777130127,0.06105900555849075,0.8631068468093872,0.10043375939130783,0.3344516158103943,0.9454885125160217,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.4,-0.807701826095581,0.08217021822929382,0.5082714557647705,0.060947127640247345,0.864572286605835,0.10466766357421875,0.3346644639968872,0.9489705562591553,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.41000000000000003,-0.8113101124763489,0.08406514674425125,0.5128921866416931,0.061572637408971786,0.8635686635971069,0.10770194977521896,0.33186644315719604,0.9465497136116028,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.42,-0.8202592730522156,0.08605419844388962,0.5211845636367798,0.06319941580295563,0.8639940023422241,0.11121099442243576,0.3310436010360718,0.9486863017082214,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.43,-0.8271391987800598,0.0894612967967987,0.5274302959442139,0.062239546328783035,0.8639708161354065,0.11598876863718033,0.3290281891822815,0.9497194886207581,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.44,-0.8303068280220032,0.09173250943422318,0.5321455597877502,0.06418365240097046,0.862582266330719,0.12072713673114777,0.3270573616027832,0.9487738013267517,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.45,-0.8371129035949707,0.09428880363702774,0.538410484790802,0.06484885513782501,0.8624717593193054,0.12495621293783188,0.32632559537887573,0.9507989287376404,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.46,-0.8425601124763489,0.09747468680143356,0.5439902544021606,0.06543754041194916,0.8620139360427856,0.1295153945684433,0.3245623707771301,0.9510669112205505,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.47000000000000003,-0.8474841713905334,0.10012003034353256,0.5493132472038269,0.06652981042861938,0.8613792657852173,0.13355672359466553,0.3233538269996643,0.9515281915664673,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.48,-0.8527851700782776,0.102896548807621,0.5547365546226501,0.06680247187614441,0.8611416816711426,0.1374214142560959,0.32228338718414307,0.9526295065879822,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
