Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.15,-0.3986366987228393,-0.0136495772749185,0.1772657036781311,-0.0757654458284378,0.5925659537315369,0.0957252383232116,0.3428543508052826,0.6729240417480469,-2.3599248222379865,0.0476875831455983,-0.3252761605659472,0.6954043711550103
0.16,-0.4082585275173187,-0.0169671718031168,0.1759029775857925,-0.0826783925294876,0.5920284390449524,0.1102221608161926,0.3485339879989624,0.700492799282074,-2.3599248222379865,0.0476875831455983,-0.3252761605659472,0.7006841333687487
0.17,-0.4064984321594238,-0.0062990430742502,0.1770416647195816,-0.0715356096625328,0.6002745032310486,0.1014752835035324,0.3467247188091278,0.701339066028595,-2.3599248222379865,0.0476875831455983,-0.3252761605659472,0.7042457571575873
0.18,-0.4166225492954254,-0.0172740537673234,0.18813556432724,-0.077720396220684,0.5985826849937439,0.0989844352006912,0.3385888636112213,0.6935527920722961,-2.3599248222379865,0.0476875831455983,-0.3252761605659472,0.6991294785206513
0.19,-0.4219096004962921,-0.0135139320045709,0.1862321197986602,-0.077249951660633,0.6034862399101257,0.1052557975053787,0.3434793651103973,0.7149186730384827,-2.3599248222379865,0.0476875831455983,-0.3252761605659472,0.7065550608109511
0.2,-0.4244521260261535,-0.011093707755208,0.1919439882040023,-0.0718021243810653,0.6081706881523132,0.0966548919677734,0.3375596404075622,0.7097231149673462,-2.3599248222379865,0.0476875831455983,-0.3252761605659472,0.7059148744478168
0.21,-0.434664785861969,-0.0183221641927957,0.1989220231771469,-0.0772930160164833,0.6088576316833496,0.0987913757562637,0.3345274925231933,0.7145131826400757,-2.3599248222379865,0.0476875831455983,-0.3252761605659472,0.7059392361681366
0.22,-0.4378732442855835,-0.0133429709821939,0.1986003071069717,-0.0737195387482643,0.6148093342781067,0.0992831736803054,0.3366868495941162,0.7279273271560669,-2.3599248222379865,0.0476875831455983,-0.3252761605659472,0.7117866753279316
0.23,-0.4430937469005584,-0.0155409071594476,0.2058003395795822,-0.0727435946464538,0.6174806356430054,0.0934230983257293,0.3307782709598541,0.7227001190185547,-2.3599248222379865,0.0476875831455983,-0.3252761605659472,0.71043374483209
0.24,-0.4509823024272918,-0.0190927404910326,0.2096976190805435,-0.0761545822024345,0.6205677390098572,0.0956621170043945,0.3311008810997009,0.7317080497741699,-2.3599248222379865,0.0476875831455983,-0.3252761605659472,0.7139207751459501
0.25,-0.4531832337379455,-0.0158362034708261,0.2116586118936538,-0.0730509608983993,0.6261267066001892,0.0929055958986282,0.3312497138977051,0.7367177605628967,-2.3599248222379865,0.0476875831455983,-0.3252761605659472,0.7181426865970088
0.26,-0.4590533673763275,-0.0189756248146295,0.2182160317897796,-0.0741403102874755,0.628207266330719,0.0901830643415451,0.3271620869636535,0.7349205613136292,-2.3599248222379865,0.0476875831455983,-0.3252761605659472,0.7178503822668638
0.27,-0.4650205969810486,-0.0196635369211435,0.2208214849233627,-0.0749887749552726,0.6324366927146912,0.0909800827503204,0.327982097864151,0.7437347173690796,-2.3599248222379865,0.0476875831455983,-0.3252761605659472,0.7221143390335175
0.28,-0.4682914018630981,-0.0184480566531419,0.2243704497814178,-0.0728394761681556,0.6367471814155579,0.0874130874872207,0.3263137340545654,0.7453346252441406,-2.3599248222379865,0.0476875831455983,-0.3252761605659472,0.7244820654963039
0.29,-0.4745333790779114,-0.0212730560451746,0.2295990586280822,-0.0741487145423889,0.6388298273086548,0.0862003713846206,0.3240250945091247,0.747227668762207,-2.3599248222379865,0.0476875831455983,-0.3252761605659472,0.7252753587610626
0.3,-0.4792711436748504,-0.0207509342581033,0.2319541424512863,-0.0737585127353668,0.6429663300514221,0.0857812166213989,0.3244286477565765,0.7537334561347961,-2.3599248222379865,0.0476875831455983,-0.3252761605659472,0.7290119233530654
0.31,-0.482953131198883,-0.0203078631311655,0.2357279062271118,-0.0724885463714599,0.645818293094635,0.0826968401670456,0.3228015303611755,0.7553009390830994,-2.3599248222379865,0.0476875831455983,-0.3252761605659472,0.7303255797436141
0.32,-0.4887623786926269,-0.0219794753938913,0.2401353418827057,-0.0736063569784164,0.6478635668754578,0.082275852560997,0.3215765058994293,0.7579253911972046,-2.3599248222379865,0.0476875831455983,-0.3252761605659472,0.7316596627759039
0.33,-0.4935243129730224,-0.0212665740400552,0.2429583072662353,-0.0726429373025894,0.6521806716918945,0.0813548266887664,0.3228861093521118,0.7644144296646118,-2.3599248222379865,0.0476875831455983,-0.3252761605659472,0.735860497857129
0.34,-0.4974739253520965,-0.0214791018515825,0.2471993416547775,-0.0719026252627372,0.6550890207290649,0.0787860006093978,0.3222691118717193,0.7658358812332153,-2.3599248222379865,0.0476875831455983,-0.3252761605659472,0.7378185596459672
0.35,-0.5030286908149719,-0.0228261668235063,0.251360535621643,-0.0727481618523597,0.6579779982566833,0.078507050871849,0.3224835395812988,0.7697093486785889,-2.3599248222379865,0.0476875831455983,-0.3252761605659472,0.740531114525411
0.36,-0.506585419178009,-0.0222282130271196,0.2545062601566314,-0.0713513940572738,0.6621300578117371,0.0769493579864502,0.3237946629524231,0.7746407985687256,-2.3599248222379865,0.0476875831455983,-0.3252761605659472,0.7444940713952601
0.37,-0.510699987411499,-0.0229455400258302,0.2591088116168976,-0.0712013244628906,0.6646593809127808,0.0750616639852523,0.323290079832077,0.7757819294929504,-2.3599248222379865,0.0476875831455983,-0.3252761605659472,0.7463192683823033
0.38,-0.5157487392425537,-0.0236453283578157,0.2628032267093658,-0.0714535266160965,0.6681578755378723,0.0748050659894943,0.3241038918495178,0.7803609371185303,-2.3599248222379865,0.0476875831455983,-0.3252761605659472,0.7497864254031654
0.39,-0.5192527770996094,-0.0232293624430894,0.2663386762142181,-0.0700510665774345,0.6719407439231873,0.0727585405111312,0.324840247631073,0.7841739654541016,-2.3599248222379865,0.0476875831455983,-0.3252761605659472,0.7531444130915459
0.4,-0.5237886309623718,-0.02417610026896,0.2710062861442566,-0.0702860429883003,0.6745078563690186,0.0714771151542663,0.3245987892150879,0.7859846353530884,-2.3599248222379865,0.0476875831455983,-0.3252761605659472,0.7552313076754426
0.41,-0.5283603072166443,-0.0243786890059709,0.2743813991546631,-0.0699904039502143,0.6783227920532227,0.0708518028259277,0.3256699442863464,0.7908278107643127,-2.3599248222379865,0.0476875831455983,-0.3252761605659472,0.7590134105792531
0.42,-0.5319846868515015,-0.024294251576066,0.2783389389514923,-0.0688643604516983,0.6816580295562744,0.0687219947576522,0.3259512186050415,0.7936949729919434,-2.3599248222379865,0.0476875831455983,-0.3252761605659472,0.7618181402884461
0.43,-0.5367799401283264,-0.025256099179387,0.2827459573745727,-0.0692693144083023,0.6844878792762756,0.067879244685173,0.3260332942008972,0.7963204383850098,-2.3599248222379865,0.0476875831455983,-0.3252761605659472,0.7643475620300283
0.44,-0.5409619212150574,-0.0251580942422151,0.2860590517520904,-0.0685036033391952,0.6883870959281921,0.0667826384305954,0.3270956873893738,0.8010509014129639,-2.3599248222379865,0.0476875831455983,-0.3252761605659472,0.7681282751047395
0.45,-0.545067310333252,-0.0250427369028329,0.2900096774101257,-0.0680628791451454,0.6919035911560059,0.0647589713335037,0.3274032473564148,0.8033949136734009,-2.3599248222379865,0.0476875831455983,-0.3252761605659472,0.7712001982104278
0.46,-0.5499000549316406,-0.0254704002290964,0.2937981188297272,-0.068137876689434,0.6952642202377319,0.063670590519905,0.3278109431266784,0.8066399097442627,-2.3599248222379865,0.0476875831455983,-0.3252761605659472,0.7743055370545155
0.47,-0.5539995431900024,-0.0250752214342355,0.2970788776874542,-0.0674974471330642,0.6990297436714172,0.0621232576668262,0.3282825350761413,0.8099890947341919,-2.3599248222379865,0.0476875831455983,-0.3252761605659472,0.7777063776811689
0.48,-0.5584587454795837,-0.0251624453812837,0.3009868264198303,-0.0672918185591697,0.7021867632865906,0.0604525245726108,0.3279481530189514,0.8121236562728882,-2.3599248222379865,0.0476875831455983,-0.3252761605659472,0.7802556876919529
0.49,-0.5632823705673218,-0.0253598261624574,0.3045747578144073,-0.0673524215817451,0.705822765827179,0.0593987442553043,0.3281279802322387,0.8156470060348511,-2.3599248222379865,0.0476875831455983,-0.3252761605659472,0.783529391716258
0.0,-0.8131632804870605,-0.2090237140655517,0.2730405926704407,-0.3833558261394501,0.7258586287498474,0.5216376185417175,0.3203075230121612,0.7962700128555298,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,1.02398005485543
0.01,-0.5293118953704834,0.0674346387386322,0.0849938839673996,0.1299007683992386,1.0197561979293823,0.0334675498306751,0.7082521319389343,1.5835161209106443,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,1.248806659228648
0.02,-0.3979805111885071,-0.1596005856990814,0.3284433484077453,-0.2175592184066772,0.6408067345619202,0.1970678865909576,0.4778806269168854,0.3795682489871979,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.8515696859808582
0.03,-0.4747410416603088,0.0428533405065536,0.072584331035614,-0.133108839392662,0.7472780346870422,0.2800716161727905,0.6308948993682861,1.1584304571151731,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,1.025968278498292
0.04,-0.4085095822811126,-0.0206971485167741,0.2342231124639511,-0.0831007808446884,0.7500712275505066,0.0827294290065765,0.4706993997097015,0.7120864987373352,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.8932606951427721
0.05,-0.4950589537620544,-0.0839129388332367,0.1901376843452453,-0.2110874056816101,0.6842427253723145,0.2683009803295135,0.5205835700035095,0.8911786675453186,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9250614409139006
0.06,-0.4558540284633636,0.0326447784900665,0.1570153534412384,-0.0855567082762718,0.7621906995773315,0.1802922338247299,0.5490126609802246,0.9701088666915894,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9602993305982
0.07,-0.4624886810779571,-0.0580347031354904,0.230395883321762,-0.1474939435720443,0.725659191608429,0.1628219485282898,0.4733278751373291,0.7727221250534058,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.8938042235639749
0.08,-0.4911678433418274,-0.0249521750956773,0.176919624209404,-0.1476348638534546,0.7252467274665833,0.2283868789672851,0.5354719161987305,0.9633318185806274,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9416313547498162
0.09,-0.4672428369522095,-0.012181194499135,0.2037131339311599,-0.1142797172069549,0.7499166131019592,0.1628114879131317,0.5046432018280029,0.8687937259674072,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9255307245677593
0.1,-0.485960841178894,-0.0442009717226028,0.2100793421268463,-0.1493301689624786,0.7250834107398987,0.1987735331058502,0.498975396156311,0.8777748942375183,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9146216787969205
0.11,-0.4887635409832001,-0.0155691523104906,0.1965086162090301,-0.1275607347488403,0.7421568632125854,0.19424869120121,0.5146238803863525,0.9268553853034972,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9325442847181565
0.12,-0.4883431494235992,-0.0293604452162981,0.2162033468484878,-0.1298140734434127,0.74273282289505,0.1770281344652176,0.4946816861629486,0.8796582221984863,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9189954683712399
0.13,-0.4991711378097534,-0.0304424781352281,0.210784837603569,-0.1374370157718658,0.7384054660797119,0.1958665996789932,0.5020726323127747,0.9140511751174928,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9244307538306816
0.14,-0.499449223279953,-0.0219699908047914,0.2143708020448684,-0.126120924949646,0.7480824589729309,0.182663083076477,0.4994850158691406,0.9126785397529602,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9264906562561441
0.15,-0.5049335360527039,-0.0307788718491792,0.2219251841306686,-0.1323883384466171,0.7453128695487976,0.1844219267368316,0.4927309155464172,0.9051636457443236,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9218531053634602
0.16,-0.5105724334716797,-0.0261079389601945,0.2202406674623489,-0.1299523562192917,0.7483314871788025,0.1875088810920715,0.4959402084350586,0.923966646194458,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.926284999566113
0.17,-0.5131938457489014,-0.0265865344554185,0.2264068871736526,-0.1273423433303833,0.7518978118896484,0.1809747219085693,0.4906296730041504,0.9175713658332824,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9246814142889204
0.18,-0.5190045237541199,-0.0288549680262804,0.2291122674942016,-0.1296695470809936,0.7517066597938538,0.1841359734535217,0.4891082644462585,0.9241219758987428,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9246675320827101
0.19,-0.5230320692062378,-0.0263472069054842,0.2312773168087005,-0.1267150938510894,0.7552950978279114,0.1820567995309829,0.4881360530853271,0.9304139614105223,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9262553019496031
0.2,-0.5272563695907593,-0.0280634183436632,0.2359278351068496,-0.1267982423305511,0.7568568587303162,0.1803395450115203,0.484488695859909,0.9299156665802002,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9252900879055371
0.21,-0.5327554941177368,-0.0277030039578676,0.2384287714958191,-0.1265881657600402,0.7587595582008362,0.1810950636863708,0.483121246099472,0.9368260502815248,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9262516890110899
0.22,-0.5379528403282166,-0.0272356737405061,0.2424413561820984,-0.1252466291189193,0.7620795369148254,0.1787859499454498,0.4801996946334839,0.939950704574585,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9268268993258423
0.23,-0.5437072515487671,-0.028001757338643,0.2464564591646194,-0.125232458114624,0.7646196484565735,0.1777403503656387,0.4778473079204559,0.9449136257171632,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9274998960680331
0.24,-0.5485929250717163,-0.0274149794131517,0.2497866600751876,-0.1243349015712738,0.767568051815033,0.1765148192644119,0.4764513373374939,0.9504043459892272,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9288612599234064
0.25,-0.5534469485282898,-0.0274143386632204,0.2537912428379059,-0.1236553341150283,0.7704126238822937,0.1747272312641143,0.4742671251296997,0.9539268612861632,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9296693842524413
0.26,-0.5588443875312805,-0.0276432950049638,0.2576855719089508,-0.1231150329113006,0.7730877995491028,0.1737043261528015,0.4722948670387268,0.9589597582817078,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9306222066422829
0.27,-0.5639623999595642,-0.0275147277861833,0.261501669883728,-0.1222424060106277,0.7761724591255188,0.1722305566072464,0.4705706238746643,0.964002788066864,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9319264825163276
0.28,-0.5690125226974487,-0.0276643801480531,0.2654882073402405,-0.1216170340776443,0.7789992690086365,0.1708040535449981,0.4685918688774109,0.9682913422584534,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9329431538841261
0.29,-0.5744144916534424,-0.0275413412600755,0.2692962884902954,-0.1208914518356323,0.781789243221283,0.1696114838123321,0.4668076634407043,0.9732428193092346,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9340699192412869
0.3,-0.579990565776825,-0.0272856820374727,0.2731864154338836,-0.1199941933155059,0.7847553491592407,0.1680958718061447,0.4650302529335022,0.9780126214027404,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9352801306160341
0.31,-0.585554301738739,-0.0275327581912279,0.2771593928337097,-0.1195064783096313,0.7879708409309387,0.1663180291652679,0.4634540677070617,0.9822477102279664,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9368197287712412
0.32,-0.5907471776008606,-0.0278111714869737,0.2808414697647095,-0.1191675513982772,0.7911302447319031,0.164584219455719,0.462306797504425,0.9862816333770752,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9385646007326655
0.33,-0.595446765422821,-0.0279386211186647,0.2844320237636566,-0.118818387389183,0.7941140532493591,0.1630401611328125,0.4610520899295807,0.989672839641571,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.940152148601778
0.34,-0.6001443266868591,-0.0280760694295167,0.2880922555923462,-0.1184932142496109,0.7971726059913635,0.1615999937057495,0.4596597552299499,0.9930450320243835,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.941767728322659
0.35,-0.6049357056617737,-0.0281958151608705,0.2917714715003967,-0.1181148737668991,0.8003239035606384,0.1601052284240722,0.45831298828125,0.9966740608215332,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9434797048222724
0.36,-0.6096884608268738,-0.0283383894711732,0.2954706251621246,-0.1177705079317092,0.8034719824790955,0.1585920602083206,0.4569741487503052,1.000177264213562,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.945205762442531
0.37,-0.6144344210624695,-0.0284700859338045,0.2991429269313812,-0.1174212992191314,0.8065969347953796,0.1571117341518402,0.4556445181369781,1.0037189722061155,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9469331553220048
0.38,-0.6191777586936951,-0.0285923350602388,0.3028230369091034,-0.1170601546764373,0.809731125831604,0.1556101739406585,0.4543057978153229,1.0072377920150757,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9486705751291369
0.39,-0.6239936947822571,-0.0287787336856126,0.3065278232097626,-0.1167637407779693,0.8129900097846985,0.1540805101394653,0.4530445337295532,1.01079523563385,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9505665049417926
0.4,-0.6288883686065674,-0.0290456432849168,0.3102257251739502,-0.1165543496608734,0.8165311813354492,0.1524679809808731,0.4520305395126343,1.014480471611023,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9528306147445098
0.41,-0.633595883846283,-0.0292424727231264,0.3138339817523956,-0.1162773072719574,0.8199496865272522,0.1508569717407226,0.4510515630245209,1.018061280250549,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9550095491942481
0.42,-0.6384961009025574,-0.0295083541423082,0.3175370693206787,-0.1161036044359207,0.8234836459159851,0.1492632180452346,0.4500139057636261,1.0216268301010132,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9572864700265795
0.43,-0.6431713104248047,-0.0299856234341859,0.3213241100311279,-0.1158614680171012,0.8273473381996155,0.1476775854825973,0.4491736888885498,1.0252718925476074,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9599443576795398
0.44,-0.6475575566291809,-0.030483903363347,0.3251016438007355,-0.1156378164887428,0.8311722278594971,0.1462009251117706,0.4484044313430786,1.0286052227020264,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9626321319792162
0.45,-0.6519488096237183,-0.0309062916785478,0.3288359344005584,-0.1153681576251983,0.8349402546882629,0.1447459459304809,0.4475983679294586,1.031956434249878,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9652619999405129
0.46,-0.65638667345047,-0.0313684791326522,0.3326187133789062,-0.1151065304875373,0.8387457132339478,0.1432511210441589,0.4467529952526092,1.035286784172058,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9679116732826339
0.47,-0.660835325717926,-0.031846135854721,0.3363911807537079,-0.1148659884929657,0.8425583243370056,0.1417860835790634,0.4459384083747864,1.0386837720870972,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.970599342047261
0.48,-0.6652517318725586,-0.0322934240102767,0.3401511609554291,-0.1145994216203689,0.8463698625564575,0.1403047144412994,0.4451352953910827,1.042062759399414,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9732963658500534
0.49,-0.6696781516075134,-0.0327555537223815,0.343924343585968,-0.1143474504351615,0.8501664996147156,0.1388243734836578,0.4443069100379944,1.0453990697860718,-3.305395907378147,-0.3148165790454023,-0.3580807163295851,0.9759811747512348
0.0,-0.6269304156303406,-0.1452273428440094,0.2065009474754333,-0.3001949787139892,0.6158246994018555,0.3835438191890716,0.2665288746356964,0.6186676621437073,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.8291565521004994
0.01,-0.4074403047561645,0.0570384562015533,0.0691130459308624,0.1219415515661239,0.8273554444313049,0.0239135809242725,0.550884485244751,1.223741888999939,-2.530612311970489,0.0335496761435498,-0.3332919959177215,1.0017147043267718
0.02,-0.3219678699970245,-0.118508830666542,0.2479376047849655,-0.1571887582540512,0.5389607548713684,0.097162052989006,0.3594963848590851,0.3086672723293304,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.6736951211644298
0.03,-0.3636641502380371,0.029173282906413,0.056813571602106,-0.1032013297080993,0.6020998358726501,0.2150620222091674,0.4727261066436767,0.8843543529510498,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.8018081891017186
0.04,-0.3383292555809021,0.0094141196459531,0.1604431569576263,-0.0386591926217079,0.6163330674171448,0.0457016862928867,0.3633578717708587,0.5789917707443237,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.7179683630034476
0.05,-0.4008927941322326,-0.0711190998554229,0.1602517962455749,-0.1562560200691223,0.5686789155006409,0.1604085266590118,0.3841729462146759,0.6796090006828308,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.7218943141284645
0.06,-0.3553588390350342,0.0440829694271087,0.107536032795906,-0.0596410706639289,0.6249207854270935,0.1324681043624878,0.4269786179065704,0.7745258808135986,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.7706760565837966
0.07,-0.3754489719867706,-0.0321450605988502,0.1768432110548019,-0.089805319905281,0.5976086854934692,0.0821125358343124,0.361736536026001,0.6046827435493469,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.7090817488116259
0.08,-0.3946855068206787,-0.0254239384084939,0.1423279196023941,-0.1162655651569366,0.592972457408905,0.157151460647583,0.4014099836349487,0.740200400352478,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.7422671846662064
0.09,-0.3730863928794861,0.0175050925463438,0.1457357257604599,-0.0643737018108367,0.6217770576477051,0.104155346751213,0.3943725526332855,0.7108006477355957,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.7464105635836266
0.1,-0.397011786699295,-0.0349682122468948,0.1753154098987579,-0.1026009023189544,0.5998287796974182,0.1100620180368423,0.3717070519924164,0.6663053035736084,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.7215270545344732
0.11,-0.3959361314773559,-0.0047948751598596,0.1489108502864837,-0.090806633234024,0.6097123026847839,0.1368508636951446,0.3969940543174743,0.7445932626724243,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.7458735648499771
0.12,-0.3930313289165497,-0.0042458046227693,0.1678098142147064,-0.0752370655536651,0.6186100840568542,0.1003233641386032,0.3769750595092773,0.695064902305603,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.7351965893650927
0.13,-0.4113175868988037,-0.0268626678735017,0.1749253571033477,-0.0987384393811225,0.6071754097938538,0.1214155852794647,0.3771813511848449,0.7106216549873352,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.731723153726964
0.14,-0.404739499092102,-0.0021742600947618,0.1637828797101974,-0.080573596060276,0.6204358339309692,0.1208338141441345,0.3864257931709289,0.7380638122558594,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.7452237467204749
0.15,-0.413370132446289,-0.0156886000186204,0.1827244311571121,-0.0833363682031631,0.6195541620254517,0.1045358777046203,0.368930459022522,0.7055076360702515,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.7333687634951443
0.16,-0.4233947992324829,-0.0188700202852487,0.1803344637155532,-0.0913701802492141,0.6185213923454285,0.1216268986463546,0.3761180639266968,0.7366214394569397,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.7397128653159946
0.17,-0.4207541346549988,-0.0068888086825609,0.1813149601221084,-0.0785246714949607,0.6279624104499817,0.1110968589782714,0.3739770650863647,0.7364135980606079,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.7434408317122431
0.18,-0.431848406791687,-0.019795062020421,0.1935532242059707,-0.0860873162746429,0.6252616047859192,0.1088840663433075,0.3650377988815307,0.7272483706474304,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.7372051512018619
0.19,-0.4365140199661255,-0.0146796498447656,0.1903828233480453,-0.0850464254617691,0.6300778985023499,0.1163554340600967,0.37079718708992,0.7511804103851318,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.7451578313713628
0.2,-0.4389277398586273,-0.0122806895524263,0.1967820078134536,-0.0791743099689483,0.6352102160453796,0.1062755733728408,0.3641126751899719,0.7437160015106201,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.7440652711000568
0.21,-0.4497941732406616,-0.0204061437398195,0.2039298564195633,-0.0854852944612503,0.6352123022079468,0.1093633472919464,0.3610777258872986,0.7493868470191956,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.7437337361638832
0.22,-0.4525187909603119,-0.0143331158906221,0.2030070424079895,-0.0812292248010635,0.6416326761245728,0.1099219322204589,0.3636366724967956,0.7636981010437012,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.750070089258453
0.23,-0.4579966962337494,-0.0168573576956987,0.2108244150876999,-0.0801303014159202,0.6439544558525085,0.1036390960216522,0.3568540215492248,0.7574803829193115,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.747786106675797
0.24,-0.4665633141994476,-0.0200751293450593,0.2145498096942901,-0.083402082324028,0.6464024782180786,0.1072593033313751,0.3568103015422821,0.7687458395957947,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.7507397822283589
0.25,-0.4693322479724884,-0.0163394678384065,0.2164649814367294,-0.0794152915477752,0.6522224545478821,0.1039473563432693,0.3563601374626159,0.7746114134788513,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.7546512566816618
0.26,-0.47608283162117,-0.0204587150365114,0.2233665734529495,-0.0809558108448982,0.653863251209259,0.1011658459901809,0.3517358899116516,0.7727161049842834,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.7536867115972976
0.27,-0.4820514619350433,-0.020964341238141,0.2255801409482956,-0.0818981081247329,0.6581150889396667,0.1024456471204757,0.3529232144355774,0.7826818227767944,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.7582035849994047
0.28,-0.4853248596191406,-0.019763583317399,0.2292897552251815,-0.0795436277985572,0.6621200442314148,0.0987555682659149,0.3507302403450012,0.7838922739028931,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.7599305925229962
0.29,-0.4919839203357696,-0.0229966510087251,0.234879657626152,-0.0815022587776184,0.6646715998649597,0.0978614389896392,0.3481949269771576,0.7860243320465088,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.7610831244132601
0.3,-0.4966415166854858,-0.022328482940793,0.2373218387365341,-0.0808556824922561,0.6692964434623718,0.0973672419786453,0.3488392829895019,0.7936524152755737,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.7652872635748137
0.31,-0.5006223917007446,-0.0227620396763086,0.2420274466276168,-0.0800135806202888,0.67271888256073,0.0943498164415359,0.3465482592582702,0.7939876914024353,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.7667792719517954
0.32,-0.5064146518707275,-0.0246139336377382,0.246195986866951,-0.0810258090496063,0.6755634546279907,0.0940131396055221,0.3456871211528778,0.7984094619750977,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.7689533270039869
0.33,-0.5098947882652283,-0.0237191263586282,0.2490463703870773,-0.079940564930439,0.6795939803123474,0.0924121886491775,0.3457377851009369,0.8031914234161377,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.7722131186761915
0.34,-0.5143052339553833,-0.0244169775396585,0.2534690201282501,-0.0800670757889747,0.6818739175796509,0.0906182080507278,0.343773603439331,0.8040046691894531,-2.530612311970489,0.0335496761435498,-0.3332919959177215,0.7731459927806684
