Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.39,-0.6573783755302429,0.039080314338207245,0.4029274880886078,-0.052497558295726776,0.8586644530296326,0.17273983359336853,0.37162700295448303,0.953497052192688,-3.116950579573463,0.09598607301308185,-0.25789366852884293
0.4,-0.6662805080413818,0.039197489619255066,0.4089388847351074,-0.05037479102611542,0.8649889826774597,0.17215687036514282,0.3711942434310913,0.9587181806564331,-3.116950579573463,0.09598607301308185,-0.25789366852884293
0.41000000000000003,-0.6757906675338745,0.039587609469890594,0.4153783619403839,-0.048187725245952606,0.8716915249824524,0.17138653993606567,0.3705957233905792,0.9644898176193237,-3.116950579573463,0.09598607301308185,-0.25789366852884293
0.42,-0.6854345798492432,0.0401906818151474,0.42185303568840027,-0.045931875705718994,0.8785306811332703,0.1699884831905365,0.37019070982933044,0.9702857732772827,-3.116950579573463,0.09598607301308185,-0.25789366852884293
0.43,-0.6947637796401978,0.04141869395971298,0.42802441120147705,-0.04380105435848236,0.8852948546409607,0.16809189319610596,0.3700704872608185,0.9757109880447388,-3.116950579573463,0.09598607301308185,-0.25789366852884293
0.44,-0.7031391859054565,0.04222843796014786,0.43398794531822205,-0.04132135957479477,0.8913024067878723,0.166169673204422,0.36983856558799744,0.9799767732620239,-3.116950579573463,0.09598607301308185,-0.25789366852884293
0.45,-0.7123035192489624,0.04254298657178879,0.4399223327636719,-0.03892809897661209,0.8972238898277283,0.1645290106534958,0.369980126619339,0.9844380617141724,-3.116950579573463,0.09598607301308185,-0.25789366852884293
0.46,-0.7213334441184998,0.04340974986553192,0.4461626708507538,-0.036972805857658386,0.9030982851982117,0.16269734501838684,0.37016892433166504,0.9893420934677124,-3.116950579573463,0.09598607301308185,-0.25789366852884293
0.47000000000000003,-0.7294830083847046,0.04440095275640488,0.4521448612213135,-0.034993045032024384,0.9083263278007507,0.16074946522712708,0.3702327311038971,0.993517279624939,-3.116950579573463,0.09598607301308185,-0.25789366852884293
0.48,-0.7372692823410034,0.04501671344041824,0.45781075954437256,-0.0331006795167923,0.913288414478302,0.15920667350292206,0.370379775762558,0.9972703456878662,-3.116950579573463,0.09598607301308185,-0.25789366852884293
0.49,-0.7450047731399536,0.045482926070690155,0.4635026752948761,-0.03140327334403992,0.9180256724357605,0.15789549052715302,0.37060120701789856,1.0009204149246216,-3.116950579573463,0.09598607301308185,-0.25789366852884293
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.01,-0.1900317668914795,0.017356209456920624,0.22665420174598694,0.1600266546010971,0.6934597492218018,-0.02623058669269085,0.4009205996990204,0.035446301102638245,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.02,-0.5209380388259888,-0.08270270377397537,0.18610639870166779,0.08956710994243622,0.8597086071968079,-0.07089494168758392,0.5525869727134705,0.5700533390045166,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.03,-0.43030694127082825,0.01482582837343216,0.27073851227760315,-0.020590348169207573,0.7312865853309631,0.04596032202243805,0.41667476296424866,0.8314429521560669,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.04,-0.39841246604919434,0.03819506615400314,0.2226724624633789,-0.09891144186258316,0.6594156622886658,0.14033536612987518,0.4018685817718506,0.832595944404602,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.05,-0.3315853178501129,0.04636577516794205,0.23366983234882355,-0.09553877264261246,0.6344552636146545,0.18042953312397003,0.3805813491344452,0.7342809438705444,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.06,-0.35901448130607605,0.024615004658699036,0.2393263429403305,-0.0800648108124733,0.6674699187278748,0.16414478421211243,0.3711874186992645,0.703549861907959,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.07,-0.40033158659935,0.02515709400177002,0.2480861246585846,-0.06667578965425491,0.6903278827667236,0.15219739079475403,0.3743493854999542,0.7515301704406738,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.08,-0.41421401500701904,0.02582748979330063,0.25777819752693176,-0.07019897550344467,0.6918479800224304,0.14420703053474426,0.3750651478767395,0.7843017578125,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.09,-0.41696491837501526,0.03340911120176315,0.2571302652359009,-0.07757269591093063,0.6872702240943909,0.15495429933071136,0.3765091598033905,0.79798424243927,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.1,-0.41131648421287537,0.03368908911943436,0.26152539253234863,-0.07623152434825897,0.6846042275428772,0.15885156393051147,0.3712227940559387,0.7862294912338257,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.11,-0.42219439148902893,0.030858106911182404,0.26474446058273315,-0.07415922731161118,0.6921596527099609,0.1608302742242813,0.3705569803714752,0.7884767055511475,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.12,-0.43464773893356323,0.03152380883693695,0.27077439427375793,-0.0720568597316742,0.6992865204811096,0.15956628322601318,0.36852598190307617,0.7985093593597412,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.13,-0.4451884627342224,0.03216080367565155,0.27523481845855713,-0.07103081792593002,0.7041180729866028,0.15865397453308105,0.3676030933856964,0.808488130569458,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.14,-0.453176349401474,0.033123716711997986,0.2792438864707947,-0.07055976986885071,0.7074628472328186,0.15982575714588165,0.3669390082359314,0.8157556056976318,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.15,-0.4600352942943573,0.033400170505046844,0.2831748425960541,-0.06970994174480438,0.7110727429389954,0.1603594422340393,0.36564376950263977,0.8197147846221924,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.16,-0.46755924820899963,0.03323476016521454,0.28743645548820496,-0.06799593567848206,0.7158558964729309,0.1605563908815384,0.36458173394203186,0.8236010074615479,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.17,-0.47626256942749023,0.03286675363779068,0.292118102312088,-0.06593956053256989,0.721451461315155,0.15988421440124512,0.3635285794734955,0.8284389972686768,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.18,-0.485416442155838,0.03268951177597046,0.29670804738998413,-0.0639745444059372,0.727150022983551,0.1589946448802948,0.3627035319805145,0.8342442512512207,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.19,-0.4941064417362213,0.032645680010318756,0.30128324031829834,-0.06206910312175751,0.7324872016906738,0.1581948697566986,0.361930787563324,0.8398497104644775,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.2,-0.5025050640106201,0.032595016062259674,0.30583319067955017,-0.06017790734767914,0.7375872135162354,0.15783138573169708,0.36132052540779114,0.8451204299926758,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.21,-0.5113130211830139,0.03285806626081467,0.3106248676776886,-0.05829130858182907,0.7431193590164185,0.15804405510425568,0.3608924448490143,0.8506264686584473,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.22,-0.5200916528701782,0.033105604350566864,0.3156892657279968,-0.05610489845275879,0.748828113079071,0.15753166377544403,0.3600979745388031,0.8558495044708252,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.23,-0.5293232798576355,0.03363240510225296,0.32082563638687134,-0.05351754277944565,0.7550955414772034,0.1571153998374939,0.35953396558761597,0.8613804578781128,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.24,-0.5387322902679443,0.03420229256153107,0.3267819583415985,-0.05034654587507248,0.7618317008018494,0.15602818131446838,0.3587058484554291,0.8665565252304077,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.25,-0.5487668514251709,0.0346953347325325,0.33252689242362976,-0.047252632677555084,0.7689547538757324,0.1545906662940979,0.3581319749355316,0.8726329803466797,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.26,-0.5583766102790833,0.0355847030878067,0.3383878469467163,-0.04431692510843277,0.7757723927497864,0.15333355963230133,0.3577551543712616,0.8788979053497314,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.27,-0.5674959421157837,0.03639058768749237,0.3441464602947235,-0.04139900207519531,0.7822911143302917,0.1520625203847885,0.3572221100330353,0.8845500946044922,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.28,-0.576661229133606,0.03704576939344406,0.34976544976234436,-0.03853722661733627,0.7888044118881226,0.1509799361228943,0.3567463457584381,0.890150785446167,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.29,-0.5858464241027832,0.037809647619724274,0.3554750084877014,-0.03575451672077179,0.7953881621360779,0.14994651079177856,0.35621392726898193,0.8958139419555664,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.3,-0.5953860878944397,0.038566820323467255,0.3614829480648041,-0.03288459777832031,0.8021683096885681,0.14856089651584625,0.35528770089149475,0.9014654159545898,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.31,-0.6054242849349976,0.039252713322639465,0.3674546480178833,-0.030055997893214226,0.8089942932128906,0.1469394713640213,0.35434433817863464,0.9077153205871582,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.32,-0.6155236959457397,0.039920516312122345,0.3735591173171997,-0.027563942596316338,0.81554114818573,0.14581696689128876,0.35347461700439453,0.9143576622009277,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.33,-0.6249904036521912,0.04081355780363083,0.37988248467445374,-0.025504959747195244,0.8219480514526367,0.14448966085910797,0.3527713716030121,0.9205905199050903,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.34,-0.6332290768623352,0.04154790937900543,0.3858456015586853,-0.023586219176650047,0.8277135491371155,0.1430758535861969,0.35221707820892334,0.9256221055984497,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.35000000000000003,-0.6406571865081787,0.042245760560035706,0.3911944031715393,-0.021702079102396965,0.8328139781951904,0.14199548959732056,0.35181036591529846,0.929824948310852,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.36,-0.6479394435882568,0.042704083025455475,0.3966466784477234,-0.019870257005095482,0.837702214717865,0.1412414163351059,0.35135406255722046,0.9334285259246826,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.37,-0.6564358472824097,0.04331798106431961,0.40240854024887085,-0.018032019957900047,0.8431064486503601,0.1400585025548935,0.35109829902648926,0.9372963905334473,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.38,-0.6645219922065735,0.04406038671731949,0.4080316424369812,-0.016002466902136803,0.8482504487037659,0.13830403983592987,0.3509264290332794,0.9411101341247559,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.39,-0.6724221110343933,0.044498421251773834,0.4134555459022522,-0.014135545119643211,0.8531209230422974,0.13702203333377838,0.35095056891441345,0.9448055028915405,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.4,-0.680335283279419,0.04509880393743515,0.4189653992652893,-0.012381946668028831,0.8581691384315491,0.13596299290657043,0.3509126901626587,0.9485421180725098,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.41000000000000003,-0.6882317066192627,0.04570451378822327,0.4249364733695984,-0.010482070967555046,0.8634353280067444,0.13443748652935028,0.35096481442451477,0.9521967172622681,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.42,-0.6961672902107239,0.046337224543094635,0.4307800531387329,-0.008789865300059319,0.8685467839241028,0.13271312415599823,0.3510980010032654,0.9561201333999634,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.43,-0.7037190198898315,0.04711013287305832,0.43649131059646606,-0.007219424471259117,0.8733433485031128,0.131302610039711,0.351287305355072,0.9598811864852905,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.44,-0.71098792552948,0.04778078943490982,0.4421757459640503,-0.00560496561229229,0.8780288100242615,0.1299704909324646,0.35135388374328613,0.9632182121276855,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.45,-0.7184360027313232,0.04833420366048813,0.44783324003219604,-0.003984792158007622,0.8828514218330383,0.12869030237197876,0.35143908858299255,0.9666385650634766,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.46,-0.7260012626647949,0.048977479338645935,0.45357346534729004,-0.0023594405502080917,0.8877679705619812,0.12735146284103394,0.3515278697013855,0.9702051877975464,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.47000000000000003,-0.7335280179977417,0.049639441072940826,0.4593183100223541,-0.0007046442478895187,0.892640233039856,0.12591201066970825,0.35160455107688904,0.9737412929534912,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.48,-0.7408632040023804,0.04997687786817551,0.4648919105529785,0.0008941460400819778,0.8974946737289429,0.12463133037090302,0.35170820355415344,0.9771473407745361,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.49,-0.7484832406044006,0.0503179207444191,0.4705297648906708,0.002332286909222603,0.9025917649269104,0.12346558272838593,0.3518882095813751,0.9807333946228027,-2.8854341135646857,0.16553224693494467,-0.2925120674417029
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.01,-0.19998063147068024,0.023546211421489716,0.23266735672950745,0.1605084389448166,0.7117167115211487,-0.025701990351080894,0.4217621982097626,0.04645273834466934,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.02,-0.5162535309791565,-0.07638908922672272,0.19352981448173523,0.09716448932886124,0.8720574975013733,-0.08480698615312576,0.5534703731536865,0.5702624320983887,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.03,-0.4387757480144501,0.01342272013425827,0.2711547315120697,-0.01574053429067135,0.7478616833686829,0.04274860769510269,0.43354594707489014,0.8424086570739746,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.04,-0.4026279151439667,0.042174480855464935,0.23201459646224976,-0.09755716472864151,0.6729596257209778,0.13588151335716248,0.40836888551712036,0.8487468957901001,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.05,-0.3379066288471222,0.05158271640539169,0.23787029087543488,-0.09491895139217377,0.6485216021537781,0.17602649331092834,0.38950347900390625,0.7508429288864136,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.06,-0.3600398004055023,0.0294039249420166,0.24483177065849304,-0.07777627557516098,0.6785703897476196,0.15942779183387756,0.380339652299881,0.7137165069580078,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.07,-0.40387198328971863,0.02895566076040268,0.2527535855770111,-0.06453219056129456,0.7031429409980774,0.1481930911540985,0.3844794034957886,0.7612463235855103,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.08,-0.41768306493759155,0.029994212090969086,0.26304322481155396,-0.06707106530666351,0.7055231332778931,0.13954588770866394,0.3838808834552765,0.794931173324585,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.09,-0.420541375875473,0.03612511605024338,0.26260507106781006,-0.07523594796657562,0.7006871104240417,0.14972856640815735,0.38499751687049866,0.8110717535018921,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.1,-0.4150712490081787,0.03810090571641922,0.2665766477584839,-0.07550698518753052,0.6970543265342712,0.15514332056045532,0.3804434835910797,0.8015346527099609,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.11,-0.4224053621292114,0.03532060980796814,0.26961323618888855,-0.0734788104891777,0.7027164101600647,0.1565195918083191,0.3785790503025055,0.8002828359603882,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.12,-0.434814453125,0.03530103713274002,0.2749565541744232,-0.07136333733797073,0.7098860144615173,0.15670092403888702,0.3774183988571167,0.8093523979187012,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.13,-0.44584348797798157,0.03612227737903595,0.28008702397346497,-0.06997034698724747,0.7153109908103943,0.15564575791358948,0.3760155141353607,0.8193007707595825,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.14,-0.45439791679382324,0.03650791943073273,0.2841075658798218,-0.06911234557628632,0.7190919518470764,0.1561981737613678,0.3750866651535034,0.8269968032836914,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.15,-0.4624207615852356,0.036598823964595795,0.28823092579841614,-0.0685441717505455,0.7230658531188965,0.15784092247486115,0.37396571040153503,0.8327327966690063,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.16,-0.47070351243019104,0.03677783161401749,0.29270756244659424,-0.0675387904047966,0.7278005480766296,0.15852493047714233,0.37233951687812805,0.8381084203720093,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.17,-0.47935739159584045,0.03673428297042847,0.2971440255641937,-0.06620082259178162,0.7328994274139404,0.15829308331012726,0.3711124062538147,0.8438106775283813,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.18,-0.48806437849998474,0.03677958995103836,0.30157706141471863,-0.06451623141765594,0.737980842590332,0.15802985429763794,0.3701947331428528,0.8495899438858032,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.19,-0.4965003430843353,0.03672123700380325,0.30620330572128296,-0.06262857466936111,0.7432491779327393,0.15735360980033875,0.3692680597305298,0.8546921014785767,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.2,-0.5053260922431946,0.036739468574523926,0.31066998839378357,-0.06077359616756439,0.7488611340522766,0.15683767199516296,0.36856207251548767,0.8602116107940674,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.21,-0.5141577124595642,0.03696051985025406,0.31553012132644653,-0.05872797966003418,0.7545179724693298,0.15660417079925537,0.36806824803352356,0.865817666053772,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.22,-0.523113489151001,0.03712175786495209,0.3204740285873413,-0.05663416534662247,0.7601879835128784,0.15629318356513977,0.3674614131450653,0.8713076114654541,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.23,-0.5322240591049194,0.03730405122041702,0.3253876864910126,-0.05453377217054367,0.7659619450569153,0.15595868229866028,0.36690229177474976,0.8769915103912354,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.24,-0.5411503314971924,0.037685468792915344,0.3304220139980316,-0.05233854800462723,0.7718545794487,0.1555880457162857,0.36623871326446533,0.8825759887695312,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.25,-0.550004780292511,0.0383383110165596,0.3359043002128601,-0.049944788217544556,0.7778722047805786,0.15489351749420166,0.36565065383911133,0.8878802061080933,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.26,-0.5587655901908875,0.03906494379043579,0.3415214717388153,-0.047337234020233154,0.7840272188186646,0.15395855903625488,0.3649987280368805,0.8931186199188232,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.27,-0.5676988363265991,0.0396554097533226,0.34717389941215515,-0.04466676712036133,0.7903075218200684,0.15297159552574158,0.3643658459186554,0.898456335067749,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.28,-0.5767819881439209,0.04035250097513199,0.3528652787208557,-0.04210925102233887,0.7966919541358948,0.15201732516288757,0.3637513518333435,0.9040641784667969,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.29,-0.5857484340667725,0.041196390986442566,0.3585379123687744,-0.03944277763366699,0.8030576109886169,0.1510072499513626,0.3631177842617035,0.9095724821090698,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.3,-0.5947175025939941,0.04195185750722885,0.36414989829063416,-0.036631859838962555,0.809508204460144,0.14996634423732758,0.3625335991382599,0.9149622917175293,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.31,-0.6038879156112671,0.042631007730960846,0.3698669373989105,-0.03380082547664642,0.8160927295684814,0.1488618701696396,0.3619229197502136,0.9204744100570679,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.32,-0.6136517524719238,0.0433771088719368,0.37593209743499756,-0.0309253241866827,0.8230035901069641,0.14742276072502136,0.36096179485321045,0.9262862205505371,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.33,-0.6237107515335083,0.044186025857925415,0.38194799423217773,-0.02802806906402111,0.8299263715744019,0.1457214504480362,0.36005303263664246,0.9326106309890747,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.34,-0.6335821747779846,0.044477686285972595,0.3884272575378418,-0.025601891800761223,0.8366084694862366,0.14452973008155823,0.3594641387462616,0.9389193058013916,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.35000000000000003,-0.6431044340133667,0.04511139541864395,0.39494791626930237,-0.023920541629195213,0.8430915474891663,0.14334966242313385,0.3590311110019684,0.9452230930328369,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.36,-0.6508709788322449,0.04617949575185776,0.40075501799583435,-0.022311998531222343,0.8482763171195984,0.14187970757484436,0.3584759533405304,0.95011305809021,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.37,-0.6573092937469482,0.04676031321287155,0.40573251247406006,-0.02061891369521618,0.8525293469429016,0.1410687118768692,0.35814782977104187,0.9534111022949219,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.38,-0.6642028093338013,0.046747125685214996,0.4109153747558594,-0.018834201619029045,0.8569633364677429,0.14078369736671448,0.3579179346561432,0.956358790397644,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.39,-0.6725432872772217,0.04724936932325363,0.4165346324443817,-0.017155563458800316,0.8624270558357239,0.1398688703775406,0.3577863276004791,0.9601839780807495,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.4,-0.680518627166748,0.048061445355415344,0.4222258925437927,-0.015100916847586632,0.8675326704978943,0.13811513781547546,0.35752198100090027,0.9638475179672241,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.41000000000000003,-0.6882752180099487,0.04847688227891922,0.4277907609939575,-0.013332782313227654,0.8722806572914124,0.13656727969646454,0.357636421918869,0.9674972295761108,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.42,-0.6959574818611145,0.04918394237756729,0.43353429436683655,-0.011862782761454582,0.8772523999214172,0.1354532092809677,0.3579008877277374,0.9713773727416992,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.43,-0.7032577395439148,0.05000042915344238,0.43933218717575073,-0.010183228179812431,0.8820176720619202,0.13391651213169098,0.35784614086151123,0.9747022390365601,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.44,-0.7107191681861877,0.05046197026968002,0.4449477195739746,-0.008508821949362755,0.886793315410614,0.1325409859418869,0.35797378420829773,0.9781110286712646,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.45,-0.7183418869972229,0.05111008882522583,0.4506692886352539,-0.006958840414881706,0.8917369246482849,0.13132989406585693,0.3581199049949646,0.9818010330200195,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.46,-0.7257912755012512,0.051848217844963074,0.456451952457428,-0.005288137122988701,0.8965834379196167,0.12984520196914673,0.3581415116786957,0.9852612018585205,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.47000000000000003,-0.7332882881164551,0.05240347236394882,0.4621225595474243,-0.0036318209022283554,0.9013999104499817,0.12844502925872803,0.35825589299201965,0.988749623298645,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.48,-0.7407532930374146,0.05294448882341385,0.46777909994125366,-0.0020543020218610764,0.9062720537185669,0.12721063196659088,0.35837695002555847,0.9923108816146851,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.49,-0.7480159997940063,0.053347110748291016,0.47338780760765076,-0.0004767831414937973,0.9111104607582092,0.1258934885263443,0.35850414633750916,0.9957507848739624,-2.954768937936973,0.19505361326639684,-0.29753091901804857
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.01,-0.2015531212091446,-0.07158981263637543,0.17900407314300537,0.05026695132255554,0.7375840544700623,0.09362933039665222,0.4626735746860504,0.0818004384636879,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.02,-0.538425087928772,-0.11442043632268906,0.19597461819648743,-0.035665690898895264,0.879694402217865,0.09291672706604004,0.5660865902900696,0.6117169857025146,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.03,-0.4407525360584259,-0.01953122764825821,0.25181466341018677,-0.12562701106071472,0.733439028263092,0.13584184646606445,0.4320203959941864,0.8152374029159546,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.04,-0.38611260056495667,0.0012366622686386108,0.19203683733940125,-0.18545135855674744,0.6543706059455872,0.27138423919677734,0.4667651355266571,0.7919156551361084,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.05,-0.30727753043174744,0.006453581154346466,0.2160644829273224,-0.19027464091777802,0.646436870098114,0.2904602885246277,0.40702906250953674,0.6601002216339111,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.06,-0.3528260886669159,-0.015413135290145874,0.2085760235786438,-0.1768396496772766,0.6880772709846497,0.2716624438762665,0.4069667160511017,0.6513638496398926,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.07,-0.38288450241088867,-0.01878470927476883,0.22297392785549164,-0.16243667900562286,0.6976752281188965,0.2590111792087555,0.4152080714702606,0.6917866468429565,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.08,-0.4007881283760071,-0.01569126546382904,0.22830700874328613,-0.1649787276983261,0.699202835559845,0.25822189450263977,0.41938990354537964,0.7249407768249512,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.09,-0.39929768443107605,-0.009279578924179077,0.2314518243074417,-0.1661170870065689,0.6934078931808472,0.261882483959198,0.4171326458454132,0.731264591217041,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.1,-0.39871957898139954,-0.010295532643795013,0.23323121666908264,-0.16557495296001434,0.6939998269081116,0.2649144232273102,0.4137535095214844,0.7271273136138916,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.11,-0.40696847438812256,-0.011564627289772034,0.23704375326633453,-0.16374164819717407,0.6992738842964172,0.266471803188324,0.41193825006484985,0.7307654619216919,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.12,-0.4168662130832672,-0.011493213474750519,0.24179141223430634,-0.16086794435977936,0.7040858864784241,0.2649533152580261,0.41044971346855164,0.739172101020813,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.13,-0.4257400929927826,-0.01142863929271698,0.24578087031841278,-0.15852738916873932,0.7074715495109558,0.2643856108188629,0.4102463126182556,0.7483819723129272,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.14,-0.43321171402931213,-0.010978944599628448,0.2497704029083252,-0.15688128769397736,0.7103500962257385,0.2650236189365387,0.4095015227794647,0.7560950517654419,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.15,-0.4410031735897064,-0.010482758283615112,0.253834992647171,-0.15565846860408783,0.7140920758247375,0.26592904329299927,0.40859007835388184,0.7621865272521973,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.16,-0.44939276576042175,-0.009993329644203186,0.25791460275650024,-0.15410542488098145,0.7185793519020081,0.26640212535858154,0.4074675738811493,0.7674622535705566,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.17,-0.4582243859767914,-0.009749621152877808,0.26213425397872925,-0.15163879096508026,0.7235353589057922,0.2659929692745209,0.4064677059650421,0.7726819515228271,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.18,-0.467944473028183,-0.009885571897029877,0.2665329873561859,-0.14913755655288696,0.7288196682929993,0.2655133306980133,0.4059734642505646,0.778927206993103,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
0.19,-0.4780483841896057,-0.009426698088645935,0.2717590928077698,-0.146478071808815,0.7342959046363831,0.26510125398635864,0.40544846653938293,0.7855020761489868,-3.1070628455888714,-0.26235258515955084,-0.27212710086269365
