Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.1,-0.3706360459327698,0.025536876171827316,0.11503389477729797,0.08971903473138809,0.6943854689598083,-0.08601750433444977,0.5016589760780334,0.8666951656341553,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.11,-0.38314947485923767,0.026435282081365585,0.12359611690044403,0.08760086447000504,0.691899299621582,-0.07914206385612488,0.4945003092288971,0.864586591720581,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.12,-0.3920815885066986,0.02728300914168358,0.12980177998542786,0.08593973517417908,0.692669153213501,-0.0748400092124939,0.485066294670105,0.8637113571166992,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.13,-0.4041365683078766,0.028512772172689438,0.1375415325164795,0.08336448669433594,0.6927143931388855,-0.0676412284374237,0.47735556960105896,0.8628870248794556,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.14,-0.41501909494400024,0.02933712676167488,0.1453045755624771,0.08168673515319824,0.6946150660514832,-0.061725761741399765,0.4675109088420868,0.8634897470474243,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.15,-0.4282066822052002,0.0299447663128376,0.15429893136024475,0.07907671481370926,0.6966592073440552,-0.05431857332587242,0.4580375552177429,0.8640979528427124,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.16,-0.4417339265346527,0.030253250151872635,0.16417762637138367,0.07614109665155411,0.700289785861969,-0.04634454473853111,0.4485315978527069,0.8664789199829102,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.17,-0.45515692234039307,0.030041206628084183,0.174453467130661,0.07338961958885193,0.7047141194343567,-0.03877822682261467,0.4403477609157562,0.8704632520675659,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.18,-0.4697403907775879,0.029678452759981155,0.18584857881069183,0.06967858970165253,0.7107149958610535,-0.03286077454686165,0.43161043524742126,0.8742574453353882,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.19,-0.4849884510040283,0.028800714761018753,0.19747303426265717,0.06560983508825302,0.7178035378456116,-0.025565091520547867,0.424176424741745,0.8790795803070068,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.2,-0.49858349561691284,0.02828008309006691,0.2086814045906067,0.06177910417318344,0.7248166799545288,-0.021090205758810043,0.41701599955558777,0.8850352168083191,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.21,-0.5127134323120117,0.02796022966504097,0.2192087173461914,0.05815795809030533,0.7305701375007629,-0.015464019030332565,0.41130855679512024,0.8886878490447998,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.22,-0.524146318435669,0.02784382924437523,0.22942355275154114,0.054455533623695374,0.7361092567443848,-0.010063361376523972,0.4042007029056549,0.890467643737793,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.23,-0.5377392172813416,0.028596211224794388,0.24034346640110016,0.050841473042964935,0.7412245869636536,-0.002199854701757431,0.3971113860607147,0.8914082050323486,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.24,-0.5512672066688538,0.030265282839536667,0.25306567549705505,0.04901750385761261,0.7472242712974548,0.002941269427537918,0.38804471492767334,0.8930666446685791,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.25,-0.5691832900047302,0.03142716363072395,0.26854953169822693,0.04662855714559555,0.7534018158912659,0.008940119296312332,0.37715592980384827,0.8939321041107178,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.26,-0.5880517959594727,0.03247429057955742,0.28494134545326233,0.04439272731542587,0.7609555721282959,0.01516960933804512,0.36472663283348083,0.8945942521095276,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.27,-0.6084897518157959,0.0327795036137104,0.30272620916366577,0.042132772505283356,0.769016444683075,0.02147083356976509,0.35183802247047424,0.8958681225776672,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.28,-0.6304994225502014,0.03220010921359062,0.3228418231010437,0.042713262140750885,0.7789193987846375,0.0275430865585804,0.33913567662239075,0.8963383436203003,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.29,-0.6535943150520325,0.02995019033551216,0.34240713715553284,0.04372324049472809,0.7898561954498291,0.031053666025400162,0.32491058111190796,0.8954259157180786,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.3,-0.6758730411529541,0.027524862438440323,0.36197543144226074,0.04296448081731796,0.7993269562721252,0.03796421363949776,0.3111773431301117,0.8928502798080444,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.31,-0.6935150027275085,0.0246037058532238,0.38062584400177,0.04211787134408951,0.8054823279380798,0.0467807836830616,0.2969723641872406,0.8917012214660645,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.32,-0.7104836106300354,0.02467351034283638,0.40011608600616455,0.041498757898807526,0.8114152550697327,0.055690232664346695,0.2842681109905243,0.8923966884613037,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.33,-0.7278781533241272,0.027899812906980515,0.4212004542350769,0.04458340257406235,0.8189869523048401,0.05896425619721413,0.2734971344470978,0.8973634839057922,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.34,-0.7452557682991028,0.027149472385644913,0.438828706741333,0.047456033527851105,0.8271616101264954,0.05503768101334572,0.26534706354141235,0.9052985906600952,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.35000000000000003,-0.7588192820549011,0.024120885878801346,0.44921690225601196,0.04537927359342575,0.8328303694725037,0.056988198310136795,0.26183784008026123,0.908421516418457,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.36,-0.7645063996315002,0.024110902100801468,0.45577287673950195,0.04482653737068176,0.8359511494636536,0.06117861345410347,0.2595745325088501,0.9097501039505005,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.37,-0.7718437910079956,0.025323566049337387,0.46437329053878784,0.04629871994256973,0.8386393189430237,0.062119800597429276,0.2556191682815552,0.9135659337043762,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.38,-0.7826641798019409,0.024790216237306595,0.4745413064956665,0.04584619402885437,0.842747151851654,0.06345418095588684,0.2520456314086914,0.9183815717697144,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.39,-0.7903247475624084,0.02397773787379265,0.48246315121650696,0.045152440667152405,0.8481085896492004,0.06556449830532074,0.2509985864162445,0.9234710335731506,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.4,-0.7959921360015869,0.02387300506234169,0.4888262152671814,0.0452687069773674,0.8523145318031311,0.06677775084972382,0.25079646706581116,0.9280939698219299,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.41000000000000003,-0.8021089434623718,0.023496951907873154,0.4947381615638733,0.04511483013629913,0.856617271900177,0.06731466948986053,0.25068336725234985,0.9321248531341553,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.42,-0.8075854778289795,0.02268872782588005,0.49981987476348877,0.044473797082901,0.8611761927604675,0.06823734939098358,0.25115475058555603,0.9359163641929626,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.43,-0.8114674687385559,0.022055599838495255,0.5034173130989075,0.04414831101894379,0.8655313849449158,0.06954577565193176,0.2529400885105133,0.9395348429679871,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.44,-0.814095139503479,0.02206401899456978,0.5061216354370117,0.04460591822862625,0.8688624501228333,0.0695483386516571,0.2547374665737152,0.9430743455886841,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.45,-0.8178548812866211,0.02216481789946556,0.5090466737747192,0.04474249482154846,0.8715147376060486,0.06969156861305237,0.25594761967658997,0.9462752342224121,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.46,-0.8214330673217773,0.021928060799837112,0.5121325850486755,0.04521062970161438,0.8748582601547241,0.06956544518470764,0.2570568025112152,0.9501078724861145,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.47000000000000003,-0.8250102400779724,0.021496672183275223,0.5149775147438049,0.045338600873947144,0.8783068060874939,0.06929542124271393,0.2586017847061157,0.9538619518280029,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.48,-0.8281350135803223,0.021102551370859146,0.5174188017845154,0.04539080709218979,0.8816559910774231,0.06941890716552734,0.26041164994239807,0.9574124217033386,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.49,-0.8309112191200256,0.0210355706512928,0.5199198722839355,0.04579376429319382,0.884896457195282,0.06951692700386047,0.2621355652809143,0.9610437154769897,-2.6169004278462764,0.019324714207794986,-0.3476062576574702
0.0,-0.3617057800292969,0.08281487226486206,0.039589617401361465,-0.030739067122340202,0.7630539536476135,0.06877239048480988,0.5759519338607788,0.1585216075181961,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.01,-0.22171694040298462,0.058642979711294174,0.08649720251560211,0.1429169923067093,0.6757508516311646,-0.1721000224351883,0.44501399993896484,0.5385646820068359,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.02,-0.40129026770591736,-0.004318911582231522,0.11399917304515839,0.09777828305959702,0.6291314959526062,-0.10016109049320221,0.4337025284767151,0.5759849548339844,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.03,-0.3415201008319855,0.01845240220427513,0.07126359641551971,0.08446042984724045,0.6332371234893799,-0.08219358325004578,0.4023444354534149,0.7157964706420898,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.04,-0.34788569808006287,0.019114430993795395,0.09792324155569077,0.08295653015375137,0.6580966114997864,-0.10197210311889648,0.44573819637298584,0.8144508600234985,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.05,-0.31919190287590027,0.009020674973726273,0.08297953009605408,0.08843641728162766,0.6890496611595154,-0.12506447732448578,0.47336310148239136,0.8426121473312378,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.06,-0.3171014189720154,0.013132508844137192,0.08333535492420197,0.08662624657154083,0.6856016516685486,-0.11549387872219086,0.4890178143978119,0.8382992148399353,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.07,-0.3157427906990051,0.015316281467676163,0.08417680859565735,0.09146570414304733,0.6831752061843872,-0.11885519325733185,0.4833221733570099,0.8368819952011108,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.08,-0.3293820321559906,0.016698431223630905,0.09245048463344574,0.08803001046180725,0.6797454953193665,-0.11288873851299286,0.47713804244995117,0.8320002555847168,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.09,-0.3368298411369324,0.017623644322156906,0.0970975011587143,0.08679427206516266,0.6788783669471741,-0.108242928981781,0.4690251052379608,0.8292618989944458,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.1,-0.34722867608070374,0.018885698169469833,0.10442686080932617,0.08412841707468033,0.67826908826828,-0.10204055905342102,0.4614446759223938,0.8278335332870483,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.11,-0.35650715231895447,0.01964842900633812,0.11100701987743378,0.08210722357034683,0.6791011691093445,-0.09684960544109344,0.4538865089416504,0.8275370597839355,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.12,-0.36638641357421875,0.020395692437887192,0.11804921925067902,0.07984191924333572,0.679966151714325,-0.09143871068954468,0.446806401014328,0.8275773525238037,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.13,-0.3769245445728302,0.02084069326519966,0.1256711184978485,0.0778542309999466,0.681769073009491,-0.08621846139431,0.43992695212364197,0.8283236026763916,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.14,-0.3871819078922272,0.02106311544775963,0.133080393075943,0.07584147155284882,0.6838309168815613,-0.08142133057117462,0.43312355875968933,0.8290708065032959,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.15,-0.3976902961730957,0.021406475454568863,0.14060597121715546,0.0735962837934494,0.6857078671455383,-0.07579277455806732,0.4266652464866638,0.8295083045959473,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.16,-0.4083336293697357,0.021861370652914047,0.14894817769527435,0.07104067504405975,0.6879224181175232,-0.06967656314373016,0.41980886459350586,0.8294386267662048,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.17,-0.4208531379699707,0.022423218935728073,0.15927834808826447,0.06768686324357986,0.6914178729057312,-0.06421692669391632,0.411533385515213,0.8293970823287964,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.18,-0.4343240559101105,0.022822629660367966,0.169956237077713,0.06404411047697067,0.6957460045814514,-0.05764606222510338,0.40345776081085205,0.8295121192932129,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.19,-0.447017103433609,0.02301032468676567,0.1805505007505417,0.06069650501012802,0.7004204392433167,-0.05187993124127388,0.3952357769012451,0.8300256729125977,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.2,-0.460693359375,0.023381751030683517,0.1914777010679245,0.056849800050258636,0.7051038146018982,-0.04483481124043465,0.38719087839126587,0.8304705619812012,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.21,-0.4748765826225281,0.02507248893380165,0.20327986776828766,0.054845646023750305,0.7106156349182129,-0.03796669468283653,0.3789864778518677,0.8306719064712524,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.22,-0.4911652207374573,0.02620696648955345,0.21719671785831451,0.053295351564884186,0.7167460322380066,-0.03422422334551811,0.36889514327049255,0.831749677658081,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.23,-0.5102992057800293,0.02579290047287941,0.2325076162815094,0.05055985599756241,0.723892092704773,-0.02856483682990074,0.3588002324104309,0.8325523138046265,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.24,-0.5283167958259583,0.0237421952188015,0.24819868803024292,0.04831864684820175,0.7322260737419128,-0.02269110456109047,0.34822216629981995,0.8342874050140381,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.25,-0.5453810691833496,0.021935585886240005,0.2646503448486328,0.04508616030216217,0.7395880222320557,-0.015964370220899582,0.33801087737083435,0.836117148399353,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.26,-0.5622206926345825,0.020746510475873947,0.28084179759025574,0.04212883859872818,0.7477489113807678,-0.008116286247968674,0.32966187596321106,0.8391710519790649,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.27,-0.5770565867424011,0.020065639168024063,0.29624345898628235,0.04060401767492294,0.7560706734657288,-0.002408083528280258,0.3220455050468445,0.8415405750274658,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.28,-0.5921031832695007,0.019619669765233994,0.3103936016559601,0.039722032845020294,0.763217031955719,0.002427879720926285,0.31388571858406067,0.8422101736068726,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.29,-0.607783854007721,0.019442502409219742,0.32348352670669556,0.03884094953536987,0.7690926194190979,0.006927076727151871,0.30383607745170593,0.8421964645385742,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.3,-0.6236438155174255,0.01859487220644951,0.33687126636505127,0.03761445730924606,0.7756271958351135,0.01262708380818367,0.29426148533821106,0.8441042900085449,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.31,-0.6361917853355408,0.017321448773145676,0.3470921516418457,0.03637835383415222,0.7826099395751953,0.015698034316301346,0.2879808843135834,0.8487328290939331,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.32,-0.6451687216758728,0.01647884026169777,0.3542940616607666,0.03524161875247955,0.7886088490486145,0.01743863895535469,0.2860594689846039,0.8532692193984985,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.33,-0.6516167521476746,0.015797611325979233,0.36042988300323486,0.03508233278989792,0.7928656935691833,0.018925074487924576,0.2852860689163208,0.856667160987854,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.34,-0.6582075357437134,0.014983516186475754,0.36630845069885254,0.034541234374046326,0.7970286011695862,0.020389024168252945,0.2845640182495117,0.8593286275863647,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.35000000000000003,-0.6646913886070251,0.014171946793794632,0.37213408946990967,0.033933110535144806,0.800896942615509,0.022524837404489517,0.28364095091819763,0.8617255687713623,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.36,-0.6711696982383728,0.013838086277246475,0.3788517117500305,0.03388047218322754,0.8050411343574524,0.024622950702905655,0.28260722756385803,0.8648346662521362,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.37,-0.6783512234687805,0.013494741171598434,0.3860969543457031,0.03405747562646866,0.8098168969154358,0.02586222067475319,0.28172609210014343,0.8687095642089844,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.38,-0.6854963898658752,0.012776780873537064,0.3928881287574768,0.033950790762901306,0.8151740431785583,0.026585135608911514,0.2815130949020386,0.8728215098381042,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.39,-0.6903148293495178,0.01193840429186821,0.39765480160713196,0.03381405025720596,0.8205299973487854,0.026260007172822952,0.282677561044693,0.8771476745605469,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.4,-0.6943245530128479,0.011233281344175339,0.401372492313385,0.03329863399267197,0.8246306777000427,0.02668270841240883,0.2845149636268616,0.8807253837585449,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.41000000000000003,-0.6977152824401855,0.01100258156657219,0.404998242855072,0.03324374556541443,0.8277881145477295,0.02737126126885414,0.28567397594451904,0.8837453126907349,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.42,-0.7022432684898376,0.01119476929306984,0.40974536538124084,0.03357735276222229,0.8309668898582458,0.02831597998738289,0.2861748933792114,0.8870704174041748,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.43,-0.7073885202407837,0.0115886889398098,0.4147561192512512,0.03417729586362839,0.8351281881332397,0.028178859502077103,0.2864599823951721,0.8916780948638916,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.44,-0.7128600478172302,0.011225242167711258,0.41956478357315063,0.0341264009475708,0.8403278589248657,0.027615774422883987,0.28768831491470337,0.896729052066803,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.45,-0.716945469379425,0.010515082627534866,0.422979474067688,0.03354159742593765,0.8455718755722046,0.02755393460392952,0.29004037380218506,0.9013465642929077,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.46,-0.7198905944824219,0.01035517081618309,0.4254627227783203,0.03328663110733032,0.8497866988182068,0.027774635702371597,0.2928604483604431,0.9058053493499756,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.47000000000000003,-0.7226539850234985,0.010781306773424149,0.4276549220085144,0.03356750309467316,0.85411137342453,0.02719895914196968,0.29608988761901855,0.9108188152313232,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.48,-0.7254202961921692,0.010715018957853317,0.4294646978378296,0.03346753120422363,0.8586233854293823,0.026120055466890335,0.2997818887233734,0.9166046380996704,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.49,-0.7275094389915466,0.010533053427934647,0.4303706884384155,0.03293465077877045,0.8632741570472717,0.025483373552560806,0.30452486872673035,0.9219915866851807,-2.2468292989687972,0.06084588628543035,-0.3482700893976644
0.0,-0.4441160559654236,0.08602346479892731,0.04643714800477028,-0.056566156446933746,0.9824883937835693,0.09762050211429596,0.7940714955329895,0.15016692876815796,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.01,-0.22394588589668274,0.08280216157436371,0.11439773440361023,0.17768681049346924,0.8459136486053467,-0.23762477934360504,0.6318046450614929,0.5776691436767578,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.02,-0.3832877278327942,-0.009828351438045502,0.14288389682769775,0.1184890940785408,0.7710602283477783,-0.142478808760643,0.6099956035614014,0.4648245573043823,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.03,-0.3799085021018982,0.040284398943185806,0.1325393170118332,0.09267512708902359,0.7725616097450256,-0.07435375452041626,0.5827870965003967,0.49911510944366455,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.04,-0.4033861458301544,0.040026191622018814,0.1576501429080963,0.11256780475378036,0.790319561958313,-0.08903475105762482,0.5619384050369263,0.5964000225067139,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.05,-0.4299793541431427,0.019754718989133835,0.16365592181682587,0.11092834919691086,0.7782430648803711,-0.08438889682292938,0.535128116607666,0.6618406176567078,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.06,-0.44354507327079773,0.016116227954626083,0.16397212445735931,0.09207700937986374,0.7691583633422852,-0.052635084837675095,0.5254454612731934,0.7087847590446472,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.07,-0.44238078594207764,0.02216973528265953,0.1646101176738739,0.09220712631940842,0.7668911814689636,-0.03678898140788078,0.5217347741127014,0.7686202526092529,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.08,-0.44743889570236206,0.024759840220212936,0.16473747789859772,0.09307000786066055,0.7603861093521118,-0.039847638458013535,0.5168799161911011,0.8222702741622925,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.09,-0.4507226049900055,0.023451533168554306,0.1654585599899292,0.08963239192962646,0.7547165751457214,-0.03468073531985283,0.5209811329841614,0.8608194589614868,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.1,-0.4476673901081085,0.02624489739537239,0.16433441638946533,0.08850634843111038,0.7511489987373352,-0.028773274272680283,0.5251274108886719,0.8905560970306396,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.11,-0.44786372780799866,0.029430914670228958,0.16492369771003723,0.08868739753961563,0.7495116591453552,-0.02624111995100975,0.5263999104499817,0.9118155241012573,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.12,-0.4517892003059387,0.03054250404238701,0.16872519254684448,0.08886410295963287,0.7486839890480042,-0.023625250905752182,0.5250880122184753,0.9245683550834656,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.13,-0.4583512246608734,0.030790727585554123,0.1733226329088211,0.08722627907991409,0.7491638660430908,-0.020359952002763748,0.5219926834106445,0.9299609661102295,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.14,-0.46610766649246216,0.031037312000989914,0.17865599691867828,0.08536031097173691,0.7500450611114502,-0.014996539801359177,0.5170966982841492,0.9319107532501221,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.15,-0.4749859571456909,0.03138476237654686,0.18461483716964722,0.08388848602771759,0.7512256503105164,-0.00971941277384758,0.5102272629737854,0.9333745837211609,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.16,-0.485306978225708,0.031236622482538223,0.19121378660202026,0.08207795023918152,0.7526387572288513,-0.00427134707570076,0.5025824308395386,0.9348686933517456,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.17,-0.4958880543708801,0.030816715210676193,0.1980244368314743,0.0799388512969017,0.7543408274650574,0.001896742731332779,0.4948784410953522,0.9366873502731323,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.18,-0.5066226720809937,0.030758243054151535,0.2051919549703598,0.07771863043308258,0.7563210129737854,0.008626963943243027,0.48734039068222046,0.9390036463737488,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.19,-0.5181598663330078,0.031702253967523575,0.2129475176334381,0.07579661160707474,0.7591068148612976,0.01570490375161171,0.47966116666793823,0.9418514966964722,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.2,-0.5307380557060242,0.0322561152279377,0.22143971920013428,0.0744735449552536,0.7623529434204102,0.021578852087259293,0.4717131555080414,0.9459219574928284,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.21,-0.5446797609329224,0.03250209614634514,0.23111042380332947,0.07245294004678726,0.7657249569892883,0.027477268129587173,0.4634915888309479,0.9495069980621338,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.22,-0.5618399977684021,0.03299486264586449,0.24444949626922607,0.06976141035556793,0.7701616883277893,0.03407685086131096,0.45259302854537964,0.9526758193969727,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.23,-0.5831854939460754,0.03369498625397682,0.2606291174888611,0.06705272197723389,0.7760936617851257,0.04059770330786705,0.43982771039009094,0.9585900902748108,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.24,-0.6067864298820496,0.0336163304746151,0.2791423499584198,0.06464534252882004,0.7831665873527527,0.04642298445105553,0.42694470286369324,0.9667434096336365,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.25,-0.6287756562232971,0.03276916220784187,0.2967495918273926,0.06258240342140198,0.7911015152931213,0.05006467178463936,0.4159039258956909,0.9735525250434875,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.26,-0.6500731110572815,0.03195701912045479,0.31259793043136597,0.0609564334154129,0.8003121018409729,0.05403444543480873,0.40499773621559143,0.9764820337295532,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.27,-0.6711549162864685,0.03158322349190712,0.32837554812431335,0.05969708412885666,0.8084065318107605,0.05758965387940407,0.39259353280067444,0.9779937267303467,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.28,-0.6910274624824524,0.03170618787407875,0.34648019075393677,0.05764300376176834,0.8155716061592102,0.06396092474460602,0.3801121711730957,0.9772927165031433,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.29,-0.7103975415229797,0.033269163221120834,0.3659636974334717,0.057217009365558624,0.8226104974746704,0.07239508628845215,0.36698290705680847,0.9759964346885681,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.3,-0.7305945754051208,0.03574031963944435,0.3855384588241577,0.0586027130484581,0.8300941586494446,0.0773874968290329,0.35242959856987,0.9755380153656006,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.31,-0.7531788945198059,0.03736531361937523,0.40658050775527954,0.058994658291339874,0.8377241492271423,0.0820874273777008,0.3378036320209503,0.9755469560623169,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.32,-0.7734674215316772,0.037372883409261703,0.42974531650543213,0.05896266549825668,0.845952570438385,0.08668799698352814,0.32523107528686523,0.9781270027160645,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.33,-0.7912893891334534,0.03848234936594963,0.4520922303199768,0.05955509841442108,0.8536717295646667,0.09189713001251221,0.3158169388771057,0.9805276393890381,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.34,-0.8085188269615173,0.0416468121111393,0.47328343987464905,0.06218860298395157,0.8604682683944702,0.0944788008928299,0.30604851245880127,0.9830671548843384,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.35000000000000003,-0.8270323872566223,0.04354362562298775,0.49534398317337036,0.06599660962820053,0.866782546043396,0.09464964270591736,0.29434987902641296,0.9853025674819946,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.36,-0.8461517691612244,0.04340705648064613,0.5167371034622192,0.06804656237363815,0.8723292946815491,0.09589996933937073,0.28228163719177246,0.9860267639160156,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.37,-0.8625994324684143,0.04336262866854668,0.5360068678855896,0.07009702175855637,0.8778657913208008,0.09773169457912445,0.2712073028087616,0.9869019985198975,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.38,-0.8778485655784607,0.04334484413266182,0.5521891713142395,0.07186152040958405,0.8835054039955139,0.09774674475193024,0.2628580629825592,0.9900695085525513,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.39,-0.8912103176116943,0.04225321486592293,0.5660959482192993,0.07136454433202744,0.888818621635437,0.09848444163799286,0.255770206451416,0.9939181804656982,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
0.4,-0.9019473195075989,0.041442375630140305,0.5775341987609863,0.07032553851604462,0.893682062625885,0.1021716296672821,0.25172099471092224,0.9984670281410217,-3.300462251545476,-0.022691839877845933,-0.2932163864889743
