Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.42,-0.5063621401786804,0.10298806428909302,0.12419457733631134,0.14492934942245483,0.9728696942329407,-0.1591012328863144,0.6433982849121094,1.2153022289276123,-3.503202354138473,-0.27265145098043364,-0.2981685124426425
0.43,-0.5162813067436218,0.1018233448266983,0.13139548897743225,0.1438542604446411,0.9752923846244812,-0.1590593010187149,0.6381552219390869,1.218468427658081,-3.503202354138473,-0.27265145098043364,-0.2981685124426425
0.44,-0.526387631893158,0.10044462978839874,0.1386125087738037,0.14234742522239685,0.9777854681015015,-0.15871836245059967,0.6330114006996155,1.22169828414917,-3.503202354138473,-0.27265145098043364,-0.2981685124426425
0.45,-0.5361778140068054,0.09915460646152496,0.14606328308582306,0.14126116037368774,0.9803212881088257,-0.158279687166214,0.6278082728385925,1.2245720624923706,-3.503202354138473,-0.27265145098043364,-0.2981685124426425
0.46,-0.546281635761261,0.09791886806488037,0.15360127389431,0.14000454545021057,0.9827083945274353,-0.1579744815826416,0.6224548816680908,1.2272117137908936,-3.503202354138473,-0.27265145098043364,-0.2981685124426425
0.47000000000000003,-0.5566412806510925,0.09673623740673065,0.16130521893501282,0.1385316103696823,0.9853569865226746,-0.1578824818134308,0.6172320246696472,1.2300686836242676,-3.503202354138473,-0.27265145098043364,-0.2981685124426425
0.48,-0.5669150948524475,0.0956132635474205,0.16878657042980194,0.13695883750915527,0.9880690574645996,-0.15812280774116516,0.6122587323188782,1.2332018613815308,-3.503202354138473,-0.27265145098043364,-0.2981685124426425
0.49,-0.5769231915473938,0.09447184950113297,0.1760944426059723,0.13548485934734344,0.990691065788269,-0.15820038318634033,0.6074168086051941,1.2362475395202637,-3.503202354138473,-0.27265145098043364,-0.2981685124426425
0.0,-0.17115920782089233,0.008054040372371674,-0.0844411849975586,0.02870619297027588,1.321768879890442,-0.4185551404953003,0.940254271030426,0.7319040298461914,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.01,-0.1618126928806305,0.2281862497329712,0.038295451551675797,0.393798291683197,0.6969139575958252,-0.3250690698623657,0.8288632035255432,0.8320693969726562,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.02,-0.1472214162349701,0.04225403815507889,-0.13402621448040009,0.05832661688327789,0.676555335521698,-0.21807751059532166,0.7503939270973206,0.7949504256248474,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.03,-0.14582166075706482,0.08040812611579895,0.027653057128190994,0.15810386836528778,0.8538114428520203,-0.17153292894363403,0.78829425573349,0.8557612299919128,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.04,-0.19164812564849854,0.13230906426906586,-0.02493550255894661,0.1797960251569748,0.7558569312095642,-0.3052302598953247,0.7239335775375366,0.8960066437721252,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.05,-0.17441055178642273,0.0950736403465271,-0.09000177681446075,0.17034600675106049,0.7548018097877502,-0.2458166629076004,0.7465738654136658,0.9154880046844482,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.06,-0.16902589797973633,0.09545254707336426,-0.028450313955545425,0.13420529663562775,0.787875235080719,-0.21228772401809692,0.7672436833381653,0.8971518874168396,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.07,-0.17874401807785034,0.10546532273292542,-0.024676773697137833,0.17827656865119934,0.7660455107688904,-0.25497058033943176,0.7247627377510071,0.8864935636520386,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.08,-0.21113687753677368,0.09833589196205139,-0.0328279472887516,0.16145247220993042,0.770565927028656,-0.24599285423755646,0.725016176700592,0.9143131971359253,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.09,-0.21238914132118225,0.09977599233388901,-0.024803277105093002,0.16065183281898499,0.7820602059364319,-0.23851588368415833,0.7147397398948669,0.9315686821937561,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.1,-0.21932917833328247,0.10415837168693542,-0.0249466635286808,0.16732589900493622,0.7799358367919922,-0.24960562586784363,0.7091756463050842,0.9402459263801575,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.11,-0.2262590229511261,0.10022527724504471,-0.025228429585695267,0.16653405129909515,0.7779054641723633,-0.2445044219493866,0.7048576474189758,0.9431893825531006,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.12,-0.2362166941165924,0.09894117712974548,-0.01468956470489502,0.16416066884994507,0.7831177115440369,-0.24119560420513153,0.6970766186714172,0.948036789894104,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.13,-0.24805420637130737,0.10098286718130112,-0.010729789733886719,0.16913650929927826,0.7843745946884155,-0.24690118432044983,0.6856902837753296,0.9584030508995056,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.14,-0.2579934000968933,0.10073314607143402,-0.011409282684326172,0.16896983981132507,0.7856945991516113,-0.24742525815963745,0.6797025799751282,0.9697088599205017,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.15,-0.264199823141098,0.10021470487117767,-0.00722147524356842,0.16850635409355164,0.7880057692527771,-0.2461998611688614,0.6751232743263245,0.9757860898971558,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.16,-0.2726418375968933,0.09973429143428802,-0.0011745244264602661,0.17039456963539124,0.7894102931022644,-0.24777403473854065,0.6683639883995056,0.9800921678543091,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.17,-0.2839966118335724,0.0984971821308136,0.00480281189084053,0.1706513613462448,0.7920317053794861,-0.24898101389408112,0.6621400713920593,0.9866049289703369,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.18,-0.29548025131225586,0.097625732421875,0.01133652776479721,0.17069371044635773,0.7954794764518738,-0.24978531897068024,0.6559589505195618,0.9945999383926392,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.19,-0.30632415413856506,0.0970190241932869,0.017115846276283264,0.17119620740413666,0.7986218333244324,-0.25129207968711853,0.6498624682426453,1.0027347803115845,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.2,-0.31631696224212646,0.09614760428667068,0.02236218750476837,0.17131322622299194,0.8016003966331482,-0.2523089647293091,0.6443564295768738,1.0104433298110962,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.21,-0.32599368691444397,0.09523651748895645,0.027988936752080917,0.1717887967824936,0.8045300841331482,-0.25306105613708496,0.638737678527832,1.0172858238220215,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.22,-0.3362595736980438,0.09434612840414047,0.034494828432798386,0.17117075622081757,0.8073614835739136,-0.25367751717567444,0.6329578161239624,1.0237300395965576,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.23,-0.34683793783187866,0.09332510828971863,0.04109888896346092,0.1701096147298813,0.8102080225944519,-0.2541730999946594,0.626625120639801,1.030219554901123,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.24,-0.35769471526145935,0.09248674660921097,0.04765947163105011,0.16938816010951996,0.8133000135421753,-0.2546839714050293,0.6203964352607727,1.0368541479110718,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.25,-0.3686276376247406,0.09163692593574524,0.054000455886125565,0.16861478984355927,0.8162256479263306,-0.2548474371433258,0.6143614649772644,1.0427753925323486,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.26,-0.3789116442203522,0.09054897725582123,0.06001105159521103,0.16762597858905792,0.8188117742538452,-0.2548118531703949,0.6086869239807129,1.0479211807250977,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.27,-0.38886430859565735,0.08934048563241959,0.0661122053861618,0.16670237481594086,0.8213666677474976,-0.254606693983078,0.6030098795890808,1.052620768547058,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.28,-0.39883702993392944,0.08812807500362396,0.07244303822517395,0.16577644646167755,0.8238559365272522,-0.25432759523391724,0.5972470641136169,1.0571377277374268,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.29,-0.40880894660949707,0.08692054450511932,0.07869598269462585,0.16468016803264618,0.826471745967865,-0.2538537383079529,0.5913271307945251,1.0617985725402832,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.3,-0.4186284840106964,0.0858226865530014,0.08490929007530212,0.1638045758008957,0.8290882706642151,-0.25356197357177734,0.5854476094245911,1.066457986831665,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.31,-0.42844611406326294,0.08466507494449615,0.09105512499809265,0.16284222900867462,0.8315791487693787,-0.2532333433628082,0.5796402096748352,1.0710140466690063,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.32,-0.4384300112724304,0.08348739147186279,0.09745582938194275,0.16156475245952606,0.8344380259513855,-0.2527998983860016,0.5738072991371155,1.0756754875183105,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.33,-0.44844216108322144,0.08248654007911682,0.10388854146003723,0.16052855551242828,0.837401807308197,-0.25266018509864807,0.5679362416267395,1.080431580543518,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.34,-0.4585636556148529,0.08138469606637955,0.11028029024600983,0.15944649279117584,0.8402713537216187,-0.25264570116996765,0.5622445940971375,1.0849523544311523,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.35000000000000003,-0.4689732491970062,0.08006545156240463,0.11685052514076233,0.15791639685630798,0.843235433101654,-0.2523201107978821,0.5566003322601318,1.0894839763641357,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.36,-0.47941654920578003,0.07885212451219559,0.12353968620300293,0.15658007562160492,0.8463860154151917,-0.25206926465034485,0.5508118271827698,1.0941718816757202,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.37,-0.4901219308376312,0.07761138677597046,0.13038676977157593,0.15529267489910126,0.849533200263977,-0.2518662214279175,0.5451672673225403,1.0987606048583984,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.38,-0.5004678964614868,0.07608704268932343,0.1375243216753006,0.15401172637939453,0.8522395491600037,-0.2514072358608246,0.539405345916748,1.1023117303848267,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.39,-0.5113490223884583,0.0746384933590889,0.14514416456222534,0.15253175795078278,0.8550543785095215,-0.25092628598213196,0.5332100987434387,1.105680227279663,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.4,-0.5223108530044556,0.073319211602211,0.15247495472431183,0.1510363221168518,0.8580343127250671,-0.25076425075531006,0.5271195769309998,1.1090075969696045,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.41000000000000003,-0.5331358313560486,0.07186543196439743,0.15980175137519836,0.14967860281467438,0.8608209490776062,-0.2504359483718872,0.52142333984375,1.112053394317627,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.42,-0.544063150882721,0.07033032178878784,0.16741128265857697,0.14830712974071503,0.8636081218719482,-0.24988694489002228,0.5159035325050354,1.1147520542144775,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.43,-0.5548009276390076,0.06897100061178207,0.17505495250225067,0.1468696892261505,0.86661297082901,-0.24936901032924652,0.5100622773170471,1.1167280673980713,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.44,-0.5653695464134216,0.06777870655059814,0.1825130432844162,0.14560675621032715,0.8695835471153259,-0.24908918142318726,0.5039979219436646,1.1181721687316895,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.45,-0.5759969353675842,0.06648728251457214,0.19004647433757782,0.14433613419532776,0.8723337054252625,-0.24880865216255188,0.49788743257522583,1.1194663047790527,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.46,-0.5863602757453918,0.06504380702972412,0.19714878499507904,0.1425929218530655,0.8755524754524231,-0.2482195347547531,0.4923323094844818,1.121285319328308,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.47000000000000003,-0.5962592363357544,0.0637739896774292,0.20387373864650726,0.14092153310775757,0.8792720437049866,-0.24740062654018402,0.4874420464038849,1.124180555343628,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.48,-0.6054289937019348,0.06269842386245728,0.21021312475204468,0.13994784653186798,0.8825501799583435,-0.24648086726665497,0.48285195231437683,1.1268004179000854,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.49,-0.6147911548614502,0.06123995780944824,0.21697209775447845,0.13866201043128967,0.8855999112129211,-0.2451474368572235,0.4783702492713928,1.1291041374206543,-2.9986733157893926,0.15944833121083954,-0.29334698867722525
0.0,-0.21669039130210876,0.008285585790872574,-0.10678905248641968,-0.027376599609851837,1.6865371465682983,-0.41335853934288025,1.1872588396072388,0.9119870066642761,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.01,-0.15192607045173645,0.30868420004844666,0.028591591864824295,0.4234074652194977,0.8806052803993225,-0.2998915910720825,1.0849345922470093,1.0789666175842285,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.02,-0.09957154095172882,0.05417177081108093,-0.2316424399614334,0.09140710532665253,0.8167403936386108,-0.17124983668327332,0.9743528962135315,0.9183298349380493,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.03,-0.14145568013191223,0.048890307545661926,0.056429747492074966,0.10227738320827484,1.079332709312439,-0.04522109031677246,1.0751646757125854,0.9122388362884521,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.04,-0.2335304617881775,0.15965187549591064,0.04769056662917137,0.1981613039970398,0.9670253396034241,-0.256611704826355,0.9010342955589294,1.0392614603042603,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.05,-0.2095947563648224,0.1394352912902832,-0.13193140923976898,0.18060918152332306,0.9362215399742126,-0.2354377806186676,0.9135288596153259,1.1424531936645508,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.06,-0.14544755220413208,0.12743405997753143,-0.09109260141849518,0.12950749695301056,0.9876235723495483,-0.15290865302085876,1.0125482082366943,1.1128631830215454,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.07,-0.13727006316184998,0.130436509847641,-0.04188450053334236,0.18220622837543488,0.9504530429840088,-0.19207347929477692,0.985590398311615,1.0216766595840454,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.08,-0.19457703828811646,0.10814458131790161,-0.038903895765542984,0.15812057256698608,0.9496706128120422,-0.17833393812179565,0.9491551518440247,1.0210082530975342,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.09,-0.22142478823661804,0.12379927933216095,-0.019434969872236252,0.15399286150932312,0.9836521148681641,-0.18090546131134033,0.9260615706443787,1.0855498313903809,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.1,-0.21740394830703735,0.14289283752441406,-0.047678034752607346,0.17582127451896667,0.9687771201133728,-0.21381434798240662,0.9169061779975891,1.1212656497955322,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.11,-0.2032826840877533,0.13044407963752747,-0.06412625312805176,0.16448013484477997,0.9591193795204163,-0.19136300683021545,0.9336178302764893,1.1102535724639893,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.12,-0.20605841279029846,0.1248997151851654,-0.032472070306539536,0.15858779847621918,0.9672086238861084,-0.17700336873531342,0.9322081208229065,1.0878164768218994,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.13,-0.2295084297657013,0.1276867389678955,-0.01958959922194481,0.17013709247112274,0.9663827419281006,-0.19287675619125366,0.9057018160820007,1.0941349267959595,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.14,-0.249179869890213,0.1288500875234604,-0.02617989107966423,0.1669648140668869,0.9715376496315002,-0.19393356144428253,0.8923661708831787,1.125745177268982,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.15,-0.24971312284469604,0.133550226688385,-0.027743812650442123,0.16662998497486115,0.9750385880470276,-0.19316719472408295,0.8902744054794312,1.1437959671020508,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.16,-0.2489461600780487,0.13325947523117065,-0.027264397591352463,0.1704753339290619,0.9698587656021118,-0.19438786804676056,0.8875917792320251,1.1412174701690674,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.17,-0.2580220699310303,0.12874174118041992,-0.019024211913347244,0.16821743547916412,0.9708594679832458,-0.18864554166793823,0.8806920647621155,1.1395621299743652,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.18,-0.2720927298069,0.1303739845752716,-0.00908258929848671,0.1689080148935318,0.9757148027420044,-0.19045209884643555,0.8681777715682983,1.1501702070236206,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.19,-0.28271955251693726,0.1335224062204361,-0.009738381952047348,0.17261263728141785,0.9759783744812012,-0.19610595703125,0.8578569889068604,1.165086030960083,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.2,-0.28727975487709045,0.13356564939022064,-0.011125866323709488,0.1715715527534485,0.9759652018547058,-0.19428737461566925,0.8543992042541504,1.1732301712036133,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.21,-0.29171645641326904,0.13265708088874817,-0.0053895004093647,0.1718616932630539,0.9763647317886353,-0.19210198521614075,0.8497246503829956,1.173518180847168,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.22,-0.3018741309642792,0.13201415538787842,0.0014180727303028107,0.1730905920267105,0.9774624705314636,-0.19289171695709229,0.8409037590026855,1.1763968467712402,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.23,-0.3138106167316437,0.13210180401802063,0.0057593174278736115,0.17375445365905762,0.980526864528656,-0.19461116194725037,0.8320648670196533,1.18563973903656,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.24,-0.3233506381511688,0.13295240700244904,0.00776117667555809,0.17405016720294952,0.9828571677207947,-0.19618800282478333,0.8256445527076721,1.1957651376724243,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.25,-0.3300309181213379,0.13303664326667786,0.01004776731133461,0.1747589111328125,0.9835819005966187,-0.19627593457698822,0.8201363682746887,1.2017416954040527,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.26,-0.33813661336898804,0.13215303421020508,0.014900464564561844,0.17495301365852356,0.985148012638092,-0.19551901519298553,0.8141264319419861,1.2058730125427246,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.27,-0.34865960478782654,0.13175760209560394,0.02048596367239952,0.17541997134685516,0.9879521131515503,-0.19595226645469666,0.8066564202308655,1.2121825218200684,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.28,-0.35932955145835876,0.1316678822040558,0.024269800633192062,0.17580373585224152,0.9910703301429749,-0.19713237881660461,0.7993382811546326,1.220796823501587,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.29,-0.36834362149238586,0.13133469223976135,0.02762630209326744,0.17581821978092194,0.9939681887626648,-0.19732776284217834,0.7933059334754944,1.2286412715911865,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.3,-0.37716659903526306,0.13091805577278137,0.0322883166372776,0.1757279634475708,0.9962363839149475,-0.19741472601890564,0.7871419787406921,1.2347429990768433,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.31,-0.3869040906429291,0.13017015159130096,0.037442613393068314,0.17586688697338104,0.9985883831977844,-0.19762952625751495,0.7807318568229675,1.240056037902832,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.32,-0.39782384037971497,0.1292341947555542,0.04315603896975517,0.17556729912757874,1.0014797449111938,-0.19771738350391388,0.774185061454773,1.246353268623352,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.33,-0.4086829423904419,0.1285586655139923,0.04877786710858345,0.17562541365623474,1.0045154094696045,-0.19810296595096588,0.7674403786659241,1.2532551288604736,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.34,-0.41916564106941223,0.12791679799556732,0.05405852943658829,0.1756000965833664,1.007494330406189,-0.19862064719200134,0.7610674500465393,1.260026454925537,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.35000000000000003,-0.42915579676628113,0.12714390456676483,0.05962219834327698,0.17546696960926056,1.0103378295898438,-0.19898080825805664,0.7548691630363464,1.2660818099975586,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.36,-0.4396168887615204,0.1261688619852066,0.06630450487136841,0.17476336658000946,1.0126243829727173,-0.19902949035167694,0.7485917210578918,1.2712714672088623,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.37,-0.45021507143974304,0.12500956654548645,0.072564497590065,0.1741819530725479,1.014828085899353,-0.1989983320236206,0.742518961429596,1.2760963439941406,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.38,-0.4605949819087982,0.12368355691432953,0.07898074388504028,0.17300136387348175,1.0171217918395996,-0.19848959147930145,0.7366622686386108,1.2805969715118408,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.39,-0.4707789123058319,0.12249939143657684,0.08560547232627869,0.17234429717063904,1.019402027130127,-0.19826950132846832,0.7305220365524292,1.2847779989242554,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.4,-0.4813287556171417,0.12122303247451782,0.09220021963119507,0.1713947206735611,1.0215460062026978,-0.19810055196285248,0.7243936657905579,1.2890230417251587,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.41000000000000003,-0.4919087588787079,0.11994770169258118,0.09889878332614899,0.17031995952129364,1.0240259170532227,-0.19775497913360596,0.718238890171051,1.2934796810150146,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.42,-0.5023526549339294,0.11873592436313629,0.10571083426475525,0.16908980906009674,1.0267456769943237,-0.1975065916776657,0.7122309803962708,1.2977761030197144,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.43,-0.5122553706169128,0.11734327673912048,0.11240847408771515,0.16793270409107208,1.0291352272033691,-0.19719013571739197,0.706337571144104,1.3013200759887695,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.44,-0.5224624872207642,0.11583754420280457,0.11937673389911652,0.166532963514328,1.0316044092178345,-0.1966739296913147,0.7003955841064453,1.3048189878463745,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.45,-0.5326551198959351,0.11440721899271011,0.12609928846359253,0.1650955229997635,1.034100890159607,-0.19631743431091309,0.6945591568946838,1.3085484504699707,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.46,-0.5426711440086365,0.11297793686389923,0.13277238607406616,0.1637708842754364,1.03657865524292,-0.19592192769050598,0.6888523101806641,1.3122456073760986,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.47000000000000003,-0.5526522994041443,0.11164809763431549,0.13961844146251678,0.1624288260936737,1.039111614227295,-0.19576820731163025,0.6832955479621887,1.315962314605713,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.48,-0.5623763203620911,0.1103857010602951,0.14639069139957428,0.16113872826099396,1.0414652824401855,-0.19596147537231445,0.6778773069381714,1.319566011428833,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.49,-0.5722908973693848,0.10907599329948425,0.15368567407131195,0.16002511978149414,1.043989658355713,-0.19608959555625916,0.6730097532272339,1.323016881942749,-3.841540720494014,-0.16868049550260372,-0.33587715369213844
0.0,-0.1681128740310669,0.0007326826453208923,-0.06430740654468536,0.023644477128982544,1.1783908605575562,-0.37584495544433594,0.8248764276504517,0.6622911691665649,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.01,-0.16827815771102905,0.20060744881629944,0.04181024059653282,0.3548869788646698,0.6434274911880493,-0.307539701461792,0.72492915391922,0.7769960165023804,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.02,-0.1540960967540741,0.036180414259433746,-0.11943964660167694,0.05363715440034866,0.6192823648452759,-0.2160654366016388,0.6606206297874451,0.7556299567222595,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.03,-0.15110652148723602,0.07288999110460281,0.023413091897964478,0.14003200829029083,0.7784943580627441,-0.1681790053844452,0.6896352767944336,0.8163241147994995,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.04,-0.18760445713996887,0.11629556864500046,-0.0273841954767704,0.16470646858215332,0.6917938590049744,-0.2874138355255127,0.637067973613739,0.8426768183708191,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.05,-0.17543929815292358,0.07978545129299164,-0.07526257634162903,0.1511215716600418,0.6888927221298218,-0.23049253225326538,0.6626992225646973,0.8504149913787842,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.06,-0.1761980652809143,0.08051829785108566,-0.017074044793844223,0.12215254455804825,0.722112238407135,-0.20178252458572388,0.6697103381156921,0.8359739780426025,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.07,-0.19004863500595093,0.09308864176273346,-0.01634739339351654,0.16208066046237946,0.7042308449745178,-0.24483099579811096,0.6322788596153259,0.8370770215988159,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.08,-0.2155463695526123,0.08586529642343521,-0.028148062527179718,0.147406205534935,0.7056001424789429,-0.23477064073085785,0.6343457102775574,0.8615795969963074,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.09,-0.21539583802223206,0.08606235682964325,-0.01810377463698387,0.1448500007390976,0.7166441082954407,-0.2252660095691681,0.6278221011161804,0.8716518878936768,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.1,-0.22332707047462463,0.08984096348285675,-0.014939442276954651,0.15232039988040924,0.7138634324073792,-0.2361888587474823,0.6198005080223083,0.8764517307281494,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.11,-0.23307257890701294,0.08627825230360031,-0.014523945748806,0.1507580727338791,0.7125974297523499,-0.23267130553722382,0.6143336892127991,0.8814777135848999,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.12,-0.2425074577331543,0.0850175991654396,-0.005580928176641464,0.14902058243751526,0.7179067730903625,-0.23006926476955414,0.6076049208641052,0.8873541355133057,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.13,-0.25313058495521545,0.08556216955184937,-0.00019362568855285645,0.15271364152431488,0.7201035022735596,-0.2345583736896515,0.5993848443031311,0.8947361707687378,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.14,-0.2635478675365448,0.0838230773806572,0.004247825592756271,0.15259213745594025,0.7227591276168823,-0.23508240282535553,0.5941651463508606,0.9026597142219543,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.15,-0.2735416889190674,0.08282904326915741,0.010700788348913193,0.15254251658916473,0.7270713448524475,-0.23518788814544678,0.588657021522522,0.9098942279815674,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.16,-0.2837284207344055,0.08214640617370605,0.016536135226488113,0.15371154248714447,0.7302460670471191,-0.2372625768184662,0.5825787782669067,0.916566014289856,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.17,-0.29425904154777527,0.08096584677696228,0.022357970476150513,0.15369458496570587,0.7332574725151062,-0.23814179003238678,0.5771225094795227,0.9233685731887817,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.18,-0.3047853708267212,0.07998868823051453,0.029187805950641632,0.15365372598171234,0.7362234592437744,-0.23848342895507812,0.5711219906806946,0.9296616315841675,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.19,-0.3155718147754669,0.07898644357919693,0.03581853583455086,0.15394198894500732,0.7388938069343567,-0.23947912454605103,0.5647804737091064,0.9357123374938965,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.2,-0.32763752341270447,0.07754303514957428,0.04218539595603943,0.15279166400432587,0.7416526675224304,-0.23907916247844696,0.5596081018447876,0.9413550496101379,-2.62942108821614,0.15843588928898883,-0.27025475362001244
0.21,-0.33818739652633667,0.07602975517511368,0.04871128126978874,0.15171343088150024,0.744232177734375,-0.23788362741470337,0.5542828440666199,0.9459334015846252,-2.62942108821614,0.15843588928898883,-0.27025475362001244
