Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.5860110521316528,0.0449741370975971,0.3006756007671356,0.0169094018638134,0.6728085279464722,0.0768144354224205,0.2743327021598816,0.744024932384491,-2.227982480536028,0.0904090848035502,-0.3105283456165638,0.7308324925128181
0.18,-0.5905923843383789,0.0439301840960979,0.3018321394920349,0.0141873024404048,0.6728273630142212,0.0805728361010551,0.2736484408378601,0.7485023140907288,-2.227982480536028,0.0904090848035502,-0.3105283456165638,0.7309400735091526
0.19,-0.5957812070846558,0.0433886088430881,0.3057892620563507,0.0139265563338994,0.6742616891860962,0.0827351585030555,0.2716341018676758,0.7512794733047485,-2.227982480536028,0.0904090848035502,-0.3105283456165638,0.7317465177405313
0.2,-0.601703405380249,0.0427211560308933,0.3089947998523712,0.0121112633496522,0.6743326187133789,0.086330696940422,0.2697281539440155,0.7520142793655396,-2.227982480536028,0.0904090848035502,-0.3105283456165638,0.7314898698034261
0.21,-0.6056759357452393,0.0424761213362216,0.3106013238430023,0.010066844522953,0.6747496128082275,0.0894590616226196,0.2679415047168731,0.7542611360549927,-2.227982480536028,0.0904090848035502,-0.3105283456165638,0.7315626801579234
0.22,-0.6108471155166626,0.0417499728500843,0.3139801621437073,0.009330078959465,0.6760096549987793,0.0913479104638099,0.2667129039764404,0.756787121295929,-2.227982480536028,0.0904090848035502,-0.3105283456165638,0.7325000463608236
0.23,-0.6163313388824463,0.0413294769823551,0.3169504106044769,0.007132866885513,0.6765071749687195,0.0944329425692558,0.2644180357456207,0.757362425327301,-2.227982480536028,0.0904090848035502,-0.3105283456165638,0.7324939002094317
0.24,-0.6205730438232422,0.0408725999295711,0.3190277218818664,0.0049059703014791,0.6768410205841064,0.0979146435856819,0.2628029286861419,0.7600619792938232,-2.227982480536028,0.0904090848035502,-0.3105283456165638,0.7326598750064441
0.25,-0.6248123645782471,0.0400397218763828,0.3220602869987488,0.0039521544240415,0.6776015162467957,0.1000509113073349,0.2613116204738617,0.7626438736915588,-2.227982480536028,0.0904090848035502,-0.3105283456165638,0.7331121211606392
0.26,-0.6295350790023804,0.039540622383356,0.3248834013938904,0.0025978996418416,0.678141176700592,0.1022200807929039,0.2594717144966125,0.7635355591773987,-2.227982480536028,0.0904090848035502,-0.3105283456165638,0.7332507894032793
0.27,-0.63396155834198,0.0390104688704013,0.326934278011322,0.0007701548747718,0.6786507368087769,0.1046050563454628,0.2579202353954315,0.7650547623634338,-2.227982480536028,0.0904090848035502,-0.3105283456165638,0.7335069743016075
0.28,-0.6384015083312988,0.0383536703884601,0.3294063806533813,-0.0004981295205652,0.6793859004974365,0.1066814735531807,0.2563697099685669,0.766950249671936,-2.227982480536028,0.0904090848035502,-0.3105283456165638,0.7339426509725245
0.29,-0.6428319215774536,0.0377340354025363,0.3319264352321625,-0.0018967376090586,0.6798431873321533,0.1088794842362403,0.2546162009239197,0.7682204842567444,-2.227982480536028,0.0904090848035502,-0.3105283456165638,0.7340807236510019
0.3,-0.6470828652381897,0.0371130593121051,0.3340781331062317,-0.0033817295916378,0.680340051651001,0.1111495867371559,0.2530842423439026,0.7697556614875793,-2.227982480536028,0.0904090848035502,-0.3105283456165638,0.7343567840839664
0.31,-0.6513837575912476,0.0365387015044689,0.3364090919494629,-0.0045020640827715,0.680982768535614,0.113188736140728,0.2516014873981476,0.7715144753456116,-2.227982480536028,0.0904090848035502,-0.3105283456165638,0.7347603677890708
0.32,-0.6558328866958618,0.0359589494764804,0.3387645184993744,-0.0057196603156626,0.6815040707588196,0.115303911268711,0.2500270307064056,0.7729314565658569,-2.227982480536028,0.0904090848035502,-0.3105283456165638,0.7350435504190846
0.33,-0.6601946353912354,0.0354264564812183,0.340957909822464,-0.0071133435703814,0.6820989847183228,0.1178437992930412,0.2484308630228042,0.7745722532272339,-2.227982480536028,0.0904090848035502,-0.3105283456165638,0.7354690199760905
0.34,-0.6644381284713745,0.0347164459526538,0.3433637022972107,-0.00839220918715,0.6826697587966919,0.1204704120755195,0.2469662129878997,0.7764918208122253,-2.227982480536028,0.0904090848035502,-0.3105283456165638,0.735944195774248
0.35,-0.6685566902160645,0.0340658761560916,0.345656156539917,-0.0095954220741987,0.6830733418464661,0.123044453561306,0.2455919831991195,0.7783111929893494,-2.227982480536028,0.0904090848035502,-0.3105283456165638,0.7362992749079399
0.36,-0.6728085279464722,0.033412616699934,0.3479450941085815,-0.010583771392703,0.6836825609207153,0.1252464056015014,0.2444050163030624,0.78028804063797,-2.227982480536028,0.0904090848035502,-0.3105283456165638,0.7368543508958854
0.37,-0.6772481799125671,0.0328381620347499,0.3504268527030945,-0.0117151755839586,0.6843268871307373,0.1275150328874588,0.243079274892807,0.7819531559944153,-2.227982480536028,0.0904090848035502,-0.3105283456165638,0.7374199287269841
0.38,-0.6815471649169922,0.0322926603257656,0.3527777791023254,-0.0132255684584379,0.6848070025444031,0.1301742941141128,0.2418487221002578,0.7837468981742859,-2.227982480536028,0.0904090848035502,-0.3105283456165638,0.7379510130249394
0.39,-0.6856980323791504,0.0313608087599277,0.3549269735813141,-0.0146242436021566,0.6852999329566956,0.1331277936697006,0.2407412081956863,0.7858268022537231,-2.227982480536028,0.0904090848035502,-0.3105283456165638,0.738599489156517
0.4,-0.6897799968719482,0.0306436158716678,0.3573701083660126,-0.0156995113939046,0.6857999563217163,0.1357200890779495,0.2396511286497116,0.7880672812461853,-2.227982480536028,0.0904090848035502,-0.3105283456165638,0.73920271968607
0.41,-0.6939986944198608,0.0295641310513019,0.3598242402076721,-0.0166466906666755,0.6860511898994446,0.1385573893785476,0.2387169003486633,0.7900069355964661,-2.227982480536028,0.0904090848035502,-0.3105283456165638,0.7396805095012764
0.42,-0.6976402997970581,0.0290110446512699,0.3618789315223694,-0.0174423959106206,0.6862819194793701,0.1410930901765823,0.2377894222736358,0.792239248752594,-2.227982480536028,0.0904090848035502,-0.3105283456165638,0.7400933587191539
0.43,-0.7016119360923767,0.0281114391982555,0.3644058406352997,-0.0176068507134914,0.6867400407791138,0.1428961604833603,0.2371609061956405,0.7942434549331665,-2.227982480536028,0.0904090848035502,-0.3105283456165638,0.7406662493389109
0.44,-0.7057284116744995,0.0275693647563457,0.3667742013931274,-0.0182400960475206,0.687025249004364,0.1450117826461792,0.2361879497766494,0.7954949736595154,-2.227982480536028,0.0904090848035502,-0.3105283456165638,0.7410462594192423
0.45,-0.7094853520393372,0.0268433131277561,0.3688300251960754,-0.018861411139369,0.6872185468673706,0.1476828902959823,0.2354679256677627,0.7975714206695557,-2.227982480536028,0.0904090848035502,-0.3105283456165638,0.7415392532382376
0.46,-0.7131305932998657,0.0260215289890766,0.3712674379348755,-0.0189716275781393,0.6874032020568848,0.1497561484575271,0.2348291724920272,0.7997128367424011,-2.227982480536028,0.0904090848035502,-0.3105283456165638,0.7419263636676791
0.47,-0.7170523405075073,0.0253468491137027,0.373600959777832,-0.0190304573625326,0.687740683555603,0.1516973376274109,0.234086811542511,0.8010784983634949,-2.227982480536028,0.0904090848035502,-0.3105283456165638,0.7424002449530435
0.48,-0.72090744972229,0.0247479863464832,0.3756842017173767,-0.0194401387125253,0.6878915429115295,0.1539163738489151,0.2333647757768631,0.8025118708610535,-2.227982480536028,0.0904090848035502,-0.3105283456165638,0.7427799556494181
0.49,-0.7244342565536499,0.0241187624633312,0.377635657787323,-0.0197218712419271,0.6879829168319702,0.1561653167009353,0.2326675802469253,0.8041912317276001,-2.227982480536028,0.0904090848035502,-0.3105283456165638,0.7431226379919883
0.0,-0.3296472430229187,0.0174372158944606,0.2268134951591491,0.3111110627651214,0.8343766927719116,-0.2771231830120086,0.8287208080291748,0.2028322666883468,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,1.247617727927538
0.01,-0.4579736292362213,0.0719591081142425,0.1904522478580474,0.1390759795904159,0.8080991506576538,-0.4201507568359375,0.5099158883094788,-0.2262338399887085,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,1.0530466452218112
0.02,-0.5708526372909546,0.1446686387062072,0.1970493793487548,0.1138357445597648,1.0236295461654663,-0.1344015747308731,0.7423802614212036,-0.0088636092841625,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,1.2767021032176409
0.03,-0.5191877484321594,0.0397159792482852,0.2016856968402862,-0.0576920807361602,0.7277415990829468,-0.0327735505998134,0.490580141544342,0.2108202874660492,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8801586175866583
0.04,-0.4979820847511291,0.1244079545140266,0.1468007564544677,0.0693971440196037,0.8787455558776855,0.0017586257308721,0.5441128611564636,0.5765298008918762,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,1.0358916999441565
0.05,-0.5928972959518433,0.0417573638260364,0.2918256521224975,0.0646287277340889,0.7854716777801514,-0.1002514511346817,0.43616384267807,0.6600566506385803,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.9063287925237742
0.06,-0.616886556148529,0.1114130616188049,0.2422375977039337,0.0244843773543834,0.8207973837852478,0.0544114336371421,0.3869140148162842,0.7196187376976013,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.9093793976855007
0.07,-0.5891270041465759,0.0575079955160617,0.2733986973762512,0.0252101086080074,0.7884268164634705,0.0363525375723838,0.4274230897426605,0.8792642951011658,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.897922267865022
0.08,-0.6050791144371033,0.0717736408114433,0.2957909703254699,0.0567131638526916,0.8002759218215942,0.0361852645874023,0.3777324557304382,0.8312953114509583,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8874959805469501
0.09,-0.6161657571792603,0.0675036683678627,0.2922394871711731,0.0413877181708812,0.7906156778335571,0.0391001924872398,0.4028083086013794,0.844937264919281,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8891397256800815
0.1,-0.6147841215133667,0.0675139874219894,0.2908113002777099,0.0374473072588443,0.7951502203941345,0.0419283732771873,0.3848351836204529,0.8422006964683533,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8851679393491597
0.11,-0.6249974370002747,0.0686007961630821,0.3006512224674225,0.0401107892394065,0.798755407333374,0.0503960326313972,0.3927526772022247,0.8580899834632874,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.892420025387268
0.12,-0.6281591057777405,0.0637823492288589,0.3035687506198883,0.0334808342158794,0.7928509712219238,0.05314152687788,0.3815225064754486,0.8534167408943176,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8821094453941417
0.13,-0.6326007843017578,0.0674257278442382,0.3054221570491791,0.0344844758510589,0.7984592914581299,0.0601024404168129,0.3852760195732116,0.8669207692146301,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.889256056371153
0.14,-0.6393630504608154,0.0619773380458354,0.3127545416355133,0.0324338003993034,0.7958766222000122,0.0599457398056983,0.3795243501663208,0.8656054139137268,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8843663116960433
0.15,-0.644966185092926,0.0651216506958007,0.3144607543945312,0.0303236898034811,0.7982763051986694,0.0677602365612983,0.3778025507926941,0.8706379532814026,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8862791900125186
0.16,-0.6498849391937256,0.0612471811473369,0.3191277980804443,0.0283254943788051,0.7977128624916077,0.0698943063616752,0.3762875199317932,0.8760918974876404,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8852263305700738
0.17,-0.6559972763061523,0.0622497834265232,0.3234292566776275,0.0275657754391431,0.7991796731948853,0.0747541263699531,0.3726990818977356,0.8790531754493713,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8854043184219257
0.18,-0.6620427966117859,0.0598444603383541,0.3274788856506347,0.0253943186253309,0.7988712787628174,0.0787584409117698,0.3714330196380615,0.8836232423782349,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8848760204361316
0.19,-0.6676465272903442,0.059633407741785,0.3310226500034332,0.0242527201771736,0.7995799779891968,0.082752339541912,0.3683978021144867,0.8870076537132263,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8845796888577314
0.2,-0.6738172769546509,0.0581219531595706,0.334805965423584,0.0230958759784698,0.8001708984375,0.0858334079384803,0.3670243620872497,0.8906246423721313,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8848057088860667
0.21,-0.6798290014266968,0.0575956888496875,0.3383214473724365,0.0214319769293069,0.8007783889770508,0.0892400369048118,0.364332914352417,0.8929564356803894,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8845380797654089
0.22,-0.6856092810630798,0.0565549619495868,0.3416149318218231,0.0198223870247602,0.8015784621238708,0.0929073095321655,0.3628698587417602,0.8965674638748169,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.885001277126762
0.23,-0.6914325952529907,0.0556119941174984,0.3453967869281769,0.0185549706220626,0.802340030670166,0.0961186215281486,0.3607949018478393,0.8994848132133484,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8851584956121994
0.24,-0.697152316570282,0.054701592773199,0.3487604856491089,0.0171462558209896,0.8028673529624939,0.0994753316044807,0.3589778840541839,0.9023011326789856,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8852403308590956
0.25,-0.7026445269584656,0.0537873916327953,0.3518058359622955,0.0159855317324399,0.8039570450782776,0.1020669415593147,0.3573216497898102,0.9053164720535278,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8858323145627217
0.26,-0.7087296843528748,0.0531904585659503,0.3552449643611908,0.0149784442037343,0.8051475286483765,0.1048141196370124,0.3555447459220886,0.9078280925750732,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8865015300085144
0.27,-0.7145665884017944,0.0525407753884792,0.3583046495914459,0.0134686268866062,0.8060303926467896,0.1078579500317573,0.3537681698799133,0.910355031490326,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8869338493855021
0.28,-0.7203769683837891,0.0519659928977489,0.3614947497844696,0.012203574180603,0.8072513341903687,0.111028678715229,0.3520654141902923,0.9133889079093932,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8877393013385987
0.29,-0.7263012528419495,0.0512246452271938,0.3649048805236816,0.0109136644750833,0.8082563281059265,0.1141659691929817,0.3502901196479797,0.9161948561668396,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8883323907413928
0.3,-0.7317227125167847,0.0507574416697025,0.3680437803268432,0.009518526494503,0.8092213869094849,0.1174178197979927,0.3485008180141449,0.918789803981781,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8889148552819773
0.31,-0.7368543744087219,0.0502301044762134,0.3711380362510681,0.0082782693207263,0.8100283145904541,0.1204151138663292,0.3468259871006012,0.9212928414344788,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8893831936555501
0.32,-0.7419861555099487,0.0498393960297107,0.3742085695266723,0.0070968433283269,0.8107925057411194,0.1229696944355964,0.3452232778072357,0.9237008690834044,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8897952066856427
0.33,-0.7472684383392334,0.0494057722389698,0.3772627115249634,0.0058309822343289,0.8116459846496582,0.1255541294813156,0.3435588479042053,0.9258409738540648,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8902807007651048
0.34,-0.7526051998138428,0.0490389131009578,0.3802710175514221,0.0044297627173364,0.8124523162841797,0.1283534169197082,0.3418890535831451,0.9281595349311828,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8907643423645807
0.35,-0.7580356597900391,0.0484497733414173,0.3832943737506866,0.002818392124027,0.8133424520492554,0.1311031430959701,0.3403306901454925,0.9307854771614076,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8913736031677232
0.36,-0.7634175419807434,0.0479991920292377,0.3863800466060638,0.0012120376341044,0.814245343208313,0.1342305094003677,0.3385805785655975,0.9333826899528505,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8919930413446884
0.37,-0.768553614616394,0.0474546439945697,0.3893955051898956,-0.0004268349148333,0.8149771094322205,0.1372299343347549,0.3369695544242859,0.936085879802704,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8925068103790385
0.38,-0.7735365033149719,0.0469517596065998,0.3922869563102722,-0.0018932078965008,0.815887451171875,0.1400472074747085,0.3353450298309326,0.938549816608429,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8931659569025518
0.39,-0.7785428762435913,0.0464431084692478,0.3950961530208587,-0.003246194217354,0.8168790340423584,0.142830416560173,0.3338199257850647,0.9408742189407348,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8939452806412549
0.4,-0.7835870385169983,0.0459663681685924,0.3978749513626098,-0.0046087228693068,0.8178683519363403,0.1455499976873397,0.3322620987892151,0.9431834816932678,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8947138009129793
0.41,-0.788474977016449,0.0454959608614444,0.4006043970584869,-0.0059787430800497,0.8187716007232666,0.1483438611030578,0.3306170701980591,0.9454614520072936,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.895397245781485
0.42,-0.7931864261627197,0.0449745096266269,0.4033059775829315,-0.0072635863907635,0.8195313215255737,0.1510456800460815,0.3290692567825317,0.9477956891059875,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8959831024459671
0.43,-0.7976323962211609,0.0444950647652149,0.4058770537376404,-0.0085500907152891,0.8201338052749634,0.1536339819431305,0.3276215195655823,0.9501019716262816,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8964551428243326
0.44,-0.8020603656768799,0.0439918227493763,0.4084162712097168,-0.0097172055393457,0.8208140134811401,0.1560026854276657,0.3261823654174804,0.9522992968559264,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8969737132048504
0.45,-0.8066994547843933,0.0433803685009479,0.4108561277389526,-0.0109590459614992,0.8214678764343262,0.1585679799318313,0.3249174952507019,0.954451024532318,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8975771586229003
0.46,-0.811172604560852,0.0428164787590503,0.4132810831069946,-0.0122651830315589,0.8220797777175903,0.1611660718917846,0.3236069083213806,0.956754744052887,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8981433791379585
0.47,-0.8157129287719727,0.0421608127653598,0.4159161746501922,-0.0133959036320447,0.822811484336853,0.1637609153985977,0.3224100470542907,0.9591121077537536,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8988682132796059
0.48,-0.8203751444816589,0.0415604449808597,0.4186777770519256,-0.0145499799400568,0.8234014511108398,0.1664009243249893,0.3211756944656372,0.9612597823143004,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8994691467412254
0.49,-0.824799656867981,0.0407735742628574,0.4210924208164215,-0.0158325191587209,0.8238418102264404,0.1691884249448776,0.3199880123138428,0.9634451270103456,-2.8552389098149087,-0.032505142638294,-0.3275347730828351,0.8999905822284932
0.0,-0.3111357986927032,0.0142996134236454,0.2232408821582794,0.2201683223247528,0.6233543157577515,-0.1609456986188888,0.604709267616272,0.1681572347879409,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.9102864985124414
0.01,-0.3864870071411133,0.0564415268599987,0.1142514571547508,0.1094943359494209,0.7239487171173096,-0.3573840856552124,0.4413655996322632,-0.0459457300603389,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.9266162807975923
0.02,-0.5202974081039429,0.1288016140460968,0.2088887989521026,0.1033234074711799,0.8405650854110718,-0.0834826678037643,0.5639567375183105,0.0860599726438522,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,1.0209025158943963
0.03,-0.4696168601512909,0.0303014777600765,0.1545093059539795,-0.0625474154949188,0.629042387008667,-0.0090433787554502,0.3785286545753479,0.2968204319477081,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.7368664932486706
0.04,-0.4742592275142669,0.118185207247734,0.1685501635074615,0.0613661408424377,0.7626990079879761,0.0268687848001718,0.4112204313278198,0.6443762183189392,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.869079832216703
0.05,-0.5436763167381287,0.0248152576386928,0.2739491760730743,0.0386810600757598,0.6652336120605469,-0.0345896258950233,0.3264682292938232,0.6534844040870667,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.7428391010047254
0.06,-0.5354527235031128,0.0918098911643028,0.2293038964271545,0.0195845328271389,0.7077345252037048,0.0693980231881141,0.3171103596687317,0.7006323933601379,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.7788753288704304
0.07,-0.5280475616455078,0.0372255258262157,0.2643587589263916,0.0287473089993,0.6812694072723389,0.0366885066032409,0.3423323333263397,0.7683315277099609,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.7638664058703835
0.08,-0.5417947173118591,0.0635281130671501,0.2689074277877807,0.0396262034773826,0.6927692890167236,0.0460424870252609,0.3060020208358764,0.7233117818832397,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.7597740921970683
0.09,-0.5483139753341675,0.0500555075705051,0.2662425637245178,0.0267492923885583,0.6864936351776123,0.0485188588500022,0.3291727304458618,0.7457456588745117,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.7633464494683602
0.1,-0.5513207912445068,0.0554698295891284,0.2716612219810486,0.0275043305009603,0.6914945840835571,0.0519168972969055,0.3105311393737793,0.7417725920677185,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.7602934964596979
0.11,-0.5603892803192139,0.0514231361448764,0.2775889635086059,0.0268336590379476,0.691468358039856,0.0596552118659019,0.3181292414665222,0.7531847953796387,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.763946002022741
0.12,-0.5640177726745605,0.0508110858500003,0.280648410320282,0.023233326151967,0.6893436908721924,0.0616868659853935,0.3093543350696563,0.7522421479225159,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.758445703825178
0.13,-0.5701832175254822,0.0504308231174945,0.2837302684783935,0.0241035390645265,0.6926532983779907,0.0664779916405677,0.3117656111717224,0.7598587274551392,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.7628674144510211
0.14,-0.5769311189651489,0.0484307445585727,0.2887570261955261,0.0219076182693243,0.6911263465881348,0.0678953602910041,0.3071557879447937,0.7595492005348206,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.759664418479324
0.15,-0.5823307633399963,0.0488120354712009,0.2902773022651672,0.0202279761433601,0.6928026676177979,0.0733381286263465,0.3062421381473541,0.7635024785995483,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.7612801294954906
0.16,-0.5879819393157959,0.0468724481761455,0.2944822907447815,0.0191451013088226,0.6930256485939026,0.0750740692019462,0.3047159910202026,0.7673458456993103,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.7610118498177851
0.17,-0.5939820408821106,0.0467581935226917,0.2977824807167053,0.017828831449151,0.6940587759017944,0.078905314207077,0.3023478388786316,0.7688285708427429,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.7613643778913196
0.18,-0.5994198322296143,0.0456846915185451,0.3007471263408661,0.0159764047712087,0.6944658160209656,0.0820105597376823,0.3012453615665436,0.7721768617630005,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.7615855269796851
0.19,-0.6050251722335815,0.0451619438827037,0.3039944767951965,0.0147195011377334,0.6955307722091675,0.0848633423447609,0.299248993396759,0.7746196985244751,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.7620573900478376
0.2,-0.6110594272613525,0.0444616638123989,0.3072137236595154,0.0132259838283061,0.6962441802024841,0.0879712030291557,0.2976397275924682,0.7772203087806702,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.7624035841454128
0.21,-0.6165479421615601,0.0438295640051364,0.3100854754447937,0.0117625277489423,0.697148323059082,0.0905487015843391,0.2958566546440124,0.780249834060669,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.7628134561338643
0.22,-0.6224502921104431,0.043201308697462,0.3134594559669494,0.0106602292507886,0.6983194947242737,0.0930772945284843,0.2942183017730713,0.7831029891967773,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.7635388327089961
0.23,-0.6283025741577148,0.0425917319953441,0.316689670085907,0.0091294236481189,0.6991457939147949,0.0958120599389076,0.2923247218132019,0.7856084704399109,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.7638860394965983
0.24,-0.633915901184082,0.0421772934496402,0.3198402822017669,0.0076529546640813,0.7002933025360107,0.0987874045968055,0.2906277179718017,0.7886640429496765,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.7646520117362886
0.25,-0.6395292282104492,0.0416629053652286,0.3232379853725433,0.0062538287602365,0.701228141784668,0.101643294095993,0.288922518491745,0.791567325592041,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.7652238875853511
0.26,-0.6447231769561768,0.0411248244345188,0.3262352347373962,0.00444066664204,0.7020409107208252,0.104487158358097,0.2870880961418152,0.7939399480819702,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.7656489411303548
0.27,-0.649871826171875,0.0406617112457752,0.3291842341423034,0.0028441823087632,0.7029644250869751,0.107459582388401,0.2853871583938598,0.7964786887168884,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.7662639651804583
0.28,-0.6550765037536621,0.040041048079729,0.3322368860244751,0.0011960188858211,0.7037577033042908,0.110169418156147,0.2836983501911163,0.7988846302032471,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.7667453227893409
0.29,-0.6600552201271057,0.0395603068172931,0.3349762558937073,-0.0004394580610096,0.7047326564788818,0.1130657270550727,0.2820019125938415,0.8010661005973816,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.7674355005941841
0.3,-0.664961576461792,0.0390313081443309,0.3377752900123596,-0.0019903169013559,0.7056525945663452,0.1158684119582176,0.2805003523826599,0.8034878373146057,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.7681506897452466
0.31,-0.6696666479110718,0.0385042540729045,0.3404828011989593,-0.0034404904581606,0.7065284252166748,0.11875731498003,0.2788819074630737,0.8058229088783264,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.7688125069126124
0.32,-0.6743050217628479,0.0379118062555789,0.3432422578334808,-0.0047919698990881,0.7072998285293579,0.1213751956820488,0.2774703502655029,0.8082521557807922,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.7694268930941323
0.33,-0.6789697408676147,0.0373778529465198,0.3459414839744568,-0.0061564580537378,0.7080808877944946,0.1239607110619545,0.2758840918540954,0.8103105425834656,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.7699965815903026
0.34,-0.6833822727203369,0.0369152538478374,0.3484764695167541,-0.0075693656690418,0.7086316347122192,0.1267391294240951,0.2742286026477813,0.8124131560325623,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.7703766756911038
0.35,-0.6877044439315796,0.0363639332354068,0.3510180711746216,-0.0087539963424205,0.7092676162719727,0.1291639655828476,0.2727465033531189,0.814679741859436,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.7708509382757015
0.36,-0.6921559572219849,0.0358848385512828,0.3536808490753174,-0.0099513567984104,0.7098792791366577,0.1315886378288269,0.2712718546390533,0.8165664076805115,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.7713180985654803
0.37,-0.6965192556381226,0.0352432616055011,0.3560470044612884,-0.0113362967967987,0.710286557674408,0.1343795508146286,0.2699545621871948,0.8184741139411926,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.7717310638822611
0.38,-0.7008040547370911,0.0346596054732799,0.358581006526947,-0.012444419786334,0.7107416391372681,0.1368887573480606,0.2687748372554779,0.8207055926322937,-2.391069160271796,-0.0109359995119516,-0.2817347809638272,0.7721962096626439
