Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.41,-0.5996446013450623,-0.0136761534959077,0.2934456765651703,0.0005714520812034,0.9725857377052308,0.0654763132333755,0.5162328481674194,1.090028166770935,-3.058845520399403,-0.3224551452000078,-0.311141778764299,1.1030443530823184
0.42,-0.6043011546134949,-0.0141022931784391,0.2963021993637085,0.0009714514017105,0.9748977422714232,0.0660135969519615,0.514939546585083,1.0907461643218994,-3.058845520399403,-0.3224551452000078,-0.311141778764299,1.1045121471597907
0.43,-0.6091813445091248,-0.0148397926241159,0.2992730736732483,0.0014245212078094,0.9773444533348083,0.066221535205841,0.5135927200317383,1.0913822650909424,-3.058845520399403,-0.3224551452000078,-0.311141778764299,1.1060592133876037
0.44,-0.6145449280738831,-0.0156139675527811,0.302490234375,0.0016016364097595,0.9801687598228456,0.0667168796062469,0.5123096108436584,1.092536449432373,-3.058845520399403,-0.3224551452000078,-0.311141778764299,1.1079917158350145
0.45,-0.6195890307426453,-0.016016187146306,0.3055848479270935,0.0020108371973037,0.983026385307312,0.0669175386428833,0.5109984278678894,1.0937014818191528,-3.058845520399403,-0.3224551452000078,-0.311141778764299,1.109928947247557
0.46,-0.6244069337844849,-0.0166577976197004,0.3083314597606659,0.0023595169186592,0.985546350479126,0.0671520382165908,0.509705126285553,1.0946214199066162,-3.058845520399403,-0.3224551452000078,-0.311141778764299,1.111582605235089
0.47,-0.6294565796852112,-0.0172890853136777,0.3114408254623413,0.0026267543435096,0.9881207942962646,0.0676121041178703,0.5084289312362671,1.09546959400177,-3.058845520399403,-0.3224551452000078,-0.311141778764299,1.1133108185499503
0.48,-0.6343193650245667,-0.0177123751491308,0.3144736886024475,0.0028115063905715,0.9906973242759703,0.0677610486745834,0.5072653293609619,1.0963367223739624,-3.058845520399403,-0.3224551452000078,-0.311141778764299,1.1150779196921243
0.49,-0.6387336850166321,-0.0182192157953977,0.3172326683998108,0.0028900504112243,0.9928878545761108,0.0679682344198226,0.5061532258987427,1.096946120262146,-3.058845520399403,-0.3224551452000078,-0.311141778764299,1.1165327640217206
0.0,-0.1504901647567749,-0.0618660114705562,-0.1028666719794273,-0.2965455651283264,1.332041621208191,0.1154180467128753,1.1455148458480835,0.3900624811649322,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.785441049263066
0.01,-0.2431561350822448,0.0101671386510133,0.2829527556896209,-0.1309244930744171,0.7181634902954102,0.2991546988487243,0.7535942196846008,0.3837855160236358,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.0910077009193804
0.02,-0.2297951579093933,-0.0601846687495708,0.0937479361891746,-0.0600300803780555,0.8971081972122192,-0.0001661051064729,0.6566788554191589,0.7121384739875793,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1133884653619674
0.03,-0.3951872289180755,-0.0285378377884626,0.2043490707874298,-0.093594342470169,0.8707391619682312,0.1414322853088379,0.7108374238014221,0.8534640669822693,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1367671368982672
0.04,-0.3535570800304413,-0.0059513575397431,0.2003588378429412,0.0168280452489852,0.8690023422241211,-0.0304265394806861,0.5944090485572815,0.9849099516868592,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.0534211623132756
0.05,-0.4529871344566345,-0.0382042415440082,0.176942765712738,-0.0325632840394973,0.9252521395683287,0.0215414650738239,0.6557515859603882,1.0934500694274902,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.134736121946551
0.06,-0.4298128187656402,0.0263440143316984,0.2180671393871307,-0.0017029866576194,0.9276467561721802,-0.0024279989302158,0.6179342865943909,1.110528588294983,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1146210486654413
0.07,-0.4014967381954193,-0.0003393567167222,0.1574181169271469,0.0069371461868286,0.919137716293335,-0.0320931449532508,0.6255112290382385,1.101413607597351,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1122753854671346
0.08,-0.4358778297901153,-0.0103544648736715,0.1936205923557281,-0.0235609635710716,0.9112433791160583,0.022628329694271,0.6464770436286926,1.085234522819519,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1177496250193497
0.09,-0.4261555075645447,0.008596995845437,0.2044177055358886,0.0107063353061676,0.9187946319580078,-0.015684749931097,0.6089406609535217,1.0878829956054688,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1024304700403795
0.1,-0.4466287195682525,-0.0093187820166349,0.186719074845314,-0.0052550062537193,0.9283480048179626,-0.0102897100150585,0.6253888010978699,1.1083269119262695,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.119408175694212
0.11,-0.4531754851341247,0.0067942389287054,0.2081284075975418,-0.001774325966835,0.9290289282798768,-0.0021426901221275,0.6161076426506042,1.1079565286636353,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1147605645460092
0.12,-0.4450686275959015,0.0043339789845049,0.1952433139085769,0.009255476295948,0.9301470518112184,-0.0224146768450737,0.6084241271018982,1.1080036163330078,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1117290758149405
0.13,-0.4631102681159973,-0.0048218644224107,0.2022951990365982,-0.0019729733467102,0.9309991598129272,-0.0044265910983085,0.6167619824409485,1.1108683347702026,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1167713579284901
0.14,-0.4668250679969787,0.0069609866477549,0.2134803980588913,0.0080295652151107,0.936204731464386,-0.0144296512007713,0.6030855774879456,1.113232970237732,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1137612857976307
0.15,-0.4702072739601135,0.0007538520731031,0.2050952166318893,0.0087535828351974,0.9400403499603271,-0.019977618008852,0.603862464427948,1.119364857673645,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1174978594754843
0.16,-0.4804688096046448,0.0016091489233076,0.2149841338396072,0.0055965781211853,0.9410569071769714,-0.0112726241350173,0.6037352085113525,1.1205463409423828,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1181425214539018
0.17,-0.4826505780220032,0.0057442956604063,0.2168631702661514,0.013741947710514,0.9449193477630616,-0.0208669900894165,0.5955966114997864,1.1214014291763306,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1172431113277306
0.18,-0.4913052916526794,0.0008681998588144,0.2172043174505233,0.0107909440994262,0.9471262693405152,-0.0185321383178234,0.5969606637954712,1.1255964040756226,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1197634075192846
0.19,-0.4982753992080688,0.0047032632865011,0.2247333228588104,0.0137455984950065,0.9506275653839112,-0.0186092779040336,0.5920763611793518,1.1275132894515991,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.120170715666688
0.2,-0.502906858921051,0.0044190199114382,0.2246235907077789,0.0170595869421958,0.9542608261108398,-0.0242360681295394,0.5885903835296631,1.130889058113098,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1215751336127047
0.21,-0.5110734701156616,0.0030886665917932,0.22873355448246,0.0163049772381782,0.9570553302764891,-0.0218595005571842,0.5877670645713806,1.1344560384750366,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1234628242415696
0.22,-0.5167574286460876,0.0057627693749964,0.2332567721605301,0.0203260779380798,0.961051106452942,-0.0252813026309013,0.583034098148346,1.137284517288208,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1245444777887352
0.23,-0.5228716731071472,0.0043216370977461,0.23430697619915,0.021467849612236,0.9644840955734252,-0.0271698608994483,0.5813389420509338,1.1412420272827148,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.126669253182697
0.24,-0.529870331287384,0.0048873820342123,0.2390813380479812,0.0226131081581115,0.9677619934082032,-0.0265882685780525,0.5788505673408508,1.144344687461853,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1282063392317885
0.25,-0.5355321764945984,0.0059965238906443,0.2419448643922805,0.0258986577391624,0.9714186191558838,-0.0299612954258918,0.5752808451652527,1.147407293319702,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1296772123722152
0.26,-0.5425248742103577,0.0050620273686945,0.2447967082262039,0.0262884944677352,0.9745484590530396,-0.0300071239471435,0.5735283493995667,1.1509674787521362,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1314906005074035
0.27,-0.548998236656189,0.0063936100341379,0.2490159720182418,0.028628371655941,0.9777190685272216,-0.0312974900007247,0.570447564125061,1.1535203456878662,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1327595141608697
0.28,-0.5551002025604248,0.0057854526676237,0.2511357069015503,0.0299288481473922,0.9805592894554138,-0.032510720193386,0.5688525438308716,1.155935764312744,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1344789198742664
0.29,-0.5619122982025146,0.0054273405112326,0.2549488544464111,0.0306543260812759,0.9830811023712158,-0.0319335386157035,0.5672157406806946,1.1578725576400757,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1358439984924742
0.3,-0.5682721138000488,0.0057195150293409,0.2585833668708801,0.0323654636740684,0.9858789443969728,-0.0329883620142936,0.5649240016937256,1.1596144437789917,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1372036651199138
0.31,-0.574937105178833,0.0052020349539816,0.2617756426334381,0.033200591802597,0.9885809421539308,-0.0333980247378349,0.5631608366966248,1.1616116762161257,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1387098465066627
0.32,-0.5814063549041748,0.0052645453251898,0.2654758989810943,0.0343859791755676,0.991234004497528,-0.0336781442165374,0.5611811876296997,1.1633380651474,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1400814839227142
0.33,-0.5872640013694763,0.0049210102297365,0.2684671282768249,0.0352715700864791,0.9937819242477416,-0.0341590642929077,0.5593535900115967,1.1649101972579956,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1414420164643222
0.34,-0.5931494832038879,0.0045012258924543,0.2717547118663788,0.0361520200967788,0.996010422706604,-0.0340827777981758,0.5575723648071289,1.1661611795425415,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1425376617146237
0.35,-0.5990956425666809,0.0041205720044672,0.2751757204532623,0.0371195450425148,0.9984078407287598,-0.0343748554587364,0.5556017756462097,1.1674238443374634,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.143709334071318
0.36,-0.604913592338562,0.0035262801684439,0.2781689465045929,0.0378611981868743,1.0006928443908691,-0.0345429033041,0.5536000728607178,1.168768286705017,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.144764557445461
0.37,-0.6107051968574524,0.0028775134123861,0.2812977731227875,0.0384902842342853,1.002837061882019,-0.0346106812357902,0.5516905784606934,1.1698917150497437,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.145741710981361
0.38,-0.6165319085121155,0.0021077678538858,0.2845571637153625,0.039217785000801,1.0049948692321775,-0.034669741988182,0.5497557520866394,1.1710268259048462,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1467284333290269
0.39,-0.6225154995918274,0.0012724795378744,0.2879089117050171,0.0399450808763504,1.0075111389160156,-0.0348119139671325,0.547785222530365,1.1724767684936523,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1480221356327418
0.4,-0.6283800005912781,0.0006461278535425,0.2911265194416046,0.0407103635370731,1.0101255178451538,-0.0350346118211746,0.5458788275718689,1.1741766929626465,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1494442195765566
0.41,-0.6338940262794495,3.657722845673561e-05,0.2940876483917236,0.0415041968226432,1.0124492645263672,-0.0352395251393318,0.5439921021461487,1.1755619049072266,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1506282383651576
0.42,-0.6392804384231567,-0.000768472906202,0.2971426248550415,0.0422527454793453,1.0144957304000854,-0.0352085530757904,0.5420950651168823,1.1766226291656494,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1515613675937175
0.43,-0.6448131203651428,-0.0016008517704904,0.3004654049873352,0.043033804744482,1.0166349411010742,-0.0351515784859657,0.5401319861412048,1.1777573823928833,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1525522581389829
0.44,-0.6504697799682617,-0.0023809052072465,0.303796648979187,0.0438322685658931,1.0189666748046875,-0.0352119505405426,0.5381672382354736,1.1791421175003052,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1537236280414045
0.45,-0.656028687953949,-0.0033430135808885,0.3070161640644073,0.0446717515587806,1.021289944648743,-0.0352448374032974,0.5363109707832336,1.1805543899536133,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1549460473866306
0.46,-0.6614667773246765,-0.0044714114628732,0.3103399276733398,0.045131079852581,1.0236048698425293,-0.0349073410034179,0.5348467230796814,1.1817669868469238,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.156323174367358
0.47,-0.666725218296051,-0.0054249032400548,0.3137423694133758,0.045900672674179,1.025730848312378,-0.0346808731555938,0.5331171154975891,1.1827192306518557,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1574313226843642
0.48,-0.6721422076225281,-0.0066174990497529,0.3170769810676574,0.0465014763176441,1.02797269821167,-0.0345021188259124,0.5314846038818359,1.1837801933288574,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.1586874194256236
0.49,-0.6772421002388,-0.0075646988116204,0.3202721774578094,0.0468332208693027,1.0305315256118774,-0.0344472676515579,0.5298827886581421,1.184947848320007,-3.118448979372557,0.167675601833116,-0.3122486047246782,1.16023745837726
0.0,-0.1289428770542144,-0.0664914175868034,-0.0881481021642685,-0.247814729809761,1.0805293321609497,0.0914903432130813,0.9155009984970092,0.3331257104873657,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,1.4406485827991298
0.01,-0.2200888991355896,0.009890766814351,0.245070993900299,-0.0908491387963295,0.5993862152099609,0.2377772629261016,0.6021999716758728,0.3486098349094391,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.8869612357114638
0.02,-0.2242161631584167,-0.0730174407362937,0.0863340720534324,-0.0317363440990448,0.7401273846626282,-0.0289560779929161,0.5014076232910156,0.6539036631584167,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.8950105028497665
0.03,-0.4086852073669433,-0.0319740697741508,0.2108434587717056,-0.0590470433235168,0.7562934160232544,0.0938527584075927,0.5501953363418579,0.82132488489151,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9418012172631849
0.04,-0.3490769565105438,0.0275180507451295,0.1701359301805496,0.0425505600869655,0.7793794870376587,-0.0628535598516464,0.4591474235057831,0.930479109287262,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9077498892739243
0.05,-0.3793573975563049,-0.0207319054752588,0.1312273144721985,-0.0267893150448799,0.7880921363830566,-0.0141272656619548,0.5363713502883911,0.9572668075561525,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9537823063333999
0.06,-0.3631113469600677,0.021919498220086,0.1787059158086776,0.003118596971035,0.7685507535934448,0.0007199384272098,0.499355137348175,0.9232810735702516,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9165348100336798
0.07,-0.3580543398857116,-0.0003012395463883,0.1438837349414825,0.0133029669523239,0.7715273499488831,-0.0397376120090484,0.4979242384433746,0.9186509847640992,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9192056601688641
0.08,-0.3929875195026397,-0.0097440164536237,0.1702474951744079,-0.0156757906079292,0.7761334180831909,0.0038106366991996,0.5107242465019226,0.9297024607658386,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9292376391395748
0.09,-0.3806994557380676,0.0152905229479074,0.174637958407402,0.0176184549927711,0.7845324277877808,-0.0280492901802063,0.484595239162445,0.932945430278778,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.922724687382668
0.1,-0.3896803855895996,-0.0038976906798779,0.1582611054182052,0.0012226551771163,0.7844460606575012,-0.0264290906488895,0.5001376867294312,0.9371034502983092,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9306950733115267
0.11,-0.3974446952342987,0.0034790751524269,0.1783774644136428,0.0033471994102001,0.7836230993270874,-0.012505155056715,0.4923664629459381,0.9323216676712036,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9255579281059443
0.12,-0.398520827293396,0.0052327220328152,0.173578456044197,0.0143778771162033,0.7889158725738525,-0.0303612053394317,0.4845166802406311,0.9356993436813354,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9264303500913584
0.13,-0.4115020036697387,-0.0013376786373555,0.1767186671495437,0.0053650774061679,0.7922016978263855,-0.0217821225523948,0.4900343716144562,0.9415039420127868,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9317834836060599
0.14,-0.4139298796653747,0.0064882920123636,0.1837695389986038,0.0135497897863388,0.7950422763824463,-0.0258690528571605,0.4813404083251953,0.9416683316230774,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9298567710249942
0.15,-0.4193912148475647,0.0023239091970026,0.1805625706911087,0.0138641186058521,0.7972842454910278,-0.030046708881855,0.4812451004981994,0.9441487193107604,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9318551568570448
0.16,-0.4277512431144714,0.0020429887808859,0.1875098645687103,0.0126197934150695,0.7992558479309082,-0.0249161757528781,0.4800951480865478,0.9456955790519714,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9327815053205046
0.17,-0.4317289590835571,0.0041347132064402,0.1896538436412811,0.017371941357851,0.8023775815963745,-0.0296068675816059,0.4757749140262604,0.9470035433769226,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9334612489116393
0.18,-0.4388599395751953,0.001494298223406,0.1916119307279586,0.0163361020386219,0.8040189146995544,-0.0284347310662269,0.4754187762737274,0.9490228295326232,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9346362020534421
0.19,-0.4449858665466308,0.0025415779091417,0.196477472782135,0.0182421170175075,0.8063600659370422,-0.0281567983329296,0.4726286828517914,0.9498705267906188,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9352646726557419
0.2,-0.4510783553123474,0.0020443857647478,0.1989645063877105,0.0196582749485969,0.8087764382362366,-0.0297522507607936,0.470420777797699,0.951437771320343,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9363154807163945
0.21,-0.4578289687633514,0.0014358148910105,0.2026141434907913,0.0201048478484153,0.8111709356307983,-0.0290322378277778,0.4686979055404663,0.9531148076057434,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9375089808692294
0.22,-0.4637715220451355,0.001981655601412,0.2062093317508697,0.021885335445404,0.8135986328125,-0.0299846976995468,0.4662437736988067,0.954272449016571,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.938458332495889
0.23,-0.4697599112987518,0.001281073782593,0.2091356217861175,0.0227246433496475,0.8155760765075684,-0.0301393643021583,0.4643296897411346,0.9553982615470886,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9392503330009973
0.24,-0.4756786227226257,0.0008261338807642,0.2127341777086258,0.0233429595828056,0.8176450729370117,-0.0297373458743095,0.4624768197536468,0.9564043283462524,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9401369461995157
0.25,-0.4813111424446106,0.0005475305952131,0.2160621285438537,0.0243951901793479,0.819593071937561,-0.029928021132946,0.4603782594203949,0.9572350978851318,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9408356695341759
0.26,-0.4871039390563965,-0.0001557632349431,0.2193450182676315,0.0251110941171646,0.8216005563735962,-0.0298013463616371,0.4585227370262146,0.9582098126411438,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9416948878995475
0.27,-0.4927594065666199,-0.0006653047166764,0.2227358520030975,0.026026826351881,0.8237095475196838,-0.0297731831669807,0.4565581083297729,0.9591834545135498,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9426062608971937
0.28,-0.4981995224952698,-0.0013824864290654,0.2258680611848831,0.0269114822149276,0.8256710767745972,-0.0297823883593082,0.4547479450702667,0.9600871801376344,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9434721188774695
0.29,-0.5038343071937561,-0.0021206936798989,0.2292299419641494,0.0276719890534877,0.8276821374893188,-0.0296388678252697,0.4528614580631256,0.961010992527008,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9443439110737613
0.3,-0.5094442963600159,-0.0027211247943341,0.2325571626424789,0.0285526365041732,0.8298255205154419,-0.029709480702877,0.450893372297287,0.9620582461357116,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9453111307793418
0.31,-0.5150343775749207,-0.0033904365263879,0.2357383519411087,0.0292602330446243,0.8319609761238098,-0.0297127552330493,0.4490374624729156,0.9631706476211548,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9463259045161779
0.32,-0.5204996466636658,-0.0039764358662068,0.2389443665742874,0.0300534255802631,0.8340029716491699,-0.0296794846653938,0.4471346735954284,0.9641360640525818,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9472457195733576
0.33,-0.5259264707565308,-0.004604788031429,0.2420903742313385,0.030775636434555,0.8361382484436035,-0.0297807976603508,0.4452327191829681,0.9650787711143494,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9482580769224355
0.34,-0.5312943458557129,-0.0053762695752084,0.2452281266450882,0.0314477086067199,0.8386014103889465,-0.0301592424511909,0.4433377087116241,0.9662185907363892,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9495784263313094
0.35,-0.536685049533844,-0.0061393990181386,0.248329684138298,0.0320932567119598,0.8410646915435791,-0.0304136201739311,0.4414941966533661,0.967529296875,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9509268670399217
0.36,-0.5418452620506287,-0.0067598237656056,0.25132617354393,0.0327955186367034,0.8434514999389648,-0.0307455658912658,0.4396389722824096,0.9687300324440002,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9522151514040551
0.37,-0.5468721389770508,-0.0075368820689618,0.2543052136898041,0.033297874033451,0.8457854390144348,-0.030862733721733,0.4377830624580383,0.9696741104125975,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.953450719949335
0.38,-0.5517109036445618,-0.0084629487246274,0.2573892772197723,0.0337270759046077,0.8480305671691895,-0.0307180285453796,0.4362579882144928,0.9702948331832886,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9547554598225891
0.39,-0.5565731525421143,-0.0094820912927389,0.2606449723243713,0.0343210399150848,0.8502262830734253,-0.0304942652583122,0.4347532093524933,0.9707756638526917,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9560349990798676
0.4,-0.5617095828056335,-0.0105443987995386,0.2640477418899536,0.0347999446094036,0.8526391983032227,-0.0302867293357849,0.4332768023014068,0.9715045094490052,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9575232174805848
0.41,-0.5667306780815125,-0.0114444065839052,0.267369270324707,0.0353202037513256,0.8551541566848755,-0.030142456293106,0.4317827224731445,0.9723325371742249,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9591042881700393
0.42,-0.5715455412864685,-0.0123429726809263,0.2705100774765014,0.0358403734862804,0.8574933409690857,-0.0299854204058647,0.4302729666233063,0.9729782342910768,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.960527622414732
0.43,-0.5763776302337646,-0.0133304204791784,0.2737053036689758,0.0363666303455829,0.859734296798706,-0.0297420397400856,0.4287463724613189,0.973494827747345,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9618594667212558
0.44,-0.5813459157943726,-0.0143303517252206,0.27701336145401,0.0368869565427303,0.8620954751968384,-0.0295141488313674,0.4272201061248779,0.974118947982788,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9633054344165406
0.45,-0.5865188241004944,-0.0153110492974519,0.2803454399108886,0.0373854413628578,0.8645790815353394,-0.0293344259262084,0.4255891144275665,0.9750210642814636,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9648218811356049
0.46,-0.5916309952735901,-0.0162243153899908,0.2837674021720886,0.0378642901778221,0.867114782333374,-0.0291298925876617,0.4240638017654419,0.9760410785675048,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.966436965777724
0.47,-0.5964469313621521,-0.0171344522386789,0.2870407998561859,0.038124643266201,0.869437038898468,-0.0287542045116424,0.4227760136127472,0.97677081823349,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.967956928275269
0.48,-0.601000964641571,-0.018195891752839,0.2902674973011017,0.0386256352066993,0.8713821172714233,-0.0283574387431144,0.4212239682674408,0.9770208597183228,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9690368980439232
0.49,-0.6060523390769958,-0.0195590946823358,0.2938242256641388,0.0389100611209869,0.8734284043312073,-0.0278144404292106,0.4196148812770843,0.9774910807609558,-2.5102563192884486,0.0942260476891253,-0.3217261200633455,0.9701759953918513
0.0,-0.1152448803186416,-0.0625335350632667,-0.0820519253611564,-0.2478014975786209,0.9228581190109252,0.0989926531910896,0.7756437659263611,0.2772887051105499,-2.1269630423148533,-0.0746167323729922,-0.2757349501182392,1.2347046152958323
0.01,-0.1784010827541351,0.0095578972250223,0.2124909609556198,-0.0692213326692581,0.5342761278152466,0.2046228349208831,0.5197960734367371,0.2855783998966217,-2.1269630423148533,-0.0746167323729922,-0.2757349501182392,0.7760805603679753
0.02,-0.2140261232852935,-0.0841716453433036,0.0805374830961227,-0.0470141097903251,0.6419463157653809,-0.0002406556159257,0.4270215332508087,0.5275580286979675,-2.1269630423148533,-0.0746167323729922,-0.2757349501182392,0.7724330693458947
0.03,-0.3685130178928375,-0.0329119004309177,0.2043011933565139,-0.0545884072780609,0.6748840808868408,0.0958952903747558,0.4514137208461761,0.6996636986732483,-2.1269630423148533,-0.0746167323729922,-0.2757349501182392,0.8194014101329576
0.04,-0.3146761357784271,0.0241470579057931,0.1454900056123733,0.0378486104309558,0.680669903755188,-0.0411208383738994,0.3882617056369781,0.8002659678459167,-2.1269630423148533,-0.0746167323729922,-0.2757349501182392,0.7856093880564049
0.05,-0.3325828909873962,-0.0222309026867151,0.1193007305264473,-0.0283460058271884,0.6846377849578857,0.0124586969614028,0.4513345062732696,0.8138614296913147,-2.1269630423148533,-0.0746167323729922,-0.2757349501182392,0.8206037096682585
0.06,-0.3178533315658569,0.0166946165263652,0.1574821025133133,0.0042119622230529,0.6628776788711548,0.0136936232447624,0.4178213477134704,0.777149498462677,-2.1269630423148533,-0.0746167323729922,-0.2757349501182392,0.7837006773596974
0.07,-0.321011483669281,-0.0065695135854184,0.1298750638961792,0.0065774098038673,0.6684424877166748,-0.0096716359257698,0.4161195456981659,0.7789786458015442,-2.1269630423148533,-0.0746167323729922,-0.2757349501182392,0.7874691349875965
0.08,-0.3503741025924682,-0.0090455990284681,0.1562269479036331,-0.0119209960103034,0.677923321723938,0.0173590555787086,0.4228974878787994,0.7906641364097595,-2.1269630423148533,-0.0746167323729922,-0.2757349501182392,0.7992907871030914
0.09,-0.3406772911548614,0.0097378157079219,0.1519574224948883,0.0120219364762306,0.681401252746582,-0.0082901641726493,0.4072488844394684,0.7938531041145325,-2.1269630423148533,-0.0746167323729922,-0.2757349501182392,0.7939600587563904
0.1,-0.3485612273216247,-0.0072075608186423,0.1452596634626388,-0.0015667490661144,0.6809598207473755,-0.0007277205586433,0.4161912202835083,0.7939433455467224,-2.1269630423148533,-0.0746167323729922,-0.2757349501182392,0.7980754310171572
0.11,-0.3575433194637298,0.0004888349212706,0.1609819084405899,0.0023086257278919,0.6829304695129395,0.0044011324644088,0.4089075028896332,0.7923678755760193,-2.1269630423148533,-0.0746167323729922,-0.2757349501182392,0.7960050702277719
