Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.46,-0.8429909348487854,0.06180086359381676,0.4633861184120178,0.1130446270108223,0.9242660999298096,-0.12919306755065918,0.3630061745643616,0.9846309423446655,-3.1426050866588757,0.09007023607234102,-0.2849282224485475
0.47000000000000003,-0.8517020344734192,0.06139826402068138,0.47114497423171997,0.11533653736114502,0.9285848736763,-0.13019996881484985,0.35974276065826416,0.9894521236419678,-3.1426050866588757,0.09007023607234102,-0.2849282224485475
0.48,-0.8602592349052429,0.06103045120835304,0.4786244034767151,0.11706668883562088,0.9330520629882812,-0.1306791603565216,0.35694605112075806,0.9937063455581665,-3.1426050866588757,0.09007023607234102,-0.2849282224485475
0.49,-0.868595540523529,0.060830023139715195,0.4855451285839081,0.11836384236812592,0.9372228384017944,-0.13145606219768524,0.3544028401374817,0.9983171224594116,-3.1426050866588757,0.09007023607234102,-0.2849282224485475
0.0,-0.23797306418418884,-0.004671224392950535,-0.06751193851232529,-0.10922206193208694,0.5188329219818115,-0.015586122870445251,0.79061359167099,0.5198604464530945,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.01,-0.21724125742912292,0.04309520125389099,0.02310061641037464,0.010301291011273861,0.6656843423843384,-0.19781357049942017,0.5303378105163574,0.35928794741630554,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.02,-0.2489795684814453,0.012964547611773014,0.07200943678617477,-0.11021270602941513,0.7231274247169495,0.08332666009664536,0.581426739692688,0.42494887113571167,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.03,-0.29577985405921936,0.04787720739841461,0.029058387503027916,0.022283587604761124,0.5505179166793823,-0.0783749520778656,0.5961745381355286,0.5975161790847778,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.04,-0.2226615846157074,0.0172743983566761,0.00929897092282772,-0.0006950838724151254,0.675143301486969,-0.14517101645469666,0.5231879949569702,0.3968576192855835,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.05,-0.26931267976760864,0.026402262970805168,0.0901104211807251,-0.07455260306596756,0.685555100440979,0.04638326168060303,0.5789762735366821,0.4454861283302307,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.06,-0.29161134362220764,0.03665336221456528,0.020101459696888924,0.008221066556870937,0.5842865705490112,-0.09814787656068802,0.5728306770324707,0.5574252605438232,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.07,-0.2562306225299835,0.02348458394408226,0.05191352963447571,-0.008062867447733879,0.6840733885765076,-0.10407453030347824,0.5297138094902039,0.4176788330078125,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.08,-0.2905826270580292,0.029991142451763153,0.08399242162704468,-0.05579812079668045,0.6642632484436035,0.006879676133394241,0.5594396591186523,0.4798397719860077,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.09,-0.3060479760169983,0.03352494165301323,0.0443134531378746,0.011432570405304432,0.6191846132278442,-0.10408011078834534,0.5575754642486572,0.537002682685852,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.1,-0.28663384914398193,0.025736253708600998,0.0759517177939415,-0.014651876874268055,0.6839900016784668,-0.08274168521165848,0.5202538371086121,0.44572609663009644,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.11,-0.3205187916755676,0.0322374664247036,0.08966519683599472,-0.034303996711969376,0.6643908023834229,-0.0242153313010931,0.5482737421989441,0.5095273852348328,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.12,-0.3283073306083679,0.03231468424201012,0.07322155684232712,0.013012244366109371,0.6417057514190674,-0.1045268103480339,0.5348307490348816,0.536779522895813,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.13,-0.32019156217575073,0.027413364499807358,0.09585480391979218,-0.010327276773750782,0.6878207921981812,-0.07574936002492905,0.5114244222640991,0.4782775342464447,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.14,-0.3510543704032898,0.03458711504936218,0.10575559735298157,-0.017806895077228546,0.6691533923149109,-0.046090658754110336,0.5308572053909302,0.5367269515991211,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.15,-0.35829490423202515,0.032032597810029984,0.09852371364831924,0.016383085399866104,0.6615919470787048,-0.10473086684942245,0.514762282371521,0.5485206842422485,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.16,-0.36115604639053345,0.03169543668627739,0.1226578950881958,-0.002873868215829134,0.694916307926178,-0.07420997321605682,0.4988808333873749,0.5183954238891602,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.17,-0.3878399431705475,0.03650815412402153,0.12701404094696045,-0.0013458119938150048,0.6791244149208069,-0.06572272628545761,0.5094585418701172,0.5705614686012268,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.18,-0.3966330587863922,0.03425353392958641,0.12968230247497559,0.022438902407884598,0.6825224757194519,-0.10523288697004318,0.49347832798957825,0.5715450048446655,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.19,-0.406620591878891,0.03634209185838699,0.15095621347427368,0.00667152414098382,0.705317497253418,-0.07772791385650635,0.4821701645851135,0.5640071630477905,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.2,-0.43122681975364685,0.039419230073690414,0.15528295934200287,0.015237047336995602,0.6949170827865601,-0.0831046923995018,0.4875507950782776,0.6073696613311768,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.21,-0.44151562452316284,0.03856190666556358,0.16547280550003052,0.03071173094213009,0.7049209475517273,-0.10627255588769913,0.46960097551345825,0.6075215339660645,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.22,-0.45679259300231934,0.041019946336746216,0.1843605637550354,0.02104995585978031,0.7200289964675903,-0.08610763400793076,0.4620501399040222,0.6156401634216309,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.23,-0.48018547892570496,0.04345022886991501,0.19127018749713898,0.03273428604006767,0.7153929471969604,-0.09747259318828583,0.460644006729126,0.6503897309303284,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.24,-0.49222204089164734,0.04381275922060013,0.2057589888572693,0.04161256179213524,0.7278913259506226,-0.10959304869174957,0.44417279958724976,0.6539157032966614,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.25,-0.512274444103241,0.045490819960832596,0.2226523756980896,0.038419242948293686,0.7380338907241821,-0.09659405797719955,0.4376830756664276,0.6705061197280884,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.26,-0.5334294438362122,0.048304710537195206,0.23194226622581482,0.04959447681903839,0.738590657711029,-0.10912903398275375,0.43213778734207153,0.6986891031265259,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.27,-0.5481446385383606,0.04873829334974289,0.2488390952348709,0.05572750046849251,0.7520724534988403,-0.11422267556190491,0.4184633493423462,0.7056813836097717,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.28,-0.5685134530067444,0.049897145479917526,0.26432672142982483,0.05646480619907379,0.7604176998138428,-0.10847929120063782,0.4121379852294922,0.7250125408172607,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.29,-0.5874429941177368,0.051716241985559464,0.2760992646217346,0.06612592935562134,0.7646458148956299,-0.11813639849424362,0.4046516716480255,0.746343731880188,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.3,-0.601745069026947,0.05196208134293556,0.29101505875587463,0.06978064030408859,0.774420976638794,-0.11983020603656769,0.3931889832019806,0.754436731338501,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.31,-0.6194537878036499,0.0529908686876297,0.30272752046585083,0.07248926907777786,0.7810869216918945,-0.11859454959630966,0.3886221647262573,0.7712020874023438,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.32,-0.6348696351051331,0.05306553095579147,0.3139263987541199,0.07960125058889389,0.7862324714660645,-0.12481969594955444,0.38165903091430664,0.7862743139266968,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.33,-0.6476102471351624,0.053032297641038895,0.3257986307144165,0.08345841616392136,0.7943112850189209,-0.12486623972654343,0.37346911430358887,0.7947002649307251,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.34,-0.6611993908882141,0.053475648164749146,0.3348749876022339,0.08707743883132935,0.7993370294570923,-0.1250825822353363,0.36934536695480347,0.8073159456253052,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.35000000000000003,-0.6725245118141174,0.05378774181008339,0.34322091937065125,0.09211373329162598,0.8041231632232666,-0.12884178757667542,0.36360806226730347,0.8164244890213013,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.36,-0.6822439432144165,0.05403982475399971,0.35179272294044495,0.09428504854440689,0.8098185062408447,-0.12850788235664368,0.35842394828796387,0.8224986791610718,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.37,-0.6930158734321594,0.05413607507944107,0.35904812812805176,0.09682291001081467,0.8140578269958496,-0.12984800338745117,0.35520076751708984,0.830848753452301,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.38,-0.7030293345451355,0.05433237925171852,0.3671492040157318,0.09977693110704422,0.8191814422607422,-0.13175755739212036,0.3506527543067932,0.8374417424201965,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.39,-0.713201105594635,0.054428618401288986,0.37505146861076355,0.10179925709962845,0.824396014213562,-0.13224151730537415,0.3465077877044678,0.8442248106002808,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.4,-0.7238367199897766,0.05467782914638519,0.3828524053096771,0.10458705574274063,0.8291614055633545,-0.13379907608032227,0.34286952018737793,0.8520267009735107,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.41000000000000003,-0.7337604761123657,0.055022742599248886,0.39079391956329346,0.10737589746713638,0.8341094255447388,-0.1351621448993683,0.3387904465198517,0.8588985800743103,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.42,-0.7433921694755554,0.055075500160455704,0.3982541263103485,0.10959476977586746,0.8388926982879639,-0.13612186908721924,0.3352259397506714,0.865581750869751,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.43,-0.7529253959655762,0.05505438521504402,0.4057536721229553,0.11183863133192062,0.8435201644897461,-0.13727718591690063,0.33214694261550903,0.8720332980155945,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.44,-0.7618845105171204,0.054921504110097885,0.4131411910057068,0.11402703821659088,0.8477628231048584,-0.1383533775806427,0.32922863960266113,0.8777493238449097,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.45,-0.7704458832740784,0.05474499985575676,0.41971585154533386,0.11589144915342331,0.8519783020019531,-0.13936901092529297,0.32658565044403076,0.8826045989990234,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.46,-0.7786281704902649,0.05460477992892265,0.4264371395111084,0.11739780753850937,0.8560899496078491,-0.14012283086776733,0.32412952184677124,0.8870024085044861,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.47000000000000003,-0.7863935828208923,0.05451894924044609,0.43238213658332825,0.11846068501472473,0.8599520921707153,-0.14100584387779236,0.3217208683490753,0.8911829590797424,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.48,-0.7941122651100159,0.05443640425801277,0.4384858012199402,0.11955900490283966,0.8639819025993347,-0.14188314974308014,0.3195240795612335,0.8951904773712158,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.49,-0.8016901612281799,0.05440404638648033,0.44463175535202026,0.12048759311437607,0.867944061756134,-0.1427881121635437,0.3171822428703308,0.8991004824638367,-2.837351433044505,0.19827129351479963,-0.23574593344959827
0.0,-0.23864063620567322,0.01418390404433012,-0.18727368116378784,-0.14807094633579254,0.7440536022186279,-0.05566869676113129,1.0478886365890503,0.5595557689666748,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.01,-0.26899030804634094,0.03255285695195198,0.10228043794631958,-0.018328681588172913,0.7566595077514648,-0.1622333526611328,0.6577021479606628,0.46905919909477234,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.02,-0.2887989282608032,0.04476323351264,-0.0003282632678747177,-0.10061956197023392,0.8373864889144897,0.02864348143339157,0.7381411790847778,0.5337691903114319,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.03,-0.3049938976764679,0.04595343768596649,0.0369642972946167,0.005760928150266409,0.6809338927268982,-0.09339230507612228,0.7415590286254883,0.6526076793670654,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.04,-0.25412407517433167,0.03698058798909187,-0.015025986358523369,-0.02853693813085556,0.7953602075576782,-0.1394258737564087,0.6856682896614075,0.47950994968414307,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.05,-0.29809194803237915,0.030047371983528137,0.06983673572540283,-0.08212851732969284,0.7986181974411011,0.012514621019363403,0.7437689900398254,0.5412599444389343,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.06,-0.3142247498035431,0.0538293719291687,0.00641973502933979,-0.006263282615691423,0.7136442065238953,-0.11279415339231491,0.7174543142318726,0.6159960031509399,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.07,-0.2811676859855652,0.03326775133609772,0.03156815469264984,-0.034285612404346466,0.804324746131897,-0.10919087380170822,0.6948056221008301,0.5059685111045837,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.08,-0.32028907537460327,0.04012361541390419,0.06672459095716476,-0.0623667947947979,0.7798269987106323,-0.01884979009628296,0.7170299291610718,0.563618004322052,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.09,-0.32508450746536255,0.0480460487306118,0.020938510075211525,-0.007820207625627518,0.744678258895874,-0.11992736160755157,0.7086974382400513,0.5992354154586792,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.1,-0.3112868070602417,0.03589934483170509,0.05937299132347107,-0.038503486663103104,0.8043895959854126,-0.09096172451972961,0.684394896030426,0.526652455329895,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.11,-0.3446170687675476,0.044583406299352646,0.06815129518508911,-0.04447559267282486,0.7797740697860718,-0.046922169625759125,0.7052344083786011,0.586208701133728,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.12,-0.34495481848716736,0.04440474510192871,0.04840397834777832,-0.0075781564228236675,0.7652785181999207,-0.12011060863733292,0.6895729303359985,0.5970381498336792,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.13,-0.34177491068840027,0.03944322094321251,0.07617250084877014,-0.034649670124053955,0.8067538738250732,-0.08545150607824326,0.6749669313430786,0.5515844821929932,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.14,-0.3692623972892761,0.04509595409035683,0.0802512913942337,-0.030919793993234634,0.7843149304389954,-0.06853624433279037,0.6901615858078003,0.6058105230331421,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.15,-0.36971938610076904,0.04332420602440834,0.07347789406776428,-0.004998678807169199,0.7830910682678223,-0.11864129453897476,0.6722450256347656,0.604559063911438,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.16,-0.3720521926879883,0.04073486849665642,0.09420014172792435,-0.02602558583021164,0.8100084066390991,-0.0862722247838974,0.6634472608566284,0.579753041267395,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.17,-0.395209401845932,0.04534517973661423,0.09620539098978043,-0.01777447760105133,0.7922810316085815,-0.08498338609933853,0.6730349063873291,0.6242891550064087,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.18,-0.3965214490890503,0.04259764775633812,0.0968051478266716,-0.0011449303710833192,0.7977938652038574,-0.11782722920179367,0.6556592583656311,0.6182432174682617,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.19,-0.40482771396636963,0.04156354442238808,0.11310466378927231,-0.016174403950572014,0.815531849861145,-0.09039022028446198,0.6500383615493774,0.6089560389518738,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.2,-0.42528796195983887,0.04575134441256523,0.11614332348108292,-0.0059099881909787655,0.8023194074630737,-0.09700115025043488,0.6545748114585876,0.6459072828292847,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.21,-0.4287397563457489,0.04305332899093628,0.1202741488814354,0.004789106082171202,0.8109530210494995,-0.11856178194284439,0.6384625434875488,0.6397064924240112,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.22,-0.4405175447463989,0.04377758502960205,0.1352183073759079,-0.0048055644147098064,0.82295161485672,-0.09693052619695663,0.6347500085830688,0.6415309906005859,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.23,-0.45829522609710693,0.04629826173186302,0.13794761896133423,0.005710362922400236,0.8137404322624207,-0.1070282980799675,0.6346276998519897,0.6707790493965149,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.24,-0.4643702208995819,0.04466353729367256,0.14542701840400696,0.012314383871853352,0.8244348764419556,-0.1205267384648323,0.6211493611335754,0.666535496711731,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.25,-0.4793625473976135,0.046666767448186874,0.1599971055984497,0.006345126312226057,0.8335304260253906,-0.10455761104822159,0.6173152923583984,0.6764369010925293,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.26,-0.49712711572647095,0.04803992435336113,0.16489985585212708,0.01680348441004753,0.8292380571365356,-0.11686359345912933,0.6139775514602661,0.7017688751220703,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.27,-0.5069236755371094,0.04806401953101158,0.17711323499679565,0.021860722452402115,0.8415656089782715,-0.12387614697217941,0.6004659533500671,0.7022464275360107,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.28,-0.5239784717559814,0.04973442479968071,0.19029252231121063,0.019969645887613297,0.8478305339813232,-0.1134258583188057,0.5957752466201782,0.7190932035446167,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.29,-0.5411618947982788,0.0513170026242733,0.1972731649875641,0.031098943203687668,0.8475626111030579,-0.1261107176542282,0.5891798734664917,0.7407374978065491,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.3,-0.5527530312538147,0.051562633365392685,0.21071942150592804,0.03423522785305977,0.8592804670333862,-0.12896999716758728,0.5768594741821289,0.7448918223381042,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.31,-0.5711179971694946,0.05407150462269783,0.22358202934265137,0.035061776638031006,0.8648903369903564,-0.12399009615182877,0.5721917152404785,0.7640508413314819,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.32,-0.588077187538147,0.05543839931488037,0.2335280478000641,0.04421655461192131,0.8684403896331787,-0.13506066799163818,0.5640047788619995,0.7827787399291992,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.33,-0.6025766730308533,0.05672900006175041,0.24824416637420654,0.04750708118081093,0.8797313570976257,-0.13525226712226868,0.5527498722076416,0.7915163040161133,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.34,-0.6211770176887512,0.05840490385890007,0.2603047788143158,0.05112823471426964,0.8849268555641174,-0.1339278370141983,0.5471482872962952,0.8122679591178894,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.35000000000000003,-0.637493908405304,0.05979819968342781,0.2713698148727417,0.0597512312233448,0.8897085189819336,-0.14250969886779785,0.5378779172897339,0.8285404443740845,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.36,-0.651951253414154,0.06037990376353264,0.28492459654808044,0.06292230635881424,0.899432361125946,-0.14232593774795532,0.5282941460609436,0.839265763759613,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.37,-0.6695323586463928,0.061380382627248764,0.29701197147369385,0.06735090166330338,0.9048441648483276,-0.1437247097492218,0.5227392315864563,0.85694420337677,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.38,-0.6850168108940125,0.062279533594846725,0.3088080883026123,0.07350268214941025,0.9116991758346558,-0.14985540509223938,0.5139214992523193,0.8706218004226685,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.39,-0.700691282749176,0.06292512267827988,0.3224087953567505,0.07668953388929367,0.9205243587493896,-0.14985507726669312,0.5057966113090515,0.8829934000968933,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.4,-0.7179434895515442,0.06425125896930695,0.33399060368537903,0.0817827507853508,0.9261653423309326,-0.1526341438293457,0.499366819858551,0.8999415040016174,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.41000000000000003,-0.7326655983924866,0.06490302830934525,0.3456531763076782,0.08724537491798401,0.9335775375366211,-0.15709543228149414,0.4906534254550934,0.9125696420669556,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.42,-0.747645914554596,0.0656927153468132,0.35803934931755066,0.09083756059408188,0.9416509866714478,-0.15728002786636353,0.48342886567115784,0.9248791933059692,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.43,-0.7627872824668884,0.06617826223373413,0.3688378930091858,0.0958438366651535,0.947485089302063,-0.15999069809913635,0.4770258665084839,0.9394469261169434,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.44,-0.7757765054702759,0.06645885854959488,0.37949544191360474,0.10103250294923782,0.9538397789001465,-0.1620657742023468,0.47040241956710815,0.9498816728591919,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.45,-0.7881366014480591,0.06661801785230637,0.3888203501701355,0.10466327518224716,0.9593928456306458,-0.16276973485946655,0.4649932086467743,0.959930419921875,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.46,-0.8003676533699036,0.06683818995952606,0.3977232575416565,0.1088893860578537,0.9646783471107483,-0.1649775505065918,0.46017423272132874,0.9699063897132874,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.47000000000000003,-0.8122149109840393,0.06696318089962006,0.4070366621017456,0.11246626824140549,0.9704476594924927,-0.16634869575500488,0.45460399985313416,0.9785853624343872,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.48,-0.8241026997566223,0.06715065240859985,0.41561099886894226,0.11597487330436707,0.9759689569473267,-0.1671905815601349,0.4499758780002594,0.9879722595214844,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.49,-0.8345215320587158,0.06737945228815079,0.4240596890449524,0.1195128932595253,0.9805243015289307,-0.16872453689575195,0.4452655017375946,0.996254563331604,-3.5123287729525607,0.2948529462545918,-0.26082191791832576
0.0,-0.23444607853889465,0.008655657060444355,-0.15476560592651367,-0.13179564476013184,0.6761033535003662,-0.056000787764787674,0.9626193642616272,0.5464859008789062,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.01,-0.2497328519821167,0.03725038096308708,0.07841020822525024,-0.007356646936386824,0.7342687845230103,-0.17677748203277588,0.6140421628952026,0.4315551817417145,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.02,-0.2744636535644531,0.035233575850725174,0.020480500534176826,-0.10161755234003067,0.8013830780982971,0.03967798501253128,0.6882649660110474,0.5000909566879272,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.03,-0.2983247637748718,0.04745251312851906,0.030544469133019447,0.014601322822272778,0.6442463397979736,-0.10032957047224045,0.6930286884307861,0.6308814883232117,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.04,-0.24270284175872803,0.031049255281686783,-0.005809614434838295,-0.02026916854083538,0.7639334201812744,-0.14167532324790955,0.6322782635688782,0.4513643682003021,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.05,-0.28727367520332336,0.031256575137376785,0.0725218802690506,-0.0751960277557373,0.7617202997207642,0.013493280857801437,0.6902400255203247,0.5148054361343384,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.06,-0.30183035135269165,0.04856736212968826,0.007110612466931343,0.00026796699967235327,0.6782512664794922,-0.11915802955627441,0.6678552031517029,0.5888994932174683,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.07,-0.2719913125038147,0.03037659078836441,0.038678206503391266,-0.027836421504616737,0.7722880840301514,-0.10712747275829315,0.6421375870704651,0.47544053196907043,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.08,-0.3089240789413452,0.04020549729466438,0.0676884576678276,-0.0556056909263134,0.7425008416175842,-0.021508852019906044,0.6653513312339783,0.5400099754333496,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.09,-0.31295061111450195,0.04272997006773949,0.025355005636811256,-0.0006327299633994699,0.7116483449935913,-0.12465158849954605,0.6570569276809692,0.5704197883605957,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.1,-0.3021269738674164,0.03344547376036644,0.06496814638376236,-0.03249159827828407,0.7703076601028442,-0.08787897229194641,0.6324689984321594,0.4980638921260834,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.11,-0.33417558670043945,0.04249970242381096,0.06976043432950974,-0.0374327190220356,0.7431366443634033,-0.051983095705509186,0.653944730758667,0.5625011920928955,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.12,-0.33479639887809753,0.03996330127120018,0.055648207664489746,-0.00047845079097896814,0.7342128753662109,-0.12167807668447495,0.6372506618499756,0.5697386860847473,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.13,-0.33376142382621765,0.03686060011386871,0.08174137026071548,-0.026784755289554596,0.7712902426719666,-0.08390627801418304,0.6231746673583984,0.5279426574707031,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.14,-0.3594609200954437,0.04208580031991005,0.08318273723125458,-0.022405289113521576,0.7496206760406494,-0.07443976402282715,0.6378182768821716,0.5819004774093628,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.15,-0.3610677421092987,0.039378706365823746,0.08164144307374954,0.0017259394517168403,0.7521266937255859,-0.11805584281682968,0.6197938919067383,0.5788037776947021,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.16,-0.3660402297973633,0.03820394352078438,0.0999922975897789,-0.017284706234931946,0.7744905948638916,-0.08678161352872849,0.61165452003479,0.5601718425750732,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.17,-0.3874145746231079,0.04176688566803932,0.10154291242361069,-0.008338449522852898,0.7592251300811768,-0.09029287844896317,0.6191245913505554,0.6017123460769653,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.18,-0.39060285687446594,0.0393536351621151,0.1052674949169159,0.005949761252850294,0.7664794921875,-0.11652747541666031,0.6023766994476318,0.5956254005432129,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.19,-0.40080010890960693,0.0393826924264431,0.12012084573507309,-0.006400187034159899,0.7805444002151489,-0.09258989989757538,0.5974063277244568,0.592751145362854,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.2,-0.41928744316101074,0.042739178985357285,0.12326882034540176,0.004267487209290266,0.7701942324638367,-0.101671002805233,0.599531888961792,0.6254638433456421,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.21,-0.42480528354644775,0.0406636968255043,0.12991240620613098,0.012656613253057003,0.7795611619949341,-0.11793658882379532,0.5848033428192139,0.620441198348999,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.22,-0.43831729888916016,0.0422266349196434,0.14398394525051117,0.004965524654835463,0.7899435758590698,-0.10054624825716019,0.5809028148651123,0.6275254487991333,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.23,-0.4563312232494354,0.04414353892207146,0.14867126941680908,0.014979979954659939,0.7847076654434204,-0.11230045557022095,0.5787365436553955,0.6543517112731934,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.24,-0.4662880301475525,0.043944377452135086,0.16054660081863403,0.021162379533052444,0.7967216968536377,-0.12079155445098877,0.5654274225234985,0.6551193594932556,-3.287089369680965,0.30784300135067694,-0.2791126151819609
0.25,-0.482674777507782,0.04568450525403023,0.17398834228515625,0.01869315095245838,0.8035436868667603,-0.10953349620103836,0.5603455305099487,0.6705518364906311,-3.287089369680965,0.30784300135067694,-0.2791126151819609
