Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.07,-0.06593482196331024,-0.11334463953971863,0.027219872921705246,-0.5822943449020386,0.7257418632507324,0.6392689943313599,0.8709571957588196,0.8628393411636353,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.08,-0.12505008280277252,-0.08763130754232407,0.02927771583199501,-0.5761973857879639,0.7433009147644043,0.690055251121521,0.8980246782302856,0.9219721555709839,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.09,-0.12731455266475677,-0.10499466210603714,0.044380009174346924,-0.5527879595756531,0.7228314876556396,0.6438877582550049,0.8386572599411011,0.9531590342521667,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.1,-0.16372396051883698,-0.08566438406705856,0.04307497292757034,-0.5369536876678467,0.7345379590988159,0.6665651798248291,0.8439630270004272,0.978783130645752,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.11,-0.17039917409420013,-0.09972300380468369,0.06002802029252052,-0.5167722702026367,0.7276133298873901,0.6342923641204834,0.8070321679115295,0.9913185238838196,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.12,-0.19600702822208405,-0.08612370491027832,0.05985238775610924,-0.5030989646911621,0.7335659265518188,0.6432870626449585,0.8047696948051453,1.0012016296386719,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.13,-0.20544444024562836,-0.09427350759506226,0.07180815935134888,-0.4883478581905365,0.729728102684021,0.6223304271697998,0.779908299446106,1.0086555480957031,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.14,-0.22492434084415436,-0.08556074649095535,0.07378285378217697,-0.47705700993537903,0.7331613302230835,0.6261951923370361,0.7748845219612122,1.0148149728775024,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.15,-0.2358645647764206,-0.08967934548854828,0.08316310495138168,-0.46524903178215027,0.7313703298568726,0.6126872301101685,0.7562839984893799,1.0200735330581665,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.16,-0.2529306411743164,-0.0841774269938469,0.08681019395589828,-0.45548972487449646,0.7339073419570923,0.6137266159057617,0.7482635378837585,1.024925947189331,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.17,-0.26652634143829346,-0.08518008142709732,0.09576994180679321,-0.4439096450805664,0.7339094877243042,0.6039494276046753,0.7327293157577515,1.0303211212158203,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.18,-0.2840336561203003,-0.08128907531499863,0.10134492814540863,-0.4315326511859894,0.7365623712539673,0.6002670526504517,0.7222182750701904,1.0360052585601807,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.19,-0.2987878918647766,-0.081242635846138,0.10850225389003754,-0.41711029410362244,0.7372207641601562,0.5898796319961548,0.7077730894088745,1.0409038066864014,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.2,-0.31388944387435913,-0.07909728586673737,0.11314493417739868,-0.403309166431427,0.7388186454772949,0.5822358131408691,0.6959329843521118,1.0446951389312744,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.21,-0.3266300559043884,-0.0789332166314125,0.11852200329303741,-0.39058786630630493,0.739827036857605,0.5719324350357056,0.6839618682861328,1.0470638275146484,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.22,-0.33938777446746826,-0.0774926096200943,0.12334595620632172,-0.3797515034675598,0.7422769069671631,0.5635184049606323,0.6751081943511963,1.0470311641693115,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.23,-0.352273166179657,-0.0757221132516861,0.12942032516002655,-0.36938753724098206,0.7437734603881836,0.555295467376709,0.6654739379882812,1.0461406707763672,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.24,-0.3664506673812866,-0.07366393506526947,0.1357477903366089,-0.3597320020198822,0.7454909086227417,0.5480116605758667,0.6556562185287476,1.0445046424865723,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.25,-0.3803529143333435,-0.07202436029911041,0.14238028228282928,-0.35032281279563904,0.7470618486404419,0.540313720703125,0.6454912424087524,1.0428709983825684,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.26,-0.39500248432159424,-0.0700383260846138,0.14932303130626678,-0.3413029611110687,0.7496674060821533,0.5336591005325317,0.6363152265548706,1.040945291519165,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.27,-0.40986382961273193,-0.06847815960645676,0.1569046676158905,-0.3323289155960083,0.7532079219818115,0.525291919708252,0.6266316175460815,1.039989709854126,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.28,-0.4246620535850525,-0.06661215424537659,0.16465145349502563,-0.3228413164615631,0.7570739984512329,0.5172424912452698,0.6177980899810791,1.0393691062927246,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.29,-0.43908238410949707,-0.06489191204309464,0.1723407357931137,-0.3130325973033905,0.7606347799301147,0.5083757638931274,0.608227014541626,1.0384538173675537,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.3,-0.45429617166519165,-0.062791608273983,0.18046918511390686,-0.30312517285346985,0.7644670009613037,0.50016850233078,0.5988274216651917,1.0374239683151245,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.31,-0.4700379967689514,-0.06074351817369461,0.18921037018299103,-0.29256072640419006,0.7683676481246948,0.4912857115268707,0.5885616540908813,1.0364043712615967,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.32,-0.48634034395217896,-0.05859333276748657,0.1981404721736908,-0.28160974383354187,0.7725667953491211,0.4819633662700653,0.5780618190765381,1.035339117050171,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.33,-0.5023608207702637,-0.056196048855781555,0.2068491131067276,-0.2706182301044464,0.7769526243209839,0.4720827043056488,0.5673187375068665,1.0339070558547974,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.34,-0.5179930329322815,-0.05444444715976715,0.21525855362415314,-0.25998571515083313,0.7812052965164185,0.46110978722572327,0.5565934181213379,1.0323567390441895,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.35000000000000003,-0.5345516204833984,-0.05262361839413643,0.2240457534790039,-0.25020959973335266,0.7859820127487183,0.4512771964073181,0.5472147464752197,1.030540943145752,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.36,-0.5499769449234009,-0.050896987318992615,0.2325882464647293,-0.2401658147573471,0.7901573181152344,0.44090983271598816,0.5371747016906738,1.028161644935608,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.37,-0.5652256011962891,-0.04892797768115997,0.2408556491136551,-0.23089726269245148,0.7941303253173828,0.4311920702457428,0.5272899866104126,1.024622917175293,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.38,-0.5797116160392761,-0.046691276133060455,0.24954016506671906,-0.22234347462654114,0.7982645034790039,0.42290574312210083,0.5177847743034363,1.0200831890106201,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.39,-0.5938167572021484,-0.044248372316360474,0.2588367164134979,-0.21390686929225922,0.8020998239517212,0.4151036739349365,0.508425235748291,1.0158528089523315,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.4,-0.6059473156929016,-0.041283391416072845,0.2694638967514038,-0.2052450329065323,0.8052523136138916,0.40792083740234375,0.49975109100341797,1.0122663974761963,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.41000000000000003,-0.6193017959594727,-0.03793231025338173,0.27988624572753906,-0.19648592174053192,0.8088721036911011,0.40149930119514465,0.4907781481742859,1.008631706237793,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.42,-0.6324548125267029,-0.03514965996146202,0.29057788848876953,-0.18746058642864227,0.8124315738677979,0.39379993081092834,0.48107919096946716,1.0054173469543457,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.43,-0.6461039185523987,-0.03206918016076088,0.30128371715545654,-0.1785935014486313,0.8163977861404419,0.38666093349456787,0.47205793857574463,1.0020110607147217,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.44,-0.6607600450515747,-0.029366526752710342,0.3125981092453003,-0.16922129690647125,0.8206464052200317,0.37925681471824646,0.4634849429130554,0.9984831809997559,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.45,-0.6741942167282104,-0.027169805020093918,0.3234415650367737,-0.1595974564552307,0.8249589204788208,0.36976122856140137,0.45456206798553467,0.9944904446601868,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.46,-0.6857317090034485,-0.025291088968515396,0.3355899155139923,-0.15201632678508759,0.8278123140335083,0.36160048842430115,0.44573503732681274,0.9900327920913696,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.47000000000000003,-0.6989394426345825,-0.021998174488544464,0.34779155254364014,-0.14482362568378448,0.8312976360321045,0.3572149872779846,0.4382057785987854,0.9859600067138672,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.48,-0.7114208340644836,-0.0197516530752182,0.3602409362792969,-0.13715705275535583,0.8341976404190063,0.35035204887390137,0.42807042598724365,0.983153760433197,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.49,-0.7260600924491882,-0.016962837427854538,0.3739135265350342,-0.1302923858165741,0.8389191627502441,0.34484636783599854,0.41927772760391235,0.9799817800521851,-3.6506711636567513,-0.11996841199253794,-0.29384856807574844
0.0,-0.36120957136154175,-0.22202102839946747,-0.19668717682361603,-0.3659975826740265,1.0361860990524292,0.09991465508937836,0.9395235180854797,0.1030896008014679,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.01,0.2821841239929199,-0.06294677406549454,-0.032197002321481705,-0.4225018322467804,0.5992288589477539,0.30493685603141785,0.9982813596725464,0.354755699634552,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.02,0.05067835748195648,-0.008940205909311771,-0.06795752048492432,-0.49597302079200745,0.7813419103622437,0.5863806009292603,1.0594896078109741,0.2651294767856598,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.03,0.010399356484413147,-0.13312369585037231,-0.022077035158872604,-0.5378490686416626,0.7792766094207764,0.4057643711566925,0.8790813684463501,0.47714248299598694,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.04,-0.002624824643135071,-0.05330105125904083,0.0012067370116710663,-0.534463107585907,0.7416702508926392,0.6273887157440186,1.0218027830123901,0.6451453566551208,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.05,-0.006029590964317322,-0.10960659384727478,-0.006567474454641342,-0.5599119663238525,0.7225927114486694,0.5570406913757324,0.852161169052124,0.7057701349258423,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.06,-0.08597142994403839,-0.08017554879188538,0.02118600159883499,-0.5704912543296814,0.733251690864563,0.6691828966140747,0.9276974201202393,0.822940468788147,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.07,-0.07848574221134186,-0.10662885755300522,0.03325877711176872,-0.553089439868927,0.7075222730636597,0.6146738529205322,0.8308836221694946,0.858985960483551,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.08,-0.13521359860897064,-0.08305196464061737,0.035856667906045914,-0.5463664531707764,0.7231144905090332,0.6618949174880981,0.8546816110610962,0.916122555732727,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.09,-0.13627274334430695,-0.10039155930280685,0.0522841177880764,-0.5221890211105347,0.7070490121841431,0.6190742254257202,0.800247848033905,0.9413414001464844,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.1,-0.17079918086528778,-0.08190418034791946,0.051814205944538116,-0.5073907971382141,0.7179802656173706,0.6390398740768433,0.8038511276245117,0.9620596766471863,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.11,-0.1784517914056778,-0.09516002982854843,0.06749515235424042,-0.4879819452762604,0.711882472038269,0.6083287000656128,0.7695586681365967,0.9735371470451355,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.12,-0.20228399336338043,-0.08203268051147461,0.06805223226547241,-0.47523239254951477,0.7169671058654785,0.6171524524688721,0.7667511701583862,0.9820321798324585,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.13,-0.21238382160663605,-0.08983846008777618,0.07924434542655945,-0.46091142296791077,0.713869571685791,0.5968912839889526,0.7432889938354492,0.9892207980155945,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.14,-0.23105035722255707,-0.08127186447381973,0.0817539319396019,-0.45016756653785706,0.7168440818786621,0.6010671854019165,0.7378113865852356,0.9947106838226318,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.15,-0.24335680902004242,-0.08474206179380417,0.09117110073566437,-0.4383639991283417,0.715566873550415,0.5881171226501465,0.7193236351013184,0.9998301267623901,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.16,-0.2609373927116394,-0.07914209365844727,0.09571334719657898,-0.4281381368637085,0.7178622484207153,0.5887870788574219,0.710526168346405,1.004697561264038,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.17,-0.27489644289016724,-0.07969269156455994,0.10418584942817688,-0.41622915863990784,0.7173763513565063,0.57927405834198,0.6949946284294128,1.0095314979553223,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.18,-0.2923990488052368,-0.07627568393945694,0.1091672033071518,-0.4043847322463989,0.7198092937469482,0.5756920576095581,0.6839396357536316,1.014086127281189,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.19,-0.3069866895675659,-0.07638616859912872,0.11590628325939178,-0.39066895842552185,0.7206631898880005,0.5653643608093262,0.6700032949447632,1.018988847732544,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.2,-0.3218762278556824,-0.07482066750526428,0.12100251019001007,-0.37813451886177063,0.7232838869094849,0.5570937395095825,0.6596803665161133,1.0211656093597412,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.21,-0.33509308099746704,-0.07405045628547668,0.12716127932071686,-0.3662108778953552,0.7251113653182983,0.5462633371353149,0.6487194299697876,1.0217585563659668,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.22,-0.35021674633026123,-0.07169647514820099,0.13317370414733887,-0.3550418019294739,0.7274192571640015,0.5380896329879761,0.6389905214309692,1.0213011503219604,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.23,-0.36528730392456055,-0.07027462124824524,0.13990792632102966,-0.34361889958381653,0.7290990352630615,0.5284124612808228,0.6277834177017212,1.0206429958343506,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.24,-0.3798263669013977,-0.06828346103429794,0.14649996161460876,-0.33337146043777466,0.7309554815292358,0.5199991464614868,0.6173440217971802,1.0189306735992432,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.25,-0.39473986625671387,-0.06656333804130554,0.15369905531406403,-0.32395508885383606,0.7337069511413574,0.5124293565750122,0.607729434967041,1.0168811082839966,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.26,-0.4110071063041687,-0.06430044770240784,0.162147656083107,-0.31457996368408203,0.7383334636688232,0.5043449401855469,0.5982049703598022,1.0158873796463013,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.27,-0.42722785472869873,-0.062362078577280045,0.17133456468582153,-0.30357375741004944,0.7426518201828003,0.4950835704803467,0.5880805850028992,1.0154732465744019,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.28,-0.44343966245651245,-0.06021556258201599,0.1802329272031784,-0.2921774387359619,0.7468899488449097,0.48503801226615906,0.5773221850395203,1.0143630504608154,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.29,-0.4600459933280945,-0.058148209005594254,0.18920136988162994,-0.280851811170578,0.7511742115020752,0.47498300671577454,0.5665643215179443,1.0133044719696045,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.3,-0.4763190746307373,-0.05574836954474449,0.19794201850891113,-0.26966729760169983,0.7556416988372803,0.46489953994750977,0.5558344125747681,1.0119332075119019,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.31,-0.4926465153694153,-0.05325884744524956,0.2066601812839508,-0.25867176055908203,0.7601355314254761,0.4551423490047455,0.5452851057052612,1.0106050968170166,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.32,-0.5087878108024597,-0.050904445350170135,0.21534748375415802,-0.24767126142978668,0.7645246982574463,0.44521641731262207,0.5346724987030029,1.0093194246292114,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.33,-0.5236487984657288,-0.049008846282958984,0.22376371920108795,-0.2370283305644989,0.7687476873397827,0.43471381068229675,0.5238520503044128,1.007264494895935,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.34,-0.5380241870880127,-0.0467025488615036,0.23239631950855255,-0.2273251861333847,0.7729707956314087,0.4264334440231323,0.5137796998023987,1.0039008855819702,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.35000000000000003,-0.5527710914611816,-0.0447680726647377,0.2412535697221756,-0.21847845613956451,0.7770185470581055,0.41794267296791077,0.5031684637069702,0.9999427795410156,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.36,-0.5677590370178223,-0.04218131676316261,0.2508881688117981,-0.20994281768798828,0.7821147441864014,0.40944525599479675,0.49334120750427246,0.996303379535675,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.37,-0.5816311836242676,-0.03960395231842995,0.26132404804229736,-0.2008551061153412,0.7864468097686768,0.4012402594089508,0.48391467332839966,0.9930171370506287,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.38,-0.5947165489196777,-0.03662079945206642,0.2719802260398865,-0.19187499582767487,0.7901692390441895,0.3936602473258972,0.47484859824180603,0.9894955158233643,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.39,-0.6082343459129333,-0.03355124965310097,0.28246361017227173,-0.18301378190517426,0.7939406633377075,0.38636600971221924,0.46557408571243286,0.9860790967941284,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.4,-0.6216145753860474,-0.03062332794070244,0.2930492162704468,-0.17405341565608978,0.7977089881896973,0.37882888317108154,0.4562782049179077,0.9828614592552185,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.41000000000000003,-0.6355118155479431,-0.027978479862213135,0.3036751449108124,-0.16488735377788544,0.8022691011428833,0.37084197998046875,0.44754302501678467,0.9797457456588745,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.42,-0.6495700478553772,-0.02569493278861046,0.31524941325187683,-0.1559888869524002,0.8067336082458496,0.3624550998210907,0.43856215476989746,0.976521372795105,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.43,-0.6628263592720032,-0.023066598922014236,0.3279382288455963,-0.14832597970962524,0.8107990026473999,0.3555496335029602,0.42889994382858276,0.9729743599891663,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.44,-0.6771149635314941,-0.020374931395053864,0.3413855731487274,-0.1408589482307434,0.8153156042098999,0.35002416372299194,0.41957032680511475,0.9702115058898926,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.45,-0.6906918287277222,-0.0179428793489933,0.35498255491256714,-0.132700115442276,0.8194135427474976,0.34336310625076294,0.40967926383018494,0.9676869511604309,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.46,-0.7068004608154297,-0.01563117280602455,0.3695625960826874,-0.1261572539806366,0.8253575563430786,0.33605629205703735,0.3991091847419739,0.9643988609313965,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.47000000000000003,-0.7246497869491577,-0.013428387232124805,0.38563045859336853,-0.11960220336914062,0.8328100442886353,0.32890644669532776,0.3885863423347473,0.9618613719940186,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.48,-0.7422986626625061,-0.011385870166122913,0.4021143913269043,-0.11238263547420502,0.8407176733016968,0.320833683013916,0.3776509761810303,0.9595943689346313,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.49,-0.7594708204269409,-0.009439279325306416,0.41797158122062683,-0.10516691207885742,0.8489220142364502,0.3124813139438629,0.3675519824028015,0.9570701122283936,-3.5429662576422922,-0.07333464660088967,-0.2456995189312976
0.0,-0.3083800673484802,-0.1663270890712738,-0.10403355956077576,-0.27326688170433044,0.7926187515258789,0.06292633712291718,0.6417644023895264,0.14006951451301575,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.01,0.07613934576511383,-0.07878842949867249,0.0018188022077083588,-0.2884124517440796,0.5343664884567261,0.19201557338237762,0.6559960842132568,0.46370744705200195,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.02,-0.11861264705657959,-0.038459379225969315,-0.017480362206697464,-0.3285534381866455,0.626244306564331,0.4258294999599457,0.6511386632919312,0.5848079919815063,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.03,-0.171614870429039,-0.1258465200662613,0.03793378546833992,-0.33853211998939514,0.6007048487663269,0.312404602766037,0.5032698512077332,0.7663195133209229,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.04,-0.2181033194065094,-0.08350905030965805,0.048705484718084335,-0.3025234341621399,0.6328763961791992,0.40661701560020447,0.5620434284210205,0.8778868913650513,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.05,-0.18924082815647125,-0.10378449410200119,0.06500078737735748,-0.23333443701267242,0.6375870704650879,0.27323004603385925,0.49524033069610596,0.9029029607772827,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.06,-0.21849386394023895,-0.08086986094713211,0.06124142184853554,-0.20100806653499603,0.6566575765609741,0.27019527554512024,0.5171844959259033,0.898931086063385,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.07,-0.20769783854484558,-0.086801677942276,0.06307898461818695,-0.16846148669719696,0.6494377851486206,0.20457494258880615,0.4818357229232788,0.8892358541488647,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.08,-0.21622799336910248,-0.07959187775850296,0.06185503676533699,-0.16733136773109436,0.6452068090438843,0.21325847506523132,0.485202819108963,0.8623303174972534,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.09,-0.2287053018808365,-0.08305624127388,0.0662044882774353,-0.1669820249080658,0.6410113573074341,0.21311870217323303,0.4685942232608795,0.8581841588020325,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.1,-0.2422187179327011,-0.08036524057388306,0.07495979964733124,-0.16821421682834625,0.6444369554519653,0.22137856483459473,0.46802857518196106,0.8579725027084351,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.11,-0.25267213582992554,-0.07902248948812485,0.08236879855394363,-0.16353005170822144,0.6484032869338989,0.21688982844352722,0.46104976534843445,0.8599177598953247,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.12,-0.2618183493614197,-0.07647617906332016,0.08972028642892838,-0.1586054265499115,0.6521719694137573,0.21272362768650055,0.45774969458580017,0.8582583665847778,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.13,-0.2710537910461426,-0.07420112937688828,0.09561672061681747,-0.1535540074110031,0.6546344757080078,0.20838288962841034,0.45206522941589355,0.8547992706298828,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.14,-0.28091996908187866,-0.07206421345472336,0.10228748619556427,-0.14935418963432312,0.6566840410232544,0.20557579398155212,0.4463772773742676,0.8513184785842896,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.15,-0.2919541597366333,-0.06954234093427658,0.10981804132461548,-0.14490960538387299,0.6591782569885254,0.20356321334838867,0.44036874175071716,0.8483176231384277,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.16,-0.30319756269454956,-0.06712602823972702,0.11782357841730118,-0.13995064795017242,0.6619524955749512,0.2004394233226776,0.43390601873397827,0.8453635573387146,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.17,-0.31475430727005005,-0.06472714990377426,0.1259615421295166,-0.13503195345401764,0.6656873226165771,0.1962009072303772,0.42744600772857666,0.8429776430130005,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.18,-0.32592880725860596,-0.06233179196715355,0.13435208797454834,-0.12978185713291168,0.6694126129150391,0.19172944128513336,0.4214050769805908,0.8405717611312866,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.19,-0.33710891008377075,-0.059747353196144104,0.14248166978359222,-0.124388188123703,0.67305588722229,0.18723323941230774,0.41525882482528687,0.8376976251602173,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.2,-0.3493380546569824,-0.05733277276158333,0.15129972994327545,-0.11899402737617493,0.6770237684249878,0.18305006623268127,0.4092012941837311,0.8348336219787598,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.21,-0.3619418144226074,-0.05461185798048973,0.16101932525634766,-0.11335323750972748,0.6817299127578735,0.1787126660346985,0.40285515785217285,0.8323549628257751,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.22,-0.3750378489494324,-0.051856812089681625,0.1711842566728592,-0.10727459192276001,0.686704158782959,0.1738559752702713,0.3963586091995239,0.8297953009605408,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.23,-0.3885425925254822,-0.048647332936525345,0.18175680935382843,-0.10078601539134979,0.6917657852172852,0.16854524612426758,0.3894931375980377,0.8269849419593811,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.24,-0.40257060527801514,-0.04535018280148506,0.19264133274555206,-0.09390558302402496,0.6967564821243286,0.16298064589500427,0.3822779059410095,0.8239258527755737,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.25,-0.4171828627586365,-0.04203798621892929,0.20380790531635284,-0.08717162907123566,0.7018026113510132,0.15721938014030457,0.375117689371109,0.8203760981559753,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.26,-0.43135005235671997,-0.03899326175451279,0.21449904143810272,-0.08035974204540253,0.7063432931900024,0.15085455775260925,0.3679896593093872,0.8163493871688843,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.27,-0.44510114192962646,-0.03658260032534599,0.22462475299835205,-0.07412578165531158,0.7105629444122314,0.14271052181720734,0.3608753979206085,0.8112396001815796,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.28,-0.45995330810546875,-0.03391182795166969,0.23523540794849396,-0.06934374570846558,0.7153207063674927,0.13573825359344482,0.35412609577178955,0.8054539561271667,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.29,-0.47522270679473877,-0.03144546225667,0.2462937831878662,-0.06450152397155762,0.7201651334762573,0.12927879393100739,0.3469688594341278,0.8006004691123962,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.3,-0.49110257625579834,-0.02977367863059044,0.2575821876525879,-0.061040397733449936,0.7255924940109253,0.12269854545593262,0.34018269181251526,0.7969127893447876,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.31,-0.5065368413925171,-0.028922993689775467,0.2690083980560303,-0.05738813430070877,0.7320804595947266,0.11672142148017883,0.3355969190597534,0.7956675291061401,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.32,-0.5175904035568237,-0.027393963187932968,0.2791883647441864,-0.0536678247153759,0.7353541851043701,0.11155985295772552,0.3312070965766907,0.793514609336853,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.33,-0.5305537581443787,-0.024916674941778183,0.2882339358329773,-0.050430186092853546,0.7378517389297485,0.10994842648506165,0.3259180784225464,0.7912404537200928,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
0.34,-0.5426994562149048,-0.024281106889247894,0.29874294996261597,-0.04734678566455841,0.7404729127883911,0.10498668253421783,0.3181177079677582,0.7909154295921326,-2.250899173976958,-0.07910250477700866,-0.24799965374101907
