Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.06,-0.18127214908599854,-0.002373301424086094,0.014992240816354752,-0.38044875860214233,0.6513230800628662,0.3068632185459137,0.6805585622787476,-0.013660840690135956,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.07,-0.17122067511081696,0.007840841077268124,-0.03072599321603775,-0.3709033727645874,0.6319457292556763,0.2805217206478119,0.6914214491844177,-0.005989503115415573,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.08,-0.17093834280967712,-0.0038480544462800026,0.0012761764228343964,-0.35385096073150635,0.61843341588974,0.28085818886756897,0.6930845379829407,-0.017613884061574936,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.09,-0.19137433171272278,-0.002212085761129856,0.01032828539609909,-0.3467773199081421,0.6372185349464417,0.2754792869091034,0.6651030778884888,-0.016956407576799393,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.1,-0.1980505883693695,0.00450823362916708,-0.0015969648957252502,-0.33678877353668213,0.6389660835266113,0.2608829438686371,0.6589982509613037,-0.01310078427195549,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.11,-0.199654683470726,0.002057909034192562,0.00502893328666687,-0.3227962255477905,0.6325149536132812,0.2523861229419708,0.6550238728523254,-0.016021642833948135,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.12,-0.21012869477272034,0.0015642782673239708,0.014675676822662354,-0.3111991286277771,0.6377217173576355,0.246500164270401,0.6409714818000793,-0.017216164618730545,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.13,-0.21978306770324707,0.004037759266793728,0.014501649886369705,-0.3001285195350647,0.6419358253479004,0.23666426539421082,0.629928708076477,-0.016128864139318466,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.14,-0.22625555098056793,0.005159757100045681,0.01656770333647728,-0.2875174880027771,0.6416850686073303,0.22709530591964722,0.6225587129592896,-0.016514871269464493,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.15,-0.23453925549983978,0.004845201037824154,0.021668817847967148,-0.2740718126296997,0.6438940763473511,0.21877562999725342,0.6124826073646545,-0.01707037165760994,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.16,-0.2449953556060791,0.00606925692409277,0.024802591651678085,-0.2609996199607849,0.6480642557144165,0.21076422929763794,0.6020771861076355,-0.015928644686937332,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.17,-0.2531276345252991,0.006762138567864895,0.027007706463336945,-0.24835951626300812,0.6501668691635132,0.20301654934883118,0.5926815271377563,-0.013723652809858322,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.18,-0.26086223125457764,0.006607710383832455,0.032670896500349045,-0.23629756271839142,0.6519224047660828,0.1955157369375229,0.5821430087089539,-0.010775789618492126,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.19,-0.27053526043891907,0.006661585532128811,0.038129426538944244,-0.22225593030452728,0.6537688970565796,0.1871212124824524,0.5699906349182129,-0.006306387484073639,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.2,-0.2823866009712219,0.005941755138337612,0.04331935942173004,-0.20723554491996765,0.6567106246948242,0.17670172452926636,0.558440089225769,0.0009320452809333801,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.21,-0.29727357625961304,0.0036345412954688072,0.05220222845673561,-0.19036592543125153,0.6592020392417908,0.1663234829902649,0.5457077026367188,0.01295376569032669,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.22,-0.32054635882377625,0.0012659868225455284,0.06675724685192108,-0.17264552414417267,0.6658209562301636,0.1576126217842102,0.5356082916259766,0.04588228836655617,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.23,-0.36482736468315125,-0.00033333245664834976,0.08826582133769989,-0.15299955010414124,0.6846949458122253,0.15286722779273987,0.5272144675254822,0.14371255040168762,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.24,-0.44011691212654114,0.0031726015731692314,0.12602365016937256,-0.12639670073986053,0.7265732884407043,0.1403563916683197,0.5166672468185425,0.39352041482925415,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.25,-0.5057954788208008,0.014193239621818066,0.1670362651348114,-0.10728345066308975,0.7630757093429565,0.14477181434631348,0.5036939978599548,0.7438255548477173,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.26,-0.45613089203834534,0.016379106789827347,0.15764322876930237,-0.09676695615053177,0.7456123232841492,0.11655119806528091,0.4864940643310547,0.938305139541626,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.27,-0.41525378823280334,-0.0004687095060944557,0.140265554189682,-0.0816923975944519,0.721781313419342,0.09891635924577713,0.5082334280014038,0.9669004678726196,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.28,-0.41710928082466125,0.0016970252618193626,0.1364852637052536,-0.09529265016317368,0.7174670696258545,0.12003063410520554,0.5220673680305481,0.9593045711517334,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.29,-0.41742074489593506,0.0028862198814749718,0.15288366377353668,-0.0913773700594902,0.7150756120681763,0.12678629159927368,0.5081083178520203,0.9540268182754517,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.3,-0.44289183616638184,0.006303749047219753,0.16801336407661438,-0.07991763204336166,0.7256392240524292,0.1200627014040947,0.49752891063690186,0.9580107927322388,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.31,-0.4652862846851349,0.006893455050885677,0.178135484457016,-0.07014293223619461,0.7338780164718628,0.10994073003530502,0.490246444940567,0.9619907140731812,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.32,-0.4840172231197357,0.007928661070764065,0.1874820590019226,-0.06171844154596329,0.7386371493339539,0.10594440996646881,0.4839591979980469,0.9612352848052979,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.33,-0.5037280321121216,0.009998730383813381,0.1987990438938141,-0.05369836837053299,0.744856059551239,0.10263345390558243,0.4764941334724426,0.9611469507217407,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.34,-0.523356556892395,0.012076458893716335,0.21009138226509094,-0.04499579966068268,0.7519035339355469,0.0976613238453865,0.4683109223842621,0.9611295461654663,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.35000000000000003,-0.5430967807769775,0.014014451764523983,0.2214197963476181,-0.03640452027320862,0.7581453919410706,0.09254173934459686,0.4611353874206543,0.9593806266784668,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.36,-0.5600003004074097,0.014405890367925167,0.23257765173912048,-0.029987098649144173,0.7625765204429626,0.08668669313192368,0.45339927077293396,0.9554803371429443,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.37,-0.5781465768814087,0.014477084390819073,0.24458704888820648,-0.024474533274769783,0.7668326497077942,0.08416756987571716,0.4456413686275482,0.9508010149002075,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.38,-0.5985590219497681,0.015018961392343044,0.26012423634529114,-0.01968580298125744,0.7715296149253845,0.08392991870641708,0.4367791414260864,0.9489747285842896,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.39,-0.6197668313980103,0.017061736434698105,0.2770262658596039,-0.015821343287825584,0.7769461274147034,0.08328808099031448,0.42708468437194824,0.9521453380584717,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.4,-0.6391561031341553,0.019165068864822388,0.29373905062675476,-0.011483991518616676,0.7815706133842468,0.08084164559841156,0.4171990752220154,0.9553328156471252,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.41000000000000003,-0.657951831817627,0.020541131496429443,0.3098164498806,-0.007053675130009651,0.7852321267127991,0.07843231409788132,0.4077729284763336,0.956404447555542,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.42,-0.6761263608932495,0.021748248487710953,0.32616928219795227,-0.003680916503071785,0.7884762287139893,0.07806023955345154,0.3990503251552582,0.9549357891082764,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.43,-0.6917915344238281,0.021599717438220978,0.3418828248977661,-0.0011313129216432571,0.7907457947731018,0.07885535806417465,0.3914260268211365,0.9521034359931946,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.44,-0.7075108289718628,0.022311605513095856,0.35663363337516785,0.00010374002158641815,0.792589545249939,0.08173099160194397,0.3853670358657837,0.9513062238693237,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.45,-0.7205263376235962,0.022572122514247894,0.3665948510169983,-0.0008850488811731339,0.7953805327415466,0.08318080753087997,0.37976476550102234,0.954652726650238,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.46,-0.7303781509399414,0.022863231599330902,0.3747287392616272,-0.0005798637866973877,0.7975371479988098,0.08503331243991852,0.3757503628730774,0.9582467079162598,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.47000000000000003,-0.7387654781341553,0.022861193865537643,0.381613165140152,0.00013337843120098114,0.7990147471427917,0.08626235276460648,0.3728707432746887,0.9623639583587646,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.48,-0.7459819316864014,0.022275954484939575,0.3871220052242279,0.0007680803537368774,0.8002505898475647,0.08783331513404846,0.3709960877895355,0.966897189617157,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.49,-0.7519185543060303,0.02216261625289917,0.3913268446922302,0.0007554087787866592,0.8018948435783386,0.08989176899194717,0.37041401863098145,0.9717386960983276,-2.7892502777238635,-0.4001588451851177,-0.2534525824952946
0.0,-0.2705916166305542,0.08508900552988052,-0.15652385354042053,0.010529251769185066,1.0343854427337646,-0.055362217128276825,0.9573278427124023,0.19130778312683105,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.01,0.1504448503255844,0.022744938731193542,-0.25829678773880005,-0.2889724373817444,0.524199366569519,0.1170179694890976,1.0082234144210815,0.05200633034110069,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.02,-0.07707662135362625,-0.11237401515245438,0.2348327934741974,-0.33732229471206665,0.6381670832633972,0.3634701669216156,0.9078056216239929,-0.074249267578125,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.03,-0.19054386019706726,0.06534041464328766,-0.014829780906438828,-0.4197930097579956,0.8093867897987366,0.3456980288028717,0.7164746522903442,0.03575653210282326,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.04,-0.0448460690677166,0.015637226402759552,-0.1499120593070984,-0.41635626554489136,0.6287135481834412,0.2706957161426544,0.8791306018829346,-0.00222812220454216,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.05,-0.09104220569133759,-0.03863098472356796,0.10233011841773987,-0.40194612741470337,0.659254252910614,0.35047104954719543,0.8364241123199463,-0.038418497890233994,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.06,-0.15415529906749725,0.02981623262166977,-0.008270207792520523,-0.41096144914627075,0.7300207018852234,0.3228503167629242,0.7306126952171326,-0.003307335078716278,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.07,-0.10019546747207642,0.013842365704476833,-0.06382329761981964,-0.39085516333580017,0.6672736406326294,0.27431246638298035,0.8096222877502441,-0.008511889725923538,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.08,-0.11970727890729904,-0.008442395366728306,0.03773150220513344,-0.37218230962753296,0.6691070199012756,0.3002520501613617,0.7882104516029358,-0.026371601969003677,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.09,-0.1547459363937378,0.015745140612125397,0.002364508807659149,-0.3691643476486206,0.706131637096405,0.28456035256385803,0.7325356602668762,-0.017429206520318985,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.1,-0.14331693947315216,0.013250223360955715,-0.019566532224416733,-0.3531050682067871,0.6883785724639893,0.2540165185928345,0.7578824758529663,-0.016406286507844925,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.11,-0.15223121643066406,0.003902844153344631,0.016796443611383438,-0.33267247676849365,0.685052216053009,0.25684264302253723,0.7465823888778687,-0.02355702593922615,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.12,-0.17256362736225128,0.011508590541779995,0.012473385781049728,-0.32231637835502625,0.7039715647697449,0.24481633305549622,0.7176890969276428,-0.023586485534906387,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.13,-0.17560504376888275,0.010802588425576687,0.004894997924566269,-0.30580049753189087,0.7021923065185547,0.2240387350320816,0.7179226875305176,-0.021523501724004745,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.14,-0.18331515789031982,0.008724897168576717,0.01830015704035759,-0.2873186469078064,0.7008575797080994,0.21763180196285248,0.7093845009803772,-0.024624604731798172,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.15,-0.19306178390979767,0.010432465933263302,0.02149336412549019,-0.27314305305480957,0.7079322934150696,0.20707395672798157,0.6928956508636475,-0.024557504802942276,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.16,-0.19967973232269287,0.011048122309148312,0.021570440381765366,-0.2560785412788391,0.7090504765510559,0.19299116730690002,0.6852824687957764,-0.02340206876397133,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.17,-0.20735304057598114,0.011445990763604641,0.026438836008310318,-0.2384495586156845,0.7090737223625183,0.18286564946174622,0.6763453483581543,-0.02519785240292549,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.18,-0.21650537848472595,0.011783636175096035,0.029612645506858826,-0.22257520258426666,0.7133243083953857,0.17145004868507385,0.6658159494400024,-0.02533508464694023,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.19,-0.22517582774162292,0.012845142744481564,0.03167794272303581,-0.20620305836200714,0.7154873609542847,0.16005545854568481,0.6571758985519409,-0.025162305682897568,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.2,-0.2326422929763794,0.012942246161401272,0.03378021717071533,-0.19091470539569855,0.7168611884117126,0.14946162700653076,0.6487889289855957,-0.026566121727228165,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.21,-0.24044710397720337,0.012526667676866055,0.03772269934415817,-0.17633360624313354,0.7201186418533325,0.13902930915355682,0.6405280828475952,-0.028164196759462357,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.22,-0.24908368289470673,0.012493557296693325,0.04174765199422836,-0.16166187822818756,0.7235269546508789,0.12869183719158173,0.6324110627174377,-0.028974276036024094,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.23,-0.26099860668182373,0.013114928267896175,0.04668471962213516,-0.14540548622608185,0.7258476614952087,0.11882015317678452,0.6252743601799011,-0.0289917029440403,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.24,-0.27388474345207214,0.01256322767585516,0.052604541182518005,-0.1290237456560135,0.7283362746238708,0.10995946824550629,0.6158743500709534,-0.02818797156214714,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.25,-0.289808452129364,0.011817879043519497,0.06257376819849014,-0.11411266773939133,0.7328887581825256,0.1011311486363411,0.6052145957946777,-0.02268761768937111,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.26,-0.30897513031959534,0.010318136774003506,0.07226023077964783,-0.09912125021219254,0.7348748445510864,0.09320647269487381,0.5920551419258118,-0.015274126082658768,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.27,-0.3343121111392975,0.009344450198113918,0.0858803242444992,-0.08205341547727585,0.7384695410728455,0.08469326794147491,0.5790898203849792,-0.002358861267566681,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.28,-0.3760896325111389,0.00784898828715086,0.10405765473842621,-0.06694547832012177,0.7495244145393372,0.07766299694776535,0.5692225694656372,0.039004284888505936,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.29,-0.4472789764404297,0.01133688073605299,0.1344587206840515,-0.05523928254842758,0.7846165299415588,0.07525035738945007,0.5563386678695679,0.18147063255310059,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.3,-0.5373613834381104,0.024477519094944,0.17516446113586426,-0.059869877994060516,0.8200417160987854,0.08059900254011154,0.5383577346801758,0.5663245916366577,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.31,-0.570519208908081,0.052423372864723206,0.1773241013288498,-0.06458884477615356,0.8267504572868347,0.12514004111289978,0.5367609858512878,0.9431412816047668,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.32,-0.4577254354953766,0.05235758423805237,0.132557213306427,-0.0632132738828659,0.7944442629814148,0.0826946422457695,0.5381994247436523,1.0818020105361938,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.33,-0.41434237360954285,0.03097619116306305,0.12406376004219055,-0.03975863754749298,0.7626963257789612,0.0710287019610405,0.5795489549636841,1.0950307846069336,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.34,-0.4270411431789398,0.030533388257026672,0.12274438142776489,-0.06608527898788452,0.7636696100234985,0.10064273327589035,0.5902714133262634,1.0814495086669922,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.35000000000000003,-0.4311515688896179,0.04148959368467331,0.14101693034172058,-0.06729107350111008,0.7651275992393494,0.12071477621793747,0.5710488557815552,1.0768519639968872,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.36,-0.45476558804512024,0.04349523037672043,0.16186097264289856,-0.05095145106315613,0.7749702334403992,0.10135006904602051,0.5525999069213867,1.0839389562606812,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.37,-0.4787161648273468,0.040572553873062134,0.16869410872459412,-0.037634268403053284,0.7829309105873108,0.08633046597242355,0.5435692667961121,1.0824462175369263,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.38,-0.501849353313446,0.04203621298074722,0.17791861295700073,-0.03427722305059433,0.7895676493644714,0.08759482949972153,0.5386435985565186,1.0789066553115845,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.39,-0.5203105807304382,0.044062040746212006,0.1912531554698944,-0.028171932324767113,0.7953135371208191,0.08622198551893234,0.5277960896492004,1.0777546167373657,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.4,-0.5434499979019165,0.045610882341861725,0.20533207058906555,-0.018612490966916084,0.8030794262886047,0.08049889653921127,0.5181505084037781,1.079060435295105,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.41000000000000003,-0.5673266649246216,0.04658452421426773,0.21827900409698486,-0.0115753673017025,0.8120123744010925,0.07554953545331955,0.5102050304412842,1.0792292356491089,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.42,-0.5878475904464722,0.047345541417598724,0.23319904506206512,-0.007067892700433731,0.8191290497779846,0.07241176813840866,0.5025036931037903,1.0763598680496216,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.43,-0.6081763505935669,0.04835975915193558,0.2486439198255539,-0.0013760142028331757,0.8253447413444519,0.07032238692045212,0.4927670955657959,1.0725224018096924,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.44,-0.6305078268051147,0.050067298114299774,0.26668059825897217,0.005234222859144211,0.831892728805542,0.06784678250551224,0.48334676027297974,1.070536494255066,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.45,-0.6536649465560913,0.0511813759803772,0.28731676936149597,0.010061429813504219,0.8367410898208618,0.06636995077133179,0.4723469614982605,1.0676615238189697,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.46,-0.6783901453018188,0.050853658467531204,0.3100731074810028,0.013582587242126465,0.8389065861701965,0.067650206387043,0.45857423543930054,1.0616624355316162,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.47000000000000003,-0.7086519002914429,0.05167596414685249,0.3360135555267334,0.014627937227487564,0.8431727290153503,0.07403509318828583,0.44533419609069824,1.0567781925201416,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.48,-0.7359704971313477,0.05189378187060356,0.36023378372192383,0.016119899228215218,0.8485856652259827,0.07588270306587219,0.4308362603187561,1.0554530620574951,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.49,-0.7600558996200562,0.05269239842891693,0.3817105293273926,0.017670629546046257,0.8532200455665588,0.07805284857749939,0.42013126611709595,1.0522797107696533,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.0,-0.3045627474784851,-0.009386380203068256,-0.121027871966362,-0.09404055029153824,0.898265540599823,0.0165786724537611,0.7737681865692139,0.15538519620895386,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.01,0.03953483700752258,-0.01797237992286682,-0.20848628878593445,-0.3756921887397766,0.5068324208259583,0.19507138431072235,0.8105698823928833,0.19566965103149414,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.02,-0.07420071959495544,-0.03674433380365372,0.044358063489198685,-0.36258774995803833,0.4608595073223114,0.42716464400291443,0.7891098260879517,-0.06195827201008797,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.03,-0.16256797313690186,-0.032421112060546875,0.019558385014533997,-0.44118398427963257,0.6753875613212585,0.3185938894748688,0.6442374587059021,-0.01723213866353035,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.04,-0.13724061846733093,0.003025180660188198,-0.06949999928474426,-0.39239251613616943,0.5987579822540283,0.2968038022518158,0.7008771896362305,0.021705567836761475,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.05,-0.12204986810684204,-0.02507670968770981,-0.02293330430984497,-0.3794980049133301,0.569280207157135,0.307886004447937,0.6986178755760193,-0.014416027814149857,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.06,-0.1627664566040039,-0.018322043120861053,0.0022478140890598297,-0.3800671696662903,0.6118108630180359,0.3037140667438507,0.6626994609832764,-0.010555047541856766,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.07,-0.1650051772594452,-0.009035558439791203,-0.030938107520341873,-0.3695577383041382,0.6066190004348755,0.2837628722190857,0.657292366027832,-0.0033208169043064117,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.08,-0.1648377925157547,-0.014601998962461948,-0.01530032604932785,-0.3574622571468353,0.5983752608299255,0.2798047363758087,0.6556540727615356,-0.008610393851995468,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.09,-0.17973914742469788,-0.012971230782568455,-0.006900083273649216,-0.3482481837272644,0.6069386005401611,0.27494242787361145,0.6390552520751953,-0.010007344186306,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.1,-0.18765822052955627,-0.010318123735487461,-0.009677670896053314,-0.339257150888443,0.6103405952453613,0.2633371353149414,0.6288230419158936,-0.008799891918897629,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.11,-0.1936805248260498,-0.0109315300360322,-0.004772551357746124,-0.3278965353965759,0.609527051448822,0.2551250755786896,0.6208891868591309,-0.009725790470838547,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.12,-0.20332998037338257,-0.010598153807222843,0.00135885551571846,-0.31742334365844727,0.6124576330184937,0.2489827573299408,0.6091572046279907,-0.010551460087299347,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.13,-0.21208995580673218,-0.009703652001917362,0.004716817289590836,-0.30764830112457275,0.6154964566230774,0.24195265769958496,0.5976129770278931,-0.010035712271928787,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.14,-0.2218693643808365,-0.009904035367071629,0.009490374475717545,-0.2976101040840149,0.6187788248062134,0.23504137992858887,0.5876623392105103,-0.007486511021852493,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.15,-0.23244604468345642,-0.010764957405626774,0.016235526651144028,-0.2866598963737488,0.6222944855690002,0.22852039337158203,0.5772086977958679,-0.00227963924407959,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.16,-0.2449835240840912,-0.012065746821463108,0.022589359432458878,-0.2747706174850464,0.6258440017700195,0.22191929817199707,0.5670481324195862,0.0066535584628582,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.17,-0.25965598225593567,-0.013857164420187473,0.03296486660838127,-0.26116371154785156,0.6291407942771912,0.21248015761375427,0.5593757629394531,0.027058515697717667,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.18,-0.2835436463356018,-0.015925101935863495,0.04417796432971954,-0.24368523061275482,0.6430028080940247,0.20121292769908905,0.5503953099250793,0.08587930351495743,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.19,-0.33320802450180054,-0.015943415462970734,0.06916551291942596,-0.21920259296894073,0.6747850775718689,0.17850729823112488,0.5418157577514648,0.2442074567079544,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.2,-0.3803538382053375,-0.023581400513648987,0.10166248679161072,-0.18275241553783417,0.7131996750831604,0.1521112322807312,0.5184595584869385,0.5652886629104614,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.21,-0.3859298527240753,-0.011951924301683903,0.1203521192073822,-0.15924078226089478,0.7131902575492859,0.168443500995636,0.5016511678695679,0.850480318069458,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.22,-0.34208956360816956,-0.01243493054062128,0.10000748932361603,-0.14843030273914337,0.7137700915336609,0.12775637209415436,0.5215532779693604,0.968297004699707,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.23,-0.29929450154304504,-0.0297929048538208,0.07428252696990967,-0.14459793269634247,0.68405681848526,0.11386406421661377,0.5493231415748596,0.9749233722686768,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.24,-0.3039360046386719,-0.02989450842142105,0.08235536515712738,-0.15759441256523132,0.6789589524269104,0.1455719918012619,0.5573215484619141,0.9605110883712769,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.25,-0.3183960020542145,-0.021481186151504517,0.102166086435318,-0.15712067484855652,0.6852265000343323,0.1563161313533783,0.5381163358688354,0.9571746587753296,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.26,-0.3387663662433624,-0.019150521606206894,0.11696769297122955,-0.14229188859462738,0.6917245388031006,0.14125996828079224,0.5214624404907227,0.9581237435340881,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.27,-0.3616585433483124,-0.019609615206718445,0.12405034899711609,-0.13338609039783478,0.6991183161735535,0.13023729622364044,0.5139580965042114,0.9573242664337158,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.28,-0.38106849789619446,-0.018144063651561737,0.13409888744354248,-0.12737533450126648,0.705995500087738,0.1291075050830841,0.5078232288360596,0.956027626991272,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.29,-0.39961668848991394,-0.01551144290715456,0.14609429240226746,-0.1196950301527977,0.7130486369132996,0.12579011917114258,0.49975156784057617,0.9567205309867859,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.3,-0.41877108812332153,-0.01377220917493105,0.15719109773635864,-0.11018840223550797,0.7201201915740967,0.11952320486307144,0.4918138384819031,0.9572799205780029,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.31,-0.43827638030052185,-0.011719566769897938,0.16725865006446838,-0.10163876414299011,0.728797972202301,0.11402066797018051,0.48477911949157715,0.9582506418228149,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.32,-0.45680704712867737,-0.009979539550840855,0.17784258723258972,-0.09262818098068237,0.7367063164710999,0.10752701759338379,0.4779977798461914,0.9601909518241882,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.33,-0.4745083749294281,-0.008694187738001347,0.1885281801223755,-0.083798848092556,0.7431648969650269,0.10125185549259186,0.4711098074913025,0.9585313200950623,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
