Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.23,-0.6256933212280273,0.0304824113845825,0.308830201625824,-0.0561644360423088,0.8186926245689392,0.3025606572628021,0.4254064559936523,0.973360240459442,-2.7211865933181905,-0.2999613673124287,-0.328981954277705,0.9725870971403572
0.24,-0.644108772277832,0.0338244661688804,0.320799708366394,-0.0449807569384574,0.8284009099006653,0.2867230176925659,0.4182115495204925,0.97233647108078,-2.7211865933181905,-0.2999613673124287,-0.328981954277705,0.9723077316601312
0.25,-0.6596344709396362,0.0363291874527931,0.3313779234886169,-0.0357081666588783,0.8364762663841248,0.2707570493221283,0.4095596969127655,0.9702954292297364,-2.7211865933181905,-0.2999613673124287,-0.328981954277705,0.9705751606562807
0.26,-0.6753125190734863,0.0392031446099281,0.3421003222465515,-0.0286045372486114,0.8431451916694641,0.2586235702037811,0.4020841121673584,0.9667579531669616,-2.7211865933181905,-0.2999613673124287,-0.328981954277705,0.969675109564491
0.27,-0.6865360736846924,0.0428280755877494,0.3525955080986023,-0.0230712667107582,0.8439140319824219,0.2501586675643921,0.3927957713603973,0.9619110822677612,-2.7211865933181905,-0.2999613673124287,-0.328981954277705,0.9641530239960193
0.28,-0.7006372213363647,0.0474693402647972,0.3645525574684143,-0.0170787945389747,0.8457052111625671,0.2450617551803589,0.3837483525276184,0.9587753415107728,-2.7211865933181905,-0.2999613673124287,-0.328981954277705,0.9606388766493714
0.29,-0.714450478553772,0.0513786077499389,0.3787605762481689,-0.0103221237659454,0.8481951355934143,0.2369568645954132,0.371764212846756,0.9579408168792723,-2.7211865933181905,-0.2999613673124287,-0.328981954277705,0.9559805018491889
0.3,-0.725827693939209,0.0548239797353744,0.3905627131462097,-0.0046792631037533,0.8513887524604797,0.2290668487548828,0.3629542291164398,0.957614004611969,-2.7211865933181905,-0.2999613673124287,-0.328981954277705,0.9534632121646894
0.31,-0.7333424091339111,0.0558240041136741,0.3992940783500671,-0.0019522537477314,0.8524525761604309,0.2236128747463226,0.3569048345088959,0.9581251740455629,-2.7211865933181905,-0.2999613673124287,-0.328981954277705,0.9508222675902094
0.32,-0.7404475212097168,0.0580926612019538,0.4063011407852173,-0.0003470336087048,0.852867066860199,0.223661184310913,0.3539332449436188,0.9578737616539,-2.7211865933181905,-0.2999613673124287,-0.328981954277705,0.9500923225722459
0.33,-0.7479000091552734,0.0605588182806968,0.4157030582427978,0.0039099710993468,0.8533212542533875,0.2223571538925171,0.3478145003318786,0.958643913269043,-2.7211865933181905,-0.2999613673124287,-0.328981954277705,0.947939914426472
0.34,-0.7548658847808838,0.0624866858124733,0.4254132509231567,0.0080859959125518,0.8537513613700867,0.2188464105129242,0.34149369597435,0.9591997861862184,-2.7211865933181905,-0.2999613673124287,-0.328981954277705,0.9452346090552267
0.35,-0.7619936466217041,0.0636519938707351,0.4337200820446014,0.0101647488772869,0.8534260392189026,0.2169774174690246,0.3363679945468902,0.9585079550743104,-2.7211865933181905,-0.2999613673124287,-0.328981954277705,0.9426886834918654
0.36,-0.7708321809768677,0.0651710256934166,0.442602127790451,0.0116555802524089,0.8534851670265198,0.2173150777816772,0.331441730260849,0.9582332372665404,-2.7211865933181905,-0.2999613673124287,-0.328981954277705,0.9410909873518439
0.37,-0.7806257009506226,0.0667760223150253,0.4528170228004455,0.0140970051288604,0.8548617959022522,0.2164483368396759,0.3259167969226837,0.9597015380859376,-2.7211865933181905,-0.2999613673124287,-0.328981954277705,0.940244147380791
0.38,-0.7890527248382568,0.0671321600675582,0.4612739086151123,0.0151736661791801,0.8574232459068298,0.2138364315032959,0.3216912448406219,0.9624887704849244,-2.7211865933181905,-0.2999613673124287,-0.328981954277705,0.9405403442765726
0.39,-0.7965251207351685,0.0673854127526283,0.4676410853862762,0.015003353357315,0.8598671555519104,0.2143037319183349,0.3193044364452362,0.9644060134887696,-2.7211865933181905,-0.2999613673124287,-0.328981954277705,0.9420605280217579
0.4,-0.8032307624816895,0.0683529675006866,0.4741570651531219,0.0156269446015357,0.8624164462089539,0.2154735326766967,0.3160023987293243,0.9665335416793824,-2.7211865933181905,-0.2999613673124287,-0.328981954277705,0.943553224453249
0.41,-0.8098212480545044,0.0691302195191383,0.48120778799057,0.0163561478257179,0.8654767870903015,0.2161143720149994,0.3118791878223419,0.9692580103874208,-2.7211865933181905,-0.2999613673124287,-0.328981954277705,0.9451410699742177
0.42,-0.8165154457092285,0.0700437352061271,0.4883959889411926,0.0168733112514019,0.8689184188842773,0.2168652415275573,0.3082471489906311,0.972352147102356,-2.7211865933181905,-0.2999613673124287,-0.328981954277705,0.9472859996603968
0.43,-0.8231767416000366,0.0709759294986724,0.4954975843429565,0.0174847729504108,0.8724122047424316,0.2174998521804809,0.3048328161239624,0.975608766078949,-2.7211865933181905,-0.2999613673124287,-0.328981954277705,0.9495462093828159
0.44,-0.8296765089035034,0.0717733725905418,0.5024223327636719,0.0179313085973262,0.8757545351982117,0.2180244326591491,0.3016277253627777,0.9788463711738586,-2.7211865933181905,-0.2999613673124287,-0.328981954277705,0.9517255253969579
0.45,-0.8360393047332764,0.0724096670746803,0.5087910294532776,0.0183066055178642,0.8791915774345398,0.2195461690425872,0.2993864715099334,0.9821289777755736,-2.7211865933181905,-0.2999613673124287,-0.328981954277705,0.9545395441268347
0.46,-0.8423441648483276,0.0731447115540504,0.5150927901268005,0.0189025476574897,0.8826418519020081,0.2211765348911285,0.2970429062843323,0.985348343849182,-2.7211865933181905,-0.2999613673124287,-0.328981954277705,0.9573753144912601
0.47,-0.8487699031829834,0.0736793801188469,0.5217729806900024,0.0193233340978622,0.8865018486976624,0.2228184640407562,0.2949087619781494,0.9892717003822328,-2.7211865933181905,-0.2999613673124287,-0.328981954277705,0.9606654801719469
0.48,-0.8550870418548584,0.0742584466934204,0.5282753705978394,0.0196607708930969,0.8905783891677856,0.2247048616409301,0.29355388879776,0.9935550689697266,-2.7211865933181905,-0.2999613673124287,-0.328981954277705,0.9644597314756879
0.49,-0.8608356714248657,0.0747042000293731,0.5342462658882141,0.0200004279613494,0.89410400390625,0.2264555096626281,0.2922534048557281,0.9973427653312684,-2.7211865933181905,-0.2999613673124287,-0.328981954277705,0.9677376387359083
0.0,-0.2694123089313507,0.0280063971877098,-0.0563098341226577,0.0024747769348323,0.9939553141593932,-0.0222793221473693,0.8768636584281921,0.255464106798172,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,1.3256468363534817
0.01,0.0391856282949447,0.0691225454211235,0.0321937091648578,0.0733157321810722,0.6429713368415833,0.0076287910342216,0.7799089550971985,0.4205312728881836,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,1.013461155288424
0.02,-0.0098721235990524,0.0763911381363868,-0.0412906780838966,0.0636060386896133,0.740837037563324,0.0143686532974243,0.8017999529838562,0.3446656167507171,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,1.0936063584242193
0.03,-0.0116544365882873,0.0713718309998512,0.0007482729852199,0.0806213393807411,0.7307469248771667,-0.0299221351742744,0.7869039177894592,0.3432887196540832,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,1.0773133149584515
0.04,-0.0156481862068176,0.0789451971650123,-0.0050953030586242,0.1083880737423896,0.7263155579566956,-0.0393758192658424,0.7960101962089539,0.3093548715114593,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,1.0837273420335047
0.05,-0.0145346298813819,0.077042743563652,-0.0014112368226051,0.1461668163537979,0.729346513748169,-0.0921540409326553,0.7804325222969055,0.2712287008762359,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,1.0820713305686185
0.06,-0.0069550350308418,0.0771774724125862,0.0033535808324813,0.1970314085483551,0.7152973413467407,-0.1304283738136291,0.7761279940605164,0.2145622372627258,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,1.0815996885873873
0.07,-6.104260683059692e-05,0.0679481998085975,0.0009462162852287,0.234554186463356,0.7013782858848572,-0.1860635876655578,0.7608378529548645,0.1306361258029937,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,1.07723770052956
0.08,0.0052720606327056,0.0645786896347999,-0.0032165646553039,0.267701655626297,0.6952434182167053,-0.2256203293800354,0.7678815722465515,0.0441956594586372,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,1.0934231701514747
0.09,0.0091534554958343,0.06602244079113,-0.0068406611680984,0.2932222187519073,0.7026925086975098,-0.2555807828903198,0.7720069289207458,-0.0328761115670204,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,1.1140342302792412
0.1,0.0013562440872192,0.0662924945354461,-0.001890942454338,0.3130481243133545,0.7223936319351196,-0.2706788778305053,0.775003969669342,-0.0793434157967567,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,1.1374312706723615
0.11,-0.0101743787527084,0.0678215026855468,0.0065189599990844,0.3248655796051025,0.7334364652633667,-0.2769473791122436,0.7683832049369812,-0.0987997129559516,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,1.144805351933921
0.12,-0.0265141539275646,0.0663748085498809,0.0154004544019699,0.3292745351791382,0.7420043349266052,-0.2785957157611847,0.7567780613899231,-0.0975771620869636,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,1.1442555482097905
0.13,-0.0394911281764507,0.0647137314081192,0.0225386321544647,0.3279680907726288,0.7410425543785095,-0.2729808092117309,0.7439967393875122,-0.0883302465081214,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,1.1334711316932649
0.14,-0.0496919378638267,0.0636634826660156,0.027556337416172,0.3232962489128113,0.7381386160850525,-0.2662543952465057,0.7321004271507263,-0.078391708433628,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,1.1208173444140705
0.15,-0.0606113821268081,0.0631248354911804,0.0322257429361343,0.3176847398281097,0.7367778420448303,-0.2587727308273315,0.7216792106628418,-0.0669094994664192,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,1.1097519505595237
0.16,-0.0710148364305496,0.06276835501194,0.0370793417096138,0.3118942975997925,0.7345073223114014,-0.2506821453571319,0.7109891772270203,-0.0542772188782691,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,1.097782404458708
0.17,-0.0814108550548553,0.0623450949788093,0.0417857691645622,0.3058662414550781,0.7321708798408508,-0.2426493763923645,0.7002062201499939,-0.0411977544426918,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,1.0857236414249838
0.18,-0.0917794108390808,0.0619227513670921,0.0464571267366409,0.2997198104858398,0.7296968102455139,-0.2344004213809967,0.6894974112510681,-0.0279139429330825,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,1.07361056130501
0.19,-0.102447509765625,0.0616262480616569,0.0510990545153617,0.2935612499713897,0.7274825572967529,-0.2260982096195221,0.6786984205245972,-0.0144699439406394,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,1.061678400021176
0.2,-0.1142139211297035,0.0618581026792526,0.0556819140911102,0.2871550619602203,0.726030707359314,-0.2173429131507873,0.6674689650535583,-0.0004230812191963,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,1.0499197011412744
0.21,-0.1279034167528152,0.0636593624949455,0.0600857473909854,0.2791894376277923,0.7255106568336487,-0.2065410912036895,0.6550560593605042,0.0148603394627571,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,1.0373379962782807
0.22,-0.1432862281799316,0.0648499280214309,0.0651422291994094,0.2708788812160492,0.7254710793495178,-0.1955559253692627,0.6411296725273132,0.0340007916092872,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,1.024193845032971
0.23,-0.159593254327774,0.0654700025916099,0.0708761513233184,0.2615379393100738,0.7244808077812195,-0.1836978495121002,0.6256738305091858,0.0569019019603729,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,1.0092012567576873
0.24,-0.176607072353363,0.0662465319037437,0.0763851925730705,0.2507466673851013,0.7227333188056946,-0.1705116927623748,0.6094224452972412,0.0822421461343765,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,0.9928178561636509
0.25,-0.1946628987789154,0.0674472451210022,0.0818086713552475,0.2383013218641281,0.7207396626472473,-0.1551489233970642,0.5914456844329834,0.1090292707085609,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,0.9747473351493334
0.26,-0.214250773191452,0.0686645060777664,0.0874159336090087,0.2245754897594452,0.7191333174705505,-0.138821005821228,0.5722247958183289,0.1386800110340118,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,0.9561900268793018
0.27,-0.2361701130867004,0.0705723613500595,0.0949506610631942,0.2085064947605133,0.719653308391571,-0.1187767311930656,0.5543003082275391,0.1734198331832885,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,0.9395384963961317
0.28,-0.2592421770095825,0.0734623298048973,0.1034817397594451,0.1903009265661239,0.7197192311286926,-0.0958493426442146,0.5355711579322815,0.2137128710746765,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,0.9220812198514048
0.29,-0.2860215306282043,0.0765578299760818,0.112839862704277,0.1703792214393615,0.7208438515663147,-0.0696336850523948,0.5154464840888977,0.262814313173294,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,0.9050850045674298
0.3,-0.3173947930335998,0.0823452696204185,0.1250499784946441,0.1482495665550232,0.723532497882843,-0.0355451181530952,0.4957232177257538,0.3249994814395904,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,0.8902146783182308
0.31,-0.3633720576763153,0.0912158787250518,0.1420910656452179,0.1300769299268722,0.729426920413971,0.0097941718995571,0.4789489209651947,0.4180960655212402,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,0.8823103958475907
0.32,-0.4207628071308136,0.0954023823142051,0.165850430727005,0.10704006254673,0.7343496680259705,0.0565744265913963,0.4484818577766418,0.5482912659645081,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,0.8689439869282681
0.33,-0.4896184802055359,0.1016309037804603,0.1988060027360916,0.0761705636978149,0.7366812229156494,0.1231364458799362,0.418643057346344,0.7164756655693054,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,0.8596079180293632
0.34,-0.5629459619522095,0.084591343998909,0.2585525810718536,0.048888012766838,0.7551181316375732,0.1834408044815063,0.3991966247558594,0.8803101778030396,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,0.8749868024635586
0.35,-0.6322668790817261,0.0618249773979187,0.32111856341362,0.0170811861753463,0.7998462319374084,0.2399724423885345,0.4262490272521972,0.9694807529449464,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,0.9377210502089576
0.36,-0.691192626953125,0.0969479456543922,0.3761739134788513,0.017400961369276,0.8332733511924744,0.2945284843444824,0.4276229739189148,0.9756499528884888,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,0.9819652270715225
0.37,-0.7414754629135132,0.108004093170166,0.438805878162384,0.0407755821943283,0.855363130569458,0.2587777972221374,0.3633039891719818,0.9946577548980712,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,0.9655384353428336
0.38,-0.7922258377075195,0.0979176387190818,0.4897900223731994,0.0452186614274978,0.889975368976593,0.2322435975074768,0.3493207991123199,1.0163819789886477,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,0.9849177600195878
0.39,-0.8190790414810181,0.099327765405178,0.5105392932891846,0.0485296323895454,0.9112724661827089,0.2263571918010711,0.352009505033493,1.0231945514678955,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,1.003952639697995
0.4,-0.830879807472229,0.0982605367898941,0.5247634053230286,0.0525286979973316,0.917220413684845,0.2200237214565277,0.3426178991794586,1.0255533456802368,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,1.0049129386345956
0.41,-0.8470662832260132,0.0988761261105537,0.5407001972198486,0.0525547042489051,0.9230421781539916,0.2232366204261779,0.3352634310722351,1.026518940925598,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,1.0084666660349184
0.42,-0.8655661344528198,0.1014672890305519,0.5616145133972168,0.054930180311203,0.9316739439964294,0.2260102033615112,0.3233871459960937,1.0302737951278689,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,1.0132588617179195
0.43,-0.883946418762207,0.1017404347658157,0.5835021734237671,0.0581905767321586,0.9440309405326844,0.2230916023254394,0.3106899261474609,1.038565158843994,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,1.0202346069121027
0.44,-0.8967547416687012,0.1000806391239166,0.5978438854217529,0.0599819645285606,0.9557836651802064,0.219442993402481,0.3063082695007324,1.0477969646453855,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,1.029125956339645
0.45,-0.9041776657104492,0.0995526686310768,0.6054961681365967,0.060006096959114,0.9623059630393982,0.2184078097343444,0.3061337172985077,1.053781032562256,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,1.0349170606350089
0.46,-0.9106999635696412,0.0998408421874046,0.612319827079773,0.0599490329623222,0.9654558897018432,0.2208226919174194,0.3041595220565796,1.057137966156006,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,1.037773885601501
0.47,-0.9186794757843018,0.100322388112545,0.6219112873077393,0.0601109415292739,0.9694896340370178,0.223518818616867,0.299010306596756,1.0613744258880615,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,1.0406206328550922
0.48,-0.9282209873199464,0.1005833521485328,0.633304238319397,0.060537539422512,0.9757487177848816,0.2252823114395141,0.2940224707126617,1.067750096321106,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,1.0454432969174756
0.49,-0.9375802278518676,0.1005553677678108,0.6441589593887329,0.0610878691077232,0.98262757062912,0.2259308695793151,0.2903253138065338,1.0747110843658447,-3.3131714282229145,0.1929135806355839,-0.3436984089051147,1.0510100931857582
0.0,-0.2863833904266357,0.0085055595263838,-0.0541922375559806,-0.0018667173571884,1.0395445823669434,-0.0301352851092815,0.9185612797737122,0.2535965144634247,-3.525127450204593,0.07419739202834,-0.3385087717309428,1.3875587855908276
0.01,0.0458851009607315,0.0720466673374176,0.0308915227651596,0.0528647378087043,0.6644476652145386,0.0261632949113845,0.8299420475959778,0.3946969509124756,-3.525127450204593,0.07419739202834,-0.3385087717309428,1.0647881013051652
0.02,0.0105027258396148,0.0676062703132629,-0.0435621291399002,0.0422630757093429,0.7670542597770691,0.0158745869994163,0.8589798808097839,0.2955147325992584,-3.525127450204593,0.07419739202834,-0.3385087717309428,1.152500257335743
0.03,0.0168235749006271,0.0721425637602806,-0.0094328448176383,0.0642479956150055,0.7565647959709167,-0.0198926627635955,0.8576046228408813,0.2588849067687988,-3.525127450204593,0.07419739202834,-0.3385087717309428,1.1456000622350442
0.04,0.0198718309402465,0.0780968889594078,-0.0154178887605667,0.1097447648644447,0.7568067312240601,-0.057232491672039,0.8653571009635925,0.1990135908126831,-3.525127450204593,0.07419739202834,-0.3385087717309428,1.1562520538932253
0.05,0.0275674760341644,0.074980691075325,-0.0124300420284271,0.1740623414516449,0.7550601363182068,-0.1316070258617401,0.8549261093139648,0.1298862099647522,-3.525127450204593,0.07419739202834,-0.3385087717309428,1.1613064065143979
0.06,0.0462531745433807,0.0743861570954322,-0.012494534254074,0.2486082911491394,0.7349852919578552,-0.2014233767986297,0.8543298840522766,0.0445824787020683,-3.525127450204593,0.07419739202834,-0.3385087717309428,1.1715205458412619
0.07,0.0511765629053115,0.0681155398488044,-0.0201893523335456,0.3002187609672546,0.7306450009346008,-0.2695196270942688,0.8482593894004822,-0.0558507516980171,-3.525127450204593,0.07419739202834,-0.3385087717309428,1.1900244715645762
0.08,0.0367534309625625,0.0657844766974449,-0.0176191478967666,0.3339506685733795,0.7582558393478394,-0.2963175773620605,0.8579326868057251,-0.124631293118,-3.525127450204593,0.07419739202834,-0.3385087717309428,1.2289538513260434
0.09,0.0053815990686416,0.0697916448116302,-0.008218765258789,0.3525740802288055,0.7865626215934753,-0.3103635907173157,0.8473092913627625,-0.1387892663478851,-3.525127450204593,0.07419739202834,-0.3385087717309428,1.2478973649342324
0.1,-0.0185062587261199,0.0646166950464248,0.0046705454587936,0.3613638281822204,0.7911756634712219,-0.3119259178638458,0.8264351487159729,-0.1233926191926002,-3.525127450204593,0.07419739202834,-0.3385087717309428,1.2396917278323802
0.11,-0.0295684710144996,0.0618424713611602,0.0105454325675964,0.3576063215732574,0.7815893888473511,-0.3056040704250335,0.8096680045127869,-0.1103987172245979,-3.525127450204593,0.07419739202834,-0.3385087717309428,1.2197214351564045
0.12,-0.0367957912385463,0.0604499652981758,0.0132635831832885,0.3506104648113251,0.7762834429740906,-0.2990541756153106,0.7988042235374451,-0.1043213978409767,-3.525127450204593,0.07419739202834,-0.3385087717309428,1.205431569756299
0.13,-0.0438881739974021,0.0603105872869491,0.0166522786021232,0.3443934023380279,0.7742316126823425,-0.2917366325855255,0.7906363010406494,-0.1005617603659629,-3.525127450204593,0.07419739202834,-0.3385087717309428,1.195097246656625
0.14,-0.0506761223077774,0.0607376918196678,0.0206715613603591,0.339434951543808,0.7727188467979431,-0.2848851084709167,0.782609760761261,-0.0973370298743248,-3.525127450204593,0.07419739202834,-0.3385087717309428,1.1857268088364936
0.15,-0.0581376254558563,0.0610175505280494,0.0250425934791564,0.3354601263999939,0.7718404531478882,-0.2785418629646301,0.7744823694229126,-0.0935193076729774,-3.525127450204593,0.07419739202834,-0.3385087717309428,1.1771489674168572
0.16,-0.0671113580465316,0.0609638914465904,0.0299354046583175,0.3321001231670379,0.7713990807533264,-0.2721951305866241,0.765667736530304,-0.0870283618569374,-3.525127450204593,0.07419739202834,-0.3385087717309428,1.1686249635675028
0.17,-0.0762709230184555,0.0606186836957931,0.0350344404578208,0.328281432390213,0.7699305415153503,-0.2656026482582092,0.7557832598686218,-0.0788193270564079,-3.525127450204593,0.07419739202834,-0.3385087717309428,1.1585831175490628
0.18,-0.0866632461547851,0.0601905211806297,0.0400923490524292,0.3235942125320434,0.76893550157547,-0.2588357627391815,0.7454931139945984,-0.0684341862797737,-3.525127450204593,0.07419739202834,-0.3385087717309428,1.1483601155793812
0.19,-0.0971855223178863,0.0595483407378196,0.0453183203935623,0.3183885216712951,0.7670971751213074,-0.25130695104599,0.7347251772880554,-0.0562065169215202,-3.525127450204593,0.07419739202834,-0.3385087717309428,1.1370072983917556
0.2,-0.1076552122831344,0.0588921606540679,0.0503740310668945,0.3125601708889007,0.7647744417190552,-0.2434844672679901,0.7237046957015991,-0.0430631712079048,-3.525127450204593,0.07419739202834,-0.3385087717309428,1.1249919908666517
0.21,-0.1180722564458847,0.0581892505288124,0.0553518310189247,0.3064452707767486,0.762238621711731,-0.235364943742752,0.7127323746681213,-0.0294172540307045,-3.525127450204593,0.07419739202834,-0.3385087717309428,1.1127895196547828
0.22,-0.1290546655654907,0.0584226548671722,0.0598216578364372,0.2994935214519501,0.7600920796394348,-0.2266987264156341,0.7015390992164612,-0.0153172388672828,-3.525127450204593,0.07419739202834,-0.3385087717309428,1.1004479811468622
0.23,-0.141760915517807,0.0599298551678657,0.0643327683210372,0.2913031280040741,0.7590133547782898,-0.2159031629562378,0.6894727349281311,-0.0001862272620201,-3.525127450204593,0.07419739202834,-0.3385087717309428,1.0876330323691612
0.24,-0.1567227840423584,0.0610578432679176,0.0696010962128639,0.2829550206661224,0.7589983940124512,-0.2049599587917328,0.6757160425186157,0.0186701864004135,-3.525127450204593,0.07419739202834,-0.3385087717309428,1.0745896243024935
0.25,-0.1728796660900116,0.0617785602807998,0.0752625912427902,0.2736628353595733,0.7580258250236511,-0.1930333077907562,0.660490870475769,0.0411810353398323,-3.525127450204593,0.07419739202834,-0.3385087717309428,1.0597190886071213
0.26,-0.1898002624511718,0.0625749826431274,0.0807752311229705,0.2629955112934112,0.75638347864151,-0.1800083816051483,0.6443098187446594,0.0662526860833168,-3.525127450204593,0.07419739202834,-0.3385087717309428,1.043465747258239
0.27,-0.2075909972190857,0.0635839849710464,0.0862365216016769,0.2509700357913971,0.7544198632240295,-0.1653247773647308,0.6269102096557617,0.093143343925476,-3.525127450204593,0.07419739202834,-0.3385087717309428,1.0259064196472443
0.28,-0.2266520112752914,0.0648291110992431,0.0917540714144706,0.2375197112560272,0.7525039315223694,-0.1491120457649231,0.6080226302146912,0.1220787987112999,-3.525127450204593,0.07419739202834,-0.3385087717309428,1.0072753850050944
0.29,-0.2481352388858795,0.0660844594240188,0.0983977168798446,0.2224532663822174,0.7511569857597351,-0.1308010816574096,0.5881531834602356,0.1553271859884262,-3.525127450204593,0.07419739202834,-0.3385087717309428,0.9883093458816054
0.3,-0.2736042737960815,0.068123884499073,0.1071882992982864,0.2050015330314636,0.7514087557792664,-0.1073847487568855,0.568239152431488,0.1960190087556839,-3.525127450204593,0.07419739202834,-0.3385087717309428,0.970086576254218
0.31,-0.3021234273910522,0.0714619606733322,0.1178988814353942,0.1840941905975341,0.7527715563774109,-0.0794156342744827,0.5473614931106567,0.245855301618576,-3.525127450204593,0.07419739202834,-0.3385087717309428,0.9520856758770067
0.32,-0.3337011635303497,0.0751706212759018,0.1301475167274475,0.160050094127655,0.7543891072273254,-0.0470430627465248,0.5241467356681824,0.3052661716938019,-3.525127450204593,0.07419739202834,-0.3385087717309428,0.9336283029116551
0.33,-0.3685834109783172,0.0808842256665229,0.1458421498537063,0.1327879130840301,0.7587388157844543,-0.0078857913613319,0.5013909935951233,0.3798343241214752,-3.525127450204593,0.07419739202834,-0.3385087717309428,0.9191149735495051
0.34,-0.4204975962638855,0.0904568806290626,0.1667831242084503,0.1086539551615715,0.7664369940757751,0.04678625613451,0.4841274917125702,0.489315778017044,-3.525127450204593,0.07419739202834,-0.3385087717309428,0.9142208321052147
0.35,-0.4847564697265625,0.0965461954474449,0.1944470703601837,0.0798008739948272,0.7716463208198547,0.1042993813753128,0.4524590373039245,0.6407755017280579,-3.525127450204593,0.07419739202834,-0.3385087717309428,0.9041038465344695
0.36,-0.5565593838691711,0.0984919220209121,0.2396656274795532,0.0526571422815322,0.7717424035072327,0.1765221059322357,0.4252367317676544,0.8220813274383545,-3.525127450204593,0.07419739202834,-0.3385087717309428,0.9001918928381689
0.37,-0.6270706653594971,0.0624978393316268,0.3132901191711426,0.0250725522637367,0.8051596283912659,0.2292156219482422,0.4234239161014557,0.9657044410705566,-3.525127450204593,0.07419739202834,-0.3385087717309428,0.93847657090627
0.38,-0.7038880586624146,0.0847647413611412,0.3764373958110809,0.0148914456367492,0.8497057557106018,0.3034793436527252,0.4634154140949249,1.0141243934631348,-3.525127450204593,0.07419739202834,-0.3385087717309428,1.0144334302878315
0.39,-0.7433433532714844,0.1098863184452056,0.4320732653141022,0.035098873078823,0.8588464856147766,0.2948574721813202,0.4017671346664428,1.0077177286148071,-3.525127450204593,0.07419739202834,-0.3385087717309428,0.9935828984757626
0.4,-0.8016242980957031,0.1088648736476898,0.4897529482841491,0.0493348017334938,0.8877217769622803,0.275529682636261,0.3636668920516968,1.0262352228164673,-3.525127450204593,0.07419739202834,-0.3385087717309428,0.9993268185850567
0.41,-0.8467223644256592,0.1082227081060409,0.5347468852996826,0.0553461238741874,0.9150948524475098,0.264183908700943,0.347208708524704,1.0409314632415771,-3.525127450204593,0.07419739202834,-0.3385087717309428,1.0152875490695863
0.42,-0.877043604850769,0.1085212603211402,0.5645793676376343,0.059348739683628,0.9361253380775452,0.2549615800380707,0.3345638215541839,1.0508228540420532,-3.525127450204593,0.07419739202834,-0.3385087717309428,1.0280035405976395
0.43,-0.8972293138504028,0.1079858019948005,0.5851778984069824,0.0617850869894027,0.9503621459007264,0.2479101121425628,0.3254033625125885,1.0582631826400757,-3.525127450204593,0.07419739202834,-0.3385087717309428,1.0365097092513698
0.44,-0.9115846157073976,0.1087595224380493,0.6008581519126892,0.0638922229409217,0.9592241644859314,0.2463733553886413,0.3200471401214599,1.061713695526123,-3.525127450204593,0.07419739202834,-0.3385087717309428,1.0427479158605155
