Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.44,-0.6605671644210815,-0.02591947466135025,0.35053735971450806,-0.04172094538807869,0.8655312657356262,0.09705770015716553,0.35244619846343994,1.0013158321380615,-2.9545686381003895,-0.11677295983649834,-0.2771526067606383
0.45,-0.6846159100532532,-0.028294723480939865,0.372003436088562,-0.044460270553827286,0.8684489130973816,0.10431534796953201,0.3389360308647156,0.995593249797821,-2.9545686381003895,-0.11677295983649834,-0.2771526067606383
0.46,-0.7035367488861084,-0.0302729494869709,0.3883962035179138,-0.047714944928884506,0.8703067898750305,0.11724119633436203,0.32854577898979187,0.9931418895721436,-2.9545686381003895,-0.11677295983649834,-0.2771526067606383
0.47000000000000003,-0.7167717814445496,-0.029580119997262955,0.39961177110671997,-0.04572503641247749,0.8749470114707947,0.1302812099456787,0.32339489459991455,0.9976282119750977,-2.9545686381003895,-0.11677295983649834,-0.2771526067606383
0.48,-0.7277339100837708,-0.02749817445874214,0.4090671241283417,-0.044295985251665115,0.8810369372367859,0.13476602733135223,0.32114824652671814,1.0040087699890137,-2.9545686381003895,-0.11677295983649834,-0.2771526067606383
0.49,-0.7346832156181335,-0.02749306708574295,0.415518581867218,-0.04409865662455559,0.8825170993804932,0.1352301388978958,0.31738388538360596,1.0036810636520386,-2.9545686381003895,-0.11677295983649834,-0.2771526067606383
0.0,-0.15804272890090942,-0.06281552463769913,-0.08532114326953888,-0.034802887588739395,0.9195159077644348,0.07928609102964401,0.7595481276512146,-0.01850014552474022,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.01,0.03558330237865448,-0.046315163373947144,0.05007506534457207,-0.19496025145053864,0.6423037052154541,-0.11070986092090607,0.6863270401954651,0.059807468205690384,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.02,-0.04273977130651474,-0.12744200229644775,0.022534333169460297,-0.011573348194360733,0.6275647282600403,-0.05269649997353554,0.586387038230896,0.032873813062906265,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.03,-0.16563794016838074,-0.022552568465471268,-0.021359723061323166,-0.05744118615984917,0.8208456039428711,-0.08098692446947098,0.6901897192001343,0.26151564717292786,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.04,-0.08520106971263885,-0.099531389772892,-0.13825610280036926,-0.04052245244383812,0.7496713995933533,-0.16315890848636627,0.7048071622848511,0.9964128732681274,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.05,-0.16854272782802582,0.04708721488714218,0.054483357816934586,0.02933969348669052,0.595830500125885,0.07805132120847702,0.6911829710006714,1.0553165674209595,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.06,-0.18900758028030396,-0.055721018463373184,-0.029417384415864944,-0.1401635855436325,0.7215908169746399,0.07666542381048203,0.5651135444641113,0.9005154371261597,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.07,-0.17066961526870728,-0.02002069354057312,-0.030237924307584763,-0.09555831551551819,0.6921538710594177,0.16272853314876556,0.6369011402130127,1.0426360368728638,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.08,-0.2017514407634735,-0.024833347648382187,0.02066398784518242,-0.14248095452785492,0.6957283020019531,0.1759808212518692,0.5996060371398926,0.9781056046485901,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.09,-0.18983498215675354,-0.04433232545852661,-0.011144459247589111,-0.14472559094429016,0.7008941769599915,0.1940125674009323,0.5859986543655396,0.9745297431945801,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.1,-0.21438294649124146,-0.02418961375951767,0.020500775426626205,-0.14029569923877716,0.7088819146156311,0.21044394373893738,0.5987972021102905,1.000553846359253,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.11,-0.2129206359386444,-0.03710057958960533,0.014198701828718185,-0.1479962021112442,0.7078970670700073,0.19865241646766663,0.5800226926803589,0.9790037870407104,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.12,-0.22612231969833374,-0.03002448007464409,0.026184501126408577,-0.13583660125732422,0.7144679427146912,0.20603609085083008,0.5824674963951111,0.9898461699485779,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.13,-0.2336827516555786,-0.031639792025089264,0.028428874909877777,-0.13856258988380432,0.7210734486579895,0.19537197053432465,0.5766153931617737,0.9901820421218872,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.14,-0.23923653364181519,-0.030057840049266815,0.035073716193437576,-0.1282256543636322,0.721496045589447,0.19347108900547028,0.5746598839759827,0.9916214942932129,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.15,-0.24971839785575867,-0.028613515198230743,0.04073497653007507,-0.1258436143398285,0.7298744320869446,0.18611270189285278,0.5706709027290344,0.9942042827606201,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.16,-0.25505590438842773,-0.02799759805202484,0.04465273395180702,-0.11842715740203857,0.7321041226387024,0.17929212749004364,0.5681235194206238,0.9971292018890381,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.17,-0.2652234435081482,-0.02558816224336624,0.051545217633247375,-0.11314705014228821,0.7376521825790405,0.17241357266902924,0.565077006816864,0.9993552565574646,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.18,-0.27262237668037415,-0.02520165592432022,0.055541083216667175,-0.10759085416793823,0.7417116165161133,0.16391663253307343,0.5612058639526367,1.0014220476150513,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.19,-0.2820015549659729,-0.02268330380320549,0.06184297800064087,-0.10126321017742157,0.746464192867279,0.1567457765340805,0.5586119294166565,1.0047049522399902,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.2,-0.2904597818851471,-0.022094428539276123,0.06689075380563736,-0.09614568948745728,0.7511865496635437,0.1478670984506607,0.5548375248908997,1.0067294836044312,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.21,-0.29977378249168396,-0.019915301352739334,0.07339401543140411,-0.09006723761558533,0.7564617991447449,0.14059369266033173,0.5521510243415833,1.0102863311767578,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.22,-0.3092043697834015,-0.018969930708408356,0.08019252121448517,-0.08477045595645905,0.7616140246391296,0.13137148320674896,0.5492144823074341,1.0133941173553467,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.23,-0.3180141746997833,-0.017023086547851562,0.08654719591140747,-0.07888650894165039,0.7662774324417114,0.12320099025964737,0.5466711521148682,1.0170471668243408,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.24,-0.32705217599868774,-0.01588921993970871,0.09336172789335251,-0.0737142562866211,0.7710272669792175,0.11491013318300247,0.5435892343521118,1.0202466249465942,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.25,-0.33592167496681213,-0.014128774404525757,0.0998850166797638,-0.06843021512031555,0.7758234143257141,0.10758381336927414,0.5407266020774841,1.0241373777389526,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.26,-0.3444814682006836,-0.01341128721833229,0.10699048638343811,-0.06308664381504059,0.7799124717712402,0.10035372525453568,0.5373302102088928,1.026269793510437,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.27,-0.353417307138443,-0.012475341558456421,0.11385089159011841,-0.05758645758032799,0.7845324873924255,0.09396772086620331,0.5343252420425415,1.0289720296859741,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.28,-0.36336493492126465,-0.011458463966846466,0.12186548113822937,-0.052309323102235794,0.7900022268295288,0.08742459863424301,0.5318265557289124,1.032477617263794,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.29,-0.37279510498046875,-0.01027175784111023,0.1300048828125,-0.047477345913648605,0.7951980233192444,0.08099083602428436,0.5288986563682556,1.0353845357894897,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.3,-0.3826913833618164,-0.009225249290466309,0.13822658360004425,-0.042628686875104904,0.8003799319267273,0.07464839518070221,0.5258755087852478,1.0380630493164062,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.31,-0.39219874143600464,-0.008358187973499298,0.14576704800128937,-0.038217540830373764,0.8059888482093811,0.06829126924276352,0.5233870148658752,1.0400331020355225,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.32,-0.4030821621417999,-0.007564440369606018,0.15401658415794373,-0.03435424342751503,0.8113868832588196,0.06226126477122307,0.5200009346008301,1.0421068668365479,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.33,-0.4150080680847168,-0.006770957261323929,0.16211484372615814,-0.030489545315504074,0.8165876269340515,0.056784022599458694,0.5150890350341797,1.0444327592849731,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.34,-0.42780107259750366,-0.007011935114860535,0.17109079658985138,-0.027251891791820526,0.8221361041069031,0.05074534937739372,0.508890688419342,1.0467338562011719,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.35000000000000003,-0.44324642419815063,-0.0069410838186740875,0.18224209547042847,-0.02308223769068718,0.8275651931762695,0.04584801569581032,0.5011914968490601,1.047487497329712,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.36,-0.46187108755111694,-0.008014298975467682,0.19477853178977966,-0.021018873900175095,0.83426433801651,0.041917525231838226,0.4911935031414032,1.0468145608901978,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.37,-0.47991999983787537,-0.00946519523859024,0.207366943359375,-0.020211156457662582,0.8386831879615784,0.04195130988955498,0.4787624776363373,1.0435632467269897,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.38,-0.5015332698822021,-0.01042090728878975,0.22316408157348633,-0.021472614258527756,0.8443676829338074,0.04484111815690994,0.4660281538963318,1.0405911207199097,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.39,-0.5227475166320801,-0.012298796325922012,0.2382829785346985,-0.023409850895404816,0.8495691418647766,0.04868962988257408,0.45120853185653687,1.0360654592514038,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.4,-0.5454731583595276,-0.013323776423931122,0.25395211577415466,-0.025062330067157745,0.8557332158088684,0.05311649665236473,0.43704089522361755,1.0338588953018188,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.41000000000000003,-0.5661521553993225,-0.014367759227752686,0.2692103683948517,-0.026798918843269348,0.8612585663795471,0.057155389338731766,0.42361605167388916,1.031207799911499,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.42,-0.5860236883163452,-0.01563441753387451,0.2849053740501404,-0.026993997395038605,0.8659625053405762,0.06126094236969948,0.4103745222091675,1.028100609779358,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.43,-0.607105553150177,-0.017475854605436325,0.302511990070343,-0.02887122333049774,0.870330274105072,0.06319484859704971,0.3960456848144531,1.0254780054092407,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.44,-0.6298970580101013,-0.0204484686255455,0.3209819197654724,-0.03136074170470238,0.8724286556243896,0.06760244071483612,0.37928953766822815,1.0191271305084229,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.45,-0.6534845232963562,-0.023267347365617752,0.3422985076904297,-0.0324469618499279,0.874607503414154,0.07361345738172531,0.36275041103363037,1.0136667490005493,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.46,-0.6767958998680115,-0.024834290146827698,0.36193567514419556,-0.03333427757024765,0.8778162598609924,0.08127192407846451,0.3489376902580261,1.0078051090240479,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.47000000000000003,-0.6965331435203552,-0.02584182471036911,0.38103175163269043,-0.03552694246172905,0.879534900188446,0.09092964977025986,0.33686143159866333,1.0045102834701538,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.48,-0.7141513228416443,-0.027135606855154037,0.3969871401786804,-0.03682530298829079,0.8822154998779297,0.10227447003126144,0.32766562700271606,1.0035464763641357,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.49,-0.7281304001808167,-0.026066679507493973,0.4089418649673462,-0.036650776863098145,0.8863368630409241,0.11274886131286621,0.3219260573387146,1.006665825843811,-2.9377287673502597,0.013396346541053605,-0.29302528796655564
0.0,-0.21350020170211792,-0.09647086262702942,-0.06806010007858276,-0.05895622447133064,0.9345340132713318,0.08434343338012695,0.7400299310684204,0.031721312552690506,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.01,0.021864332258701324,-0.04057491570711136,-0.07205337285995483,-0.2507786750793457,0.6918907761573792,-0.06218543276190758,0.7884668707847595,0.4646751582622528,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.02,-0.0961272120475769,-0.13267159461975098,0.008177246898412704,-0.061626944690942764,0.5281534194946289,0.11878449469804764,0.5703473687171936,0.746553897857666,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.03,-0.25313639640808105,0.011270906776189804,-0.043287020176649094,-0.22489582002162933,0.8360835909843445,0.21689535677433014,0.6766484975814819,1.0716875791549683,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.04,-0.07480356097221375,-0.10302942991256714,-0.0302768312394619,-0.18073922395706177,0.5955042243003845,0.19349637627601624,0.651645839214325,0.9563055634498596,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.05,-0.22108516097068787,-0.01331261545419693,0.03894103690981865,-0.20180454850196838,0.691642701625824,0.3076479136943817,0.6155102252960205,0.9330346584320068,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.06,-0.15669381618499756,-0.08688251674175262,-0.0296466164290905,-0.2170734703540802,0.6839168667793274,0.23583471775054932,0.5984055399894714,0.9482593536376953,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.07,-0.20084980130195618,-0.02374984696507454,0.03311546891927719,-0.18424442410469055,0.6813626885414124,0.29166272282600403,0.6311558485031128,0.9751683473587036,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.08,-0.19465553760528564,-0.0704522430896759,0.010438056662678719,-0.2098379284143448,0.6959229111671448,0.24266387522220612,0.5877029895782471,0.933403730392456,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.09,-0.20744642615318298,-0.036989159882068634,0.021746067330241203,-0.18455907702445984,0.6943956613540649,0.2690160870552063,0.6123719215393066,0.9730209708213806,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.1,-0.21677374839782715,-0.05809789150953293,0.034202300012111664,-0.19239626824855804,0.7003836631774902,0.24296720325946808,0.5907016396522522,0.9469794034957886,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.11,-0.22271117568016052,-0.04241422563791275,0.027674725279211998,-0.18380403518676758,0.7062578797340393,0.2509462535381317,0.5960825681686401,0.9666633605957031,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.12,-0.2333766222000122,-0.05118892341852188,0.04565531760454178,-0.17836105823516846,0.705694317817688,0.23704741895198822,0.5868269801139832,0.955755352973938,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.13,-0.23987463116645813,-0.04353565722703934,0.03861703723669052,-0.177406907081604,0.7163558006286621,0.2363169640302658,0.5852648019790649,0.9665445685386658,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.14,-0.24744608998298645,-0.04720620810985565,0.05260046198964119,-0.16828688979148865,0.7131518721580505,0.22717081010341644,0.5809932351112366,0.9632126688957214,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.15,-0.25671127438545227,-0.04279760271310806,0.051688939332962036,-0.1678248792886734,0.723612368106842,0.2242635041475296,0.5767410397529602,0.9687201976776123,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.16,-0.263031542301178,-0.04426940530538559,0.060068778693675995,-0.1598343849182129,0.722972571849823,0.21674396097660065,0.5737330913543701,0.9701184034347534,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.17,-0.273207426071167,-0.041131455451250076,0.06418485194444656,-0.1571829915046692,0.7312968373298645,0.2133578658103943,0.5699455738067627,0.9740222692489624,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.18,-0.2800862789154053,-0.041615668684244156,0.06993934512138367,-0.1520352065563202,0.7335353493690491,0.20611461997032166,0.5665213465690613,0.9768003225326538,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.19,-0.2893247902393341,-0.03922807052731514,0.0758197158575058,-0.1477179080247879,0.7398361563682556,0.20197433233261108,0.5634498000144958,0.9804263114929199,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.2,-0.29705876111984253,-0.03899659961462021,0.08116895705461502,-0.1434137523174286,0.7441577315330505,0.19495408236980438,0.559881329536438,0.9836245775222778,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.21,-0.30516791343688965,-0.03715953230857849,0.0865229144692421,-0.13784119486808777,0.7497236132621765,0.18977414071559906,0.5574998259544373,0.9883279800415039,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.22,-0.31336739659309387,-0.036283861845731735,0.09214706718921661,-0.13277345895767212,0.7549741864204407,0.18276545405387878,0.5549288988113403,0.9929183721542358,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.23,-0.3224143385887146,-0.03480619937181473,0.09895350784063339,-0.1266806274652481,0.7603097558021545,0.17632967233657837,0.5534873008728027,0.9983521699905396,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.24,-0.33221933245658875,-0.03358574956655502,0.10579752922058105,-0.12138311564922333,0.766053318977356,0.16938504576683044,0.5515587329864502,1.0039674043655396,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.25,-0.34199032187461853,-0.03197469934821129,0.1133190393447876,-0.11602604389190674,0.7717575430870056,0.16301745176315308,0.5498960018157959,1.009866714477539,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.26,-0.3515873849391937,-0.03052413836121559,0.12039792537689209,-0.11094602942466736,0.7773359417915344,0.15621402859687805,0.5480982661247253,1.0154263973236084,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.27,-0.36022910475730896,-0.0290798582136631,0.126408651471138,-0.1053687334060669,0.7825919985771179,0.148832768201828,0.5471226572990417,1.019849181175232,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.28,-0.36899858713150024,-0.02771223708987236,0.13300175964832306,-0.09915030002593994,0.7874623537063599,0.14091148972511292,0.5458863973617554,1.0238895416259766,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.29,-0.37735989689826965,-0.026350587606430054,0.1385761946439743,-0.09306254982948303,0.7924492955207825,0.13228587806224823,0.5447703003883362,1.0277047157287598,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.3,-0.3858810067176819,-0.024994537234306335,0.14526407420635223,-0.08593247830867767,0.7967955470085144,0.12355031818151474,0.5435391664505005,1.0304189920425415,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.31,-0.3949597477912903,-0.02407098561525345,0.15191519260406494,-0.07933841645717621,0.8017836213111877,0.11408185213804245,0.541787326335907,1.03322434425354,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.32,-0.4034090042114258,-0.02234252169728279,0.15808038413524628,-0.07297642529010773,0.8060570955276489,0.10549971461296082,0.5390428304672241,1.0358017683029175,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.33,-0.4134366512298584,-0.021062809973955154,0.1643773764371872,-0.06670226156711578,0.8101410865783691,0.0962972491979599,0.5347021222114563,1.0383882522583008,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.34,-0.4255979359149933,-0.019285041838884354,0.1714704930782318,-0.06124185398221016,0.8155162930488586,0.08710654824972153,0.5298737287521362,1.0425838232040405,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.35000000000000003,-0.4370264410972595,-0.017835795879364014,0.1787080317735672,-0.054964449256658554,0.8200498223304749,0.07818471640348434,0.5246215462684631,1.044965386390686,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.36,-0.4518529772758484,-0.017197854816913605,0.18986664712429047,-0.04825233295559883,0.8245726823806763,0.07032652944326401,0.5163617134094238,1.044522762298584,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.37,-0.4705144166946411,-0.017641868442296982,0.2036229521036148,-0.04268838092684746,0.8294878602027893,0.06455792486667633,0.5057118535041809,1.0415502786636353,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.38,-0.49236518144607544,-0.0187552310526371,0.2204800844192505,-0.03970519080758095,0.8354533314704895,0.0610063262283802,0.49242305755615234,1.0376216173171997,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.39,-0.5156680941581726,-0.02127029374241829,0.2368694245815277,-0.038736727088689804,0.8409472107887268,0.06018457189202309,0.4767460227012634,1.033132553100586,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.4,-0.5396665930747986,-0.023057658225297928,0.2531590759754181,-0.038710255175828934,0.8478996157646179,0.06153057515621185,0.46221864223480225,1.0313061475753784,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.41000000000000003,-0.5604544281959534,-0.024587254971265793,0.2680529057979584,-0.03834536671638489,0.8534244298934937,0.06261729449033737,0.4485136568546295,1.0290907621383667,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.42,-0.5819035768508911,-0.026019033044576645,0.2844598889350891,-0.039024870842695236,0.8592424392700195,0.06405025720596313,0.43534934520721436,1.0260299444198608,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.43,-0.6033668518066406,-0.028298161923885345,0.2991310954093933,-0.03978141024708748,0.8625861406326294,0.0660780668258667,0.41967761516571045,1.020475149154663,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.44,-0.6264354586601257,-0.029789306223392487,0.316819429397583,-0.039857640862464905,0.8670727610588074,0.06927541643381119,0.4048754870891571,1.0171878337860107,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.45,-0.64863520860672,-0.032508209347724915,0.33443814516067505,-0.041501034051179886,0.8708314299583435,0.07241923362016678,0.39021557569503784,1.010178565979004,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.46,-0.6707242131233215,-0.034001655876636505,0.35196322202682495,-0.040269941091537476,0.8742653727531433,0.07804550975561142,0.37578120827674866,1.004285454750061,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.47000000000000003,-0.6887603998184204,-0.035321105271577835,0.36519187688827515,-0.040733929723501205,0.8790122270584106,0.08221717923879623,0.3652487099170685,1.0017627477645874,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.48,-0.7025198936462402,-0.03612225130200386,0.3741861581802368,-0.04268917068839073,0.8821774125099182,0.08834689110517502,0.35799333453178406,1.0026271343231201,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.49,-0.7120116949081421,-0.03565412387251854,0.38175371289253235,-0.041909318417310715,0.8857994675636292,0.09313864260911942,0.35380154848098755,1.004229187965393,-2.662044532201059,-0.04240462218131482,-0.35738615196560053
0.0,-0.24256253242492676,-0.09303510189056396,-0.03469095751643181,-0.07787418365478516,0.9007464051246643,0.10966867953538895,0.7072802782058716,0.01794217899441719,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.01,-0.06438328325748444,-0.047981563955545425,-0.03866354003548622,-0.28517526388168335,0.7015087604522705,0.0022101113572716713,0.7305785417556763,0.449878454208374,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.02,-0.09744463115930557,-0.13551673293113708,-0.046396877616643906,-0.11009553074836731,0.5520048141479492,0.1739998310804367,0.5546859502792358,0.783281683921814,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.03,-0.2617924213409424,0.01018572598695755,0.015242908149957657,-0.23096880316734314,0.769449770450592,0.2878500819206238,0.6377811431884766,1.009616494178772,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.04,-0.11131379008293152,-0.10464095324277878,-0.021465804427862167,-0.22116586565971375,0.6081021428108215,0.2355954945087433,0.583461582660675,0.9052891731262207,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.05,-0.2267340123653412,-0.021177593618631363,0.05052761733531952,-0.20414546132087708,0.677850067615509,0.33458295464515686,0.5857972502708435,0.9140399694442749,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.06,-0.17996594309806824,-0.076696015894413,-0.00483202189207077,-0.2291513979434967,0.6739823818206787,0.25699013471603394,0.5617064237594604,0.921075701713562,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.07,-0.21022281050682068,-0.03590776026248932,0.0450589619576931,-0.19248223304748535,0.6657341718673706,0.30195775628089905,0.5804134607315063,0.9279286861419678,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.08,-0.21343114972114563,-0.06312137097120285,0.025701873004436493,-0.21626399457454681,0.6838263869285583,0.2639974355697632,0.5540121793746948,0.9122380018234253,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.09,-0.22008433938026428,-0.043842166662216187,0.04059837758541107,-0.19160686433315277,0.6794243454933167,0.28003227710723877,0.5660143494606018,0.9299697875976562,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.1,-0.2312917709350586,-0.054052092134952545,0.04414515569806099,-0.19883105158805847,0.6874884963035583,0.2602996528148651,0.5528114438056946,0.9208957552909851,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.11,-0.2370184361934662,-0.046959079802036285,0.04786156490445137,-0.18701718747615814,0.6908877491950989,0.26411113142967224,0.5535164475440979,0.9288610816001892,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.12,-0.24658167362213135,-0.04883142188191414,0.05481085926294327,-0.18489034473896027,0.6947962641716003,0.2526840567588806,0.5483995079994202,0.929420530796051,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.13,-0.2530567944049835,-0.04722811281681061,0.057807326316833496,-0.1785213202238083,0.6995527744293213,0.2508578598499298,0.5456815958023071,0.9324259161949158,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.14,-0.2619466483592987,-0.046216800808906555,0.0641707330942154,-0.17395487427711487,0.7039344906806946,0.24461020529270172,0.5430251359939575,0.9363117218017578,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.15,-0.2689793109893799,-0.04576714336872101,0.06812405586242676,-0.1688968390226364,0.7081348896026611,0.23991352319717407,0.5397093296051025,0.9386960864067078,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.16,-0.27731800079345703,-0.044545046985149384,0.0733971893787384,-0.16370037198066711,0.7130880951881409,0.23508776724338531,0.537276566028595,0.9431484937667847,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.17,-0.285316526889801,-0.043613921850919724,0.0785704106092453,-0.15897753834724426,0.7177748084068298,0.22900177538394928,0.5347585678100586,0.9473328590393066,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.18,-0.2933964133262634,-0.0426374226808548,0.0840199887752533,-0.1539911925792694,0.7222307324409485,0.22333228588104248,0.5321065783500671,0.9509977102279663,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.19,-0.3024236857891083,-0.04147057235240936,0.0897122174501419,-0.1489351987838745,0.7277833819389343,0.2172037810087204,0.5297524929046631,0.956015408039093,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.2,-0.3102755546569824,-0.04043348878622055,0.09543678164482117,-0.14248454570770264,0.7323451042175293,0.20998096466064453,0.5279991030693054,0.9609171152114868,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.21,-0.3183768391609192,-0.039236247539520264,0.10100442171096802,-0.13603849709033966,0.737435519695282,0.20208622515201569,0.5264498591423035,0.966055691242218,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
0.22,-0.326011061668396,-0.03807242959737778,0.1065179705619812,-0.12983739376068115,0.7422621846199036,0.19375741481781006,0.5250370502471924,0.9713351130485535,-2.6935320195732304,-0.18065131882294339,-0.29001950103846796
