Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.8266885876655579,0.07296785712242126,0.5734240412712097,0.018952306360006332,1.0276058912277222,0.1998298168182373,0.4577418863773346,1.0364460945129395,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.33,-0.8310097455978394,0.07284236699342728,0.5770412087440491,0.01968628540635109,1.0324552059173584,0.19917625188827515,0.458787202835083,1.0403902530670166,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.34,-0.8351322412490845,0.07270637899637222,0.580170214176178,0.020356856286525726,1.0370934009552002,0.1983780562877655,0.45992767810821533,1.0443098545074463,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.35000000000000003,-0.839281439781189,0.0725921168923378,0.5832580924034119,0.021021347492933273,1.041727900505066,0.19778993725776672,0.46116942167282104,1.048218846321106,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.36,-0.8434905409812927,0.0723700001835823,0.5863253474235535,0.02180539071559906,1.0465209484100342,0.19691404700279236,0.4625154435634613,1.0521554946899414,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.37,-0.8469762802124023,0.07207701355218887,0.5887110829353333,0.022331632673740387,1.0507913827896118,0.195827454328537,0.4639570415019989,1.055824875831604,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.38,-0.8502910733222961,0.07189615070819855,0.5911000370979309,0.022891119122505188,1.0547078847885132,0.1950448751449585,0.4653295576572418,1.0594210624694824,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.39,-0.8539672493934631,0.07173043489456177,0.5938581824302673,0.023533646017313004,1.0589096546173096,0.19442526996135712,0.46680566668510437,1.0630292892456055,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.4,-0.8575642108917236,0.07149673253297806,0.596260130405426,0.024134691804647446,1.063233733177185,0.19339020550251007,0.4683167338371277,1.0666587352752686,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.41000000000000003,-0.8604726791381836,0.07118205726146698,0.5979687571525574,0.024453524500131607,1.0668736696243286,0.19224944710731506,0.4699477553367615,1.070329189300537,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.42,-0.863307535648346,0.0710379034280777,0.5998439788818359,0.024739813059568405,1.070378065109253,0.19165179133415222,0.47157567739486694,1.0740058422088623,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.43,-0.8664895296096802,0.07088496536016464,0.6020613312721252,0.025204483419656754,1.0742523670196533,0.19101569056510925,0.4732832908630371,1.077789068222046,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.44,-0.8694213628768921,0.07068777829408646,0.6038902401924133,0.02564140036702156,1.0779720544815063,0.18998275697231293,0.47502994537353516,1.0815870761871338,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.45,-0.8719639182090759,0.07052843272686005,0.6055083274841309,0.025967009365558624,1.0812880992889404,0.18907135725021362,0.4767281413078308,1.0854430198669434,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.46,-0.8746308088302612,0.07040026038885117,0.6072783470153809,0.026264622807502747,1.0846531391143799,0.18848207592964172,0.4783974289894104,1.0893170833587646,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.47000000000000003,-0.8775261044502258,0.07017984241247177,0.6091653108596802,0.026687826961278915,1.0884160995483398,0.18763360381126404,0.4801678955554962,1.0933289527893066,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.48,-0.8799260854721069,0.06984972953796387,0.6104903817176819,0.026935461908578873,1.0917916297912598,0.18641120195388794,0.4819186329841614,1.0972265005111694,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.49,-0.8822047114372253,0.06964913755655289,0.6117909550666809,0.02713809907436371,1.0948700904846191,0.18567997217178345,0.4836256206035614,1.101170301437378,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.0,-1.2705554962158203,0.022047631442546844,0.5047350525856018,-0.3911006450653076,1.6878761053085327,0.8669537901878357,1.4298582077026367,1.3957390785217285,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.01,-0.05603380873799324,-0.04296635836362839,0.07662459462881088,-0.3877447545528412,0.7320775985717773,0.20642423629760742,0.5071138143539429,0.8853621482849121,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.02,-0.47551390528678894,0.1167120411992073,0.28577664494514465,-0.09003664553165436,0.7797496914863586,0.6393749117851257,0.8400115966796875,1.2952772378921509,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.03,-0.44369378685951233,-0.07555542141199112,0.4155278503894806,-0.2704557180404663,0.8322182893753052,0.48437801003456116,0.7058422565460205,0.9945424199104309,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.04,-0.46705979108810425,0.06741934269666672,0.2609630823135376,-0.16978761553764343,0.8490222096443176,0.4412464201450348,0.6247004270553589,1.0759814977645874,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.05,-0.5729340314865112,0.01840241625905037,0.41363924741744995,-0.14099009335041046,0.9007255434989929,0.46047836542129517,0.6992825269699097,1.1448513269424438,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.06,-0.5026775598526001,0.030537735670804977,0.3372310400009155,-0.14412060379981995,0.8653720617294312,0.36844655871391296,0.6147241592407227,1.0238112211227417,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.07,-0.5809804201126099,0.043709322810173035,0.380794495344162,-0.11738668382167816,0.8971236348152161,0.413862943649292,0.6481064558029175,1.1158692836761475,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.08,-0.5770978331565857,0.03393382579088211,0.39814630150794983,-0.11863246560096741,0.9106331467628479,0.37824612855911255,0.626399576663971,1.0699279308319092,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.09,-0.5895512700080872,0.046037159860134125,0.3843543529510498,-0.10319366306066513,0.9086325764656067,0.3649042546749115,0.6130922436714172,1.0780115127563477,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.1,-0.6167057752609253,0.045146457850933075,0.41442471742630005,-0.09657560288906097,0.9271529316902161,0.3686967194080353,0.6170872449874878,1.088699221611023,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.11,-0.6231715083122253,0.04823141545057297,0.41426846385002136,-0.08942986279726028,0.9331775307655334,0.3480542302131653,0.6004148125648499,1.0733177661895752,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.12,-0.6440926790237427,0.05260573327541351,0.42517098784446716,-0.07983481138944626,0.9428671598434448,0.34483006596565247,0.5968630909919739,1.0828146934509277,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.13,-0.6598958969116211,0.054255880415439606,0.4392542541027069,-0.07324514538049698,0.9540147185325623,0.33597198128700256,0.5886192321777344,1.0788698196411133,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.14,-0.6758084893226624,0.0577971413731575,0.4469861090183258,-0.06523039937019348,0.9620503783226013,0.3264922797679901,0.5788869857788086,1.0770647525787354,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.15,-0.6957104206085205,0.059902042150497437,0.46185290813446045,-0.05741528049111366,0.97379070520401,0.3208266794681549,0.5724803805351257,1.0790003538131714,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.16,-0.7121118903160095,0.0619303360581398,0.4734260141849518,-0.04985794425010681,0.9841973781585693,0.3111150860786438,0.5630636215209961,1.076256513595581,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.17,-0.729515790939331,0.06446673721075058,0.48496153950691223,-0.04258853197097778,0.9935829043388367,0.30446895956993103,0.5546332597732544,1.0766222476959229,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.18,-0.7472234964370728,0.0662665069103241,0.4986235201358795,-0.03600750118494034,1.003868579864502,0.299211710691452,0.5462371110916138,1.076156735420227,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.19,-0.7643316984176636,0.06892555207014084,0.5111737847328186,-0.029674086719751358,1.0139459371566772,0.29320040345191956,0.5369835495948792,1.0751516819000244,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.2,-0.7820199131965637,0.07122202962636948,0.5245030522346497,-0.023191049695014954,1.0238547325134277,0.2878855764865875,0.5283569693565369,1.0755274295806885,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.21,-0.7982476949691772,0.07338040322065353,0.5372760891914368,-0.01755627989768982,1.032949447631836,0.2825729548931122,0.5194504261016846,1.0751173496246338,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.22,-0.814175009727478,0.07552673667669296,0.549623966217041,-0.011875883676111698,1.0418580770492554,0.2785511910915375,0.5115445256233215,1.0751595497131348,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.23,-0.8296627998352051,0.07699304819107056,0.562319815158844,-0.007218134589493275,1.051682472229004,0.27523916959762573,0.5052754282951355,1.0759307146072388,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.24,-0.8424580097198486,0.07842918485403061,0.5724717378616333,-0.00302949920296669,1.0600521564483643,0.2708372175693512,0.49957868456840515,1.0764925479888916,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.25,-0.8539148569107056,0.07967806607484818,0.581231415271759,0.00037634652107954025,1.0677244663238525,0.26719966530799866,0.4965936839580536,1.0787529945373535,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.26,-0.8628835678100586,0.08030741661787033,0.5889613628387451,0.0029022609815001488,1.0742344856262207,0.26402103900909424,0.49402686953544617,1.0802292823791504,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.27,-0.8713127374649048,0.08114256709814072,0.5959414839744568,0.004957355558872223,1.0805919170379639,0.2618359327316284,0.49235597252845764,1.082280158996582,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.28,-0.8793339729309082,0.08185825496912003,0.6028315424919128,0.006895542144775391,1.086977243423462,0.2598409950733185,0.4910302758216858,1.0844486951828003,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.29,-0.8864107131958008,0.08218085020780563,0.6084981560707092,0.008582417853176594,1.0925521850585938,0.25750258564949036,0.4901731014251709,1.0873932838439941,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.3,-0.8925255537033081,0.08260411769151688,0.6137173771858215,0.009914972819387913,1.0973701477050781,0.255953311920166,0.48990705609321594,1.090438961982727,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.31,-0.8984807729721069,0.08306755870580673,0.6191144585609436,0.011408948339521885,1.1023114919662476,0.2552388310432434,0.4897812604904175,1.0934897661209106,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.32,-0.9040921926498413,0.08318055421113968,0.6241180896759033,0.012651338241994381,1.107749104499817,0.25449493527412415,0.4898904860019684,1.096524715423584,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.33,-0.9090032577514648,0.08337882906198502,0.6285415887832642,0.013946604914963245,1.112566351890564,0.2535633146762848,0.4899331033229828,1.099524974822998,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.34,-0.9139569997787476,0.08344978094100952,0.6328602433204651,0.01507724728435278,1.1171185970306396,0.25317469239234924,0.4902912974357605,1.1027553081512451,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.35000000000000003,-0.919041633605957,0.08368979394435883,0.637309730052948,0.016226615756750107,1.121995449066162,0.2530142068862915,0.4908187985420227,1.1061221361160278,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.36,-0.9239351749420166,0.08379911631345749,0.6415154337882996,0.017355885356664658,1.1267757415771484,0.2526065409183502,0.4914007782936096,1.1093320846557617,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.37,-0.9286140203475952,0.0840044766664505,0.645361602306366,0.01825745403766632,1.131587028503418,0.2521147131919861,0.4920426607131958,1.1126552820205688,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.38,-0.9331378936767578,0.08422155678272247,0.6490421891212463,0.01921374723315239,1.1366595029830933,0.25134992599487305,0.4930156171321869,1.116513967514038,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.39,-0.9366205930709839,0.0843437984585762,0.6517617106437683,0.01998269557952881,1.1407222747802734,0.250297486782074,0.4940437972545624,1.1198289394378662,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.4,-0.9404491186141968,0.08457280695438385,0.6550130248069763,0.020642604678869247,1.1448113918304443,0.24999256432056427,0.49531251192092896,1.1235606670379639,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.41000000000000003,-0.9445988535881042,0.08472400903701782,0.6585632562637329,0.021442480385303497,1.149492621421814,0.24963892996311188,0.4966733157634735,1.1275315284729004,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.42,-0.9482102394104004,0.08476515114307404,0.6615279316902161,0.022130992263555527,1.1538333892822266,0.24878501892089844,0.4980028569698334,1.13130784034729,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.43,-0.9517720341682434,0.08485201001167297,0.6645092368125916,0.022687215358018875,1.1579703092575073,0.24830713868141174,0.4994237720966339,1.1353833675384521,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.44,-0.9552602767944336,0.08494815975427628,0.6674185395240784,0.02336611971259117,1.1620923280715942,0.2478257417678833,0.5008255839347839,1.1390602588653564,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.45,-0.9586859941482544,0.08496896922588348,0.6702191233634949,0.023890141397714615,1.1661163568496704,0.24739970266819,0.5022935271263123,1.1427212953567505,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.46,-0.962190568447113,0.08506476134061813,0.6730924844741821,0.024483520537614822,1.17030668258667,0.2470184862613678,0.5037159323692322,1.1464357376098633,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.47000000000000003,-0.9657273292541504,0.085077665746212,0.6759218573570251,0.02507156878709793,1.1746525764465332,0.246458038687706,0.5051906108856201,1.1502997875213623,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.48,-0.9687674045562744,0.08495467156171799,0.678257942199707,0.025653820484876633,1.1785796880722046,0.24543221294879913,0.5067539215087891,1.1541005373001099,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.49,-0.9713477492332458,0.08477012813091278,0.6802922487258911,0.025955595076084137,1.1820030212402344,0.2446746975183487,0.5082026720046997,1.157712697982788,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.0,-1.1440612077713013,0.0457010418176651,0.48141390085220337,-0.30327096581459045,1.508060336112976,0.73310786485672,1.234008550643921,1.2467236518859863,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.01,-0.12920129299163818,-0.01850723847746849,0.11007451266050339,-0.28448930382728577,0.7113342881202698,0.1132737249135971,0.43324145674705505,0.8079695105552673,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.02,-0.4770364463329315,0.12118891626596451,0.2728077471256256,-0.013020197860896587,0.7443410158157349,0.45838943123817444,0.7160601615905762,1.1654980182647705,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.03,-0.4357450008392334,-0.04283728078007698,0.38914957642555237,-0.1652466356754303,0.7735812664031982,0.3336319625377655,0.6106732487678528,0.8956946730613708,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.04,-0.45753684639930725,0.07197641581296921,0.26323598623275757,-0.0888371467590332,0.7894034385681152,0.294111043214798,0.5313349962234497,0.9606601595878601,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.05,-0.553408145904541,0.0359627939760685,0.39139461517333984,-0.06510565429925919,0.8429614305496216,0.317470908164978,0.6038625240325928,1.0377980470657349,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.06,-0.48276880383491516,0.038732632994651794,0.3161466121673584,-0.07036951929330826,0.8096161484718323,0.22965092957019806,0.5314071178436279,0.9296320080757141,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.07,-0.539340615272522,0.05395302176475525,0.35031208395957947,-0.051984768360853195,0.825012743473053,0.27678629755973816,0.5644700527191162,1.013843059539795,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.08,-0.5398296117782593,0.04174887388944626,0.36980539560317993,-0.055829007178545,0.8388465642929077,0.25566479563713074,0.5472208261489868,0.9749301075935364,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.09,-0.5514403581619263,0.052248720079660416,0.36007073521614075,-0.043620333075523376,0.8392879962921143,0.24110668897628784,0.5333357453346252,0.9788823127746582,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.1,-0.5745242834091187,0.05294423550367355,0.3851514160633087,-0.037267908453941345,0.8533733487129211,0.24560141563415527,0.5355721712112427,0.9906859993934631,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.11,-0.5827127695083618,0.054410628974437714,0.38817402720451355,-0.031181812286376953,0.8595097661018372,0.22882521152496338,0.5205152034759521,0.9775522351264954,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.12,-0.6003759503364563,0.05869092792272568,0.3993489146232605,-0.024479616433382034,0.8665818572044373,0.2268090546131134,0.5162553191184998,0.9848571419715881,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.13,-0.6156449913978577,0.05908192694187164,0.4134766757488251,-0.019462238997220993,0.8766701221466064,0.2217399924993515,0.5085928440093994,0.9823216795921326,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.14,-0.6292760372161865,0.06149321049451828,0.42189356684684753,-0.014564893208444118,0.8826937079429626,0.21522007882595062,0.49951067566871643,0.980350911617279,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.15,-0.6464073061943054,0.06328663975000381,0.43577253818511963,-0.009945320896804333,0.8921909928321838,0.21349862217903137,0.4929121136665344,0.9824853539466858,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.16,-0.6620115041732788,0.06497970223426819,0.4477933347225189,-0.0048305862583220005,0.9014965295791626,0.2078360617160797,0.48427844047546387,0.9810342192649841,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.17,-0.6764333248138428,0.06657709181308746,0.4584994912147522,-0.0009346911683678627,0.9082878232002258,0.204229474067688,0.47646573185920715,0.9811914563179016,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.18,-0.6926752924919128,0.06881523877382278,0.47222229838371277,0.0028271470218896866,0.9173266291618347,0.20310595631599426,0.46905893087387085,0.9824549555778503,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.19,-0.7096253633499146,0.0705689862370491,0.48579955101013184,0.006904906127601862,0.9280549883842468,0.2000817358493805,0.46126219630241394,0.9826167225837708,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.2,-0.7249239087104797,0.07241720706224442,0.49735817313194275,0.010553483851253986,0.9386510252952576,0.19616733491420746,0.45469486713409424,0.9839563965797424,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.21,-0.7371120452880859,0.07325573265552521,0.5067171454429626,0.01365321408957243,0.9476388096809387,0.19193872809410095,0.4503086507320404,0.9868173599243164,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.22,-0.7456585764884949,0.07350949198007584,0.513129472732544,0.015536014921963215,0.9544363617897034,0.18820197880268097,0.4477563798427582,0.9894675612449646,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.23,-0.7529016733169556,0.07401183992624283,0.5194823741912842,0.016874436289072037,0.9599238038063049,0.18672867119312286,0.4455210864543915,0.992204487323761,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.24,-0.7614068388938904,0.07451707869768143,0.5270702242851257,0.018490921705961227,0.9663518071174622,0.18635565042495728,0.4436853229999542,0.9950399994850159,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.25,-0.7698390483856201,0.07481711357831955,0.533938467502594,0.02005600929260254,0.97355717420578,0.1846655309200287,0.442131906747818,0.9978188872337341,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.26,-0.7766835689544678,0.07484819740056992,0.5390622019767761,0.02117793634533882,0.9800376296043396,0.1825714111328125,0.4414120614528656,1.001083254814148,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.27,-0.7820079922676086,0.0749516561627388,0.5431497693061829,0.022005178034305573,0.9853320717811584,0.18158352375030518,0.4412197768688202,1.0044879913330078,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.28,-0.7873531579971313,0.0749126598238945,0.5477433800697327,0.022804610431194305,0.9906452894210815,0.18147003650665283,0.4414532482624054,1.0079522132873535,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.29,-0.7925283312797546,0.07490024715662003,0.5517515540122986,0.023672398179769516,0.9959321022033691,0.18097031116485596,0.44186916947364807,1.011089563369751,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.3,-0.7975097894668579,0.07473117113113403,0.5556499361991882,0.024456802755594254,1.0011751651763916,0.18043339252471924,0.442613810300827,1.015001893043518,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.31,-0.8019309043884277,0.07444403320550919,0.559141218662262,0.025102049112319946,1.0059012174606323,0.17970532178878784,0.4434528648853302,1.0186644792556763,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.32,-0.8061378598213196,0.07429564744234085,0.5624541640281677,0.025736358016729355,1.0104825496673584,0.17914196848869324,0.44442349672317505,1.0222784280776978,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.33,-0.8103916645050049,0.0741153210401535,0.5658614635467529,0.026454295963048935,1.0150959491729736,0.17859923839569092,0.4454607665538788,1.025813341140747,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.34,-0.8145055770874023,0.07391376048326492,0.5691311955451965,0.027113646268844604,1.0196586847305298,0.1779392659664154,0.4465234875679016,1.0293927192687988,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.35000000000000003,-0.8184710144996643,0.07364781200885773,0.5722172260284424,0.027720626443624496,1.0240055322647095,0.17718136310577393,0.44771432876586914,1.0329424142837524,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.36,-0.8223304748535156,0.07337620109319687,0.5752429366111755,0.02828127145767212,1.028279423713684,0.17645147442817688,0.4489661455154419,1.036489486694336,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.37,-0.8259602785110474,0.07318313419818878,0.5779141783714294,0.028787266463041306,1.0324692726135254,0.1756744235754013,0.45039039850234985,1.0401428937911987,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.38,-0.8294005990028381,0.07300031930208206,0.580293595790863,0.029225438833236694,1.036428689956665,0.1748184859752655,0.45184943079948425,1.0436952114105225,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.39,-0.8328936100006104,0.07286786288022995,0.5827233791351318,0.029716920107603073,1.040351152420044,0.17421789467334747,0.4533226788043976,1.047365427017212,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.4,-0.8364635109901428,0.07271742820739746,0.5851721167564392,0.0302521213889122,1.0444855690002441,0.17361614108085632,0.45492714643478394,1.0510286092758179,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.41000000000000003,-0.8399367332458496,0.07253039628267288,0.5874796509742737,0.030759703367948532,1.048555850982666,0.17296522855758667,0.45657169818878174,1.0547895431518555,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.42,-0.8433375358581543,0.07233478873968124,0.5898120999336243,0.031297724694013596,1.0526131391525269,0.17237666249275208,0.4582958221435547,1.0587254762649536,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.43,-0.8464041352272034,0.07203877717256546,0.5917839407920837,0.03183792531490326,1.0564558506011963,0.17150509357452393,0.46003419160842896,1.0624685287475586,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.44,-0.8492158651351929,0.07179999351501465,0.5935854315757751,0.032222650945186615,1.0599243640899658,0.17078115046024323,0.4618058204650879,1.0662058591842651,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.45,-0.8522248864173889,0.0717177465558052,0.5956920981407166,0.03272012621164322,1.0635032653808594,0.17041480541229248,0.46353772282600403,1.0700113773345947,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.46,-0.8554048538208008,0.07151196151971817,0.5977134108543396,0.03332601115107536,1.0674126148223877,0.1695994734764099,0.4654470384120941,1.0739918947219849,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.47000000000000003,-0.8579683303833008,0.07125776261091232,0.5992041826248169,0.033663395792245865,1.0708248615264893,0.16849848628044128,0.4673512578010559,1.077913761138916,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.48,-0.8603857755661011,0.07118331640958786,0.6007258296012878,0.03401464968919754,1.0739928483963013,0.16797780990600586,0.46920472383499146,1.0818428993225098,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.49,-0.8632162809371948,0.07109565287828445,0.6026331782341003,0.0345970056951046,1.0774657726287842,0.16751673817634583,0.4710729122161865,1.0857012271881104,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.0,-1.1894757747650146,0.033338528126478195,0.48386791348457336,-0.34271201491355896,1.5718896389007568,0.7913302779197693,1.309499740600586,1.298551082611084,-2.984110008316506,-0.09315064087233309,-0.25746065161819304
0.01,-0.09165382385253906,-0.03094896301627159,0.09285580366849899,-0.33377280831336975,0.7093768119812012,0.1612251251935959,0.4648432433605194,0.8334344029426575,-2.984110008316506,-0.09315064087233309,-0.25746065161819304
0.02,-0.46987268328666687,0.11946523934602737,0.2740125358104706,-0.051147863268852234,0.7491492629051208,0.5436586737632751,0.7641600370407104,1.2106072902679443,-2.984110008316506,-0.09315064087233309,-0.25746065161819304
0.03,-0.4381520450115204,-0.0571395680308342,0.40074262022972107,-0.21446307003498077,0.7921465039253235,0.4074186682701111,0.6491901278495789,0.9300606846809387,-2.984110008316506,-0.09315064087233309,-0.25746065161819304
0.04,-0.45596280694007874,0.07086727023124695,0.2576636075973511,-0.1289108395576477,0.8025169372558594,0.3652668595314026,0.5641262531280518,0.9940809607505798,-2.984110008316506,-0.09315064087233309,-0.25746065161819304
0.05,-0.566583514213562,0.02823185920715332,0.40366122126579285,-0.10110007226467133,0.8646220564842224,0.3908711373806,0.6403875350952148,1.0766401290893555,-2.984110008316506,-0.09315064087233309,-0.25746065161819304
0.06,-0.4909299910068512,0.03674481064081192,0.32490381598472595,-0.10441344231367111,0.8291444182395935,0.29251566529273987,0.5588240623474121,0.9563656449317932,-2.984110008316506,-0.09315064087233309,-0.25746065161819304
0.07,-0.5565363168716431,0.04980934038758278,0.358697772026062,-0.08141385018825531,0.849271833896637,0.3396607041358948,0.5930125713348389,1.0467240810394287,-2.984110008316506,-0.09315064087233309,-0.25746065161819304
0.08,-0.5548617839813232,0.039074935019016266,0.3816712498664856,-0.08505615592002869,0.8637763857841492,0.3142240345478058,0.5758494138717651,1.0055890083312988,-2.984110008316506,-0.09315064087233309,-0.25746065161819304
0.09,-0.564529299736023,0.0502796396613121,0.36640194058418274,-0.07272734493017197,0.8614136576652527,0.29927709698677063,0.561281681060791,1.009033441543579,-2.984110008316506,-0.09315064087233309,-0.25746065161819304
0.1,-0.5910853147506714,0.050463564693927765,0.3949432969093323,-0.06602317839860916,0.8783579468727112,0.3049129843711853,0.5654355883598328,1.0225833654403687,-2.984110008316506,-0.09315064087233309,-0.25746065161819304
0.11,-0.5981196761131287,0.05209936946630478,0.39708980917930603,-0.05989035218954086,0.8844174742698669,0.2857564687728882,0.5495396256446838,1.0067180395126343,-2.984110008316506,-0.09315064087233309,-0.25746065161819304
