Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.8447728157043457,0.010266389697790146,0.5691035389900208,0.02542615309357643,0.9531458616256714,0.025537017732858658,0.19478435814380646,0.8937753438949585,-2.352966807053901,-0.19253392115921075,-0.27085100609523205
0.38,-0.8521993160247803,0.010865595191717148,0.5751461386680603,0.02691573277115822,0.9568846225738525,0.027009163051843643,0.19451956450939178,0.8978902697563171,-2.352966807053901,-0.19253392115921075,-0.27085100609523205
0.39,-0.8571367263793945,0.011774946004152298,0.5809862613677979,0.02829652652144432,0.9602092504501343,0.026726190000772476,0.19293038547039032,0.9010276198387146,-2.352966807053901,-0.19253392115921075,-0.27085100609523205
0.4,-0.8636746406555176,0.012608237564563751,0.5863979458808899,0.02974073216319084,0.9632769823074341,0.027829278260469437,0.1927616447210312,0.904198408126831,-2.352966807053901,-0.19253392115921075,-0.27085100609523205
0.41000000000000003,-0.8688701391220093,0.013328664004802704,0.5917412638664246,0.030775707215070724,0.9661152958869934,0.02821234241127968,0.1913352608680725,0.9069582223892212,-2.352966807053901,-0.19253392115921075,-0.27085100609523205
0.42,-0.8747034072875977,0.014105964452028275,0.5969600081443787,0.03207869455218315,0.9691067934036255,0.029879067093133926,0.19227668642997742,0.9108421802520752,-2.352966807053901,-0.19253392115921075,-0.27085100609523205
0.43,-0.8786517381668091,0.014935363084077835,0.6002781987190247,0.03308984264731407,0.9722055196762085,0.03136104717850685,0.19308817386627197,0.9137741327285767,-2.352966807053901,-0.19253392115921075,-0.27085100609523205
0.44,-0.8830163478851318,0.015261389315128326,0.6034300327301025,0.03388282284140587,0.974980890750885,0.033078957349061966,0.1945309042930603,0.9170461893081665,-2.352966807053901,-0.19253392115921075,-0.27085100609523205
0.45,-0.8869045972824097,0.01582670584321022,0.6064586043357849,0.03462037071585655,0.9776114225387573,0.034697163850069046,0.1958339661359787,0.9199856519699097,-2.352966807053901,-0.19253392115921075,-0.27085100609523205
0.46,-0.8905562162399292,0.01575256511569023,0.6085464954376221,0.03519846126437187,0.9802926778793335,0.03607809916138649,0.19753244519233704,0.9232255220413208,-2.352966807053901,-0.19253392115921075,-0.27085100609523205
0.47000000000000003,-0.8934296369552612,0.015870627015829086,0.6104907393455505,0.03571612760424614,0.9824807643890381,0.037133727222681046,0.19956432282924652,0.9260472059249878,-2.352966807053901,-0.19253392115921075,-0.27085100609523205
0.48,-0.8967300653457642,0.0160101056098938,0.6120252013206482,0.036065395921468735,0.9844449758529663,0.038863737136125565,0.2014705240726471,0.928398609161377,-2.352966807053901,-0.19253392115921075,-0.27085100609523205
0.49,-0.9001222848892212,0.01581253483891487,0.6138932108879089,0.036302726715803146,0.9866815209388733,0.04040931537747383,0.20313775539398193,0.9313057661056519,-2.352966807053901,-0.19253392115921075,-0.27085100609523205
0.0,-0.6430241465568542,-0.06832881271839142,0.07357656210660934,-0.25880247354507446,0.9650752544403076,0.24422499537467957,0.41563189029693604,0.1067865714430809,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.01,-0.22644565999507904,-0.1908039152622223,0.24614232778549194,-0.20378252863883972,0.70534348487854,-0.007057316601276398,0.3418736159801483,0.8826258778572083,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.02,-0.4069759249687195,0.12107791006565094,0.22982585430145264,-0.12119525671005249,0.8076450228691101,0.32413381338119507,0.6663339734077454,0.9246097803115845,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.03,-0.37872567772865295,-0.06964726746082306,0.21946364641189575,-0.06709963083267212,0.7775497436523438,-0.05127899721264839,0.21562878787517548,0.8514657616615295,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.04,-0.38840365409851074,0.049201030284166336,0.29328542947769165,-0.0010487698018550873,0.8127320408821106,0.09380580484867096,0.5512577891349792,0.8966512680053711,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.05,-0.40034961700439453,0.015683110803365707,0.2120714783668518,-0.006845097988843918,0.7830159664154053,-0.032610367983579636,0.2787790596485138,0.7448129653930664,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.06,-0.4310820400714874,-0.008641429245471954,0.2518555521965027,0.015081267803907394,0.7973047494888306,0.008211616426706314,0.40432941913604736,0.8323690891265869,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.07,-0.40502727031707764,0.017388585954904556,0.24220246076583862,0.009349975734949112,0.7942571640014648,-0.021162379533052444,0.3397759795188904,0.7645313739776611,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.08,-0.4411051571369171,0.004365190863609314,0.24713677167892456,0.020359940826892853,0.7982407808303833,0.0014834143221378326,0.3627126216888428,0.7934771776199341,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.09,-0.43908578157424927,0.007070224732160568,0.26320868730545044,0.01185237243771553,0.7978476285934448,-0.01490604504942894,0.3329388499259949,0.7763199210166931,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.1,-0.47117456793785095,0.009474150836467743,0.27433305978775024,0.01737477257847786,0.8086501359939575,0.0073421411216259,0.34581083059310913,0.791100025177002,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.11,-0.4862299859523773,0.006849382072687149,0.2942989468574524,0.010611765086650848,0.8135541081428528,-0.003914739936590195,0.3155578374862671,0.7854991555213928,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.12,-0.5150485038757324,0.01027115061879158,0.3146596848964691,0.01554308831691742,0.8268717527389526,0.010616745799779892,0.3243909478187561,0.8016783595085144,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.13,-0.533457338809967,0.010924465954303741,0.333782821893692,0.012736648321151733,0.8350710868835449,0.002967197448015213,0.29862505197525024,0.7973870038986206,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.14,-0.5534423589706421,0.012474868446588516,0.35244813561439514,0.018422458320856094,0.8448483943939209,0.007430221885442734,0.30137839913368225,0.8096951842308044,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.15,-0.5694179534912109,0.018223993480205536,0.36655810475349426,0.019932039082050323,0.8524997234344482,0.005856472998857498,0.2842133343219757,0.8062210083007812,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.16,-0.589653491973877,0.018232788890600204,0.3814472556114197,0.024617653340101242,0.8614912629127502,0.006187994033098221,0.27915579080581665,0.8150351047515869,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.17,-0.6014641523361206,0.021101947873830795,0.3942977488040924,0.026511553674936295,0.8671855330467224,0.003603283315896988,0.2700154185295105,0.8168941736221313,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.18,-0.617262065410614,0.02043033018708229,0.40373969078063965,0.02772480621933937,0.8737432360649109,0.0036852993071079254,0.26596951484680176,0.8231366276741028,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.19,-0.6284856796264648,0.02187218889594078,0.41486433148384094,0.028174471110105515,0.8782399892807007,0.0025270693004131317,0.2610683739185333,0.8277189135551453,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.2,-0.6433525085449219,0.02314889058470726,0.4239560067653656,0.02930174395442009,0.8842048645019531,0.0035151727497577667,0.25698670744895935,0.8322427272796631,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.21,-0.6567009687423706,0.024055514484643936,0.4345289468765259,0.03002055361866951,0.889585018157959,0.002125050872564316,0.2509504556655884,0.8368792533874512,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.22,-0.6679904460906982,0.02510896697640419,0.44374027848243713,0.032550204545259476,0.8948381543159485,0.0005998201668262482,0.24805466830730438,0.8420841097831726,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.23,-0.6762487292289734,0.02645188197493553,0.451064795255661,0.034949932247400284,0.8978563547134399,-0.0014773570001125336,0.24382103979587555,0.8441845178604126,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.24,-0.6853075623512268,0.027400024235248566,0.45714429020881653,0.036739204078912735,0.9009659290313721,-0.0017815269529819489,0.24112166464328766,0.8467290997505188,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.25,-0.6937031149864197,0.028507713228464127,0.4637404978275299,0.03842928633093834,0.9038609862327576,-0.0023759715259075165,0.23772810399532318,0.8493828177452087,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.26,-0.7028446793556213,0.029690947383642197,0.4703349769115448,0.040171775966882706,0.9071784019470215,-0.002434294670820236,0.23495492339134216,0.8523699641227722,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.27,-0.7099881172180176,0.031102772802114487,0.4765315055847168,0.04203704372048378,0.9104388952255249,-0.002694126218557358,0.23365209996700287,0.8554379940032959,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.28,-0.7151823043823242,0.03191420063376427,0.4807448089122772,0.04358145222067833,0.9128944277763367,-0.003025006502866745,0.23361314833164215,0.8578048348426819,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.29,-0.7184258699417114,0.03247379511594772,0.48372653126716614,0.04490179941058159,0.9140703678131104,-0.003293897956609726,0.23506192862987518,0.8598653674125671,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.3,-0.7212752103805542,0.03319302573800087,0.48574134707450867,0.045724790543317795,0.9141213893890381,-0.002614300698041916,0.23637104034423828,0.8606988787651062,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.31,-0.725412130355835,0.0335693396627903,0.48804131150245667,0.046078477054834366,0.9146605134010315,-0.001241292804479599,0.23720702528953552,0.8621593713760376,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.32,-0.7296221256256104,0.033976729959249496,0.4911785125732422,0.04671035334467888,0.9160443544387817,-0.00024894997477531433,0.23839585483074188,0.864773154258728,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.33,-0.7332921028137207,0.0349106639623642,0.4940820634365082,0.0477839820086956,0.9171674251556396,0.0008870549499988556,0.2398945391178131,0.8670743703842163,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.34,-0.7372214794158936,0.03571021929383278,0.49647256731987,0.04862044379115105,0.9181069135665894,0.0021795667707920074,0.24088257551193237,0.8689037561416626,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.35000000000000003,-0.7416641712188721,0.03618909791111946,0.4989940822124481,0.04933413490653038,0.9195561408996582,0.0032759346067905426,0.24197842180728912,0.8713381290435791,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.36,-0.7454365491867065,0.03680788353085518,0.5016428828239441,0.05030537769198418,0.9208852052688599,0.003992397338151932,0.24343450367450714,0.8737753629684448,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.37,-0.749203085899353,0.037512652575969696,0.5040282607078552,0.05130910500884056,0.9218374490737915,0.004956919699907303,0.24461467564105988,0.8755433559417725,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.38,-0.7534872889518738,0.0379912443459034,0.5067428350448608,0.05224330350756645,0.9229961633682251,0.0060152895748615265,0.24540509283542633,0.8774850368499756,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.39,-0.7578116059303284,0.038468893617391586,0.5098176598548889,0.05331641063094139,0.9244771003723145,0.00683850422501564,0.24632789194583893,0.8798269629478455,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.4,-0.7617894411087036,0.0390096940100193,0.5126937031745911,0.05457935854792595,0.9258859157562256,0.007431093603372574,0.24734051525592804,0.8819258213043213,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.41000000000000003,-0.7658436298370361,0.03927091136574745,0.5150178074836731,0.05578747019171715,0.9278112649917603,0.007681775838136673,0.24894435703754425,0.8839074969291687,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.42,-0.768953800201416,0.0395953543484211,0.5170441269874573,0.057116325944662094,0.929350733757019,0.0075722672045230865,0.2509531080722809,0.8855971097946167,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.43,-0.7721954584121704,0.04012293741106987,0.5186923146247864,0.05833779647946358,0.930389404296875,0.007950667291879654,0.2527025043964386,0.886646568775177,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.44,-0.7760926485061646,0.04022419825196266,0.5203434824943542,0.05953944846987724,0.9317744970321655,0.008182603865861893,0.2541031241416931,0.8881944417953491,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.45,-0.7796374559402466,0.04036882519721985,0.5219776034355164,0.06108063831925392,0.9333930015563965,0.007777813822031021,0.2559250593185425,0.8900912404060364,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.46,-0.7827479243278503,0.04098549112677574,0.5227462649345398,0.06266973912715912,0.9345893859863281,0.007331538945436478,0.2579039931297302,0.8911481499671936,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.47000000000000003,-0.7857828140258789,0.041367191821336746,0.5232214331626892,0.06401827931404114,0.9353070855140686,0.007041756063699722,0.259614497423172,0.8918811082839966,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.48,-0.7891377210617065,0.0417591817677021,0.5238510370254517,0.06511493027210236,0.9361178874969482,0.007067311555147171,0.2613367438316345,0.8927780389785767,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.49,-0.7924087643623352,0.04240697994828224,0.5246343016624451,0.06676743924617767,0.9375057220458984,0.006775457412004471,0.26356253027915955,0.8940305113792419,-1.951807742896756,0.220857977431552,-0.3148411969936993
0.0,-0.9110832214355469,-0.08502507209777832,0.1193748190999031,-0.2819286286830902,1.1955796480178833,0.31038957834243774,0.47441816329956055,0.10092239826917648,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.01,-0.3396894335746765,-0.21800819039344788,0.3265274167060852,-0.2337695211172104,0.7916697263717651,-0.027177851647138596,0.3391438126564026,0.9418716430664062,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.02,-0.4931424856185913,0.15451133251190186,0.21574655175209045,-0.1787484735250473,0.8840351104736328,0.4626105725765228,0.814470112323761,1.0121541023254395,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.03,-0.5762741565704346,-0.13272126019001007,0.21122589707374573,-0.1827448606491089,0.8782753348350525,0.0992453396320343,0.18580830097198486,1.0035293102264404,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.04,-0.6119598746299744,0.02248391881585121,0.38442569971084595,-0.13791072368621826,0.9410665035247803,0.24706152081489563,0.6614166498184204,1.1268624067306519,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.05,-0.5645780563354492,-0.001544080674648285,0.2480422854423523,-0.09276680648326874,0.9248015284538269,0.12827299535274506,0.3216015696525574,0.9465161561965942,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.06,-0.6484380960464478,-0.05716188997030258,0.35281869769096375,-0.11395780742168427,0.9274899959564209,0.1453038603067398,0.4758818745613098,1.0464762449264526,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.07,-0.5552035570144653,0.027189671993255615,0.2860439419746399,-0.08783562481403351,0.9119440913200378,0.15416960418224335,0.42413994669914246,0.9603315591812134,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.08,-0.6772516965866089,-0.052529823035001755,0.317293643951416,-0.11255770921707153,0.9291976690292358,0.1625545173883438,0.4054701328277588,1.0028034448623657,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.09,-0.6377182006835938,-0.005553979426622391,0.3669314682483673,-0.09309224784374237,0.9379290342330933,0.14387241005897522,0.40890541672706604,1.0024398565292358,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.1,-0.7005412578582764,-0.009834352880716324,0.36673322319984436,-0.06692971289157867,0.9669885635375977,0.1431463062763214,0.38751524686813354,1.0001403093338013,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.11,-0.6907492280006409,-0.019171398133039474,0.4033352732658386,-0.05327096953988075,0.9654808044433594,0.08694683015346527,0.35495975613594055,0.9935882091522217,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.12,-0.6871542930603027,0.004967551678419113,0.39687618613243103,-0.03219819813966751,0.9613266587257385,0.09463286399841309,0.38072821497917175,0.9731101989746094,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.13,-0.6972215175628662,-0.01123938336968422,0.38941898941993713,-0.04015296325087547,0.9474751949310303,0.08630524575710297,0.3392077684402466,0.9548362493515015,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.14,-0.7320077419281006,-0.010724402964115143,0.41768839955329895,-0.04297875240445137,0.9614755511283875,0.09757532179355621,0.3540601134300232,0.97258460521698,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.15,-0.7446767091751099,-0.0015567168593406677,0.43985626101493835,-0.028976615518331528,0.9678695797920227,0.08983583748340607,0.3227488398551941,0.9686826467514038,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.16,-0.7785214185714722,-0.0021965093910694122,0.4667200744152069,-0.01727147027850151,0.9796328544616699,0.08078168332576752,0.31110021471977234,0.9747611284255981,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.17,-0.7793190479278564,0.008223813027143478,0.48654863238334656,0.0005103759467601776,0.9779655933380127,0.06443986296653748,0.29250144958496094,0.9645676612854004,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.18,-0.7931953072547913,0.011616498231887817,0.4934523403644562,0.006028424948453903,0.973682165145874,0.06293514370918274,0.28670600056648254,0.9561262130737305,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.19,-0.8046995401382446,0.012344960123300552,0.5053421258926392,0.008500803261995316,0.9713221788406372,0.062350619584321976,0.27476614713668823,0.9533346891403198,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.2,-0.8254600763320923,0.014587748795747757,0.522990882396698,0.011023428291082382,0.9759289026260376,0.0650087296962738,0.2670469582080841,0.9557167887687683,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.21,-0.8456892371177673,0.016860317438840866,0.5431839823722839,0.016541603952646255,0.9839361310005188,0.06298542022705078,0.2523382604122162,0.9583865404129028,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.22,-0.8663114905357361,0.017365731298923492,0.5635966658592224,0.02183278277516365,0.9918156266212463,0.059065673500299454,0.24062462151050568,0.960618257522583,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.23,-0.8768593072891235,0.01791965216398239,0.5767892599105835,0.026372838765382767,0.996940553188324,0.05448925867676735,0.23169514536857605,0.9618566036224365,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.24,-0.8877000212669373,0.017795823514461517,0.5859538912773132,0.0283997543156147,0.9995075464248657,0.05431567505002022,0.22695818543434143,0.9625415205955505,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.25,-0.8991453647613525,0.017734047025442123,0.5957368016242981,0.03003091737627983,1.0028305053710938,0.0553460456430912,0.22005078196525574,0.9645755887031555,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.26,-0.9126003384590149,0.017414119094610214,0.6076226234436035,0.03254478797316551,1.0083198547363281,0.05571779981255531,0.21378111839294434,0.9695420861244202,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.27,-0.9237567782402039,0.018047433346509933,0.6189943552017212,0.03570883348584175,1.0136568546295166,0.054393220692873,0.207212433218956,0.9736449718475342,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.28,-0.9348021745681763,0.018107164651155472,0.6292991638183594,0.03822977468371391,1.017930269241333,0.05357201769948006,0.20155057311058044,0.9766594171524048,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.29,-0.9444797039031982,0.018149394541978836,0.6387805938720703,0.04050308093428612,1.0215553045272827,0.05256073549389839,0.1963741034269333,0.9794319868087769,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.3,-0.9537909030914307,0.018087424337863922,0.6474325060844421,0.042541150003671646,1.024707555770874,0.05186683312058449,0.19201010465621948,0.9819613099098206,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.31,-0.9633156657218933,0.01777215674519539,0.6557942628860474,0.044104550033807755,1.0277615785598755,0.05154469981789589,0.1874610185623169,0.9844847917556763,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.32,-0.972664475440979,0.017689403146505356,0.6642726063728333,0.046054940670728683,1.0310208797454834,0.05121434107422829,0.18330396711826324,0.9874885082244873,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.33,-0.9803579449653625,0.017907701432704926,0.6716234087944031,0.048208896070718765,1.0338609218597412,0.05070522800087929,0.17943915724754333,0.9900838136672974,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.34,-0.9874445199966431,0.01750936359167099,0.6778549551963806,0.0487339161336422,1.0368839502334595,0.05090229585766792,0.17653822898864746,0.993023157119751,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.35000000000000003,-0.9943656921386719,0.017761696130037308,0.6843408346176147,0.05001087114214897,1.0400503873825073,0.05128685012459755,0.17440132796764374,0.9965550899505615,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.36,-1.0000128746032715,0.017851777374744415,0.6890850067138672,0.051218923181295395,1.0432753562927246,0.0516950823366642,0.1728859543800354,0.9994484782218933,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.37,-1.0052036046981812,0.017755992710590363,0.6934040188789368,0.052024926990270615,1.0458961725234985,0.05227771773934364,0.17213384807109833,1.0020813941955566,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.38,-1.0098565816879272,0.0178338922560215,0.6976657509803772,0.052898433059453964,1.0483629703521729,0.05305108800530434,0.17202726006507874,1.0047367811203003,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.39,-1.0143911838531494,0.01808154210448265,0.7015795707702637,0.05375168099999428,1.0508500337600708,0.05423707142472267,0.171773299574852,1.007209300994873,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.4,-1.0194783210754395,0.018300354480743408,0.7056570649147034,0.05444973334670067,1.0536110401153564,0.05574798956513405,0.17146819829940796,1.009966492652893,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.41000000000000003,-1.0247507095336914,0.01881694793701172,0.7098853588104248,0.05528102442622185,1.0567619800567627,0.057316381484270096,0.1712491363286972,1.0130120515823364,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.42,-1.0299789905548096,0.019123967736959457,0.7139154672622681,0.05578407272696495,1.060139775276184,0.05901952460408211,0.17115458846092224,1.0162720680236816,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.43,-1.0346614122390747,0.019446860998868942,0.7178874611854553,0.056600455194711685,1.0634169578552246,0.06031249836087227,0.1712915152311325,1.0196576118469238,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.44,-1.0390626192092896,0.01978469267487526,0.7215959429740906,0.05736267939209938,1.066373348236084,0.06168234720826149,0.17158544063568115,1.0227960348129272,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.45,-1.0435527563095093,0.020000115036964417,0.7253668904304504,0.058090176433324814,1.0693471431732178,0.06324023008346558,0.1720009297132492,1.0261868238449097,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.46,-1.0473744869232178,0.01972682774066925,0.7281743884086609,0.05868842080235481,1.0725511312484741,0.06410442292690277,0.17277486622333527,1.0298923254013062,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.47000000000000003,-1.0505988597869873,0.019741583615541458,0.7306867837905884,0.05929122492671013,1.0749876499176025,0.06486903131008148,0.1740342080593109,1.032984733581543,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.48,-1.0540504455566406,0.01968442276120186,0.7327771782875061,0.05949860438704491,1.077031135559082,0.06634533405303955,0.1748361587524414,1.03548264503479,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.49,-1.058112621307373,0.019391898065805435,0.7354942560195923,0.059741850942373276,1.0795302391052246,0.06796227395534515,0.17567779123783112,1.038765788078308,-3.0919492342383266,-0.04071495592437191,-0.2929547519293202
0.0,-0.7287889719009399,-0.05499975010752678,0.08978528529405594,-0.26434940099716187,1.0577304363250732,0.2738094627857208,0.45019736886024475,0.10525720566511154,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.01,-0.2780274748802185,-0.1937008798122406,0.2781780958175659,-0.2108829915523529,0.7280982136726379,0.0009903796017169952,0.3371439278125763,0.8983665704727173,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.02,-0.4174632728099823,0.14434625208377838,0.20016083121299744,-0.12770149111747742,0.8298243284225464,0.365754097700119,0.7133780717849731,0.9670897126197815,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.03,-0.42498037219047546,-0.09274818003177643,0.20076704025268555,-0.10417196154594421,0.798495352268219,0.006590161472558975,0.2199258953332901,0.9015799760818481,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.04,-0.42831483483314514,0.04162437096238136,0.31808048486709595,-0.06349366903305054,0.8246608376502991,0.17925778031349182,0.5969446897506714,0.9653894901275635,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.05,-0.4771100878715515,0.008173689246177673,0.19412434101104736,-0.049215659499168396,0.832388162612915,0.06516698002815247,0.3037993907928467,0.8297804594039917,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.06,-0.48255208134651184,-0.03198884055018425,0.30145636200904846,-0.05394420772790909,0.8222205638885498,0.07659794390201569,0.4307711720466614,0.9262232184410095,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.07,-0.4715519845485687,0.03982235863804817,0.2357376217842102,-0.025684285908937454,0.8449457287788391,0.09150588512420654,0.40424832701683044,0.8593118786811829,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.08,-0.5126240849494934,-0.019789282232522964,0.2648828327655792,-0.02859874814748764,0.8334112167358398,0.04850730672478676,0.35376349091529846,0.8724085092544556,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.09,-0.4872836172580719,0.017026707530021667,0.28169241547584534,-0.01959078013896942,0.8335163593292236,0.06813639402389526,0.3977051377296448,0.8669047355651855,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.1,-0.5359052419662476,0.00971224531531334,0.269521027803421,-0.016766982153058052,0.8464733362197876,0.0674508661031723,0.3519200384616852,0.8549337983131409,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.11,-0.5441527962684631,-0.00304587185382843,0.31521955132484436,-0.01406298391520977,0.8483198881149292,0.04922718182206154,0.3453750014305115,0.8732895255088806,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.12,-0.5570851564407349,0.021736059337854385,0.32033976912498474,0.0019803084433078766,0.8594651222229004,0.05908654257655144,0.3477274775505066,0.8638165593147278,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.13,-0.582841694355011,0.013134904205799103,0.33231455087661743,0.0025208331644535065,0.8586916923522949,0.04678468778729439,0.30857357382774353,0.8577708601951599,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.14,-0.6057870984077454,0.01412009447813034,0.3617199957370758,0.010339554399251938,0.8720579147338867,0.04627418890595436,0.31464385986328125,0.874163031578064,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.15,-0.6179219484329224,0.023698467761278152,0.37304434180259705,0.01817447319626808,0.8805798292160034,0.041038814932107925,0.2931550145149231,0.8645467758178711,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.16,-0.6449117064476013,0.01896849274635315,0.39026546478271484,0.022316228598356247,0.8893371820449829,0.03632010892033577,0.2832096517086029,0.8726963996887207,-2.448917642165827,0.24455605233880606,-0.24881254265784933
0.17,-0.6534589529037476,0.02173038199543953,0.40767765045166016,0.026352908462285995,0.8944831490516663,0.028722602874040604,0.27430862188339233,0.8713337182998657,-2.448917642165827,0.24455605233880606,-0.24881254265784933
