Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.6048755049705505,0.0935792401432991,0.44064661860466003,-0.005878034979104996,0.8583876490592957,0.1912776380777359,0.44353556632995605,1.044032096862793,-3.158125584700257,-0.3057703434816874,-0.32670493305379167
0.31,-0.610073447227478,0.09455043077468872,0.4458085596561432,-0.0035409294068813324,0.8594743609428406,0.19148968160152435,0.44006139039993286,1.0489989519119263,-3.158125584700257,-0.3057703434816874,-0.32670493305379167
0.32,-0.6156971454620361,0.09549237787723541,0.45126840472221375,-0.0015918128192424774,0.8611351847648621,0.191386878490448,0.43652963638305664,1.053684949874878,-3.158125584700257,-0.3057703434816874,-0.32670493305379167
0.33,-0.6215860843658447,0.09606140106916428,0.4570300281047821,-0.0001891590654850006,0.8638661503791809,0.19027705490589142,0.43340420722961426,1.057786226272583,-3.158125584700257,-0.3057703434816874,-0.32670493305379167
0.34,-0.6266363859176636,0.09663239121437073,0.46220430731773376,0.00150323286652565,0.8661691546440125,0.1892482489347458,0.4307939410209656,1.0619243383407593,-3.158125584700257,-0.3057703434816874,-0.32670493305379167
0.35000000000000003,-0.6314797401428223,0.09699933975934982,0.467333048582077,0.0025813020765781403,0.8678556680679321,0.18875521421432495,0.428053617477417,1.064793586730957,-3.158125584700257,-0.3057703434816874,-0.32670493305379167
0.36,-0.6361684203147888,0.09741108864545822,0.4721585512161255,0.0035539157688617706,0.8701180815696716,0.18861714005470276,0.42572611570358276,1.068307876586914,-3.158125584700257,-0.3057703434816874,-0.32670493305379167
0.37,-0.640628457069397,0.09773998707532883,0.47767043113708496,0.004778977483510971,0.8729747533798218,0.1881704032421112,0.4235408902168274,1.0716140270233154,-3.158125584700257,-0.3057703434816874,-0.32670493305379167
0.38,-0.6449313759803772,0.09805336594581604,0.48297998309135437,0.006032060831785202,0.8756639957427979,0.18761827051639557,0.4214404225349426,1.0748275518417358,-3.158125584700257,-0.3057703434816874,-0.32670493305379167
0.39,-0.6491616368293762,0.0983399748802185,0.48823636770248413,0.00712832435965538,0.8781531453132629,0.18727613985538483,0.419284850358963,1.0777051448822021,-3.158125584700257,-0.3057703434816874,-0.32670493305379167
0.4,-0.6534410715103149,0.09865870326757431,0.49339279532432556,0.00819411501288414,0.8807706832885742,0.1870243102312088,0.417197048664093,1.0808067321777344,-3.158125584700257,-0.3057703434816874,-0.32670493305379167
0.41000000000000003,-0.6577736735343933,0.0990079790353775,0.4986576437950134,0.009361837059259415,0.8834506273269653,0.18664991855621338,0.4150872230529785,1.0839664936065674,-3.158125584700257,-0.3057703434816874,-0.32670493305379167
0.42,-0.6620771884918213,0.09931766241788864,0.5039348602294922,0.010517816990613937,0.8860728740692139,0.18624863028526306,0.4129491448402405,1.0870451927185059,-3.158125584700257,-0.3057703434816874,-0.32670493305379167
0.43,-0.6666039824485779,0.09972066432237625,0.509347677230835,0.011578720062971115,0.8890565037727356,0.18590278923511505,0.41071173548698425,1.0903871059417725,-3.158125584700257,-0.3057703434816874,-0.32670493305379167
0.44,-0.6712731122970581,0.10002750903367996,0.5149019360542297,0.012851100414991379,0.892254114151001,0.18528471887111664,0.4085048735141754,1.0941247940063477,-3.158125584700257,-0.3057703434816874,-0.32670493305379167
0.45,-0.6758478283882141,0.09991992264986038,0.5203921794891357,0.014074321836233139,0.8951635956764221,0.18455453217029572,0.4062264561653137,1.0974960327148438,-3.158125584700257,-0.3057703434816874,-0.32670493305379167
0.46,-0.6802178025245667,0.09983182698488235,0.5255939960479736,0.015125233680009842,0.8979278206825256,0.1841028332710266,0.4040645956993103,1.1007447242736816,-3.158125584700257,-0.3057703434816874,-0.32670493305379167
0.47000000000000003,-0.6846785545349121,0.09981399029493332,0.5308001637458801,0.01615658774971962,0.9007701277732849,0.1837400496006012,0.401905357837677,1.104046106338501,-3.158125584700257,-0.3057703434816874,-0.32670493305379167
0.48,-0.6891965270042419,0.09979809075593948,0.5360651612281799,0.017266128212213516,0.9037110209465027,0.1832679957151413,0.39973384141921997,1.107491135597229,-3.158125584700257,-0.3057703434816874,-0.32670493305379167
0.49,-0.6937084197998047,0.09976229071617126,0.5413952469825745,0.018413390964269638,0.9066593050956726,0.1827183961868286,0.3975209593772888,1.1108858585357666,-3.158125584700257,-0.3057703434816874,-0.32670493305379167
0.0,-0.44040897488594055,-0.06055079400539398,0.14270946383476257,-0.4832765460014343,0.7397578358650208,0.6350746750831604,0.5536231398582458,0.29825764894485474,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.01,-0.3129780888557434,0.1743110716342926,0.16045095026493073,0.24190331995487213,1.1989611387252808,-0.10991570353507996,0.6941534280776978,1.2113277912139893,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.02,-0.4627789556980133,0.08821818977594376,0.4250759184360504,0.015706080943346024,0.6305550932884216,0.00023305043578147888,0.2939082384109497,0.5768126249313354,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.03,-0.41914382576942444,0.034673020243644714,0.24101980030536652,-0.07225041091442108,0.7554696202278137,0.22005236148834229,0.4581921100616455,0.8331236839294434,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.04,-0.4581463038921356,0.12774521112442017,0.29100874066352844,0.10094453394412994,0.8559085726737976,0.05260131135582924,0.4515005052089691,0.9210047125816345,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.05,-0.45027226209640503,0.060157474130392075,0.35592201352119446,0.045718465000391006,0.7124236226081848,0.023920532315969467,0.3648679256439209,0.7772083878517151,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.06,-0.4327010214328766,0.06892997026443481,0.2871769368648529,-0.022926870733499527,0.7279184460639954,0.14559993147850037,0.420880526304245,0.7875608205795288,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.07,-0.45165327191352844,0.0995812937617302,0.2926560938358307,0.05201972275972366,0.803550124168396,0.09987328946590424,0.42824482917785645,0.8714807033538818,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.08,-0.46542802453041077,0.07826050370931625,0.33496448397636414,0.04976724460721016,0.7522640228271484,0.05963262543082237,0.38608095049858093,0.8266869187355042,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.09,-0.45550936460494995,0.0750063806772232,0.31538841128349304,0.013413134962320328,0.7402505278587341,0.10661344230175018,0.39928364753723145,0.8209594488143921,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.1,-0.4660551846027374,0.09207656234502792,0.31491389870643616,0.039099130779504776,0.7744496464729309,0.1021585464477539,0.4087366759777069,0.8562633991241455,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.11,-0.4754040241241455,0.0857212021946907,0.3338727653026581,0.04846121743321419,0.7629433274269104,0.07713484764099121,0.38857120275497437,0.8496543765068054,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.12,-0.4750131070613861,0.08255928009748459,0.3340893089771271,0.03199940547347069,0.7500459551811218,0.09499099850654602,0.38843289017677307,0.8432554602622986,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.13,-0.47981971502304077,0.09066666662693024,0.3336075246334076,0.040532562881708145,0.7660551071166992,0.09855294227600098,0.39404818415641785,0.8614269495010376,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.14,-0.48730677366256714,0.09044023603200912,0.34452441334724426,0.04880234971642494,0.7648872137069702,0.08620353043079376,0.38446536660194397,0.8636614084243774,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.15,-0.49008646607398987,0.08847925066947937,0.3487884998321533,0.042664360255002975,0.7575817704200745,0.09194907546043396,0.380814790725708,0.8616978526115417,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.16,-0.4942593276500702,0.09259236603975296,0.3505306839942932,0.04559662565588951,0.7640730738639832,0.09578612446784973,0.3824072480201721,0.8716330528259277,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.17,-0.5003013014793396,0.09391047805547714,0.35773444175720215,0.05135049298405647,0.7656064629554749,0.09020200371742249,0.3772657811641693,0.876642644405365,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.18,-0.5043506622314453,0.09340035170316696,0.3630181550979614,0.0500367097556591,0.7621230483055115,0.09156601130962372,0.37323087453842163,0.8777151107788086,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.19,-0.5088143348693848,0.09556550532579422,0.3665432631969452,0.05126594379544258,0.7648330330848694,0.09392568469047546,0.37211742997169495,0.8838967084884644,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.2,-0.515036940574646,0.09714554250240326,0.37281450629234314,0.054607491940259933,0.7671640515327454,0.09147506952285767,0.36799442768096924,0.8893968462944031,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.21,-0.5202640891075134,0.09739997237920761,0.37881001830101013,0.05555849149823189,0.766858696937561,0.09019054472446442,0.36392664909362793,0.8933846950531006,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.22,-0.5249859094619751,0.09841959923505783,0.3837538957595825,0.05607463791966438,0.7684378027915955,0.08978848159313202,0.3618820607662201,0.8970531821250916,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.23,-0.5297715663909912,0.09945609420537949,0.38866087794303894,0.057591456919908524,0.7701755166053772,0.08856455981731415,0.3593651056289673,0.9007855653762817,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.24,-0.5349535942077637,0.09987051039934158,0.39367181062698364,0.058353010565042496,0.7713809609413147,0.08734416961669922,0.35625872015953064,0.903810977935791,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.25,-0.5397363901138306,0.10010840743780136,0.3990349769592285,0.05929352715611458,0.7737257480621338,0.0869840681552887,0.3538345992565155,0.9071780443191528,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.26,-0.5449221730232239,0.1006791815161705,0.4046516418457031,0.06092751398682594,0.7769929766654968,0.08566680550575256,0.35128656029701233,0.9111417531967163,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.27,-0.5500658750534058,0.10096242278814316,0.41064098477363586,0.062480274587869644,0.7795551419258118,0.0839494913816452,0.3483797609806061,0.9146167039871216,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.28,-0.5549869537353516,0.10118269175291061,0.41628310084342957,0.06359635293483734,0.7818579077720642,0.08286991715431213,0.34575140476226807,0.9178866147994995,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.29,-0.5600118637084961,0.10153518617153168,0.421807199716568,0.06494516134262085,0.7846278548240662,0.08190642297267914,0.3433389663696289,0.9215121269226074,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.3,-0.5649415850639343,0.10190584510564804,0.4275234639644623,0.06647959351539612,0.7873261570930481,0.08065509796142578,0.3407670259475708,0.9249151945114136,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.31,-0.56968092918396,0.10220373421907425,0.43317583203315735,0.06772755086421967,0.7896782755851746,0.07973526418209076,0.3381950259208679,0.9279437065124512,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.32,-0.5744372606277466,0.10257796198129654,0.43866977095603943,0.0689656138420105,0.7922818064689636,0.07905842363834381,0.33578577637672424,0.9312023520469666,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.33,-0.579325795173645,0.10292655229568481,0.4442864954471588,0.07044565677642822,0.7950099110603333,0.07815966010093689,0.3333321511745453,0.9345428943634033,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.34,-0.5847010016441345,0.10310331732034683,0.45033377408981323,0.07187476754188538,0.7976905107498169,0.07703495025634766,0.33099430799484253,0.9381580948829651,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.35000000000000003,-0.5904034972190857,0.10341721028089523,0.45649293065071106,0.07328712940216064,0.8004377484321594,0.0756988525390625,0.3287910223007202,0.9419804811477661,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.36,-0.5959982872009277,0.10369852930307388,0.46267154812812805,0.0748382955789566,0.8031345009803772,0.07414396107196808,0.3265751004219055,0.9457697868347168,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.37,-0.6015422344207764,0.10392836481332779,0.46881547570228577,0.07620728015899658,0.8055639863014221,0.07275794446468353,0.32431018352508545,0.9492319822311401,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.38,-0.6070356369018555,0.10416977852582932,0.47481659054756165,0.07754446566104889,0.8081287741661072,0.07157047092914581,0.32215285301208496,0.9528430104255676,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.39,-0.6126135587692261,0.10447914898395538,0.48089778423309326,0.07901084423065186,0.8108323812484741,0.07023437321186066,0.3199574649333954,0.9565474987030029,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.4,-0.6182035207748413,0.10473451763391495,0.4870527684688568,0.08046090602874756,0.8134399652481079,0.06880694627761841,0.31770050525665283,0.9602036476135254,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.41000000000000003,-0.6231235265731812,0.10501318424940109,0.4922359585762024,0.08219170570373535,0.8160574436187744,0.0677105039358139,0.31647199392318726,0.9636294841766357,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.42,-0.6276822090148926,0.10525102913379669,0.4969734251499176,0.08379411697387695,0.8181523680686951,0.06691434979438782,0.315055251121521,0.9658911228179932,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.43,-0.632041335105896,0.1051241084933281,0.5013020634651184,0.08485478162765503,0.8200482726097107,0.06694778800010681,0.3137117028236389,0.9682921171188354,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.44,-0.6366000771522522,0.10535725951194763,0.5056278705596924,0.08626484870910645,0.8226702809333801,0.06690974533557892,0.31258881092071533,0.9713037014007568,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.45,-0.6412978172302246,0.10553409904241562,0.5102864503860474,0.08794742822647095,0.8252573013305664,0.06622570753097534,0.31121280789375305,0.9742917418479919,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.46,-0.6458674669265747,0.1055416688323021,0.5149140954017639,0.08931323885917664,0.827353835105896,0.0657290518283844,0.3098123073577881,0.976915180683136,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.47000000000000003,-0.6502941846847534,0.10555603355169296,0.5192846059799194,0.09068088233470917,0.829645574092865,0.0654991865158081,0.3086092174053192,0.9797028303146362,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.48,-0.6547360420227051,0.10554665327072144,0.5236992239952087,0.09229208528995514,0.8321388959884644,0.06499654054641724,0.30735456943511963,0.982634425163269,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.49,-0.6591641306877136,0.10544610768556595,0.5281853675842285,0.09381218254566193,0.8343868851661682,0.06443408131599426,0.3060056269168854,0.9853663444519043,-2.7053690188430743,0.19972940264603867,-0.3278698441485842
0.0,-0.5027427673339844,-0.10462033003568649,0.15644536912441254,-0.5614551305770874,0.8184962868690491,0.727220356464386,0.6272798180580139,0.3300422430038452,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.01,-0.3361233174800873,0.20360761880874634,0.17616063356399536,0.24000100791454315,1.3287811279296875,-0.0989828109741211,0.8004680275917053,1.359872579574585,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.02,-0.46432268619537354,0.06510099023580551,0.46338769793510437,-0.05292050167918205,0.6770800352096558,0.06590922176837921,0.3522334694862366,0.5946954488754272,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.03,-0.4478345215320587,0.039944037795066833,0.2383190244436264,-0.13938577473163605,0.8615843653678894,0.3043423593044281,0.5580657124519348,0.927507758140564,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.04,-0.4900237023830414,0.1393713653087616,0.3214501142501831,0.09085269272327423,0.9470570087432861,0.086181640625,0.5522503852844238,1.0404901504516602,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.05,-0.4561532437801361,0.04577648639678955,0.38739094138145447,-0.012779828161001205,0.7714486718177795,0.08136110007762909,0.4410281181335449,0.8134509921073914,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.06,-0.4498547613620758,0.07009007781744003,0.2908265292644501,-0.08333232998847961,0.8205690979957581,0.22897203266620636,0.5143571496009827,0.8653363585472107,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.07,-0.4898117482662201,0.10318072140216827,0.31283336877822876,0.019667867571115494,0.897868812084198,0.14810961484909058,0.5192223787307739,0.9698532819747925,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.08,-0.48029884696006775,0.0737084224820137,0.35944679379463196,0.004566218703985214,0.8217260241508484,0.1132562905550003,0.46867480874061584,0.9009718298912048,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.09,-0.4769502878189087,0.0729806125164032,0.3296380937099457,-0.040930625051259995,0.821946918964386,0.1789395660161972,0.486308217048645,0.8868064880371094,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.1,-0.4933818280696869,0.09417346119880676,0.32844242453575134,-0.0004096589982509613,0.8657113313674927,0.16126295924186707,0.4978379011154175,0.9478977918624878,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.11,-0.4973658621311188,0.08242949098348618,0.3554975986480713,0.00573204830288887,0.8376843333244324,0.1346631497144699,0.4741123914718628,0.9277951717376709,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.12,-0.4957757294178009,0.07940071821212769,0.3488355875015259,-0.017698880285024643,0.8295899033546448,0.16121342778205872,0.47504323720932007,0.915410578250885,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.13,-0.5057902336120605,0.09054509550333023,0.3477518856525421,-0.0029517672955989838,0.8512901663780212,0.1604209691286087,0.48165005445480347,0.9455649852752686,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.14,-0.5119315385818481,0.08757492154836655,0.36221328377723694,0.006469588726758957,0.843477725982666,0.14446374773979187,0.4702560305595398,0.9457889795303345,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.15,-0.513300359249115,0.08518314361572266,0.36464279890060425,-0.003933753818273544,0.8353909850120544,0.15409895777702332,0.4663675129413605,0.9386240839958191,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.16,-0.5197659134864807,0.09095335751771927,0.3651723563671112,0.0009360052645206451,0.8452604413032532,0.1572626233100891,0.46896228194236755,0.9539408683776855,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.17,-0.5270035266876221,0.09165357053279877,0.37364235520362854,0.008566197007894516,0.8454211354255676,0.14838847517967224,0.4627414047718048,0.9604232311248779,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.18,-0.5302628874778748,0.09023003280162811,0.37896862626075745,0.005618896335363388,0.839904248714447,0.15059909224510193,0.4579326808452606,0.9592883586883545,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.19,-0.5354936718940735,0.09355714917182922,0.3815097510814667,0.007122550159692764,0.8439085483551025,0.1533571481704712,0.45772379636764526,0.9674803614616394,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.2,-0.5420324802398682,0.09517068415880203,0.38748976588249207,0.012441899627447128,0.8457453846931458,0.14905276894569397,0.4538874328136444,0.9749681949615479,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.21,-0.5465793609619141,0.09502965956926346,0.39331600069999695,0.012876328080892563,0.8430219292640686,0.14869889616966248,0.44942981004714966,0.9771658182144165,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.22,-0.551669716835022,0.0969880223274231,0.3974458873271942,0.014045488089323044,0.8444033265113831,0.15044063329696655,0.4475294351577759,0.9828689098358154,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.23,-0.5574436187744141,0.09851222485303879,0.40311211347579956,0.017892833799123764,0.8465888500213623,0.14877840876579285,0.4446389079093933,0.9894562363624573,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.24,-0.5622008442878723,0.09899912029504776,0.4091809093952179,0.019972246140241623,0.8461622595787048,0.14785951375961304,0.4407331049442291,0.9931532740592957,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.25,-0.566811740398407,0.1000828668475151,0.41413620114326477,0.02124812826514244,0.8469452261924744,0.14863836765289307,0.43804699182510376,0.9976494312286377,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.26,-0.5719953775405884,0.10159308463335037,0.4193718433380127,0.02395571395754814,0.8487914204597473,0.14825479686260223,0.435417115688324,1.0033822059631348,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.27,-0.5770487785339355,0.10252325981855392,0.4251445233821869,0.026465702801942825,0.84945148229599,0.1473977267742157,0.4320262670516968,1.0080980062484741,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.28,-0.582436740398407,0.10351721942424774,0.4309096038341522,0.027942541986703873,0.8504304885864258,0.14729686081409454,0.4284295439720154,1.0123709440231323,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.29,-0.588817298412323,0.10503572970628738,0.43700966238975525,0.029763419181108475,0.8524972796440125,0.14728692173957825,0.42482417821884155,1.0184056758880615,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.3,-0.5953181982040405,0.10654477030038834,0.4438493549823761,0.03254561498761177,0.8547871708869934,0.14627577364444733,0.4208683371543884,1.0250654220581055,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.31,-0.6015880107879639,0.10729660838842392,0.45100274682044983,0.03429782763123512,0.8569211363792419,0.14455626904964447,0.4171680808067322,1.0299482345581055,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.32,-0.6068868041038513,0.10811973363161087,0.4571123719215393,0.035576749593019485,0.8590978384017944,0.14336857199668884,0.41465306282043457,1.0342276096343994,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.33,-0.6117114424705505,0.10893676429986954,0.4629891812801361,0.03698747232556343,0.861388623714447,0.14270636439323425,0.41227781772613525,1.0373865365982056,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.34,-0.616392195224762,0.10947512835264206,0.46880224347114563,0.038206588476896286,0.8639988303184509,0.14226150512695312,0.4099077582359314,1.0404577255249023,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.35000000000000003,-0.621330738067627,0.11005980521440506,0.4744786322116852,0.03942141309380531,0.8666470646858215,0.1415403187274933,0.40771782398223877,1.0436512231826782,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.36,-0.6261535286903381,0.11032306402921677,0.48003309965133667,0.040581945329904556,0.8689842820167542,0.1407812535762787,0.40541940927505493,1.0465246438980103,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.37,-0.6308735609054565,0.11063677817583084,0.4854050874710083,0.041531894356012344,0.8712205290794373,0.14035440981388092,0.40319138765335083,1.0492949485778809,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.38,-0.6356629729270935,0.11101468652486801,0.490772008895874,0.04260336235165596,0.8736974596977234,0.13994355499744415,0.4010107219219208,1.0522871017456055,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.39,-0.6405209898948669,0.1113710030913353,0.49626216292381287,0.04376101866364479,0.8761966824531555,0.13932481408119202,0.3987504243850708,1.0552898645401,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.4,-0.645560085773468,0.11177032440900803,0.5019077062606812,0.0448199100792408,0.8789636492729187,0.1387401521205902,0.3963787853717804,1.058464527130127,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.41000000000000003,-0.6505504250526428,0.11199258267879486,0.5075961947441101,0.04628492519259453,0.8821445107460022,0.1376955509185791,0.394122838973999,1.062298059463501,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.42,-0.6554516553878784,0.11214523017406464,0.5133801698684692,0.047718022018671036,0.8849055171012878,0.136416956782341,0.3917304277420044,1.0655652284622192,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.43,-0.6601538062095642,0.1122080460190773,0.5189094543457031,0.04885920509696007,0.8874501585960388,0.13556699454784393,0.3894113302230835,1.0686837434768677,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.44,-0.6649462580680847,0.1124279722571373,0.524388313293457,0.05008659139275551,0.8902842402458191,0.13483798503875732,0.38718146085739136,1.072021245956421,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.45,-0.6697784066200256,0.11248176544904709,0.5298969745635986,0.0512985996901989,0.8930115699768066,0.13396000862121582,0.38492992520332336,1.0754928588867188,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.46,-0.6744765043258667,0.11247987300157547,0.5352716445922852,0.052405957132577896,0.8955488801002502,0.13316406309604645,0.3827708661556244,1.0788640975952148,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.47000000000000003,-0.6791398525238037,0.1125325858592987,0.5405644774436951,0.053484294563531876,0.8980917930603027,0.13251078128814697,0.3806361258029938,1.0821449756622314,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.48,-0.6838576197624207,0.11259530484676361,0.5458816289901733,0.054585423320531845,0.9007207751274109,0.13186122477054596,0.37847989797592163,1.0855116844177246,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.49,-0.6886038780212402,0.1126556396484375,0.551245391368866,0.05572697892785072,0.9033783078193665,0.13113009929656982,0.3763160705566406,1.0889312028884888,-3.1235911979152076,0.008082272322373331,-0.2939870729299502
0.0,-0.5555123686790466,-0.13522732257843018,0.16945123672485352,-0.6126171350479126,0.8822645545005798,0.7980132699012756,0.6862198710441589,0.3616582155227661,-3.437631116538368,-0.17512098971015813,-0.2861998335904326
0.01,-0.3658483922481537,0.2219679355621338,0.19568143784999847,0.241446390748024,1.422744870185852,-0.09588590264320374,0.8784083724021912,1.473975658416748,-3.437631116538368,-0.17512098971015813,-0.2861998335904326
0.02,-0.4759044945240021,0.04878046363592148,0.4880150258541107,-0.10953615605831146,0.7073110342025757,0.12460680305957794,0.39980536699295044,0.6046971678733826,-3.437631116538368,-0.17512098971015813,-0.2861998335904326
0.03,-0.462871789932251,0.04596460610628128,0.2414296716451645,-0.17646852135658264,0.9390794038772583,0.3621937334537506,0.6481193900108337,1.007417917251587,-3.437631116538368,-0.17512098971015813,-0.2861998335904326
0.04,-0.5069635510444641,0.1434406340122223,0.3458668887615204,0.0644664317369461,1.0100679397583008,0.11652201414108276,0.6205856204032898,1.0905420780181885,-3.437631116538368,-0.17512098971015813,-0.2861998335904326
0.05,-0.47400155663490295,0.041632577776908875,0.3980267345905304,-0.0714891254901886,0.8156151175498962,0.15421585738658905,0.5046601295471191,0.8418684005737305,-3.437631116538368,-0.17512098971015813,-0.2861998335904326
0.06,-0.4753129184246063,0.07616415619850159,0.2952391505241394,-0.11487478017807007,0.9055476784706116,0.28153157234191895,0.5900702476501465,0.9486344456672668,-3.437631116538368,-0.17512098971015813,-0.2861998335904326
0.07,-0.5138270258903503,0.10455802828073502,0.34006837010383606,-0.0059381164610385895,0.9562662243843079,0.179332435131073,0.5839526057243347,1.0341827869415283,-3.437631116538368,-0.17512098971015813,-0.2861998335904326
0.08,-0.4984529912471771,0.07153108716011047,0.37492692470550537,-0.04463518038392067,0.8744943141937256,0.16843651235103607,0.5322892069816589,0.9414423704147339,-3.437631116538368,-0.17512098971015813,-0.2861998335904326
0.09,-0.5015552639961243,0.07696397602558136,0.33751294016838074,-0.07768756151199341,0.8938071131706238,0.23430582880973816,0.557826042175293,0.9540226459503174,-3.437631116538368,-0.17512098971015813,-0.2861998335904326
0.1,-0.5204321146011353,0.0918775275349617,0.3468365967273712,-0.0335020013153553,0.9293951988220215,0.19998271763324738,0.5615178942680359,1.013240933418274,-3.437631116538368,-0.17512098971015813,-0.2861998335904326
