Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.4,-0.5187855362892151,0.0432616546750068,0.2556453049182892,0.0075813014991581,0.7998599410057068,0.1326147019863128,0.5005665421485901,1.0253682136535645,-2.793438462679348,-0.185836640865859,-0.2539301834144951,0.9528834785321806
0.41,-0.5390499234199524,0.0448406636714935,0.2720218896865845,0.010584820061922,0.8033323884010315,0.1341400891542434,0.4880417585372925,1.0222023725509644,-2.793438462679348,-0.185836640865859,-0.2539301834144951,0.9495437253040695
0.42,-0.5599341988563538,0.0461924225091934,0.289082258939743,0.0139906294643878,0.8070490956306458,0.1352900266647339,0.4747810959815979,1.0182987451553345,-2.793438462679348,-0.185836640865859,-0.2539301834144951,0.9461735891935923
0.43,-0.5812253355979919,0.0478404052555561,0.3067076802253723,0.0170879364013671,0.8104183673858643,0.1366726905107498,0.4609402418136596,1.014106512069702,-2.793438462679348,-0.185836640865859,-0.2539301834144951,0.9424517274754761
0.44,-0.6029706001281738,0.0492898672819137,0.3243448436260223,0.0203660130500793,0.8139721751213074,0.1384689807891845,0.4473716020584106,1.0095897912979126,-2.793438462679348,-0.185836640865859,-0.2539301834144951,0.9392978682656385
0.45,-0.6247727274894714,0.0515404045581817,0.3427484035491943,0.023639291524887,0.8169623613357544,0.1402384787797927,0.432771623134613,1.0041269063949585,-2.793438462679348,-0.185836640865859,-0.2539301834144951,0.9353846399552048
0.46,-0.6465353965759277,0.0531308129429817,0.3622399568557739,0.0266732275485992,0.8192205429077148,0.1419416815042495,0.4175311923027038,0.997919738292694,-2.793438462679348,-0.185836640865859,-0.2539301834144951,0.930759634107454
0.47,-0.6691442131996155,0.0556641668081283,0.3822201490402221,0.0301858596503734,0.821273684501648,0.1452182233333587,0.4017584919929504,0.9910022020339966,-2.793438462679348,-0.185836640865859,-0.2539301834144951,0.9262288428106151
0.48,-0.6947360634803772,0.0584023296833038,0.4028156697750091,0.0336266048252582,0.8231077790260315,0.1481112688779831,0.3863962292671203,0.9840893149375916,-2.793438462679348,-0.185836640865859,-0.2539301834144951,0.9218872807484305
0.49,-0.7195783257484436,0.0615924075245857,0.4230186939239502,0.0374566465616226,0.8260194659233093,0.1504897326231002,0.371054470539093,0.9778719544410706,-2.793438462679348,-0.185836640865859,-0.2539301834144951,0.9187163534997569
0.0,-0.1889192461967468,0.0534070320427417,-0.0461160205304622,-0.1350438445806503,0.6627979874610901,0.2104175835847854,0.7858152389526367,0.0556778162717819,-2.867993100954561,-0.1157901393241026,-0.309307271407396,1.0579788095200413
0.01,-0.0977642983198165,-0.0135030876845121,-0.046974841505289,-0.0473299659788608,0.7164753079414368,0.0112389577552676,0.6997877359390259,0.0575985759496688,-2.867993100954561,-0.1157901393241026,-0.309307271407396,1.0026994475471847
0.02,-0.0274037159979343,0.0416860952973365,-0.0236077718436718,-0.0102923400700092,0.6361045241355896,0.0423068553209304,0.6868091821670532,0.0421866625547409,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.9371401285859038
0.03,-0.0410603210330009,-0.0002616478595882,-0.035736184567213,-0.0556970052421093,0.652917742729187,0.0136785386130213,0.7199797034263611,0.0117769539356231,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.9736332014306082
0.04,-0.0361148379743099,0.0226287599653005,-0.0245766900479793,-0.0449736975133419,0.6812954545021057,0.0552228428423404,0.7054211497306824,-0.034466702491045,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.9832876947527616
0.05,-0.0762996524572372,0.0134062152355909,-0.0032530380412936,-0.0689189210534095,0.6585292816162109,0.0573507584631443,0.6779415607452393,-0.0491186343133449,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.9493705818631193
0.06,-0.0917582064867019,0.0201667342334985,-0.0112823350355029,-0.0637902095913887,0.6652471423149109,0.0711648911237716,0.665576159954071,-0.0351938493549823,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.9458747367520363
0.07,-0.0915714278817176,0.0195821616798639,-0.0113437501713633,-0.064153604209423,0.6562140583992004,0.0594298280775547,0.6687344908714294,-0.0110493712127208,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.9409943140743232
0.08,-0.0765838325023651,0.0170062519609928,-0.0186026729643344,-0.058599192649126,0.6593573689460754,0.0577432252466678,0.6753824353218079,-0.0028937868773937,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.9474501144470477
0.09,-0.0722914785146713,0.0173001158982515,-0.0166810117661952,-0.0650327205657959,0.660186231136322,0.060096476227045,0.6787676215171814,-0.0070867128670215,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.9510058806343783
0.1,-0.0757120847702026,0.0151901263743639,-0.0147724850103259,-0.0703811943531036,0.663750946521759,0.0694462433457374,0.6755591034889221,-0.0149024836719036,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.9522193626201327
0.11,-0.085394762456417,0.0168652143329381,-0.0110118193551898,-0.0773070752620697,0.663446843624115,0.0779061317443847,0.6686327457427979,-0.0168987028300762,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.9483022789402663
0.12,-0.0927102044224739,0.0159911792725324,-0.0105860037729144,-0.0803972035646438,0.6630030274391174,0.0833004340529441,0.6636337637901306,-0.0113060660660266,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.9451907000653961
0.13,-0.0968238934874534,0.0163100566715002,-0.0115484101697802,-0.0813980400562286,0.6630857586860657,0.0861374884843826,0.6611923575401306,-0.0023109428584575,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.9438767742079174
0.14,-0.0988471731543541,0.0154371242970228,-0.0126909790560603,-0.0813890844583511,0.6633574366569519,0.0875647813081741,0.6595218777656555,0.0067075081169605,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.9430291458985428
0.15,-0.1006327643990516,0.015155604109168,-0.0132318986579775,-0.0815294682979583,0.6634014844894409,0.0898121148347854,0.6574229598045349,0.0147271621972322,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.9418172582157291
0.16,-0.1041150242090225,0.0144329462200403,-0.0130886761471629,-0.0819927006959915,0.6631805300712585,0.092770792543888,0.6546584963798523,0.0231532771140337,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.9400613731371841
0.17,-0.1099027395248413,0.0142143126577138,-0.0122111393138766,-0.0812618434429168,0.662969172000885,0.0962953492999076,0.6506723165512085,0.034166544675827,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.9374320604962193
0.18,-0.1177189126610755,0.0144859869033098,-0.0105343861505389,-0.0797000080347061,0.6623786091804504,0.099295936524868,0.6450677514076233,0.0513534247875213,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.933311095025125
0.19,-0.1279022097587585,0.014643033966422,-0.0091381324455142,-0.0768909305334091,0.6621876358985901,0.103141464293003,0.6385106444358826,0.0800024643540382,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.9288372758721993
0.2,-0.1421882808208465,0.0145797822624444,-0.0076495362445712,-0.0721566975116729,0.6624857783317566,0.1068367436528205,0.6321102976799011,0.1268717795610427,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.9247007698249937
0.21,-0.1618621349334716,0.0142252277582883,-0.0053669763728976,-0.0634384229779243,0.6641941666603088,0.1100475341081619,0.6238450407981873,0.1994853913784027,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.920038813978675
0.22,-0.1917760670185089,0.0127386208623647,0.0006538601592183,-0.0542009361088275,0.6675059795379639,0.1112149134278297,0.6105537414550781,0.3110349774360657,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.9130424975692883
0.23,-0.2340368926525116,0.0124514298513531,0.0083371298387646,-0.0392142310738563,0.6721598505973816,0.1125999689102172,0.5944496989250183,0.4766201078891754,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.9051993251347655
0.24,-0.2773833572864532,0.0171911343932151,0.0205243118107318,-0.0162891522049903,0.6782034635543823,0.0982232689857482,0.5804029703140259,0.697864830493927,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.8981874486855783
0.25,-0.3033139407634735,0.0173033308237791,0.0475326292216777,-0.0004361975006759,0.7085574269294739,0.0784057900309562,0.589981734752655,0.923364758491516,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.9253538419314564
0.26,-0.3111367225646972,0.0227741952985525,0.0822318717837333,-0.0132778622210025,0.7741681337356567,0.0831238701939582,0.6296115517616272,1.0741899013519287,-2.867993100954561,-0.1157901393241026,-0.309307271407396,1.001415440676154
0.27,-0.3143539726734161,0.0289944354444742,0.1023600772023201,-0.0264990553259849,0.803870677947998,0.113055981695652,0.6604755520820618,1.1088004112243652,-2.867993100954561,-0.1157901393241026,-0.309307271407396,1.0468619186373223
0.28,-0.326707661151886,0.0276429541409015,0.1026455983519554,-0.0243488438427448,0.7960130572319031,0.1262246370315551,0.6585081219673157,1.085150122642517,-2.867993100954561,-0.1157901393241026,-0.309307271407396,1.0410548780783981
0.29,-0.3431150317192077,0.0287630017846822,0.1063489988446235,-0.0209730081260204,0.792884886264801,0.1200202852487564,0.6433436274528503,1.0750375986099243,-2.867993100954561,-0.1157901393241026,-0.309307271407396,1.0283006378449764
0.3,-0.3536909222602844,0.0293344873934984,0.1180581972002983,-0.018131960183382,0.7976576685905457,0.1179322674870491,0.6324464678764343,1.079232096672058,-2.867993100954561,-0.1157901393241026,-0.309307271407396,1.024930767752345
0.31,-0.3661758601665497,0.031089199706912,0.1297963559627533,-0.017366025596857,0.8005614876747131,0.121639460325241,0.6252906918525696,1.0810917615890503,-2.867993100954561,-0.1157901393241026,-0.309307271407396,1.0232227919757562
0.32,-0.3807796835899353,0.0319066457450389,0.1398668885231018,-0.0152754746377468,0.8030398488044739,0.1238670796155929,0.6172482371330261,1.078776240348816,-2.867993100954561,-0.1157901393241026,-0.309307271407396,1.0205120178369507
0.33,-0.3959507942199707,0.0335664078593254,0.1516565382480621,-0.0130118392407894,0.8057960867881775,0.1243446916341781,0.6066983938217163,1.0770111083984375,-2.867993100954561,-0.1157901393241026,-0.309307271407396,1.0163764975869019
0.34,-0.411203533411026,0.0346404239535331,0.1642694175243377,-0.0106720998883247,0.8086282014846802,0.1252086013555526,0.5963099002838135,1.0758254528045654,-2.867993100954561,-0.1157901393241026,-0.309307271407396,1.0125493336041855
0.35,-0.4271492958068847,0.0361465886235237,0.1770892143249511,-0.0084610767662525,0.8116611838340759,0.1264699697494506,0.5857790112495422,1.0744696855545044,-2.867993100954561,-0.1157901393241026,-0.309307271407396,1.0089584582290276
0.36,-0.4434638619422912,0.0375156700611114,0.1901628822088241,-0.0060523706488311,0.8145722150802612,0.1274439543485641,0.5750847458839417,1.0729045867919922,-2.867993100954561,-0.1157901393241026,-0.309307271407396,1.0052506907332275
0.37,-0.4598807096481323,0.0388591066002845,0.2035613507032394,-0.0038551646284759,0.8177281618118286,0.1281664967536926,0.5641607046127319,1.0715289115905762,-2.867993100954561,-0.1157901393241026,-0.309307271407396,1.0016976392273835
0.38,-0.4765993952751159,0.039971113204956,0.2173933684825897,-0.0017260122112929,0.8212825655937195,0.1291257739067077,0.5535603165626526,1.0704878568649292,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.9988045460580894
0.39,-0.4940061271190643,0.0415153428912162,0.2317796051502227,0.0006439057178795,0.8251238465309143,0.1306517273187637,0.5427219271659851,1.0690301656723022,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.9962162118770618
0.4,-0.5120837092399597,0.0427673831582069,0.2465661466121673,0.0031988588161766,0.8286776542663574,0.1319354325532913,0.5311711430549622,1.066673755645752,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.9931095755028534
0.41,-0.5307179689407349,0.0443215817213058,0.2618188261985779,0.0058331307955086,0.8323047161102295,0.1331909298896789,0.5189910531044006,1.0641961097717283,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.9898771150408011
0.42,-0.5499846339225769,0.0457357428967952,0.2776638567447662,0.0086115933954715,0.8357976078987122,0.1343083977699279,0.5067600607872009,1.0613715648651123,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.9866490286979414
0.43,-0.5696242451667786,0.0471370033919811,0.2938510775566101,0.0113338679075241,0.8389778733253479,0.1354552507400512,0.4940482974052429,1.057883620262146,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.9830789254242704
0.44,-0.5894713997840881,0.0486487112939357,0.3101236224174499,0.0144670419394969,0.8417999744415283,0.1371443122625351,0.480990469455719,1.0537279844284058,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.9792838640381213
0.45,-0.610332727432251,0.0504374951124191,0.3268038928508758,0.0174332335591316,0.8447990417480469,0.1386935859918594,0.4678740501403808,1.0491749048233032,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.975772194808189
0.46,-0.6314105987548828,0.0518864691257476,0.3439005017280578,0.0202474649995565,0.8479382991790771,0.1403937041759491,0.4544408917427063,1.0442811250686646,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.9724382938334774
0.47,-0.6532214283943176,0.0537226758897304,0.3617876768112182,0.0228636488318443,0.8513516187667847,0.1430132091045379,0.4407612085342407,1.0394864082336426,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.9695594598278505
0.48,-0.6766444444656372,0.055785097181797,0.3806958794593811,0.025825198739767,0.8547245264053345,0.1460439413785934,0.4266175031661987,1.0341978073120115,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.9667224440085828
0.49,-0.7019869685173035,0.0590809620916843,0.401863694190979,0.0288920290768146,0.8576807379722595,0.1487860232591629,0.4106011986732483,1.0279855728149414,-2.867993100954561,-0.1157901393241026,-0.309307271407396,0.9629027067684459
0.0,-0.1971184313297271,0.0650234445929527,-0.0422146506607532,-0.1017727553844451,0.6491132378578186,0.1624926775693893,0.7802437543869019,0.0344975665211677,-2.7362304495379,0.1623063676310278,-0.3689167147489499,1.0329036140048309
0.01,-0.1062017455697059,-0.0114023406058549,-0.0310737751424312,0.0160496868193149,0.7022510170936584,-0.0737342685461044,0.6621311902999878,0.0294833220541477,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.9681263032178102
0.02,-0.0280692037194967,0.0520955026149749,-0.0116685284301638,0.0562413036823272,0.5942369103431702,-0.0515985041856765,0.6415188312530518,0.0191465243697166,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.8777752595855989
0.03,-0.0385656133294105,0.0043677035719156,-0.0259190239012241,0.0170988943427801,0.6330894827842712,-0.0817020535469055,0.6845648884773254,0.0133210942149162,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.9361618329592144
0.04,-0.0270237121731042,0.0293335225433111,-0.0153999803587794,0.0296574011445045,0.6401354670524597,-0.0377923510968685,0.6645192503929138,-0.02785599604249,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.9239410552439511
0.05,-0.0668802633881568,0.0199008230119943,0.00114316213876,0.0028431233949959,0.6287949681282043,-0.0379431433975696,0.6526376605033875,-0.0373989678919315,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.9070649333604579
0.06,-0.0766601413488388,0.0240501966327428,-0.0066534681245684,0.0113099440932273,0.6383337378501892,-0.0268265344202518,0.6411396265029907,-0.0293565951287746,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.9051947632054559
0.07,-0.079043298959732,0.0254841707646846,-0.0032870946452021,0.0086647141724824,0.6263054609298706,-0.0367195792496204,0.6399612426757812,-0.0121316500008106,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.89623229538422
0.08,-0.0679162293672561,0.0219830889254808,-0.0103051615878939,0.0125254113227128,0.6294532418251038,-0.0368879325687885,0.6432202458381653,-0.0043140314519405,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.9008114529679587
0.09,-0.0638706088066101,0.0241587124764919,-0.0073828650638461,0.0063117542304098,0.6279168725013733,-0.0330666117370128,0.6458661556243896,-0.0058676898479461,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.9014188420518875
0.1,-0.0666174441576004,0.0209970790892839,-0.0063629103824496,0.0009355512447655,0.6308749318122864,-0.0249765627086162,0.6443763971328735,-0.0117089487612247,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.9021357019384438
0.11,-0.0747778266668319,0.0231273658573627,-0.0029735593125224,-0.005270495545119,0.6315038800239563,-0.0174473468214273,0.6397940516471863,-0.0143843367695808,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.899147244361474
0.12,-0.0817964822053909,0.021921956911683,-0.0017921281978487,-0.0082839336246252,0.631406307220459,-0.0135213481262326,0.634904146194458,-0.0116993300616741,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.8955605228370321
0.13,-0.0850119441747665,0.0231896769255399,-0.0014178408309817,-0.0103297755122184,0.6303598880767822,-0.0111019620671868,0.6315000057220459,-0.0063632540404796,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.8923989038244005
0.14,-0.0853955522179603,0.022450653836131,-0.0015785945579409,-0.0123429019004106,0.6294975876808167,-0.0093017825856804,0.6301246285438538,-0.0015140883624553,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.8908216043518992
0.15,-0.085643470287323,0.0227203909307718,-0.0012701926752924,-0.0153379514813423,0.6293758749961853,-0.0057730441913008,0.6289677023887634,0.0006134212017059,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.8899342354748989
0.16,-0.0878671631217002,0.0220919586718082,-0.0003227991983294,-0.0190748777240514,0.6294692158699036,-0.0014395294710993,0.6271266341209412,0.0013693086802959,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.8887548774307895
0.17,-0.0915183722972869,0.0221090447157621,0.0008486257866024,-0.0227880552411079,0.6296325922012329,0.0032797092571854,0.6243910193443298,0.0023787580430507,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.8870351730085898
0.18,-0.0953392907977104,0.0218608099967241,0.0018354849889874,-0.026013234630227,0.6294218897819519,0.0072039840742945,0.6214086413383484,0.0047041177749633,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.8849006727475833
0.19,-0.0982769578695297,0.0216967966407537,0.0024623246863484,-0.0286716595292091,0.6292572617530823,0.0106681464239954,0.6185890436172485,0.0080615226179361,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.8829229749873836
0.2,-0.1010599806904792,0.0213702786713838,0.003284846432507,-0.0312319155782461,0.6293949484825134,0.0142303174361586,0.6159307956695557,0.0119877513498067,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.8812982926991623
0.21,-0.1043955907225608,0.0212020371109247,0.0041081206873059,-0.0337751694023609,0.6295390129089355,0.0183549039065837,0.612753689289093,0.0162654053419828,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.8793543751396984
0.22,-0.1089683547616005,0.0208563469350337,0.0051672207191586,-0.0357437580823898,0.6297706961631775,0.0227855518460273,0.6096106171607971,0.0222551468759775,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.8775152602181922
0.23,-0.1145417168736457,0.0203569959849119,0.0062357196584343,-0.0366019420325756,0.6297298669815063,0.026921983808279,0.6058562994003296,0.0307995602488517,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.8750348885983557
0.24,-0.1211168840527534,0.0199153646826744,0.0071062641218304,-0.0356240607798099,0.629417359828949,0.0306475162506103,0.6013190746307373,0.043236494064331,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.8717563801473356
0.25,-0.1285804510116577,0.0197258051484823,0.0083813117817044,-0.0330046862363815,0.629188597202301,0.0331362597644329,0.5958365797996521,0.0610874220728874,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.8678057626574535
0.26,-0.1380249857902526,0.0195858124643564,0.0100510204210877,-0.0288922078907489,0.6296793818473816,0.0347421616315841,0.5893351435661316,0.0871203765273094,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.8636282839494379
0.27,-0.1499971747398376,0.019985020160675,0.0120315449312329,-0.0236476473510265,0.6310449242591858,0.0374112725257873,0.579966127872467,0.1266475170850753,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.8582174668753262
0.28,-0.166856974363327,0.0194898564368486,0.0141355963423848,-0.0194410271942615,0.6307874321937561,0.0409049428999424,0.569155752658844,0.1899824440479278,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.8508126840205564
0.29,-0.192384123802185,0.0175786931067705,0.0185888931155204,-0.01461998000741,0.6382787823677063,0.0466232188045978,0.5584726929664612,0.2922483384609222,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.8495169340025727
0.3,-0.2319650650024414,0.0138142593204975,0.0250943750143051,-0.0057239034213125,0.6459718942642212,0.0543873906135559,0.5415781140327454,0.4452443718910217,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.8447350431387936
0.31,-0.2853576838970184,0.0153546892106533,0.0351023860275745,0.0026194346137344,0.6577202677726746,0.0543338023126125,0.526694118976593,0.6655318140983582,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.8443705757041335
0.32,-0.3233401775360107,0.0130045507103204,0.0648203417658805,0.0065548499114811,0.7120996117591858,0.0501140132546424,0.5371534824371338,0.898245632648468,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.8934058994341664
0.33,-0.3486997485160827,0.0194856133311986,0.1272768378257751,-0.0151630155742168,0.7987144589424133,0.0698649138212204,0.5776200890541077,1.0676403045654297,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.9882817297851346
0.34,-0.3814820647239685,0.0207247994840145,0.1654424667358398,-0.0236032009124755,0.8440611958503723,0.1082408875226974,0.6031290888786316,1.114850640296936,-2.7362304495379,0.1623063676310278,-0.3689167147489499,1.0433011075509049
0.35,-0.4234282076358795,0.032635860145092,0.192875400185585,-0.0184239260852336,0.8483353853225708,0.1228252947330474,0.5902076363563538,1.0996731519699097,-2.7362304495379,0.1623063676310278,-0.3689167147489499,1.0408859082927402
0.36,-0.4546734094619751,0.0308386962860822,0.2136877030134201,-0.0077433208934962,0.8435879349708557,0.1112871915102005,0.5635060667991638,1.082366943359375,-2.7362304495379,0.1623063676310278,-0.3689167147489499,1.0206000633747503
0.37,-0.4768929481506347,0.0351780392229557,0.2364437580108642,-0.0050772312097251,0.8482970595359802,0.1063822880387306,0.5398054122924805,1.082255482673645,-2.7362304495379,0.1623063676310278,-0.3689167147489499,1.0111086755847551
0.38,-0.4993264377117157,0.0359868071973323,0.2570948004722595,-0.0027836482040584,0.8521720767021179,0.1099907904863357,0.5288243293762207,1.0824519395828247,-2.7362304495379,0.1623063676310278,-0.3689167147489499,1.0089391172613653
0.39,-0.5224298238754272,0.038823589682579,0.2748778462409973,0.0001586792059242,0.8562647700309753,0.1116140708327293,0.5155275464057922,1.0774255990982056,-2.7362304495379,0.1623063676310278,-0.3689167147489499,1.0056916691940523
0.4,-0.5431151986122131,0.0400420799851417,0.2918925285339355,0.0034384694881737,0.8580922484397888,0.1114327386021614,0.501054584980011,1.0724197626113892,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.9999035364807657
0.41,-0.5627709031105042,0.0420975908637046,0.3082464933395386,0.0053816069848835,0.8616017699241638,0.1128069460391998,0.4879697561264038,1.0695958137512207,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.9966074761905734
0.42,-0.5830492377281189,0.0437884181737899,0.3249014616012573,0.0072150346823036,0.8657559752464294,0.1153578013181686,0.4767635464668274,1.067611813545227,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.9950861103266148
0.43,-0.6041960120201111,0.0458372831344604,0.3419348001480102,0.0090524330735206,0.8703927397727966,0.1179378405213356,0.4652506113052368,1.0654150247573853,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.9939984575141343
0.44,-0.6257830262184143,0.0478502660989761,0.359473705291748,0.0111195370554924,0.8748188018798828,0.120374396443367,0.4532650113105774,1.0629022121429443,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.992658423640461
0.45,-0.6481474041938782,0.0504001826047897,0.3775793313980102,0.0134939700365066,0.8791701793670654,0.1229546070098877,0.4409494400024414,1.0596178770065308,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.991300426479827
0.46,-0.6709815859794617,0.0527903921902179,0.3963774144649505,0.0159835331141948,0.8829247951507568,0.1251823902130127,0.4275903701782226,1.0555843114852903,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.9890984898944143
0.47,-0.6948533654212952,0.0550472214818,0.41516974568367,0.017876848578453,0.8868829607963562,0.1272541135549545,0.4141693115234375,1.0517398118972778,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.9872237820729723
0.48,-0.71749347448349,0.0562855638563632,0.4338719844818115,0.0195253603160381,0.890728235244751,0.130387082695961,0.4012425541877746,1.0491828918457031,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.9857861874579051
0.49,-0.7393320798873901,0.0589686371386051,0.4510853886604309,0.0208262354135513,0.8946996927261353,0.1350398808717727,0.3912147879600525,1.0486096143722534,-2.7362304495379,0.1623063676310278,-0.3689167147489499,0.9860050973449543
0.0,-0.179034948348999,0.045573852956295,-0.037993848323822,-0.1096022725105285,0.5937207937240601,0.1758172661066055,0.7094758152961731,0.0340129099786281,-2.560440615535956,0.0168334742616599,-0.3101566430343044,0.9480425531542191
0.01,-0.1032279729843139,-0.0112336706370115,-0.0423186458647251,-0.020397225394845,0.6638118624687195,-0.0282260179519653,0.6368370652198792,0.0615414306521415,-2.560440615535956,0.0168334742616599,-0.3101566430343044,0.9205543934419582
0.02,-0.0224893111735582,0.0353472754359245,-0.026200745254755,0.0253596808761358,0.5705651640892029,-0.0068525345996022,0.6192607283592224,0.0698430836200714,-2.560440615535956,0.0168334742616599,-0.3101566430343044,0.8424479371478761
0.03,-0.0236681327223777,-0.0001651796046644,-0.047282937914133,-0.0210374891757965,0.5918213725090027,-0.0388304069638252,0.6639673113822937,0.0600687190890312,-2.560440615535956,0.0168334742616599,-0.3101566430343044,0.8905366382123026
0.04,-0.0048634931445121,0.0146964192390441,-0.0417038686573505,-0.0072662639431655,0.6218242049217224,0.0035338187590241,0.6623679399490356,0.0159980356693267,-2.560440615535956,0.0168334742616599,-0.3101566430343044,0.9085493471273726
0.05,-0.0378251448273658,0.0121628176420927,-0.0155360205098986,-0.0318790152668952,0.600311815738678,0.0065477294847369,0.6428322196006775,-0.0207614935934543,-2.560440615535956,0.0168334742616599,-0.3101566430343044,0.8801515114160711
0.06,-0.062131892889738,0.013306176289916,-0.0141795082017779,-0.0307019352912902,0.6129404902458191,0.0219196081161499,0.6228343844413757,-0.0281842239201068,-2.560440615535956,0.0168334742616599,-0.3101566430343044,0.8746666754117528
0.07,-0.0747537165880203,0.0178453307598829,-0.0087365536019206,-0.0318451598286628,0.5990714430809021,0.0175852812826633,0.6107275485992432,-0.0121376663446426,-2.560440615535956,0.0168334742616599,-0.3101566430343044,0.8562698691740699
0.08,-0.0687693208456039,0.0143024660646915,-0.0170184113085269,-0.0266773849725723,0.598804771900177,0.0132332248613238,0.6137508749961853,0.0058763921260833,-2.560440615535956,0.0168334742616599,-0.3101566430343044,0.8579883988249557
0.09,-0.0599673278629779,0.0160675775259733,-0.0184126086533069,-0.0285228341817855,0.597814679145813,0.0123500628396868,0.6189968585968018,0.0131728835403919,-2.560440615535956,0.0168334742616599,-0.3101566430343044,0.861107181294423
0.1,-0.0567453913390636,0.0125047005712986,-0.0193107686936855,-0.0326128304004669,0.5997682809829712,0.0174589529633522,0.6211236715316772,0.0105807092040777,-2.560440615535956,0.0168334742616599,-0.3101566430343044,0.8642250968096016
