Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.11,-0.32722342014312744,0.03522930666804314,0.11584334075450897,-0.030338076874613762,0.7305874824523926,-0.01190202683210373,0.6158881783485413,0.4022708833217621,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.12,-0.35014042258262634,0.03246490657329559,0.126825213432312,-0.03569088131189346,0.7267940640449524,-0.00019588693976402283,0.589076578617096,0.45505455136299133,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.13,-0.3808087110519409,0.03604523837566376,0.14093010127544403,-0.04289068281650543,0.7276017665863037,0.01638101600110531,0.5679128766059875,0.5145564079284668,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.14,-0.4154472053050995,0.035082221031188965,0.15659645199775696,-0.04727712273597717,0.7241427898406982,0.030563898384571075,0.5372273325920105,0.5832112431526184,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.15,-0.45816752314567566,0.036655306816101074,0.17896902561187744,-0.05142008513212204,0.7247498035430908,0.04320096969604492,0.5058355927467346,0.6587546467781067,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.16,-0.5038648843765259,0.035456739366054535,0.2033369243144989,-0.05688534677028656,0.7253013253211975,0.059163473546504974,0.46704673767089844,0.7429165244102478,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.17,-0.5553370714187622,0.03730948269367218,0.23213090002536774,-0.06423195451498032,0.7381824254989624,0.07752343267202377,0.4264051616191864,0.8229973912239075,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.18,-0.6095269918441772,0.032249219715595245,0.26955777406692505,-0.07203450053930283,0.7582342624664307,0.09195797890424728,0.39315569400787354,0.886142373085022,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.19,-0.659724235534668,0.03399278223514557,0.3074401915073395,-0.0773274376988411,0.7847501039505005,0.10774976015090942,0.37222227454185486,0.9301493167877197,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.2,-0.7049641013145447,0.030294271185994148,0.3432609736919403,-0.08259173482656479,0.8088944554328918,0.11937231570482254,0.3568150997161865,0.9613866209983826,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.21,-0.7415217161178589,0.03293173015117645,0.37432458996772766,-0.08723784238100052,0.8343169689178467,0.1256779432296753,0.3465200662612915,0.9803352952003479,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.22,-0.7680727243423462,0.03258214890956879,0.3977695107460022,-0.0914561003446579,0.8510184288024902,0.13136208057403564,0.3392423391342163,0.9933953881263733,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.23,-0.7879442572593689,0.03426807373762131,0.4153576195240021,-0.09447179734706879,0.8647661209106445,0.1352331042289734,0.33555102348327637,1.001447319984436,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.24,-0.8021742105484009,0.03411699831485748,0.42834368348121643,-0.09672433882951736,0.8734705448150635,0.13799256086349487,0.3322201371192932,1.007572889328003,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.25,-0.8135994076728821,0.03469724953174591,0.4383915662765503,-0.09764281660318375,0.8804099559783936,0.14007115364074707,0.33029377460479736,1.0125322341918945,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.26,-0.8233276605606079,0.03451094776391983,0.4475879967212677,-0.09830141812562943,0.8854454159736633,0.14115706086158752,0.32789069414138794,1.0171685218811035,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.27,-0.8326918482780457,0.03459557145833969,0.4560201168060303,-0.099185049533844,0.8903583884239197,0.14270630478858948,0.32597512006759644,1.0220805406570435,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.28,-0.8416334390640259,0.03440836817026138,0.46451011300086975,-0.09970919042825699,0.894976794719696,0.14402273297309875,0.3241491913795471,1.0265874862670898,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.29,-0.8505933880805969,0.034364908933639526,0.4727664291858673,-0.10032688081264496,0.8994675278663635,0.14533358812332153,0.3223705291748047,1.0310547351837158,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.3,-0.8595863580703735,0.034207358956336975,0.481147438287735,-0.10091688483953476,0.9039602279663086,0.14664152264595032,0.3205631971359253,1.035544514656067,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.31,-0.8687768578529358,0.03425098955631256,0.4895992577075958,-0.10152314603328705,0.908564567565918,0.14797210693359375,0.318827748298645,1.0399465560913086,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.32,-0.8779545426368713,0.03414131700992584,0.4980929493904114,-0.10216245800256729,0.9131729602813721,0.14927804470062256,0.3170115351676941,1.044415831565857,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.33,-0.8871616125106812,0.03415503352880478,0.5065865516662598,-0.1027902290225029,0.9178344011306763,0.15063589811325073,0.31526610255241394,1.04884672164917,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.34,-0.8963603377342224,0.03408243507146835,0.51507169008255,-0.10341786593198776,0.9224516153335571,0.1519518494606018,0.31348472833633423,1.0532621145248413,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.35000000000000003,-0.9054383039474487,0.03396326303482056,0.5234237909317017,-0.10408641397953033,0.9272597432136536,0.1534511148929596,0.3119644820690155,1.0576567649841309,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.36,-0.9143505692481995,0.03393542766571045,0.5317279696464539,-0.10454101115465164,0.9318864345550537,0.1548333466053009,0.31046006083488464,1.0617376565933228,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.37,-0.9232714176177979,0.033868104219436646,0.5399993658065796,-0.10506341606378555,0.9365396499633789,0.15618139505386353,0.309037983417511,1.065721869468689,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.38,-0.9321702718734741,0.033974677324295044,0.5483752489089966,-0.10544571280479431,0.9414263367652893,0.15763598680496216,0.3078523278236389,1.0692647695541382,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.39,-0.9410319328308105,0.03395118564367294,0.5566599369049072,-0.10581393539905548,0.9460482597351074,0.15897038578987122,0.306656152009964,1.072609782218933,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.4,-0.9498335123062134,0.03396978974342346,0.5648404955863953,-0.10621502995491028,0.9507133960723877,0.16034865379333496,0.3055649697780609,1.0759656429290771,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.41000000000000003,-0.9584118723869324,0.03397558629512787,0.5729444622993469,-0.10649318248033524,0.9552780985832214,0.1617494821548462,0.30454564094543457,1.0792235136032104,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.42,-0.9670506715774536,0.034103378653526306,0.5805694460868835,-0.10663677006959915,0.9591436386108398,0.16323068737983704,0.3032851219177246,1.0821101665496826,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.43,-0.9754632711410522,0.03399991989135742,0.5878925323486328,-0.10663051158189774,0.9628198742866516,0.16420629620552063,0.3019524812698364,1.085087776184082,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.44,-0.9835399985313416,0.034019775688648224,0.5951504707336426,-0.10660193115472794,0.9661810398101807,0.16529330611228943,0.3006684482097626,1.0880924463272095,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.45,-0.991780161857605,0.03390810638666153,0.6023687720298767,-0.10670414566993713,0.9695327281951904,0.16643571853637695,0.2992154359817505,1.091257095336914,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.46,-1.0000889301300049,0.03387540578842163,0.6096333265304565,-0.1070370152592659,0.9731651544570923,0.16771063208580017,0.29776355624198914,1.0943140983581543,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.47000000000000003,-1.0083304643630981,0.033854708075523376,0.6167703866958618,-0.10734260827302933,0.9767097234725952,0.16909366846084595,0.29639962315559387,1.0971567630767822,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.48,-1.0164412260055542,0.03379261493682861,0.6237720251083374,-0.10750593990087509,0.9803306460380554,0.17013785243034363,0.2951909899711609,1.0998862981796265,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.49,-1.024320125579834,0.03378351032733917,0.6306313872337341,-0.10776900500059128,0.9838953018188477,0.17098498344421387,0.2940906584262848,1.1024279594421387,-3.273161559967981,-0.018645099441585305,-0.3010972109238834
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.01,-0.28183847665786743,0.09463661909103394,0.08917537331581116,0.2202201634645462,0.42911168932914734,0.005829378962516785,0.556946337223053,-0.06858527660369873,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.02,-0.17631378769874573,-0.045865483582019806,0.06471684575080872,0.06640491634607315,0.6725342273712158,-0.34936878085136414,0.41232433915138245,0.2520853281021118,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.03,-0.08730027824640274,0.1058373674750328,0.08776405453681946,0.013197770342230797,0.4860590994358063,0.02729373797774315,0.4936962127685547,0.28882864117622375,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.04,-0.2876332998275757,-0.04488197714090347,0.04919569939374924,0.012487420812249184,0.45988282561302185,-0.012544240802526474,0.3584660291671753,0.3299925923347473,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.05,-0.24420934915542603,0.07564185559749603,0.12055276334285736,0.032439857721328735,0.5919567346572876,-0.08230948448181152,0.41013815999031067,0.38450178503990173,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.06,-0.27123764157295227,0.0075717102736234665,0.10452847182750702,0.0006975624710321426,0.46241796016693115,0.008006222546100616,0.33037346601486206,0.4773973226547241,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.07,-0.33949145674705505,0.03971259668469429,0.1328849345445633,-0.005806978791952133,0.5436758995056152,0.004997916519641876,0.3302258253097534,0.5402417778968811,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.08,-0.35654857754707336,0.027357960119843483,0.16676199436187744,-0.009096315130591393,0.5257499814033508,0.021711818873882294,0.27691781520843506,0.5968311429023743,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.09,-0.41637495160102844,0.030701620504260063,0.18546614050865173,-0.029963141307234764,0.5550805330276489,0.04908011853694916,0.2711631655693054,0.651837170124054,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.1,-0.44667789340019226,0.025843670591711998,0.226333349943161,-0.022604918107390404,0.5788074135780334,0.053606342524290085,0.2514974772930145,0.6759807467460632,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.11,-0.48675277829170227,0.031220674514770508,0.2514442503452301,-0.033926695585250854,0.5984337329864502,0.06481184810400009,0.2465408891439438,0.6969020962715149,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.12,-0.510344386100769,0.028367983177304268,0.27472493052482605,-0.03425177186727524,0.6177897453308105,0.07145985215902328,0.23766428232192993,0.7123116850852966,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.13,-0.5342536568641663,0.03373359888792038,0.2935837209224701,-0.03606171905994415,0.6295861601829529,0.07498171180486679,0.23438318073749542,0.7194832563400269,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.14,-0.5511378049850464,0.03010472282767296,0.3083491623401642,-0.03954807668924332,0.6399720907211304,0.07750120013952255,0.22837194800376892,0.7302411198616028,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.15,-0.5660602450370789,0.03441125899553299,0.3213396966457367,-0.04021022468805313,0.649228036403656,0.08154759556055069,0.22709698975086212,0.734994649887085,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.16,-0.578657865524292,0.031903695315122604,0.332199364900589,-0.041749000549316406,0.6548970937728882,0.08237066119909286,0.22308601438999176,0.7404988408088684,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.17,-0.5895426869392395,0.03434453159570694,0.34182482957839966,-0.04242655634880066,0.6623149514198303,0.08449619263410568,0.22224058210849762,0.744713306427002,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.18,-0.5996761322021484,0.0331907793879509,0.35114553570747375,-0.04308550804853439,0.6661936044692993,0.08570926636457443,0.21899370849132538,0.748748242855072,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.19,-0.6102840900421143,0.03440554440021515,0.3599748909473419,-0.04392145574092865,0.6723910570144653,0.08721648901700974,0.21767397224903107,0.7530030012130737,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.2,-0.6201573014259338,0.033782459795475006,0.3692663311958313,-0.04475782811641693,0.6765689849853516,0.08865410834550858,0.2150850147008896,0.7565242052078247,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.21,-0.6304604411125183,0.03431785851716995,0.37776532769203186,-0.045489370822906494,0.6817816495895386,0.0902433767914772,0.21361596882343292,0.7601584792137146,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.22,-0.6398656368255615,0.03401961922645569,0.38656988739967346,-0.04610026627779007,0.6863739490509033,0.09104971587657928,0.21151527762413025,0.7633715271949768,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.23,-0.6491961479187012,0.03428185358643532,0.39474597573280334,-0.046888671815395355,0.6910821199417114,0.09256075322628021,0.21005575358867645,0.7666206955909729,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.24,-0.6581336259841919,0.03422408550977707,0.4029812812805176,-0.04702457785606384,0.695515513420105,0.09373549371957779,0.2085903435945511,0.7692694067955017,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.25,-0.6668927073478699,0.03436451405286789,0.4110274314880371,-0.047264836728572845,0.6998573541641235,0.09477589279413223,0.20728860795497894,0.7719032764434814,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.26,-0.6754739880561829,0.034271880984306335,0.4189405143260956,-0.04748160392045975,0.7041091322898865,0.09582281857728958,0.2059570848941803,0.7746745944023132,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.27,-0.6840659379959106,0.03440067917108536,0.42682763934135437,-0.047593362629413605,0.7083797454833984,0.09692373871803284,0.20474936068058014,0.7773503661155701,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.28,-0.6927117109298706,0.03440585732460022,0.434698224067688,-0.0477169007062912,0.7125922441482544,0.0980248898267746,0.2035088837146759,0.7800706028938293,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.29,-0.7013130187988281,0.03456682711839676,0.44234296679496765,-0.04793129116296768,0.7171318531036377,0.09910187870264053,0.20280317962169647,0.7829418182373047,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.3,-0.7094639539718628,0.03464487940073013,0.449815571308136,-0.04812348634004593,0.7215706706047058,0.10020977258682251,0.20213131606578827,0.7857279777526855,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.31,-0.7174109220504761,0.03481723368167877,0.45705023407936096,-0.04823862016201019,0.7258374691009521,0.10136554390192032,0.20167113840579987,0.7884371876716614,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.32,-0.7250851988792419,0.035055264830589294,0.46400079131126404,-0.048084452748298645,0.729763388633728,0.10238104313611984,0.20121853053569794,0.7911787629127502,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.33,-0.7326947450637817,0.03520555421710014,0.4709649980068207,-0.04802228510379791,0.7336708307266235,0.10320785641670227,0.20063044130802155,0.7940624356269836,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.34,-0.7403182983398438,0.03542587161064148,0.4779001772403717,-0.04803270101547241,0.7376017570495605,0.10428013652563095,0.2001197189092636,0.7970102429389954,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.35000000000000003,-0.7479872703552246,0.035698071122169495,0.484602153301239,-0.04797933250665665,0.7411004304885864,0.10532812029123306,0.19941377639770508,0.7995807528495789,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.36,-0.7554666996002197,0.03591333329677582,0.4911403954029083,-0.047994814813137054,0.7446293234825134,0.10608528554439545,0.19870184361934662,0.8021983504295349,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.37,-0.7628253698348999,0.036265306174755096,0.497567355632782,-0.04796283692121506,0.7482762932777405,0.10692886263132095,0.19798283278942108,0.8045771718025208,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.38,-0.7700607180595398,0.03657875210046768,0.5038939118385315,-0.04780742526054382,0.7517799735069275,0.10769117623567581,0.1971885859966278,0.8067876696586609,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.39,-0.777181088924408,0.036900680512189865,0.5100985765457153,-0.047680921852588654,0.7552788257598877,0.10827190428972244,0.19636058807373047,0.809099555015564,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.4,-0.7842024564743042,0.037209078669548035,0.5162948369979858,-0.04759002476930618,0.7587004899978638,0.10896915942430496,0.19551996886730194,0.8114705085754395,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.41000000000000003,-0.7913481593132019,0.03746707737445831,0.5222848057746887,-0.04749497026205063,0.7620397806167603,0.10978623479604721,0.1945641189813614,0.8139126896858215,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.42,-0.798574686050415,0.037689417600631714,0.5283297300338745,-0.047328971326351166,0.7653727531433105,0.11043328046798706,0.19350527226924896,0.816303551197052,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.43,-0.8057866096496582,0.03788859397172928,0.5344117283821106,-0.047232724726200104,0.7686908841133118,0.11114176362752914,0.19249622523784637,0.8187069296836853,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.44,-0.8129489421844482,0.0381254106760025,0.540486216545105,-0.04704761505126953,0.7720150351524353,0.11191436648368835,0.1916356235742569,0.8210124373435974,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.45,-0.8200903534889221,0.03834284469485283,0.5465375185012817,-0.046809881925582886,0.7752397656440735,0.11252573132514954,0.1907276213169098,0.8232436776161194,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.46,-0.8271496891975403,0.03859268128871918,0.5525999069213867,-0.046568527817726135,0.7784457802772522,0.11308880895376205,0.1898764967918396,0.8255245089530945,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.47000000000000003,-0.8340444564819336,0.03889022767543793,0.5586352944374084,-0.04627332091331482,0.7815238237380981,0.11380027234554291,0.18896281719207764,0.827686607837677,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.48,-0.8410055637359619,0.0391542911529541,0.5646081566810608,-0.04594653844833374,0.7845441102981567,0.11443743109703064,0.18806801736354828,0.8298194408416748,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.49,-0.8477423191070557,0.03942485898733139,0.5705363154411316,-0.045842573046684265,0.7877031564712524,0.11498884111642838,0.18707501888275146,0.831738293170929,-2.3410988812165425,0.1425107387638901,-0.34037206718162005
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.01,-0.3920884132385254,0.0772615596652031,0.09214118123054504,0.09445162117481232,0.7608840465545654,0.043334122747182846,0.902910053730011,0.017477016896009445,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.02,-0.17393937706947327,-0.014965547248721123,0.08559083938598633,0.13081271946430206,0.7936834096908569,-0.3374806344509125,0.5423675179481506,0.1550380289554596,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.03,-0.1640836000442505,0.06229337304830551,0.084129199385643,-0.04157169163227081,0.7222477793693542,-0.058616913855075836,0.7533850073814392,0.2551562190055847,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.04,-0.23868846893310547,0.001892218366265297,0.05256805941462517,0.013249898329377174,0.6652864217758179,-0.0038712071254849434,0.605636477470398,0.2180444747209549,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.05,-0.272125244140625,0.047724947333335876,0.09729398787021637,0.021073656156659126,0.7622342109680176,-0.11763442307710648,0.6829745173454285,0.24550817906856537,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.06,-0.22099626064300537,0.019291523844003677,0.08164189755916595,0.009351136162877083,0.694333016872406,-0.0725443884730339,0.6091691851615906,0.29170122742652893,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.07,-0.27857694029808044,0.03899035602807999,0.0919504165649414,-0.010809214785695076,0.7141680717468262,-0.04028848558664322,0.6404090523719788,0.31288936734199524,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.08,-0.28254634141921997,0.02823222056031227,0.10180611908435822,0.007292961701750755,0.707241952419281,-0.05317533761262894,0.5973316431045532,0.3453463017940521,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.09,-0.3087879717350006,0.03854142501950264,0.11387209594249725,-0.009706700220704079,0.7125531435012817,-0.042573217302560806,0.5959334969520569,0.3933030664920807,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.1,-0.3286537230014801,0.034165285527706146,0.12194140255451202,-0.012874579057097435,0.703384518623352,-0.018704941496253014,0.5633804202079773,0.44628626108169556,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.11,-0.36763277649879456,0.03956679254770279,0.13831660151481628,-0.01851879619061947,0.7073922157287598,-0.00828743726015091,0.5458704829216003,0.5043219923973083,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.12,-0.39781394600868225,0.037665512412786484,0.15503644943237305,-0.024081075564026833,0.7047955989837646,0.0054842811077833176,0.5124391913414001,0.5772251486778259,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.13,-0.4398013651371002,0.041164249181747437,0.17580008506774902,-0.032945990562438965,0.7023358941078186,0.02459803968667984,0.4824536442756653,0.6536571979522705,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.14,-0.48642221093177795,0.03984881937503815,0.20029345154762268,-0.0389987975358963,0.7070450782775879,0.03870675712823868,0.4442094564437866,0.7360172867774963,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.15,-0.5337021350860596,0.041149429976940155,0.23200713098049164,-0.04927977919578552,0.722412645816803,0.05806393921375275,0.4047735929489136,0.8089094758033752,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.16,-0.5879536867141724,0.03588715195655823,0.26312384009361267,-0.05705443024635315,0.7399299144744873,0.07769439369440079,0.37603747844696045,0.8689466118812561,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.17,-0.6354283094406128,0.037329450249671936,0.3019953966140747,-0.05936361104249954,0.7695620059967041,0.08750290423631668,0.35801470279693604,0.9086191058158875,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.18,-0.6776078939437866,0.03634525090456009,0.33909329771995544,-0.0678209513425827,0.7928600907325745,0.09737101197242737,0.34192439913749695,0.9358496069908142,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.19,-0.7134054899215698,0.0382804349064827,0.36663538217544556,-0.07398984581232071,0.8166841864585876,0.10870596766471863,0.33331719040870667,0.9563973546028137,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.2,-0.7396010756492615,0.039584070444107056,0.3906056880950928,-0.07614196091890335,0.8339326977729797,0.11166813969612122,0.3265673518180847,0.9674434065818787,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.21,-0.7592239379882812,0.04039951413869858,0.4073423445224762,-0.0810103788971901,0.8467817902565002,0.11631403863430023,0.3223569989204407,0.9767975807189941,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.22,-0.7736662030220032,0.04132156819105148,0.42039015889167786,-0.08214667439460754,0.8563145995140076,0.12010245770215988,0.3198765516281128,0.98212730884552,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.23,-0.7857825756072998,0.04164496064186096,0.4313720464706421,-0.0830918624997139,0.8628785610198975,0.12132265418767929,0.3175055980682373,0.9863153100013733,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.24,-0.7957450151443481,0.04178916662931442,0.44056588411331177,-0.08427529036998749,0.868691086769104,0.12328413873910904,0.31539881229400635,0.9913046360015869,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.25,-0.8053447008132935,0.04214320331811905,0.44933435320854187,-0.0846780464053154,0.8735117316246033,0.12500610947608948,0.3134520649909973,0.9956437945365906,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.26,-0.8148512840270996,0.04210264980792999,0.4579409658908844,-0.08531417697668076,0.8782830238342285,0.12616416811943054,0.31130990386009216,1.000359296798706,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.27,-0.8240698575973511,0.04227673262357712,0.466414213180542,-0.08589842170476913,0.8830375075340271,0.1277085542678833,0.30929034948349,1.005104660987854,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.28,-0.8335056304931641,0.04217672348022461,0.4750533998012543,-0.08647273480892181,0.8875372409820557,0.12913808226585388,0.3072865903377533,1.0095607042312622,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.29,-0.8429454565048218,0.04213431477546692,0.4836680591106415,-0.08712949603796005,0.8922738432884216,0.1305767297744751,0.30547034740448,1.013907790184021,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.3,-0.8522026538848877,0.0420864075422287,0.4922100007534027,-0.08768697828054428,0.8968435525894165,0.13202497363090515,0.30365777015686035,1.0180689096450806,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.31,-0.8614789843559265,0.04203003644943237,0.500637412071228,-0.08819077908992767,0.9013338685035706,0.13335615396499634,0.3018769919872284,1.0221850872039795,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.32,-0.8705873489379883,0.04196373373270035,0.5089308619499207,-0.08867096900939941,0.9057045578956604,0.13448503613471985,0.3001720607280731,1.0261104106903076,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.33,-0.8795715570449829,0.04186362773180008,0.5170481204986572,-0.08920145779848099,0.909988284111023,0.13571175932884216,0.2985157370567322,1.0299725532531738,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.34,-0.8886103630065918,0.042002707719802856,0.5252822637557983,-0.089552141726017,0.9146522879600525,0.137014240026474,0.2972135543823242,1.033202052116394,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.35000000000000003,-0.8972635269165039,0.042013369500637054,0.5332571268081665,-0.08991061896085739,0.9186115264892578,0.13790908455848694,0.2955634295940399,1.0359807014465332,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.36,-0.9056215286254883,0.04192420840263367,0.5408749580383301,-0.09032832086086273,0.9226556420326233,0.1390431523323059,0.2942228317260742,1.03913414478302,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.37,-0.9138355255126953,0.04190373420715332,0.5486196279525757,-0.09047579765319824,0.9265730381011963,0.14002582430839539,0.29283463954925537,1.0420429706573486,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.38,-0.9222120046615601,0.04179029539227486,0.5564242601394653,-0.09090497344732285,0.930465579032898,0.1410389542579651,0.2912974953651428,1.0450997352600098,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.39,-0.9305204153060913,0.041761260479688644,0.5642820596694946,-0.0912691280245781,0.9345754981040955,0.14231646060943604,0.28988152742385864,1.0481579303741455,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.4,-0.9388826489448547,0.041762758046388626,0.5721222162246704,-0.09148061275482178,0.9384965896606445,0.14348790049552917,0.28846442699432373,1.0510764122009277,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
0.41000000000000003,-0.9471466541290283,0.041792552918195724,0.5798107981681824,-0.09158936887979507,0.9423180222511292,0.14463302493095398,0.2870993912220001,1.0542030334472656,-3.1646085114125846,0.10712867990771922,-0.31767442568763127
