Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.3083592355251312,0.019668718799948692,0.164387047290802,0.18547120690345764,0.740894079208374,-0.1710221767425537,0.5518938899040222,0.19855201244354248,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.13,-0.31676843762397766,0.017843110486865044,0.16208988428115845,0.17707261443138123,0.7424845099449158,-0.16380231082439423,0.5549882650375366,0.2045777440071106,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.14,-0.31771451234817505,0.02255946956574917,0.1639576554298401,0.18056437373161316,0.7421982884407043,-0.1612934023141861,0.5555084943771362,0.21032384037971497,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.15,-0.3208761215209961,0.021134262904524803,0.16953721642494202,0.18100199103355408,0.7385501861572266,-0.15770888328552246,0.5450297594070435,0.20173048973083496,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.16,-0.3272528350353241,0.01862441562116146,0.17075958847999573,0.17585110664367676,0.7379176616668701,-0.15179654955863953,0.5414165258407593,0.19947528839111328,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.17,-0.33035165071487427,0.01994391344487667,0.17159011960029602,0.17567536234855652,0.7383407354354858,-0.14817273616790771,0.5413612127304077,0.20336571335792542,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.18,-0.332609087228775,0.01984943263232708,0.1753978133201599,0.1767732799053192,0.7364456653594971,-0.14505700767040253,0.5354061722755432,0.20082968473434448,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.19,-0.3359264135360718,0.017973167821764946,0.17842048406600952,0.17476221919059753,0.7347451448440552,-0.140666201710701,0.5308067798614502,0.19805055856704712,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.2,-0.33833709359169006,0.01807027868926525,0.18019330501556396,0.17363601922988892,0.7341038584709167,-0.13659460842609406,0.5294235944747925,0.19813212752342224,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.21,-0.3398873209953308,0.01830589585006237,0.18279391527175903,0.1743021011352539,0.7331817150115967,-0.1335810273885727,0.5260833501815796,0.1961471140384674,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.22,-0.3417871296405792,0.01718294434249401,0.1852484941482544,0.1731351613998413,0.7325114011764526,-0.1297784000635147,0.522871196269989,0.19298920035362244,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.23,-0.3429965078830719,0.01704859547317028,0.1866542249917984,0.17159533500671387,0.7323180437088013,-0.1257503628730774,0.5222428441047668,0.1914302408695221,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.24,-0.34330013394355774,0.017533166334033012,0.18847686052322388,0.1718263030052185,0.7319300174713135,-0.12269453704357147,0.5208356380462646,0.18891018629074097,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.25,-0.3437066078186035,0.016959173604846,0.1906345784664154,0.17170077562332153,0.7313975095748901,-0.11992131173610687,0.5182487964630127,0.18470865488052368,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.26,-0.34452182054519653,0.01639152131974697,0.19249144196510315,0.1704689860343933,0.7317676544189453,-0.11748498678207397,0.5170588493347168,0.1810683310031891,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.27,-0.34530484676361084,0.016586346551775932,0.19453173875808716,0.17014876008033752,0.7324490547180176,-0.11506833136081696,0.5163785219192505,0.17837384343147278,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.28,-0.3462945818901062,0.016429422423243523,0.1971067190170288,0.16998398303985596,0.7326663136482239,-0.11283917725086212,0.5142094492912292,0.17470654845237732,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.29,-0.3475866913795471,0.0157895740121603,0.19941461086273193,0.16884714365005493,0.7329543828964233,-0.11026667058467865,0.5124971866607666,0.17132604122161865,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.3,-0.348660945892334,0.015808185562491417,0.20142239332199097,0.16802272200584412,0.7334675788879395,-0.10765711963176727,0.5117442607879639,0.16887632012367249,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.31,-0.349759966135025,0.01600617729127407,0.20406565070152283,0.1676880419254303,0.7341389656066895,-0.10505802929401398,0.5103862285614014,0.16593125462532043,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.32,-0.35110563039779663,0.01580948941409588,0.20675575733184814,0.16678926348686218,0.7349176406860352,-0.10219778120517731,0.509014368057251,0.16296514868736267,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.33,-0.3523816764354706,0.015901906415820122,0.20911984145641327,0.16589415073394775,0.7357628345489502,-0.0992959588766098,0.5082815289497375,0.16069135069847107,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.34,-0.3539780080318451,0.01621243916451931,0.2116428166627884,0.16550618410110474,0.7363849878311157,-0.09640420973300934,0.5070414543151855,0.15810519456863403,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.35000000000000003,-0.35611456632614136,0.015995381399989128,0.21403463184833527,0.16497665643692017,0.7368956804275513,-0.09388650953769684,0.5052100419998169,0.15526720881462097,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.36,-0.3581163287162781,0.015823228284716606,0.21609751880168915,0.16402611136436462,0.737383246421814,-0.09129224717617035,0.5038461089134216,0.1530684530735016,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.37,-0.3600132167339325,0.016010185703635216,0.21820862591266632,0.1635465919971466,0.7379047870635986,-0.08876371383666992,0.5026040077209473,0.15100747346878052,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.38,-0.3614926040172577,0.01561376266181469,0.21963471174240112,0.16225773096084595,0.7377671003341675,-0.08641882240772247,0.5005308389663696,0.1485682725906372,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.39,-0.36292564868927,0.015368109568953514,0.2202722132205963,0.1606755256652832,0.7379122376441956,-0.08474887907505035,0.49935802817344666,0.147018700838089,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.4,-0.3642847239971161,0.015584846958518028,0.22149550914764404,0.16008210182189941,0.7380393743515015,-0.0829087495803833,0.49784719944000244,0.14545878767967224,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.41000000000000003,-0.36569449305534363,0.014834573492407799,0.22317662835121155,0.15875250101089478,0.7386304140090942,-0.08117654919624329,0.4955504536628723,0.1429259479045868,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.42,-0.3666086792945862,0.013992710039019585,0.22418543696403503,0.15681007504463196,0.7393540740013123,-0.07898247241973877,0.49479609727859497,0.14149552583694458,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.43,-0.36734506487846375,0.014196706935763359,0.225332111120224,0.15608438849449158,0.7404934167861938,-0.0771748274564743,0.4942874014377594,0.14019963145256042,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.44,-0.36874476075172424,0.013879185542464256,0.22730037569999695,0.155295729637146,0.7415679097175598,-0.07529689371585846,0.49216586351394653,0.13813695311546326,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.45,-0.37010008096694946,0.012878140434622765,0.2286801040172577,0.15325769782066345,0.7422165870666504,-0.07297965884208679,0.49071455001831055,0.13658735156059265,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.46,-0.3709963262081146,0.012659816071391106,0.22980396449565887,0.15128788352012634,0.7432392835617065,-0.07008758187294006,0.490829199552536,0.13606733083724976,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.47000000000000003,-0.3722434937953949,0.013126982375979424,0.23156291246414185,0.1503976583480835,0.74471116065979,-0.06757064163684845,0.49036625027656555,0.13519316911697388,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.48,-0.37400153279304504,0.012673376128077507,0.2336890697479248,0.14879781007766724,0.745822548866272,-0.06479848921298981,0.4886946976184845,0.1339479684829712,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.49,-0.37541401386260986,0.0120514165610075,0.23503220081329346,0.14642193913459778,0.7466745376586914,-0.0617835633456707,0.48824694752693176,0.13346120715141296,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.0,-0.39064615964889526,-0.13943780958652496,0.11078618466854095,0.06181434914469719,1.3071593046188354,-0.3552115261554718,1.2216159105300903,0.2800363004207611,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.01,-0.11448555439710617,0.2091922014951706,0.13302850723266602,0.35769614577293396,1.0077530145645142,-0.24973835051059723,1.0351653099060059,0.43733224272727966,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.02,-0.21095630526542664,0.023524058982729912,0.2418752908706665,0.32870957255363464,0.9602605104446411,-0.3208707869052887,0.7020848989486694,0.040183790028095245,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.03,-0.3013901114463806,-0.03921741992235184,0.1673400104045868,0.20903652906417847,0.9559106826782227,-0.2629358172416687,0.7948235869407654,0.15529558062553406,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.04,-0.2666770815849304,0.046597808599472046,0.16191565990447998,0.25179943442344666,0.964443564414978,-0.2758041322231293,0.8733891248703003,0.2765088379383087,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.05,-0.2493598759174347,0.027270672842860222,0.19981709122657776,0.29108133912086487,0.9366225600242615,-0.30087363719940186,0.7846177220344543,0.18743687868118286,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.06,-0.28142184019088745,-0.002473408356308937,0.19689565896987915,0.24229776859283447,0.9350323677062988,-0.27431321144104004,0.7748349905014038,0.15261614322662354,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.07,-0.2866380214691162,0.022505363449454308,0.18002888560295105,0.24371448159217834,0.9480627775192261,-0.2642691135406494,0.8197038173675537,0.214514821767807,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.08,-0.2781885266304016,0.02993316762149334,0.19677037000656128,0.26814940571784973,0.9384840726852417,-0.27752619981765747,0.7896500825881958,0.20019268989562988,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.09,-0.29409709572792053,0.009827425703406334,0.20551106333732605,0.2496306300163269,0.9303945302963257,-0.264132022857666,0.7651277780532837,0.17246639728546143,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.1,-0.3033924102783203,0.015978125855326653,0.1946800947189331,0.23830613493919373,0.937115490436554,-0.25562354922294617,0.7858893275260925,0.19916534423828125,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.11,-0.29916736483573914,0.02550806663930416,0.20200876891613007,0.2531891465187073,0.9334126710891724,-0.25714319944381714,0.7811318635940552,0.20306894183158875,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.12,-0.3055131733417511,0.017758606001734734,0.2102167308330536,0.2485646903514862,0.926396906375885,-0.252400666475296,0.7607048749923706,0.1817619502544403,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.13,-0.31290683150291443,0.0148384477943182,0.20581993460655212,0.24008795619010925,0.9299571514129639,-0.24703283607959747,0.765946626663208,0.18784216046333313,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.14,-0.3132048547267914,0.02070857398211956,0.2087218463420868,0.24491071701049805,0.9288855791091919,-0.24366699159145355,0.7665231227874756,0.19414076209068298,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.15,-0.31547728180885315,0.018276846036314964,0.2137536257505417,0.2461242973804474,0.9254119396209717,-0.24242529273033142,0.7551388740539551,0.18451815843582153,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.16,-0.3203514516353607,0.01502409391105175,0.21418441832065582,0.24167242646217346,0.9255566596984863,-0.23830865323543549,0.7521651983261108,0.18245545029640198,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.17,-0.3228064179420471,0.01688324473798275,0.21537943184375763,0.24195590615272522,0.9254430532455444,-0.2345978170633316,0.7520105838775635,0.18552041053771973,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.18,-0.3248976469039917,0.016749976202845573,0.21887288987636566,0.24330410361289978,0.9234529137611389,-0.23229359090328217,0.7457422018051147,0.1818346381187439,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.19,-0.32854482531547546,0.014648748561739922,0.22082361578941345,0.24140870571136475,0.9224950671195984,-0.22909924387931824,0.7407345771789551,0.17840483784675598,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.2,-0.3317457139492035,0.014666786417365074,0.22208675742149353,0.24030882120132446,0.9222719669342041,-0.22522439062595367,0.7387523651123047,0.17869040369987488,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.21,-0.3343883752822876,0.014908699318766594,0.2243689000606537,0.24055922031402588,0.921461284160614,-0.2218073159456253,0.734837532043457,0.17721307277679443,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.22,-0.3377058506011963,0.013772649690508842,0.2264268696308136,0.23953109979629517,0.9210977554321289,-0.2180253118276596,0.7303005456924438,0.1747330129146576,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.23,-0.3412342071533203,0.013290492817759514,0.2278500199317932,0.23817604780197144,0.9212810397148132,-0.21364392340183258,0.7274077534675598,0.1742914617061615,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.24,-0.3443804979324341,0.013281663879752159,0.2297910749912262,0.2377956509590149,0.9211052656173706,-0.2096959501504898,0.7240227460861206,0.17392194271087646,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.25,-0.34771227836608887,0.01266004703938961,0.23193351924419403,0.23703959584236145,0.9206424355506897,-0.20579193532466888,0.7197710871696472,0.17246824502944946,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.26,-0.35125118494033813,0.012059001252055168,0.23364701867103577,0.23581725358963013,0.9205132722854614,-0.20158056914806366,0.7162781953811646,0.171593576669693,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.27,-0.3545701503753662,0.011847538873553276,0.23545676469802856,0.23507162928581238,0.9203785061836243,-0.19749781489372253,0.7129547595977783,0.1711328625679016,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.28,-0.357866495847702,0.011422714218497276,0.2374931275844574,0.2343810498714447,0.920028805732727,-0.19355013966560364,0.7090562582015991,0.1700790822505951,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.29,-0.3613138496875763,0.01085629127919674,0.23935000598430634,0.23335623741149902,0.9197946786880493,-0.1894511729478836,0.7053461074829102,0.16905999183654785,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.3,-0.36445507407188416,0.01059526763856411,0.24132800102233887,0.2325037121772766,0.919465959072113,-0.18527650833129883,0.7020642757415771,0.16838067770004272,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.31,-0.3669506311416626,0.010506605729460716,0.24369576573371887,0.23192739486694336,0.9187482595443726,-0.18117983639240265,0.6988618969917297,0.16717398166656494,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.32,-0.3691655099391937,0.01030760072171688,0.24591556191444397,0.23138076066970825,0.9181514978408813,-0.17724697291851044,0.6957411766052246,0.16521704196929932,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.33,-0.3713299334049225,0.010229526087641716,0.2481885552406311,0.23085090517997742,0.9179661273956299,-0.17321066558361053,0.6929899454116821,0.1632465124130249,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.34,-0.37389007210731506,0.010595588013529778,0.2509291172027588,0.23030102252960205,0.9183598160743713,-0.16889257729053497,0.690578818321228,0.16134709119796753,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.35000000000000003,-0.376213937997818,0.010840414091944695,0.25356340408325195,0.22999832034111023,0.9186297059059143,-0.16483621299266815,0.6881908178329468,0.15968361496925354,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.36,-0.3780694901943207,0.010926326736807823,0.2560781240463257,0.2297472357749939,0.9188365936279297,-0.1612514704465866,0.6859261989593506,0.15777722001075745,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.37,-0.37957096099853516,0.010795949026942253,0.25849735736846924,0.22930848598480225,0.9190863370895386,-0.1576678305864334,0.6842455863952637,0.1558040976524353,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.38,-0.3806779384613037,0.010860679671168327,0.26073554158210754,0.22902056574821472,0.9194717407226562,-0.15422357618808746,0.683081865310669,0.15381523966789246,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.39,-0.3816584348678589,0.011023594066500664,0.2630918323993683,0.22909089922904968,0.920107901096344,-0.151054248213768,0.6818439960479736,0.15154165029525757,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.4,-0.3827405273914337,0.011018408462405205,0.2654900550842285,0.22912490367889404,0.9209661483764648,-0.1480478048324585,0.6805582046508789,0.14927291870117188,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.41000000000000003,-0.38405677676200867,0.011091036722064018,0.2677662670612335,0.22907587885856628,0.9214836359024048,-0.14467649161815643,0.6792928576469421,0.14710959792137146,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.42,-0.38606902956962585,0.011181188747286797,0.2704290449619293,0.22842302918434143,0.922324538230896,-0.1416265219449997,0.6775398254394531,0.14451691508293152,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.43,-0.38820919394493103,0.011085553094744682,0.27305376529693604,0.22717851400375366,0.9228522777557373,-0.13842050731182098,0.6760908365249634,0.1423104703426361,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.44,-0.3901311159133911,0.011356426402926445,0.27548524737358093,0.22617477178573608,0.923371434211731,-0.1352648288011551,0.6750870943069458,0.14033368229866028,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.45,-0.3920225203037262,0.011625481769442558,0.27817603945732117,0.22546082735061646,0.9238885641098022,-0.13223280012607574,0.6736417412757874,0.1378532350063324,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.46,-0.3939896821975708,0.011613262817263603,0.2808164060115814,0.22442427277565002,0.924406886100769,-0.12912622094154358,0.6721686124801636,0.13527590036392212,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.47000000000000003,-0.3958493769168854,0.011762766167521477,0.28326329588890076,0.22339913249015808,0.9249951839447021,-0.1260221302509308,0.6711050271987915,0.13305988907814026,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.48,-0.39769884943962097,0.01204068772494793,0.2855195999145508,0.22289401292800903,0.9256302714347839,-0.12336121499538422,0.6699262857437134,0.13082799315452576,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.49,-0.3996928334236145,0.012037185952067375,0.28780683875083923,0.22246453166007996,0.9261459112167358,-0.12092013657093048,0.6682178974151611,0.12830299139022827,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.0,-0.2779310643672943,-0.05237649381160736,0.06920820474624634,0.0684833824634552,0.9500589370727539,-0.25813037157058716,0.8492252230644226,0.19397911429405212,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.01,-0.1448933184146881,0.1705571860074997,0.09671862423419952,0.3260514736175537,0.7531452178955078,-0.2013666033744812,0.6827821135520935,0.32756349444389343,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.02,-0.2547820210456848,0.021529963240027428,0.17496007680892944,0.22668913006782532,0.7215572595596313,-0.2486407309770584,0.4022674858570099,0.056529685854911804,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.03,-0.3043249845504761,-0.00973997451364994,0.11948598176240921,0.14414849877357483,0.6941400766372681,-0.15183906257152557,0.5243120193481445,0.20556893944740295,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.04,-0.252474308013916,0.06954975426197052,0.10564690083265305,0.2038702368736267,0.7098541855812073,-0.21802540123462677,0.5649125576019287,0.2707943916320801,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.05,-0.2572167217731476,0.034503959119319916,0.14650386571884155,0.22391104698181152,0.6861424446105957,-0.2143932729959488,0.4688657820224762,0.1606462299823761,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.06,-0.2917724847793579,0.012996336445212364,0.133256196975708,0.16990891098976135,0.6904895305633545,-0.1836111694574356,0.47744080424308777,0.16120770573616028,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.07,-0.2850499749183655,0.03889080137014389,0.12258307635784149,0.18575647473335266,0.7022556066513062,-0.18428225815296173,0.5214143395423889,0.22219648957252502,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.08,-0.27936822175979614,0.041534364223480225,0.1391100287437439,0.20333629846572876,0.6926681995391846,-0.1930050253868103,0.48401451110839844,0.1924043595790863,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.09,-0.29668790102005005,0.022613709792494774,0.14360862970352173,0.1825498640537262,0.6877107620239258,-0.18008717894554138,0.4665200710296631,0.17430037260055542,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.1,-0.3012377917766571,0.03020503930747509,0.13771796226501465,0.17654037475585938,0.6917201280593872,-0.1713583618402481,0.48962053656578064,0.202536940574646,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.11,-0.2978270351886749,0.03758848458528519,0.14206084609031677,0.1887573003768921,0.6908780336380005,-0.176012322306633,0.48063841462135315,0.20068812370300293,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.12,-0.3058009445667267,0.02912273071706295,0.15030640363693237,0.18241623044013977,0.6851226091384888,-0.17005056142807007,0.46182146668434143,0.18512818217277527,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.13,-0.3127877712249756,0.027874646708369255,0.14965954422950745,0.1727847456932068,0.6848335862159729,-0.16136404871940613,0.4694155752658844,0.1950320601463318,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.14,-0.3118155896663666,0.034210190176963806,0.15037326514720917,0.17732834815979004,0.6848059892654419,-0.16112713515758514,0.4708704650402069,0.20009368658065796,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.15,-0.314398854970932,0.032077960669994354,0.1565791666507721,0.17824900150299072,0.6812064051628113,-0.15826326608657837,0.45902642607688904,0.18898862600326538,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.16,-0.318822979927063,0.028516484424471855,0.1586458384990692,0.17007914185523987,0.678718090057373,-0.15209929645061493,0.4582996070384979,0.18656286597251892,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.17,-0.31827306747436523,0.03221996873617172,0.15862435102462769,0.17014074325561523,0.6785351037979126,-0.14877283573150635,0.46392688155174255,0.1895395964384079,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.18,-0.31761059165000916,0.03346511721611023,0.1621868908405304,0.17321929335594177,0.677044153213501,-0.14763790369033813,0.4580235481262207,0.18122634291648865,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.19,-0.32145634293556213,0.03096470795571804,0.16550740599632263,0.16923287510871887,0.6751450300216675,-0.14252297580242157,0.4538786709308624,0.1751275360584259,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.2,-0.3229348361492157,0.03178165853023529,0.16642211377620697,0.16642072796821594,0.6741906404495239,-0.13838288187980652,0.45629075169563293,0.1759064495563507,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.21,-0.3229844272136688,0.03325611352920532,0.16889338195323944,0.1681690812110901,0.673875093460083,-0.13688059151172638,0.4545326232910156,0.17296496033668518,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.22,-0.32590848207473755,0.03172227740287781,0.1726878583431244,0.16649770736694336,0.6732380390167236,-0.13356105983257294,0.4496693015098572,0.16784963011741638,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.23,-0.3290277421474457,0.031042946502566338,0.1748248040676117,0.16251534223556519,0.6729323863983154,-0.12841109931468964,0.44970646500587463,0.16760851442813873,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.24,-0.3300217390060425,0.032656699419021606,0.17668798565864563,0.16211676597595215,0.6727820634841919,-0.12507615983486176,0.4501681625843048,0.1676177978515625,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.25,-0.3320240080356598,0.03285493701696396,0.180393248796463,0.16176876425743103,0.6729200482368469,-0.12198607623577118,0.44705429673194885,0.1642327457666397,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.26,-0.33523017168045044,0.03201484680175781,0.18349453806877136,0.1588073968887329,0.6726504564285278,-0.11731705069541931,0.4451364576816559,0.16251590847969055,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.27,-0.337319552898407,0.032600268721580505,0.1856551468372345,0.1568930745124817,0.6724122166633606,-0.11316294968128204,0.4450474977493286,0.16246840357780457,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.28,-0.3395005464553833,0.03300144523382187,0.18857021629810333,0.15664467215538025,0.6725701093673706,-0.11007186770439148,0.4429693818092346,0.16062664985656738,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.29,-0.3409537971019745,0.03135087341070175,0.19070765376091003,0.1539548635482788,0.6712678670883179,-0.10662350058555603,0.4403482675552368,0.15799421072006226,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.3,-0.34027987718582153,0.03032420389354229,0.19116929173469543,0.15136471390724182,0.6707785129547119,-0.10347577929496765,0.4414035379886627,0.15615510940551758,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.31,-0.3389074504375458,0.030925272032618523,0.1920507252216339,0.15186545252799988,0.671583890914917,-0.1016303151845932,0.44234731793403625,0.1532994508743286,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.32,-0.33876219391822815,0.03042460046708584,0.19415774941444397,0.15196692943572998,0.6724292039871216,-0.1001695990562439,0.4404362440109253,0.14806360006332397,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.33,-0.3382796049118042,0.028709223493933678,0.1950739026069641,0.1499713659286499,0.6726836562156677,-0.09788930416107178,0.439951092004776,0.1441274881362915,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.34,-0.3371116816997528,0.028781911358237267,0.1955009251832962,0.14965364336967468,0.6735793352127075,-0.09613890945911407,0.4416286051273346,0.14116519689559937,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.35000000000000003,-0.33640584349632263,0.028917184099555016,0.19725102186203003,0.15079322457313538,0.6746626496315002,-0.0951133668422699,0.4409518241882324,0.136256605386734,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.36,-0.33593422174453735,0.02727721445262432,0.19873115420341492,0.14975905418395996,0.6750621795654297,-0.09345534443855286,0.43960535526275635,0.1309705376625061,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.37,-0.33475974202156067,0.02647469751536846,0.1989874541759491,0.14862844347953796,0.6756904125213623,-0.09154373407363892,0.4409400224685669,0.12755179405212402,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.38,-0.33415716886520386,0.026913492009043694,0.19989383220672607,0.1495940387248993,0.6772276163101196,-0.0904378592967987,0.4411770701408386,0.1243748888373375,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.39,-0.33486905694007874,0.025658821687102318,0.20215941965579987,0.149339497089386,0.6783391237258911,-0.08896499872207642,0.43873459100723267,0.12060444802045822,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.4,-0.335150808095932,0.023580072447657585,0.20327600836753845,0.146621435880661,0.6786279678344727,-0.08602423965930939,0.4384734332561493,0.11900944262742996,-2.462386889932934,0.04165092301370827,-0.3173081833924035
0.41000000000000003,-0.33552196621894836,0.024078739807009697,0.2038734257221222,0.14603233337402344,0.6804560422897339,-0.08428564667701721,0.43987762928009033,0.11921138316392899,-2.462386889932934,0.04165092301370827,-0.3173081833924035
