Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.07629281282424927,-0.015023804269731045,0.03232485055923462,-0.1855730414390564,0.8033505082130432,0.10925701260566711,0.7328653931617737,0.06539102643728256,-3.2548279476177053,-0.24619465368992205,-0.27771176597356345
0.18,-0.05878691375255585,-0.02384064346551895,0.021579116582870483,-0.19357889890670776,0.7575337290763855,0.1331467181444168,0.7349124550819397,0.05168245732784271,-3.2548279476177053,-0.24619465368992205,-0.27771176597356345
0.19,-0.05496944487094879,-0.03836975246667862,0.041520729660987854,-0.2232384979724884,0.7745863199234009,0.15093180537223816,0.7347056865692139,0.0017576031386852264,-3.2548279476177053,-0.24619465368992205,-0.27771176597356345
0.2,-0.06777133792638779,-0.043548472225666046,0.06417564302682877,-0.22119057178497314,0.8098881840705872,0.13915586471557617,0.7214490175247192,-0.010174043476581573,-3.2548279476177053,-0.24619465368992205,-0.27771176597356345
0.21,-0.08294105529785156,-0.034798286855220795,0.0646667629480362,-0.19297730922698975,0.8170141577720642,0.11542835831642151,0.7084020376205444,0.037110332399606705,-3.2548279476177053,-0.24619465368992205,-0.27771176597356345
0.22,-0.08787442743778229,-0.02494043856859207,0.05060867965221405,-0.16194681823253632,0.7894396781921387,0.10749241709709167,0.6974056959152222,0.09295128285884857,-3.2548279476177053,-0.24619465368992205,-0.27771176597356345
0.23,-0.08626371622085571,-0.023749761283397675,0.04483640193939209,-0.1572185456752777,0.7637323141098022,0.11483049392700195,0.6935442686080933,0.12352003157138824,-3.2548279476177053,-0.24619465368992205,-0.27771176597356345
0.24,-0.08627494424581528,-0.027336038649082184,0.04651375859975815,-0.16008737683296204,0.7572634816169739,0.12322351336479187,0.6893928050994873,0.13415978848934174,-3.2548279476177053,-0.24619465368992205,-0.27771176597356345
0.25,-0.09060291945934296,-0.0264047309756279,0.05365269258618355,-0.15860408544540405,0.7600544691085815,0.12307277321815491,0.6818277835845947,0.14469395577907562,-3.2548279476177053,-0.24619465368992205,-0.27771176597356345
0.26,-0.0983213260769844,-0.023688115179538727,0.056524209678173065,-0.14575371146202087,0.7594318389892578,0.11360576748847961,0.6714917421340942,0.17067007720470428,-3.2548279476177053,-0.24619465368992205,-0.27771176597356345
0.27,-0.11108016222715378,-0.019741661846637726,0.05845417082309723,-0.12943385541439056,0.7535454630851746,0.10830867290496826,0.6627689599990845,0.2157617211341858,-3.2548279476177053,-0.24619465368992205,-0.27771176597356345
0.28,-0.1299644410610199,-0.015569551847875118,0.0655425637960434,-0.11398844420909882,0.7460129261016846,0.10809847712516785,0.6491026282310486,0.2836131453514099,-3.2548279476177053,-0.24619465368992205,-0.27771176597356345
0.29,-0.15446357429027557,-0.011267556808888912,0.07426562160253525,-0.09693824499845505,0.746304452419281,0.10104548931121826,0.6275696754455566,0.3971886932849884,-3.2548279476177053,-0.24619465368992205,-0.27771176597356345
0.3,-0.1948566734790802,-0.009628414176404476,0.08538490533828735,-0.07659848034381866,0.7487488985061646,0.08689464628696442,0.5975876450538635,0.562984049320221,-3.2548279476177053,-0.24619465368992205,-0.27771176597356345
0.31,-0.2700611650943756,-0.0051891496405005455,0.11154914647340775,-0.05645635724067688,0.758770763874054,0.07453462481498718,0.5597182512283325,0.7708410620689392,-3.2548279476177053,-0.24619465368992205,-0.27771176597356345
0.32,-0.34583425521850586,0.020204253494739532,0.11784089356660843,-0.033314548432826996,0.7769342064857483,0.054360952228307724,0.5336583852767944,0.976935863494873,-3.2548279476177053,-0.24619465368992205,-0.27771176597356345
0.33,-0.35374709963798523,0.042056094855070114,0.07194226235151291,-0.03468780964612961,0.7703717350959778,0.021474018692970276,0.5486242771148682,1.0687540769577026,-3.2548279476177053,-0.24619465368992205,-0.27771176597356345
0.34,-0.32975029945373535,0.02509642392396927,0.050520412623882294,-0.046999264508485794,0.7407557964324951,0.022675275802612305,0.5677149295806885,1.0517147779464722,-3.2548279476177053,-0.24619465368992205,-0.27771176597356345
0.35000000000000003,-0.3359932601451874,0.015657193958759308,0.07660143077373505,-0.06715871393680573,0.7442502975463867,0.057405781000852585,0.5643566250801086,1.032090663909912,-3.2548279476177053,-0.24619465368992205,-0.27771176597356345
0.36,-0.3509037494659424,0.022340133786201477,0.10183218866586685,-0.04599747434258461,0.7645536661148071,0.05457745119929314,0.5451340675354004,1.042518138885498,-3.2548279476177053,-0.24619465368992205,-0.27771176597356345
0.37,-0.37200331687927246,0.030440744012594223,0.10042323172092438,-0.033469539135694504,0.7760450839996338,0.029789406806230545,0.5408668518066406,1.0632476806640625,-3.2548279476177053,-0.24619465368992205,-0.27771176597356345
0.38,-0.3826504945755005,0.026836708188056946,0.09921171516180038,-0.03127729147672653,0.773966372013092,0.024642322212457657,0.5419304966926575,1.0663399696350098,-3.2548279476177053,-0.24619465368992205,-0.27771176597356345
0.39,-0.39644384384155273,0.02427750825881958,0.11167935281991959,-0.034556470811367035,0.7819666862487793,0.032115835696458817,0.5377915501594543,1.0698983669281006,-3.2548279476177053,-0.24619465368992205,-0.27771176597356345
0.4,-0.41015416383743286,0.02697097510099411,0.12578018009662628,-0.02623659372329712,0.7934634685516357,0.029592357575893402,0.5301777124404907,1.0769479274749756,-3.2548279476177053,-0.24619465368992205,-0.27771176597356345
0.41000000000000003,-0.42318952083587646,0.028611965477466583,0.13109368085861206,-0.019227903336286545,0.8021434545516968,0.019659675657749176,0.5259997844696045,1.082516074180603,-3.2548279476177053,-0.24619465368992205,-0.27771176597356345
0.42,-0.435103178024292,0.02699945494532585,0.136503666639328,-0.015844721347093582,0.8079433441162109,0.01694926992058754,0.5246173143386841,1.0852768421173096,-3.2548279476177053,-0.24619465368992205,-0.27771176597356345
0.43,-0.44882237911224365,0.026539526879787445,0.14710810780525208,-0.014528409577906132,0.8162536025047302,0.01824178360402584,0.5207677483558655,1.08925199508667,-3.2548279476177053,-0.24619465368992205,-0.27771176597356345
0.44,-0.4619290232658386,0.027663644403219223,0.1570608913898468,-0.008170225657522678,0.8260515332221985,0.014929026365280151,0.5155544281005859,1.0948543548583984,-3.2548279476177053,-0.24619465368992205,-0.27771176597356345
0.45,-0.475313663482666,0.027927353978157043,0.16396492719650269,-0.0036271000280976295,0.8348665237426758,0.009332284331321716,0.5127750635147095,1.1001111268997192,-3.2548279476177053,-0.24619465368992205,-0.27771176597356345
0.46,-0.4883224368095398,0.02726712077856064,0.1717454195022583,-0.001255580224096775,0.8424335718154907,0.0074792541563510895,0.5105111002922058,1.104167103767395,-3.2548279476177053,-0.24619465368992205,-0.27771176597356345
0.47000000000000003,-0.5014632344245911,0.027482561767101288,0.18124374747276306,0.0017481902614235878,0.8509212732315063,0.006110012531280518,0.506666898727417,1.1084368228912354,-3.2548279476177053,-0.24619465368992205,-0.27771176597356345
0.48,-0.5143481492996216,0.028191059827804565,0.1899239420890808,0.0062459735199809074,0.8598657846450806,0.002240322530269623,0.502886176109314,1.112885594367981,-3.2548279476177053,-0.24619465368992205,-0.27771176597356345
0.49,-0.526788592338562,0.028503529727458954,0.1976419985294342,0.00951379258185625,0.8683842420578003,-0.0018923692405223846,0.5005509853363037,1.1165885925292969,-3.2548279476177053,-0.24619465368992205,-0.27771176597356345
0.0,0.09655117243528366,0.019078228622674942,-0.32081887125968933,-0.17952412366867065,0.9599518775939941,-0.12841005623340607,0.85032057762146,0.4965808093547821,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.01,0.048280127346515656,-0.0027208542451262474,-0.00871867686510086,-0.19206950068473816,0.4564565122127533,0.18692763149738312,0.8969431519508362,0.16639044880867004,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.02,-0.0018681660294532776,-0.08234469592571259,0.01045963168144226,-0.27965375781059265,0.6383199095726013,0.22581227123737335,0.680767297744751,-0.05602068826556206,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.03,-0.031062457710504532,0.0017948085442185402,0.042965322732925415,-0.24316182732582092,0.7803785800933838,0.13817329704761505,0.6938320398330688,0.028348833322525024,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.04,-0.030434012413024902,0.006752156652510166,-0.04376509040594101,-0.1296933889389038,0.6509928107261658,0.04502571001648903,0.677802324295044,0.12250977754592896,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.05,-0.00846359133720398,-0.022062882781028748,-0.04361669719219208,-0.16645029187202454,0.6015323400497437,0.10691912472248077,0.6908985376358032,0.08842801302671432,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.06,-0.016841087490320206,-0.030528776347637177,0.0006919801235198975,-0.21086938679218292,0.653326153755188,0.14748242497444153,0.6857885718345642,0.023746639490127563,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.07,-0.030029941350221634,-0.025008656084537506,0.014936193823814392,-0.1879786252975464,0.6900749206542969,0.11409255862236023,0.6574720144271851,0.03778532147407532,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.08,-0.039249710738658905,-0.015462993644177914,-0.0006353743374347687,-0.14484602212905884,0.6738550662994385,0.08202214539051056,0.6466912031173706,0.09895382076501846,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.09,-0.04068848118185997,-0.011293328367173672,-0.011467628180980682,-0.13812091946601868,0.6410683393478394,0.08037951588630676,0.641592264175415,0.1424640715122223,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.1,-0.040780745446681976,-0.01374866720288992,-0.008347023278474808,-0.14093118906021118,0.6329405903816223,0.08685034513473511,0.6363697052001953,0.16264890134334564,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.11,-0.04784416779875755,-0.012729278765618801,-0.0022173821926116943,-0.13825812935829163,0.6356416344642639,0.08581806719303131,0.627083957195282,0.186162069439888,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.12,-0.0582098513841629,-0.011053047142922878,0.00033974647521972656,-0.12854526937007904,0.6343533992767334,0.07580722868442535,0.6148704290390015,0.22782795131206512,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.13,-0.07480600476264954,-0.009828395210206509,0.004755731672048569,-0.1159994900226593,0.6328354477882385,0.06909866631031036,0.6041444540023804,0.29734766483306885,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.14,-0.1017419621348381,-0.009595147334039211,0.017432034015655518,-0.10666706413030624,0.6339432001113892,0.06162801757454872,0.5820178985595703,0.4090479612350464,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.15,-0.1400177776813507,-0.008026680909097195,0.0330095998942852,-0.08704762160778046,0.6392773985862732,0.04066168889403343,0.5392696261405945,0.5925033688545227,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.16,-0.18695694208145142,0.006868951953947544,0.03502209112048149,-0.06051412224769592,0.6573547124862671,0.006515666842460632,0.5041741728782654,0.8129491209983826,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.17,-0.2144763469696045,0.030762992799282074,-0.0011075586080551147,-0.062326669692993164,0.6700776815414429,-0.026517830789089203,0.5235339403152466,0.9546067714691162,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.18,-0.19733646512031555,0.011526585556566715,-0.024685945361852646,-0.07053165137767792,0.6398501992225647,-0.019168585538864136,0.5468802452087402,0.938629686832428,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.19,-0.2043064534664154,-0.0004209047183394432,0.009448882192373276,-0.09625435620546341,0.6435225009918213,0.01843106746673584,0.5371740460395813,0.9198467135429382,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.2,-0.22405362129211426,0.015000090934336185,0.03448164090514183,-0.0751948207616806,0.6788035035133362,0.013322647660970688,0.5174217224121094,0.9491798281669617,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.21,-0.2375737428665161,0.02788572758436203,0.01660957559943199,-0.05621147155761719,0.6818807125091553,-0.024906251579523087,0.5202366709709167,0.9656687378883362,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.22,-0.23878797888755798,0.012449228204786777,0.00823831558227539,-0.06247691810131073,0.6577163338661194,-0.023271892219781876,0.5233054757118225,0.9409149289131165,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.23,-0.25784796476364136,0.007544667460024357,0.03488492593169212,-0.07202424108982086,0.6728856563568115,0.0007027033716440201,0.5118387937545776,0.9449188709259033,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.24,-0.2787869870662689,0.022842273116111755,0.048563532531261444,-0.05440898984670639,0.7016524076461792,-0.010906556621193886,0.5013484358787537,0.9747567772865295,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.25,-0.2879428565502167,0.0255286768078804,0.0371314138174057,-0.04344307258725166,0.7002915143966675,-0.03635449334979057,0.5046776533126831,0.9769814610481262,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.26,-0.2964460551738739,0.014057100750505924,0.041631199419498444,-0.04917149618268013,0.6937428712844849,-0.02788064070045948,0.5045449137687683,0.9650357365608215,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.27,-0.31730884313583374,0.016203131526708603,0.06329815089702606,-0.05012569576501846,0.7121193408966064,-0.016688846051692963,0.4929013252258301,0.9777112603187561,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.28,-0.333577036857605,0.026311349123716354,0.06970640271902084,-0.03406226634979248,0.7304865121841431,-0.032748736441135406,0.4860301911830902,0.9969869256019592,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.29,-0.34264546632766724,0.022855132818222046,0.06456641852855682,-0.028201453387737274,0.7296944260597229,-0.04688442125916481,0.4905465543270111,0.9955325722694397,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.3,-0.3565015196800232,0.016180694103240967,0.07500913739204407,-0.03378073498606682,0.7329816818237305,-0.03659910708665848,0.4879699945449829,0.9931076169013977,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.31,-0.3748857378959656,0.02078544721007347,0.09229440242052078,-0.028500735759735107,0.7500040531158447,-0.03426608443260193,0.4766826033592224,1.0060296058654785,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.32,-0.3891103267669678,0.02535494789481163,0.09596624225378036,-0.015799865126609802,0.7619410753250122,-0.04943656921386719,0.4730916917324066,1.0179163217544556,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.33,-0.3997616767883301,0.021270297467708588,0.09770260006189346,-0.014606454409658909,0.7648274302482605,-0.05428027734160423,0.4767935574054718,1.0173146724700928,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.34,-0.41320735216140747,0.018858592957258224,0.11071018874645233,-0.016484081745147705,0.7731520533561707,-0.046979084610939026,0.4722094237804413,1.0186376571655273,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.35000000000000003,-0.427573561668396,0.02237199991941452,0.12381693720817566,-0.00923155341297388,0.7864049077033997,-0.05040823295712471,0.4637610614299774,1.0265839099884033,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.36,-0.4391782283782959,0.02366417646408081,0.1286737024784088,-0.0028127608820796013,0.7951196432113647,-0.06020168215036392,0.46204236149787903,1.0314348936080933,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.37,-0.44980716705322266,0.021481145173311234,0.1341554820537567,-0.003932681865990162,0.8007937669754028,-0.059671614319086075,0.46154922246932983,1.0313278436660767,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.38,-0.4611743092536926,0.021046817302703857,0.1453351378440857,-0.0026062345132231712,0.8091784715652466,-0.05697698891162872,0.4560500383377075,1.032875895500183,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.39,-0.47269874811172485,0.02277897298336029,0.15445709228515625,0.002508123405277729,0.8196123838424683,-0.060204338282346725,0.45120182633399963,1.036449909210205,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.4,-0.4829772710800171,0.02295251563191414,0.16084814071655273,0.005606803111732006,0.8269947171211243,-0.0636976882815361,0.44940245151519775,1.037213921546936,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.41000000000000003,-0.4936128258705139,0.022048063576221466,0.16923066973686218,0.006918865256011486,0.8337134122848511,-0.06340152025222778,0.4463692009449005,1.0369590520858765,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.42,-0.5052102208137512,0.022374317049980164,0.17929351329803467,0.010012819431722164,0.8427543044090271,-0.06384125351905823,0.4418065845966339,1.0387563705444336,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.43,-0.5166544318199158,0.023168615996837616,0.18756398558616638,0.013782857917249203,0.8519768714904785,-0.06665757298469543,0.4385800063610077,1.040698766708374,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.44,-0.5278200507164001,0.023075174540281296,0.19547492265701294,0.015600786544382572,0.8595787882804871,-0.06823243200778961,0.4364737570285797,1.0407823324203491,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.45,-0.538417398929596,0.022339627146720886,0.20511791110038757,0.016404204070568085,0.8673088550567627,-0.0686129629611969,0.43340930342674255,1.040644645690918,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.46,-0.5501953363418579,0.02210404723882675,0.21559500694274902,0.018222134560346603,0.8767451047897339,-0.06942011415958405,0.42999181151390076,1.042305827140808,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.47000000000000003,-0.5620604753494263,0.021812107414007187,0.225154310464859,0.01935947686433792,0.886387825012207,-0.07107479870319366,0.4275577962398529,1.0439168214797974,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.48,-0.5733903646469116,0.021168194711208344,0.23466002941131592,0.020237188786268234,0.8951059579849243,-0.07164968550205231,0.42512017488479614,1.0448195934295654,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.49,-0.5844386219978333,0.021132152527570724,0.24340185523033142,0.021251510828733444,0.903742790222168,-0.07246747612953186,0.42316123843193054,1.0466333627700806,-2.6116047063933947,0.006121806416380084,-0.30060982559514715
0.0,0.020913101732730865,-0.01840682327747345,-0.22152626514434814,-0.15004584193229675,0.8342805504798889,-0.12456132471561432,0.6689505577087402,0.4725998640060425,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.01,-0.014333292841911316,-0.016113363206386566,0.01991656795144081,-0.14918623864650726,0.42548856139183044,0.12313249707221985,0.6550838351249695,0.36010703444480896,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.02,-0.06150653958320618,-0.05685994029045105,-0.00488227978348732,-0.1693158745765686,0.5683294534683228,0.09710001945495605,0.48545005917549133,0.4388119578361511,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.03,-0.11577194929122925,0.015237309969961643,0.02825966663658619,-0.10667862743139267,0.626721978187561,0.05074715241789818,0.493074893951416,0.6981115937232971,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.04,-0.10202863812446594,0.018810726702213287,-0.051984965801239014,-0.07053536176681519,0.5641464591026306,-0.037803202867507935,0.4807108938694,0.7918693423271179,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.05,-0.117865189909935,-0.029109343886375427,-0.05905865132808685,-0.1220337450504303,0.5482311248779297,0.0013515576720237732,0.5110945701599121,0.7872185707092285,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.06,-0.14655554294586182,-0.03156406432390213,0.0008133649826049805,-0.1453457623720169,0.598325788974762,0.06427407264709473,0.4938882291316986,0.8150205612182617,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.07,-0.1608957052230835,0.009797737933695316,0.015536565333604813,-0.09630172699689865,0.6429669857025146,0.03106696903705597,0.4806031286716461,0.8732216358184814,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.08,-0.1586652398109436,0.010295652784407139,-0.027412641793489456,-0.07943175733089447,0.6062566041946411,-0.025029197335243225,0.4873493015766144,0.8524596095085144,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.09,-0.16949474811553955,-0.018757008016109467,-0.021783947944641113,-0.10887203365564346,0.5797387957572937,0.005043115466833115,0.48682114481925964,0.816990077495575,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.1,-0.1940891146659851,-0.013320579193532467,0.01901482790708542,-0.11155952513217926,0.6240247488021851,0.032847072929143906,0.47111567854881287,0.8479899764060974,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.11,-0.2063964605331421,0.0110756391659379,0.01921072229743004,-0.0782908946275711,0.6465043425559998,0.0016868337988853455,0.46535369753837585,0.8803901672363281,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.12,-0.20853760838508606,0.0038228714838624,-0.0024756193161010742,-0.07660369575023651,0.621265172958374,-0.023435121402144432,0.46934637427330017,0.8596845269203186,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.13,-0.22366097569465637,-0.011278740130364895,0.011531230062246323,-0.09381009638309479,0.6182947158813477,0.0007026568055152893,0.46554991602897644,0.8469325304031372,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.14,-0.2427823543548584,-0.0009253239259123802,0.03707972913980484,-0.08517377823591232,0.6496635675430298,0.009205952286720276,0.45308831334114075,0.8725629448890686,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.15,-0.25170713663101196,0.00985522661358118,0.03299172222614288,-0.0641074851155281,0.6590508222579956,-0.018007934093475342,0.44964489340782166,0.8863649964332581,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.16,-0.26061126589775085,-2.2671185433864594e-05,0.02679363638162613,-0.06907371431589127,0.6496412754058838,-0.02437339350581169,0.45372477173805237,0.8740198612213135,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.17,-0.2781418561935425,-0.004656321369111538,0.045269183814525604,-0.07596716284751892,0.6597190499305725,-0.007452722638845444,0.4469381868839264,0.8762785792350769,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.18,-0.2944953441619873,0.005161442793905735,0.05992607772350311,-0.061621591448783875,0.6821774244308472,-0.013478411361575127,0.43717941641807556,0.8969598412513733,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.19,-0.30442821979522705,0.006981045939028263,0.05479210242629051,-0.05201388895511627,0.6866793632507324,-0.0314892902970314,0.4388159215450287,0.9018827080726624,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.2,-0.3153809607028961,-0.0011425195261836052,0.057801924645900726,-0.06003803759813309,0.6848803758621216,-0.026747507974505424,0.43991819024086,0.8947407007217407,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.21,-0.33070653676986694,0.00028698984533548355,0.07531315833330154,-0.058462537825107574,0.6991676092147827,-0.018250107765197754,0.43150296807289124,0.9032028317451477,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.22,-0.34148192405700684,0.007248052395880222,0.08035831153392792,-0.04816197603940964,0.7140998244285583,-0.028806498274207115,0.4282633364200592,0.9155064225196838,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.23,-0.34732550382614136,0.004683447070419788,0.07877793908119202,-0.04784930869936943,0.7132863998413086,-0.03618603199720383,0.43096718192100525,0.9108324646949768,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.24,-0.35804304480552673,0.0010720724239945412,0.08878294378519058,-0.05094268545508385,0.7172399759292603,-0.029623208567500114,0.42689457535743713,0.9081937670707703,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.25,-0.36991092562675476,0.0038080448284745216,0.10095471888780594,-0.04491577297449112,0.7299720048904419,-0.029773268848657608,0.42105230689048767,0.9145580530166626,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.26,-0.378213107585907,0.005784117616713047,0.1042461022734642,-0.0400649756193161,0.7369083166122437,-0.037146806716918945,0.419831246137619,0.9158039093017578,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.27,-0.38631758093833923,0.0036736363545060158,0.10857550799846649,-0.04017861187458038,0.7396382093429565,-0.038035206496715546,0.4181363880634308,0.9122267365455627,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.28,-0.39687222242355347,0.00318243820220232,0.11866293102502823,-0.03844549506902695,0.747229278087616,-0.03611095994710922,0.4135650098323822,0.9128966331481934,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.29,-0.4068593978881836,0.004964747466146946,0.1258002668619156,-0.033796485513448715,0.7577028274536133,-0.03894433379173279,0.4107164442539215,0.915527880191803,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.3,-0.4150307774543762,0.0050637321546673775,0.13008320331573486,-0.03122841566801071,0.7639377117156982,-0.04215472936630249,0.4098265469074249,0.9143449664115906,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.31,-0.4243968725204468,0.003971409983932972,0.13738086819648743,-0.030411139130592346,0.7696970701217651,-0.04179215431213379,0.4073687493801117,0.9127330780029297,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.32,-0.4350358843803406,0.004524697549641132,0.14609496295452118,-0.027645036578178406,0.7790554761886597,-0.04208322614431381,0.40383997559547424,0.914031445980072,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.33,-0.44390377402305603,0.006098502315580845,0.15259289741516113,-0.02319880574941635,0.7872277498245239,-0.04571894183754921,0.4015864431858063,0.9151573777198792,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.34,-0.45123106241226196,0.00578922126442194,0.15705972909927368,-0.02069239690899849,0.7926176190376282,-0.048758599907159805,0.4007299840450287,0.9140258431434631,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.35000000000000003,-0.4597528576850891,0.004851733334362507,0.16458669304847717,-0.01947139948606491,0.7985249757766724,-0.04886931553483009,0.39857515692710876,0.9135766625404358,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.36,-0.46857333183288574,0.00514951441437006,0.17237496376037598,-0.015994932502508163,0.8072214126586914,-0.05036279931664467,0.39594414830207825,0.9158405661582947,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.37,-0.47650146484375,0.00551945436745882,0.17785772681236267,-0.012993409298360348,0.8147879838943481,-0.05330686643719673,0.39514636993408203,0.917405903339386,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.38,-0.48367810249328613,0.0050369324162602425,0.18371853232383728,-0.01107673067599535,0.8200626373291016,-0.054124098271131516,0.39383217692375183,0.9173043370246887,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.39,-0.4915009140968323,0.004678600467741489,0.19172701239585876,-0.00863491091877222,0.825993001461029,-0.05406252667307854,0.39087530970573425,0.91826993227005,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.4,-0.49927371740341187,0.004779205657541752,0.1996842324733734,-0.005585568957030773,0.8329124450683594,-0.055435676127672195,0.3879605531692505,0.9206147193908691,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.41000000000000003,-0.5059681534767151,0.00476426724344492,0.2054729461669922,-0.0032337261363863945,0.8389816284179688,-0.057629767805337906,0.38605183362960815,0.92270427942276,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.42,-0.5120135545730591,0.0037435153499245644,0.2114909291267395,-0.001438056118786335,0.8442907333374023,-0.05859672650694847,0.3852013051509857,0.9238224029541016,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.43,-0.5187983512878418,0.003267877735197544,0.21826204657554626,0.00017899181693792343,0.8500957489013672,-0.05906655639410019,0.38396814465522766,0.9260767102241516,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.44,-0.5250808596611023,0.0032030725851655006,0.22379618883132935,0.002003173343837261,0.8558167219161987,-0.06077831611037254,0.38339173793792725,0.9287535548210144,-2.0158329756190883,0.018143292536758393,-0.330642838903094
0.45,-0.5305103659629822,0.003047618083655834,0.2283553183078766,0.0030203377828001976,0.8603717088699341,-0.06220896542072296,0.38319453597068787,0.9307190179824829,-2.0158329756190883,0.018143292536758393,-0.330642838903094
