Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.43,-0.7841751575469971,0.03300580382347107,0.5059447288513184,-0.03447028994560242,0.9571276903152466,0.22352586686611176,0.4152319133281708,1.0472922325134277,-2.923518448120223,0.00955045031724791,-0.29306495934537424
0.44,-0.7927713394165039,0.03234115242958069,0.5126019716262817,-0.03447882458567619,0.9631791114807129,0.2246025949716568,0.41507071256637573,1.0510766506195068,-2.923518448120223,0.00955045031724791,-0.29306495934537424
0.45,-0.8008671998977661,0.03164609521627426,0.5188407301902771,-0.034514591097831726,0.968575119972229,0.2255864292383194,0.4147346317768097,1.0543391704559326,-2.923518448120223,0.00955045031724791,-0.29306495934537424
0.46,-0.808859646320343,0.03104458749294281,0.5246894359588623,-0.034558359533548355,0.9741485118865967,0.226282998919487,0.41478198766708374,1.0577301979064941,-2.923518448120223,0.00955045031724791,-0.29306495934537424
0.47000000000000003,-0.8165535926818848,0.030427470803260803,0.5301815867424011,-0.034563932567834854,0.9791063666343689,0.226865753531456,0.41514909267425537,1.0616633892059326,-2.923518448120223,0.00955045031724791,-0.29306495934537424
0.48,-0.823661208152771,0.029544420540332794,0.5350857973098755,-0.034272097051143646,0.9843161106109619,0.2268080711364746,0.415592223405838,1.0651259422302246,-2.923518448120223,0.00955045031724791,-0.29306495934537424
0.49,-0.8308541774749756,0.02890811860561371,0.5400608777999878,-0.03417554870247841,0.9895989894866943,0.22677843272686005,0.4161517918109894,1.0686659812927246,-2.923518448120223,0.00955045031724791,-0.29306495934537424
0.0,-0.4198748469352722,-0.034999310970306396,0.12900885939598083,-0.3120536506175995,0.8198431730270386,0.5976402759552002,0.6990593671798706,0.28067129850387573,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.01,-0.41435134410858154,0.1253468245267868,0.15933534502983093,-0.3414963483810425,0.7605777978897095,0.49043822288513184,0.5225613117218018,0.7401270270347595,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.02,-0.4686003625392914,-0.023416414856910706,0.19264090061187744,-0.16995635628700256,0.8047729730606079,0.44227319955825806,0.5503048896789551,0.9606912732124329,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.03,-0.4562518894672394,0.08462870121002197,0.31247150897979736,-0.035499922931194305,0.7363728880882263,0.2620513141155243,0.4718814790248871,0.980867326259613,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.04,-0.41462454199790955,-0.01616465300321579,0.18957580626010895,-0.07922425866127014,0.7176660299301147,0.2508106231689453,0.4834068715572357,0.8496330380439758,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.05,-0.4451073408126831,0.07382499426603317,0.21704766154289246,-0.08359260112047195,0.791356086730957,0.26311638951301575,0.5185669660568237,0.9278122782707214,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.06,-0.45946750044822693,0.0029158666729927063,0.25156301259994507,-0.08792795240879059,0.7472445368766785,0.27617037296295166,0.4812975525856018,0.899840772151947,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.07,-0.46972429752349854,0.05536255985498428,0.2322346568107605,-0.0772310122847557,0.7835440635681152,0.27149415016174316,0.4922042191028595,0.9384916424751282,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.08,-0.4771343469619751,0.01676981896162033,0.26411816477775574,-0.0790003165602684,0.7675292491912842,0.2592580318450928,0.4897124171257019,0.9334999918937683,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.09,-0.48705196380615234,0.04140544682741165,0.25263431668281555,-0.07464642822742462,0.7860367298126221,0.26910242438316345,0.47767311334609985,0.9352881908416748,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.1,-0.49718260765075684,0.025746889412403107,0.2689148783683777,-0.07738839089870453,0.783458411693573,0.2599973976612091,0.48942872881889343,0.9503515958786011,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.11,-0.5053530335426331,0.03363250195980072,0.2724078595638275,-0.07350224256515503,0.7942058444023132,0.26322147250175476,0.4749833643436432,0.9470599889755249,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.12,-0.5164086222648621,0.028914913535118103,0.27966904640197754,-0.07465493679046631,0.7958701848983765,0.26200494170188904,0.48210087418556213,0.9583575129508972,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.13,-0.5240490436553955,0.030370235443115234,0.28724414110183716,-0.07316917181015015,0.8038021326065063,0.25968194007873535,0.47518038749694824,0.9597700238227844,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.14,-0.534805178642273,0.02928948402404785,0.2934662103652954,-0.07306241244077682,0.8084412813186646,0.2625439465045929,0.4759589731693268,0.9657928943634033,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.15,-0.5434061288833618,0.02919808030128479,0.30107995867729187,-0.07250764966011047,0.814232587814331,0.25962162017822266,0.4734756648540497,0.9705934524536133,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.16,-0.5531798601150513,0.028733380138874054,0.3076591193675995,-0.07211033999919891,0.8202069997787476,0.2615125775337219,0.47183534502983093,0.9749744534492493,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.17,-0.562402606010437,0.028644412755966187,0.31491273641586304,-0.07184065878391266,0.8254029154777527,0.2601742744445801,0.47038552165031433,0.9804269671440125,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.18,-0.5715271234512329,0.02815961092710495,0.32151126861572266,-0.07162363082170486,0.8313778638839722,0.2604726254940033,0.46845224499702454,0.9847928881645203,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.19,-0.5812137126922607,0.02806757390499115,0.32876431941986084,-0.0713898092508316,0.8372559547424316,0.2601509988307953,0.46704208850860596,0.9900007843971252,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.2,-0.5907866954803467,0.027591027319431305,0.33603033423423767,-0.07142654061317444,0.843424916267395,0.2599361538887024,0.46533241868019104,0.9945109486579895,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.21,-0.6006250381469727,0.027488775551319122,0.343445360660553,-0.07158967852592468,0.8498456478118896,0.26047253608703613,0.46376729011535645,0.9993342757225037,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.22,-0.6103107333183289,0.027113184332847595,0.3510386049747467,-0.07192318886518478,0.8561968207359314,0.2609274387359619,0.46222013235092163,1.0039539337158203,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.23,-0.6201368570327759,0.026963919401168823,0.35840725898742676,-0.07223371416330338,0.8627744913101196,0.2617868185043335,0.46072086691856384,1.008575201034546,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.24,-0.6299585700035095,0.02679002285003662,0.3661246597766876,-0.07269690185785294,0.8691990375518799,0.26278138160705566,0.45962029695510864,1.0134978294372559,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.25,-0.6393746733665466,0.026385605335235596,0.3737945258617401,-0.07305874675512314,0.8756601810455322,0.26382702589035034,0.4584457278251648,1.018153190612793,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.26,-0.6487551927566528,0.026079833507537842,0.38154956698417664,-0.07306374609470367,0.8820872902870178,0.26498937606811523,0.4575308859348297,1.0225999355316162,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.27,-0.6578198075294495,0.02563265711069107,0.38904911279678345,-0.07302937656641006,0.888178825378418,0.2660399079322815,0.456757515668869,1.0267460346221924,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.28,-0.6666371822357178,0.02525295317173004,0.396173894405365,-0.07310988008975983,0.8940908908843994,0.2670435309410095,0.45591112971305847,1.0305726528167725,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.29,-0.6753650903701782,0.0248844176530838,0.40312620997428894,-0.07324563711881638,0.8999855518341064,0.2680673599243164,0.4551202356815338,1.0343990325927734,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.3,-0.6841036081314087,0.024495244026184082,0.41018733382225037,-0.07332423329353333,0.9059176445007324,0.269062340259552,0.4543226659297943,1.0382453203201294,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.31,-0.6928013563156128,0.02409622073173523,0.417497456073761,-0.07328688353300095,0.9119241833686829,0.2700721025466919,0.4535055458545685,1.042015552520752,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.32,-0.7014071941375732,0.023648574948310852,0.4247596263885498,-0.07337862998247147,0.917775571346283,0.2710598111152649,0.45262619853019714,1.0455913543701172,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.33,-0.7100368738174438,0.023255690932273865,0.431898832321167,-0.07349485158920288,0.9237439632415771,0.27213168144226074,0.45179787278175354,1.0492465496063232,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.34,-0.7187281847000122,0.02289240062236786,0.43886786699295044,-0.07341094315052032,0.9295541048049927,0.2731170058250427,0.45141443610191345,1.0532398223876953,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.35000000000000003,-0.7273213863372803,0.022370845079421997,0.4458622336387634,-0.0732218399643898,0.9353521466255188,0.2737313508987427,0.4511394202709198,1.0570402145385742,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.36,-0.7359367609024048,0.02196650207042694,0.45289868116378784,-0.07304348051548004,0.9412845969200134,0.274371474981308,0.45084789395332336,1.0607457160949707,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.37,-0.7442723512649536,0.021543294191360474,0.459927499294281,-0.07299462705850601,0.946872353553772,0.27506399154663086,0.45050010085105896,1.0642495155334473,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.38,-0.7522597312927246,0.0210869163274765,0.4663197994232178,-0.07305488735437393,0.9520738124847412,0.27565255761146545,0.4501896798610687,1.0677833557128906,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.39,-0.7602882981300354,0.020609602332115173,0.47280770540237427,-0.07298190146684647,0.9575567245483398,0.2759234309196472,0.44999709725379944,1.0714974403381348,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.4,-0.7683451175689697,0.020159289240837097,0.479440838098526,-0.07291581481695175,0.9629469513893127,0.2763667106628418,0.44966909289360046,1.0750770568847656,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.41000000000000003,-0.7763752937316895,0.019681409001350403,0.4859168529510498,-0.07288830727338791,0.9683049917221069,0.27679023146629333,0.4494076371192932,1.078657865524292,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.42,-0.7843270301818848,0.019386127591133118,0.4924234449863434,-0.07284648716449738,0.9735662341117859,0.277217298746109,0.44915658235549927,1.0823180675506592,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.43,-0.7922496795654297,0.01870863139629364,0.4988163411617279,-0.07289867848157883,0.9787808656692505,0.277386873960495,0.44904419779777527,1.085939645767212,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.44,-0.8000956177711487,0.018282875418663025,0.5051035284996033,-0.07292842119932175,0.9842405915260315,0.2779063582420349,0.4488257169723511,1.0895063877105713,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.45,-0.8075557947158813,0.017775297164916992,0.5110239386558533,-0.0726974755525589,0.9892232418060303,0.2781466245651245,0.4487604796886444,1.092844009399414,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.46,-0.8148612976074219,0.01730920374393463,0.5165716409683228,-0.07237031310796738,0.9943913221359253,0.27796104550361633,0.4487108886241913,1.0961201190948486,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.47000000000000003,-0.8223292827606201,0.016780242323875427,0.5221872329711914,-0.07216780632734299,0.9997377395629883,0.2778335213661194,0.44876301288604736,1.0995533466339111,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.48,-0.8298549652099609,0.01630289852619171,0.5279884338378906,-0.07194589078426361,1.0050837993621826,0.277836412191391,0.44882020354270935,1.1030755043029785,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.49,-0.8373675346374512,0.0157688707113266,0.5336754322052002,-0.07172709703445435,1.01011061668396,0.27789410948753357,0.44911250472068787,1.1067802906036377,-3.058845531838988,-0.32245514426868527,-0.311141778764299
0.0,-0.3934226632118225,0.020679771900177002,0.12525112926959991,-0.25124701857566833,0.8398925065994263,0.5328435897827148,0.7027636766433716,0.2740030586719513,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.01,-0.3780577778816223,0.1175655648112297,0.1536913812160492,-0.26415643095970154,0.7430898547172546,0.392082542181015,0.529699444770813,0.6745942234992981,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.02,-0.4204990565776825,0.03597956523299217,0.16070044040679932,-0.116283118724823,0.7908577919006348,0.36251822113990784,0.5497568845748901,0.8964551091194153,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.03,-0.4227824807167053,0.10164831578731537,0.27868765592575073,-0.007389255333691835,0.718226432800293,0.1875433772802353,0.4914233982563019,0.9504652619361877,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.04,-0.3956068158149719,0.033082783222198486,0.17953047156333923,-0.027327846735715866,0.7306697368621826,0.19068096578121185,0.4923277497291565,0.8556798696517944,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.05,-0.41685959696769714,0.09945390373468399,0.2180553525686264,-0.024069637060165405,0.7678586840629578,0.18407966196537018,0.5197283029556274,0.9103881120681763,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.06,-0.4278421103954315,0.04382219910621643,0.22170451283454895,-0.03242701664566994,0.7413936257362366,0.1938880831003189,0.48944729566574097,0.8831202387809753,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.07,-0.4426959753036499,0.0906582623720169,0.2231004238128662,-0.026829564943909645,0.7770105600357056,0.19365404546260834,0.5049952268600464,0.9284667372703552,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.08,-0.45428141951560974,0.05179544538259506,0.24860601127147675,-0.023070678114891052,0.7578537464141846,0.18861784040927887,0.49262797832489014,0.9229944944381714,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.09,-0.46246761083602905,0.08080828934907913,0.2431333065032959,-0.021376635879278183,0.7782590389251709,0.18947048485279083,0.4890545606613159,0.9354855418205261,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.1,-0.4742669463157654,0.05886830389499664,0.25848960876464844,-0.021056754514575005,0.7736992239952087,0.18782784044742584,0.4927370548248291,0.9427271485328674,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.11,-0.4832638204097748,0.0740153044462204,0.2630618214607239,-0.018307097256183624,0.7855244874954224,0.18669773638248444,0.4821608364582062,0.9483830332756042,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.12,-0.49447351694107056,0.06272637844085693,0.27160099148750305,-0.018399201333522797,0.7868925333023071,0.18810562789440155,0.4867422580718994,0.9568658471107483,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.13,-0.5043088793754578,0.07029066979885101,0.28024983406066895,-0.015901748090982437,0.7956752777099609,0.1851987987756729,0.4791948199272156,0.9629592299461365,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.14,-0.5149004459381104,0.0646064430475235,0.2865979075431824,-0.01647482067346573,0.7994287014007568,0.18740792572498322,0.4798198640346527,0.9677112102508545,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.15,-0.5246788263320923,0.06866315752267838,0.29422807693481445,-0.01555319968611002,0.8069220781326294,0.18607981503009796,0.4759385883808136,0.9743027091026306,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.16,-0.5348615646362305,0.06527172029018402,0.30132678151130676,-0.015806779265403748,0.8114042282104492,0.1873176395893097,0.4745928943157196,0.9784826636314392,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.17,-0.5446726083755493,0.06746095418930054,0.3083609342575073,-0.015317496843636036,0.8186227679252625,0.18711261451244354,0.47189053893089294,0.9845492243766785,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.18,-0.5545681715011597,0.06536923348903656,0.31618404388427734,-0.015146304853260517,0.8238573670387268,0.1877254992723465,0.4702686369419098,0.9888305068016052,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.19,-0.5642135143280029,0.06623607873916626,0.32321399450302124,-0.015405775047838688,0.8306413888931274,0.18780063092708588,0.4681544005870819,0.9934331178665161,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.2,-0.5739898681640625,0.064857117831707,0.3306925296783447,-0.01591530255973339,0.8363637328147888,0.1885937750339508,0.46688273549079895,0.9978061318397522,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.21,-0.5835269093513489,0.0650777593255043,0.3379240930080414,-0.016101006418466568,0.842656135559082,0.18899910151958466,0.46494024991989136,1.0022679567337036,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.22,-0.5933723449707031,0.06398508697748184,0.3454924523830414,-0.016406070441007614,0.8484517335891724,0.18977020680904388,0.46363964676856995,1.0065128803253174,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.23,-0.6030781269073486,0.06381785124540329,0.352975457906723,-0.016582977026700974,0.8547254800796509,0.19040659070014954,0.4620078504085541,1.0108548402786255,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.24,-0.6130161285400391,0.06299163401126862,0.36092275381088257,-0.016497772186994553,0.8609685897827148,0.19121932983398438,0.460938423871994,1.0150800943374634,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.25,-0.6227456331253052,0.06266124546527863,0.36858025193214417,-0.016526971012353897,0.867154061794281,0.19190992414951324,0.4595305621623993,1.0188548564910889,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.26,-0.6324783563613892,0.06201321631669998,0.37601613998413086,-0.01674625650048256,0.8734939098358154,0.19269676506519318,0.45849284529685974,1.0227912664413452,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.27,-0.6422754526138306,0.06154240667819977,0.3838305175304413,-0.01680678501725197,0.8799779415130615,0.19353938102722168,0.45728081464767456,1.0268423557281494,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.28,-0.6519986391067505,0.060847580432891846,0.3915190100669861,-0.016946762800216675,0.8862121105194092,0.19453813135623932,0.45611223578453064,1.0306870937347412,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.29,-0.6617411375045776,0.060278862714767456,0.39915767312049866,-0.017121102660894394,0.8925579786300659,0.1954788714647293,0.45500680804252625,1.0346288681030273,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.3,-0.6715571880340576,0.05966508388519287,0.4068964421749115,-0.01720951870083809,0.8990343809127808,0.19653622806072235,0.4540161192417145,1.0386662483215332,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.31,-0.6813430786132812,0.0589459165930748,0.41455215215682983,-0.017304200679063797,0.9056057929992676,0.19771809875965118,0.45289841294288635,1.0424714088439941,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.32,-0.6911398768424988,0.05795193463563919,0.42216718196868896,-0.01759277656674385,0.9124079942703247,0.1988159865140915,0.45186251401901245,1.04636812210083,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.33,-0.7007440328598022,0.05724135786294937,0.42989805340766907,-0.017830174416303635,0.9191644191741943,0.20027901232242584,0.45064327120780945,1.0502421855926514,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.34,-0.7104620337486267,0.05632353574037552,0.43768003582954407,-0.01807244122028351,0.9258078336715698,0.2017977386713028,0.44944825768470764,1.0540218353271484,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.35000000000000003,-0.7202813029289246,0.05560242384672165,0.4455649256706238,-0.0183219276368618,0.9326763153076172,0.20350919663906097,0.44815903902053833,1.0579054355621338,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.36,-0.7301470637321472,0.05469723045825958,0.4535762071609497,-0.018556002527475357,0.9393714666366577,0.20521940290927887,0.4468518793582916,1.0617454051971436,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.37,-0.7400884032249451,0.05384841561317444,0.4614945650100708,-0.01880437508225441,0.9461194276809692,0.206826850771904,0.44583457708358765,1.0658116340637207,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.38,-0.7500455975532532,0.05308087170124054,0.46950381994247437,-0.01893150433897972,0.9528042078018188,0.2083817422389984,0.44486626982688904,1.070000171661377,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.39,-0.7595968246459961,0.05230216681957245,0.47723138332366943,-0.01926637813448906,0.9590892791748047,0.2098734825849533,0.44382336735725403,1.0737543106079102,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.4,-0.7689017057418823,0.05157618224620819,0.48444515466690063,-0.019749127328395844,0.9653549194335938,0.21135945618152618,0.4430132806301117,1.0776140689849854,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.41000000000000003,-0.7780346870422363,0.05072295665740967,0.491901695728302,-0.020059064030647278,0.9716723561286926,0.21273407340049744,0.4423873722553253,1.0816726684570312,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.42,-0.7868020534515381,0.04991718381643295,0.4990280866622925,-0.020432770252227783,0.9776245355606079,0.21396701037883759,0.4417397081851959,1.085423469543457,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.43,-0.7953932285308838,0.049146316945552826,0.5060274600982666,-0.020752403885126114,0.9836602210998535,0.2150808423757553,0.4412882626056671,1.0892975330352783,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.44,-0.8040237426757812,0.04831632971763611,0.5131239891052246,-0.0210157111287117,0.9896297454833984,0.21619021892547607,0.4407692551612854,1.0930557250976562,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.45,-0.8126161098480225,0.04753522574901581,0.5200925469398499,-0.02130565419793129,0.9954282641410828,0.21738700568675995,0.4403083324432373,1.0966522693634033,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.46,-0.8211653232574463,0.0468071848154068,0.52683424949646,-0.021525882184505463,1.0011203289031982,0.2183717042207718,0.44006285071372986,1.1003599166870117,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.47000000000000003,-0.8296977281570435,0.04601646959781647,0.5335943102836609,-0.021733254194259644,1.006919026374817,0.21913693845272064,0.4397747814655304,1.104069709777832,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.48,-0.8383016586303711,0.04522356390953064,0.5404804944992065,-0.02189682051539421,1.0128225088119507,0.21999786794185638,0.43950608372688293,1.1078522205352783,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.49,-0.8468402624130249,0.044458553194999695,0.5473184585571289,-0.022104468196630478,1.0187151432037354,0.22088740766048431,0.43917715549468994,1.1115155220031738,-3.1184489947777414,0.16767560276443863,-0.31224860472467825
0.0,-0.3858322501182556,0.01802113652229309,0.17026478052139282,-0.2426537722349167,0.6517758965492249,0.466290146112442,0.47318902611732483,0.21629156172275543,-2.510256294228728,0.0942260486204479,-0.3217261200633455
0.01,-0.3430524468421936,0.09729599207639694,0.08451109379529953,-0.2345021814107895,0.6964656114578247,0.33277979493141174,0.4619642496109009,0.6744350790977478,-2.510256294228728,0.0942260486204479,-0.3217261200633455
0.02,-0.40010905265808105,0.023937217891216278,0.24207475781440735,-0.049774784594774246,0.6831384897232056,0.2553567886352539,0.4064805805683136,0.8265734314918518,-2.510256294228728,0.0942260486204479,-0.3217261200633455
0.03,-0.37726232409477234,0.06471089273691177,0.25087711215019226,0.009101913310587406,0.6306262016296387,0.15674643218517303,0.37266844511032104,0.7968079447746277,-2.510256294228728,0.0942260486204479,-0.3217261200633455
0.04,-0.3613753318786621,0.025049835443496704,0.18711169064044952,-0.019199317321181297,0.6536788940429688,0.13961543142795563,0.4010113775730133,0.7507744431495667,-2.510256294228728,0.0942260486204479,-0.3217261200633455
0.05,-0.39147239923477173,0.06454718112945557,0.219622403383255,-0.01699770614504814,0.6824705004692078,0.15768398344516754,0.3967212736606598,0.7878913283348083,-2.510256294228728,0.0942260486204479,-0.3217261200633455
0.06,-0.40096914768218994,0.03475426137447357,0.23338380455970764,-0.019569791853427887,0.6628932952880859,0.1597025841474533,0.3885270655155182,0.7839584946632385,-2.510256294228728,0.0942260486204479,-0.3217261200633455
0.07,-0.40900808572769165,0.05637997388839722,0.231036975979805,-0.016622893512248993,0.6853233575820923,0.1571759730577469,0.38815075159072876,0.7997262477874756,-2.510256294228728,0.0942260486204479,-0.3217261200633455
0.08,-0.42075610160827637,0.040337465703487396,0.24883541464805603,-0.016704700887203217,0.6801304817199707,0.15612974762916565,0.38750383257865906,0.8005306124687195,-2.510256294228728,0.0942260486204479,-0.3217261200633455
0.09,-0.42898184061050415,0.05075232684612274,0.2492595613002777,-0.017509201541543007,0.6931986212730408,0.15799106657505035,0.38150280714035034,0.8043650388717651,-2.510256294228728,0.0942260486204479,-0.3217261200633455
0.1,-0.4414197504520416,0.04320021718740463,0.2607326805591583,-0.01852124184370041,0.696064829826355,0.15828825533390045,0.3845618665218353,0.812757670879364,-2.510256294228728,0.0942260486204479,-0.3217261200633455
0.11,-0.45064038038253784,0.04733917862176895,0.2683992087841034,-0.017986465245485306,0.7043954133987427,0.1589035540819168,0.37862706184387207,0.8161934018135071,-2.510256294228728,0.0942260486204479,-0.3217261200633455
0.12,-0.4614294767379761,0.04357941448688507,0.27560728788375854,-0.019118286669254303,0.7083054780960083,0.1602105349302292,0.37948116660118103,0.8213625550270081,-2.510256294228728,0.0942260486204479,-0.3217261200633455
0.13,-0.4708283543586731,0.045153312385082245,0.2833736538887024,-0.018848247826099396,0.7159490585327148,0.15996618568897247,0.3766340911388397,0.8265621662139893,-2.510256294228728,0.0942260486204479,-0.3217261200633455
0.14,-0.4810956120491028,0.04293467849493027,0.2916620373725891,-0.01906502991914749,0.7206372022628784,0.16121089458465576,0.3754315674304962,0.8304508328437805,-2.510256294228728,0.0942260486204479,-0.3217261200633455
0.15,-0.4904921054840088,0.043481841683387756,0.29854461550712585,-0.01945754513144493,0.7272008657455444,0.1611863672733307,0.37354540824890137,0.8348135352134705,-2.510256294228728,0.0942260486204479,-0.3217261200633455
0.16,-0.5004207491874695,0.04224075376987457,0.3062064051628113,-0.019958198070526123,0.7332736253738403,0.16191287338733673,0.37261924147605896,0.8390366435050964,-2.510256294228728,0.0942260486204479,-0.3217261200633455
0.17,-0.5103042721748352,0.04203961789608002,0.3139357566833496,-0.02008354663848877,0.7399126291275024,0.16243301331996918,0.3710620701313019,0.8432609438896179,-2.510256294228728,0.0942260486204479,-0.3217261200633455
0.18,-0.5202591419219971,0.04096619784832001,0.3215942978858948,-0.020520031452178955,0.7462224960327148,0.16303808987140656,0.36997005343437195,0.8473345637321472,-2.510256294228728,0.0942260486204479,-0.3217261200633455
0.19,-0.5303326845169067,0.040337808430194855,0.3293774724006653,-0.02079327404499054,0.7529171705245972,0.16357122361660004,0.3686390817165375,0.8517492413520813,-2.510256294228728,0.0942260486204479,-0.3217261200633455
0.2,-0.5401839017868042,0.0393613800406456,0.33703649044036865,-0.02097940817475319,0.7589679956436157,0.16406483948230743,0.3673803210258484,0.855709969997406,-2.510256294228728,0.0942260486204479,-0.3217261200633455
0.21,-0.5496748089790344,0.0386962816119194,0.34417879581451416,-0.02111458033323288,0.7652482986450195,0.16443927586078644,0.36624807119369507,0.8596250414848328,-2.510256294228728,0.0942260486204479,-0.3217261200633455
0.22,-0.5592255592346191,0.037813082337379456,0.35168376564979553,-0.021196305751800537,0.7714072465896606,0.16459521651268005,0.3653627336025238,0.8635955452919006,-2.510256294228728,0.0942260486204479,-0.3217261200633455
0.23,-0.5685948133468628,0.037046030163764954,0.35904261469841003,-0.02137691155076027,0.7775389552116394,0.16472694277763367,0.36425289511680603,0.8674177527427673,-2.510256294228728,0.0942260486204479,-0.3217261200633455
