Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.09,-0.042945004999637604,0.0424770824611187,0.009122171439230442,0.06679244339466095,0.729547381401062,-0.05502885952591896,0.8183789849281311,0.19934797286987305,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.1,-0.057265132665634155,0.03355010971426964,0.025727584958076477,0.06668058037757874,0.7213311195373535,-0.04106227681040764,0.7953266501426697,0.20699641108512878,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.11,-0.06075660139322281,0.02495337650179863,0.01609925553202629,0.05254595726728439,0.7183548212051392,-0.030084360390901566,0.7820912599563599,0.2285233438014984,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.12,-0.05579040199518204,0.030414458364248276,0.00910662580281496,0.050561629235744476,0.7207703590393066,-0.03386637941002846,0.7870811820030212,0.2314678430557251,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.13,-0.05616987496614456,0.032896023243665695,0.01638760417699814,0.05755539983510971,0.718680739402771,-0.03813204541802406,0.7848241329193115,0.22554586827754974,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.14,-0.06234122812747955,0.029780898243188858,0.022684697061777115,0.056771472096443176,0.7157962322235107,-0.03125156834721565,0.7741442918777466,0.23026862740516663,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.15,-0.06641820073127747,0.02811289206147194,0.020707428455352783,0.050060026347637177,0.7153476476669312,-0.024860326200723648,0.7668905854225159,0.2440781593322754,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.16,-0.06724441796541214,0.030458975583314896,0.019611354917287827,0.04851105809211731,0.7163898348808289,-0.026646781712770462,0.7646562457084656,0.2523808479309082,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.17,-0.07005362212657928,0.0316353477537632,0.024322539567947388,0.05084880813956261,0.7164774537086487,-0.02814337983727455,0.7600889205932617,0.25553515553474426,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.18,-0.07560034096240997,0.03026968240737915,0.028644520789384842,0.04962502419948578,0.7157444357872009,-0.02450999990105629,0.7522796988487244,0.26309138536453247,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.19,-0.08096790313720703,0.0289250910282135,0.029346458613872528,0.046674467623233795,0.7161227464675903,-0.021172184497117996,0.7466222047805786,0.2753835916519165,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.2,-0.08544310182332993,0.029225539416074753,0.03078233078122139,0.04663350433111191,0.7176729440689087,-0.02186312898993492,0.742688775062561,0.28598088026046753,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.21,-0.09111621230840683,0.028864003717899323,0.03504220023751259,0.048171017318964005,0.7190334796905518,-0.022156599909067154,0.7372002005577087,0.2948341965675354,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.22,-0.09796863049268723,0.027183402329683304,0.03884612023830414,0.048001810908317566,0.7202425003051758,-0.019952211529016495,0.7300912141799927,0.3063511550426483,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.23,-0.10438194870948792,0.025927815586328506,0.04100652039051056,0.04685252159833908,0.7220250368118286,-0.01824190840125084,0.7238152623176575,0.319745808839798,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.24,-0.11026837676763535,0.02552243322134018,0.0435798242688179,0.04688171297311783,0.7241131067276001,-0.018239546567201614,0.7184886336326599,0.331855446100235,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.25,-0.117072194814682,0.02506708726286888,0.04699033498764038,0.047174468636512756,0.7259529232978821,-0.017630454152822495,0.712300181388855,0.34410908818244934,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.26,-0.12470932304859161,0.024228401482105255,0.0504525825381279,0.046112097799777985,0.7281333208084106,-0.015884418040513992,0.7053415179252625,0.35880956053733826,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.27,-0.1326991468667984,0.024484235793352127,0.054864346981048584,0.04527959227561951,0.7301379442214966,-0.014065954834222794,0.6986208558082581,0.37731224298477173,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.28,-0.14292366802692413,0.025068432092666626,0.06207676976919174,0.0473053902387619,0.7330158948898315,-0.014498088508844376,0.6920240521430969,0.3990391194820404,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.29,-0.1564357578754425,0.026113711297512054,0.07199027389287949,0.05127027630805969,0.7371810674667358,-0.01484077051281929,0.6830524206161499,0.42504626512527466,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.3,-0.1738501638174057,0.026571549475193024,0.08382061868906021,0.05459168553352356,0.7425576448440552,-0.013874951750040054,0.6717759966850281,0.45866385102272034,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.31,-0.19409753382205963,0.027766190469264984,0.09670693427324295,0.05841131508350372,0.7497068643569946,-0.013607341796159744,0.6598730683326721,0.5005933046340942,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.32,-0.21830591559410095,0.02869640290737152,0.11178703606128693,0.06413508206605911,0.7593673467636108,-0.015898022800683975,0.648152768611908,0.5478843450546265,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.33,-0.24578389525413513,0.029379043728113174,0.12851816415786743,0.07140446454286575,0.7714574337005615,-0.018662814050912857,0.6351401209831238,0.5996179580688477,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.34,-0.27634987235069275,0.030304115265607834,0.1462932676076889,0.07818826287984848,0.7860234975814819,-0.019820991903543472,0.6209105849266052,0.6559998989105225,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.35000000000000003,-0.31268492341041565,0.030413184314966202,0.1603197455406189,0.08173996955156326,0.8038651943206787,-0.021120164543390274,0.6072030663490295,0.7173733711242676,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.36,-0.3501076400279999,0.03123599663376808,0.1719319075345993,0.08370023220777512,0.8233762383460999,-0.02476223185658455,0.5938419699668884,0.7740461826324463,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.37,-0.38475826382637024,0.02962346002459526,0.18569545447826385,0.08794683963060379,0.8403795957565308,-0.028034035116434097,0.5811086297035217,0.8231208324432373,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.38,-0.416238397359848,0.02892697975039482,0.19905143976211548,0.0948016569018364,0.8574285507202148,-0.028892893344163895,0.5683465600013733,0.8697402477264404,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.39,-0.4490673840045929,0.027501102536916733,0.21301321685314178,0.10004767030477524,0.872340202331543,-0.029619771987199783,0.5547448992729187,0.9148786067962646,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.4,-0.4813147187232971,0.02482723817229271,0.22660310566425323,0.10328058153390884,0.8887490034103394,-0.028151843696832657,0.5404600501060486,0.9583584070205688,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.41000000000000003,-0.5097985863685608,0.021810051053762436,0.2418297976255417,0.10430832952260971,0.9061558246612549,-0.026014987379312515,0.5241389870643616,0.998742938041687,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.42,-0.5350953340530396,0.018097367137670517,0.25852712988853455,0.10318026691675186,0.9229534268379211,-0.025232825428247452,0.5082976222038269,1.0342575311660767,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.43,-0.5568031668663025,0.01489512249827385,0.2729831039905548,0.10324237495660782,0.9393922090530396,-0.023128587752580643,0.4947437345981598,1.0666192770004272,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.44,-0.5742988586425781,0.011918630450963974,0.28601881861686707,0.10505292564630508,0.9536635875701904,-0.02170610800385475,0.48199066519737244,1.0936673879623413,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.45,-0.5884943008422852,0.009077314287424088,0.2980331480503082,0.10487107187509537,0.9670395851135254,-0.017829958349466324,0.4708682894706726,1.1119122505187988,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.46,-0.5987125635147095,0.00741388276219368,0.3069435656070709,0.10477680712938309,0.9762783050537109,-0.010464165359735489,0.4629044830799103,1.1286417245864868,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.47000000000000003,-0.6075238585472107,0.006587740033864975,0.3154509365558624,0.10542594641447067,0.9837170243263245,-0.007437411695718765,0.4554891288280487,1.1446527242660522,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.48,-0.616532027721405,0.004928234964609146,0.3240489363670349,0.10638412088155746,0.9915623068809509,-0.00520697608590126,0.44799521565437317,1.1571956872940063,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.49,-0.6247721910476685,0.0035010389983654022,0.33157989382743835,0.10693410784006119,0.9983235597610474,-0.0004947520792484283,0.4405834972858429,1.1688367128372192,-2.9389753984962637,-0.04423698709622967,-0.30660343252551375
0.0,0.07689514011144638,-0.11197811365127563,-0.2366684526205063,-0.18792566657066345,0.7224928736686707,0.13257203996181488,1.0855867862701416,0.32350993156433105,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.01,0.1201556846499443,0.15746068954467773,-0.035015515983104706,0.11990958452224731,0.8606693744659424,-0.1667492836713791,1.1269958019256592,0.007682636380195618,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.02,-0.0819619670510292,0.049631137400865555,0.14269311726093292,0.15323558449745178,0.7469198703765869,-0.041556645184755325,0.9338939785957336,0.10084281116724014,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.03,-0.1276623010635376,-0.02353609725832939,0.03644240275025368,-1.9602477550506592e-05,0.7437429428100586,0.03377900645136833,0.802674412727356,0.275091290473938,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.04,-0.04782760143280029,0.00202154740691185,-0.0713270828127861,-0.04984303563833237,0.7855228781700134,0.024097349494695663,0.9166293740272522,0.2723948359489441,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.05,-0.004341909661889076,0.04897002503275871,-0.03202112764120102,0.03422843664884567,0.7850362658500671,-0.04737170413136482,0.973882257938385,0.15540608763694763,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.06,-0.04854525625705719,0.054234158247709274,0.03280669078230858,0.06780483573675156,0.7650036811828613,-0.023734930902719498,0.9240591526031494,0.14033234119415283,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.07,-0.08266313374042511,0.012653861194849014,0.02736596018075943,0.024744480848312378,0.743567943572998,0.014045994728803635,0.867074728012085,0.20291998982429504,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.08,-0.060511402785778046,0.011114474385976791,-0.019512370228767395,-0.004748784005641937,0.7581250667572021,0.015317510813474655,0.883330762386322,0.22504660487174988,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.09,-0.042341627180576324,0.03271019831299782,-0.016365140676498413,0.02002212405204773,0.7621427774429321,-0.007135126739740372,0.9122287631034851,0.18642005324363708,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.1,-0.05625635385513306,0.03703727200627327,0.01474409643560648,0.03642680495977402,0.7546348571777344,-0.0017823316156864166,0.8953596353530884,0.17570967972278595,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.11,-0.07195558398962021,0.01962222531437874,0.01572653464972973,0.021541357040405273,0.7435169219970703,0.015677746385335922,0.8676583170890808,0.20561502873897552,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.12,-0.06675246357917786,0.017729002982378006,-0.0008225208148360252,0.00808626413345337,0.7487255334854126,0.01789681240916252,0.8680883049964905,0.22052574157714844,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.13,-0.059298403561115265,0.02587343379855156,-0.001240708865225315,0.01579318195581436,0.7504065036773682,0.0100322924554348,0.8759379982948303,0.20839443802833557,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.14,-0.0648309513926506,0.026869412511587143,0.011304794810712337,0.022681064903736115,0.7452166080474854,0.013147871941328049,0.8678901791572571,0.20473256707191467,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.15,-0.07283619791269302,0.020242851227521896,0.013881184160709381,0.016733594238758087,0.7401458024978638,0.02227107807993889,0.8539096713066101,0.22001913189888,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.16,-0.07427138835191727,0.020655494183301926,0.00910749938338995,0.009579367935657501,0.7424300312995911,0.025497402995824814,0.850631058216095,0.23387587070465088,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.17,-0.07380786538124084,0.02426491305232048,0.009516929276287556,0.011415116488933563,0.743572473526001,0.02144966647028923,0.8499031066894531,0.23737767338752747,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.18,-0.07783343642950058,0.025097232311964035,0.015826936811208725,0.01463644951581955,0.7421226501464844,0.022222962230443954,0.8437674641609192,0.23942480981349945,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.19,-0.0837596207857132,0.022937502712011337,0.01919391006231308,0.011805906891822815,0.7397895455360413,0.027739014476537704,0.8344249129295349,0.250463604927063,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.2,-0.08791708201169968,0.022895392030477524,0.018745262175798416,0.007207833230495453,0.7401875257492065,0.02939709648489952,0.8292719721794128,0.26364317536354065,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.21,-0.0905507355928421,0.02501591667532921,0.019829049706459045,0.007034242153167725,0.7416070699691772,0.0273558609187603,0.8262943625450134,0.2712916135787964,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.22,-0.0948118045926094,0.025920119136571884,0.024196956306695938,0.008257947862148285,0.7412619590759277,0.027409981936216354,0.8207470774650574,0.2770107686519623,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.23,-0.10056392103433609,0.02498539164662361,0.027572903782129288,0.006633564829826355,0.7401896715164185,0.03046010062098503,0.8135025501251221,0.28706660866737366,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.24,-0.10627109557390213,0.02378503605723381,0.028692401945590973,0.004881955683231354,0.7408703565597534,0.032212670892477036,0.808422327041626,0.3002026379108429,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.25,-0.11123386770486832,0.024376023560762405,0.030643679201602936,0.005389086902141571,0.7426981925964355,0.031108077615499496,0.8039083480834961,0.31094443798065186,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.26,-0.11747013032436371,0.02430465817451477,0.034961823374032974,0.006269976496696472,0.7436696290969849,0.031777333468198776,0.7979665994644165,0.3211415708065033,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.27,-0.12482619285583496,0.023216966539621353,0.03879501298069954,0.00481974333524704,0.7446922063827515,0.03443511947989464,0.7905561327934265,0.33574873208999634,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.28,-0.13130611181259155,0.022162269800901413,0.04125332832336426,0.002915129065513611,0.7467933297157288,0.03611895069479942,0.7854142189025879,0.3524521291255951,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.29,-0.13687066733837128,0.022427819669246674,0.04430799558758736,0.0035887807607650757,0.7496175765991211,0.03497184440493584,0.7815908789634705,0.36650630831718445,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.3,-0.14358095824718475,0.022456586360931396,0.049312230199575424,0.005341820418834686,0.7516179084777832,0.034540724009275436,0.7761841416358948,0.37877219915390015,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.31,-0.15210531651973724,0.021337788552045822,0.05395595356822014,0.004818759858608246,0.753282368183136,0.03694869205355644,0.7690122723579407,0.39531049132347107,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.32,-0.16040608286857605,0.02029363065958023,0.0567854642868042,0.002812720835208893,0.7561567425727844,0.038620855659246445,0.763125479221344,0.41544756293296814,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.33,-0.16762815415859222,0.020552411675453186,0.059461917728185654,0.00260230153799057,0.7600806951522827,0.03747638687491417,0.7590393424034119,0.43346741795539856,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.34,-0.17514336109161377,0.020971164107322693,0.06390085816383362,0.004170902073383331,0.763282835483551,0.03620916232466698,0.7541470527648926,0.44840946793556213,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.35000000000000003,-0.18382816016674042,0.02078654244542122,0.06932973861694336,0.005911372601985931,0.7657697200775146,0.037100907415151596,0.7474644780158997,0.46491119265556335,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.36,-0.1935497671365738,0.02113078162074089,0.0754375010728836,0.006868340075016022,0.7676582336425781,0.039165373891592026,0.7400597333908081,0.48649653792381287,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.37,-0.20552502572536469,0.02222941815853119,0.08208904415369034,0.008557923138141632,0.7719203233718872,0.0391906313598156,0.7336745858192444,0.511796236038208,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.38,-0.21927940845489502,0.024164777249097824,0.09019095450639725,0.011485330760478973,0.7783162593841553,0.03888654336333275,0.7266026139259338,0.5394556522369385,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.39,-0.23511099815368652,0.025553233921527863,0.09963929653167725,0.014342859387397766,0.7851678133010864,0.039227064698934555,0.7181630730628967,0.570927619934082,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.4,-0.25266748666763306,0.027630053460597992,0.11049006134271622,0.018018409609794617,0.7923219203948975,0.03854147717356682,0.7085499167442322,0.6072040796279907,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.41000000000000003,-0.2729680836200714,0.02973819151520729,0.12371297180652618,0.022396840155124664,0.8011981248855591,0.03723844513297081,0.698035717010498,0.6474332809448242,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.42,-0.2956269085407257,0.03148467466235161,0.1376992017030716,0.02736838161945343,0.8113933801651001,0.036676760762929916,0.6867923140525818,0.6929761171340942,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.43,-0.3247585594654083,0.032343845814466476,0.1559516191482544,0.03353311866521835,0.8246005773544312,0.03524991497397423,0.6755159497261047,0.7411543130874634,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.44,-0.3599361479282379,0.029376674443483353,0.17230303585529327,0.0347326323390007,0.8371294736862183,0.03560112044215202,0.6622398495674133,0.7969567775726318,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.45,-0.39589112997055054,0.030942540615797043,0.18344877660274506,0.042783595621585846,0.8545917272567749,0.03210220858454704,0.6556366086006165,0.8557476997375488,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.46,-0.43585333228111267,0.03670940175652504,0.1985621154308319,0.052960194647312164,0.8740779161453247,0.021186482161283493,0.6442761421203613,0.9061148166656494,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.47000000000000003,-0.4765736758708954,0.03278505057096481,0.21525265276432037,0.058414213359355927,0.8945602178573608,0.01914047822356224,0.6288848519325256,0.9565443992614746,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.48,-0.5129969716072083,0.030495118349790573,0.22698147594928741,0.06619801372289658,0.9101306796073914,0.020655598491430283,0.6156197190284729,1.0105633735656738,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.49,-0.5479468107223511,0.025973405689001083,0.24468737840652466,0.07138002663850784,0.9296438694000244,0.014317195862531662,0.5999544262886047,1.05516517162323,-3.2331647258739635,-0.29938760365929257,-0.24884066600614513
0.0,0.10387716442346573,-0.05023323372006416,-0.18990658223628998,-0.051200591027736664,0.6228840947151184,0.017279278486967087,0.8518372178077698,0.3215201199054718,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.01,0.043598026037216187,0.12586118280887604,0.03963478282094002,0.15921685099601746,0.7163283228874207,-0.20471173524856567,0.8487380743026733,0.07406893372535706,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.02,-0.09641149640083313,0.004860501736402512,0.11469713598489761,0.12428198754787445,0.6416895985603333,-0.09164591133594513,0.6619676351547241,0.15942732989788055,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.03,-0.08477075397968292,-0.01607796922326088,-0.013789678923785686,0.021159667521715164,0.6850541830062866,-0.018098551779985428,0.655799388885498,0.2987156808376312,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.04,-0.02128087915480137,0.043481674045324326,-0.03771815448999405,0.03665781393647194,0.6797347664833069,-0.08254911005496979,0.7287970185279846,0.24974262714385986,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.05,-0.034837499260902405,0.043244700878858566,0.02130185440182686,0.08849791437387466,0.6751235127449036,-0.11718642711639404,0.7283068895339966,0.18138477206230164,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.06,-0.06135932356119156,0.02142449840903282,0.03461434692144394,0.08220426738262177,0.6645792722702026,-0.0765419602394104,0.6842553019523621,0.20660945773124695,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.07,-0.06343508511781693,0.01720355823636055,0.008369303308427334,0.055345263332128525,0.6668283939361572,-0.06128856912255287,0.6749616265296936,0.24253705143928528,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.08,-0.05395575612783432,0.030308421701192856,0.0002787327393889427,0.05711565166711807,0.671122133731842,-0.07413974404335022,0.689650297164917,0.2369656264781952,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.09,-0.05585290491580963,0.03124522790312767,0.015489728190004826,0.0697871670126915,0.6665000915527344,-0.07921572029590607,0.6856256723403931,0.22429001331329346,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.1,-0.06577960401773453,0.025374289602041245,0.022322170436382294,0.06694380193948746,0.6641358733177185,-0.06762911379337311,0.6706324815750122,0.23492953181266785,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.11,-0.07040559500455856,0.025612477213144302,0.01695985719561577,0.05904758349061012,0.6659510135650635,-0.06087470427155495,0.6639361381530762,0.25209057331085205,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.12,-0.07165536284446716,0.029190007597208023,0.016646675765514374,0.058959804475307465,0.6678346991539001,-0.06310389935970306,0.6626571416854858,0.2582445740699768,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.13,-0.07586779445409775,0.030089732259511948,0.022804729640483856,0.06176965683698654,0.667493462562561,-0.06281515955924988,0.6569088697433472,0.26189589500427246,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.14,-0.08297277241945267,0.028690960258245468,0.02717510610818863,0.06047260761260986,0.6674365401268005,-0.0584074966609478,0.6481843590736389,0.27316707372665405,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.15,-0.08975597470998764,0.027990851551294327,0.029362022876739502,0.059099920094013214,0.6683792471885681,-0.05579303577542305,0.6417018175125122,0.28949517011642456,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.16,-0.09672250598669052,0.028140772134065628,0.03348322957754135,0.059724994003772736,0.670170247554779,-0.05683771148324013,0.6363744735717773,0.3043486773967743,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.17,-0.10510437935590744,0.027438241988420486,0.03871519863605499,0.06113322824239731,0.6725776195526123,-0.056613367050886154,0.6297639012336731,0.3194715976715088,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.18,-0.11445524543523788,0.026973236352205276,0.0441281683743,0.06366299092769623,0.674527645111084,-0.05594022944569588,0.622087836265564,0.33747363090515137,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.19,-0.12579220533370972,0.026453319936990738,0.051503948867321014,0.06482717394828796,0.6776866316795349,-0.055004384368658066,0.6131995320320129,0.35939928889274597,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.2,-0.13823843002319336,0.025819968432188034,0.05872458964586258,0.0659121423959732,0.6816505789756775,-0.054094571620225906,0.6039796471595764,0.38616132736206055,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.21,-0.15192776918411255,0.026487138122320175,0.0680643767118454,0.06971204280853271,0.6870845556259155,-0.05495385453104973,0.5958952903747559,0.4148062765598297,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.22,-0.16850148141384125,0.026725459843873978,0.07987505942583084,0.07450468093156815,0.6931681632995605,-0.0560816191136837,0.58537358045578,0.4468642771244049,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.23,-0.1876639872789383,0.026758689433336258,0.09251756221055984,0.07901394367218018,0.700449526309967,-0.05594921484589577,0.5733460783958435,0.48491939902305603,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.24,-0.20871736109256744,0.027321401983499527,0.10623437166213989,0.08405203372240067,0.7086569666862488,-0.057061854749917984,0.5609624981880188,0.5284745693206787,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.25,-0.23571771383285522,0.025129910558462143,0.11695565283298492,0.0862504169344902,0.7179094552993774,-0.06204437091946602,0.5493220090866089,0.5750329494476318,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.26,-0.26295268535614014,0.024046476930379868,0.12189988046884537,0.08707616478204727,0.7286128997802734,-0.06639412045478821,0.5382082462310791,0.6186157464981079,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.27,-0.28474995493888855,0.024148467928171158,0.1284617781639099,0.09005795419216156,0.7391706109046936,-0.06895102560520172,0.5280680060386658,0.6549067497253418,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.28,-0.30692389607429504,0.02330693230032921,0.13969315588474274,0.09698867052793503,0.7496283054351807,-0.07086613774299622,0.5189058780670166,0.6860259771347046,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.29,-0.33208978176116943,0.021133091300725937,0.15228857100009918,0.10157570987939835,0.7605236768722534,-0.07005161046981812,0.5057240724563599,0.7195062637329102,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.3,-0.3585072457790375,0.020743276923894882,0.163329616189003,0.10428919643163681,0.7729973793029785,-0.06684283912181854,0.4941563904285431,0.7585012912750244,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.31,-0.38492363691329956,0.020640801638364792,0.17534847557544708,0.10821440815925598,0.7863513231277466,-0.06713105738162994,0.4831095337867737,0.7987979650497437,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.32,-0.41051575541496277,0.01706096902489662,0.18911683559417725,0.11085904389619827,0.8030308485031128,-0.06600163877010345,0.46950092911720276,0.8345009088516235,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.33,-0.4327181279659271,0.016123410314321518,0.20250965654850006,0.11141049116849899,0.8172433376312256,-0.06013407185673714,0.45663440227508545,0.8683366775512695,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.34,-0.45353057980537415,0.01356644555926323,0.21653102338314056,0.1095348671078682,0.8298239707946777,-0.057967688888311386,0.44405657052993774,0.9021873474121094,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.35000000000000003,-0.4726618826389313,0.0105973519384861,0.22893154621124268,0.10883495956659317,0.8430942296981812,-0.05838783457875252,0.43186789751052856,0.9311978816986084,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.36,-0.4897947609424591,0.008090663701295853,0.23973126709461212,0.10764937847852707,0.8551177978515625,-0.05714375898241997,0.4198470413684845,0.9541624784469604,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.37,-0.5015316605567932,0.006431933492422104,0.2481633573770523,0.10527319461107254,0.865855872631073,-0.052485767751932144,0.4093000888824463,0.9715427160263062,-2.505656407630492,0.08853520684311027,-0.3846710135055691
0.38,-0.5086902976036072,0.004899974912405014,0.25500544905662537,0.10395654290914536,0.8737854957580566,-0.04721220210194588,0.4023238718509674,0.9857611656188965,-2.505656407630492,0.08853520684311027,-0.3846710135055691
