Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.6582812666893005,-0.042681995779275894,0.365543931722641,-0.04332352429628372,0.8966019749641418,0.08295687288045883,0.29549160599708557,0.9211485981941223,-2.6939123303846126,0.08184032475646005,-0.28153641181901623
0.34,-0.6753026843070984,-0.04097124561667442,0.3827401101589203,-0.03981459513306618,0.9015375375747681,0.08143933117389679,0.28865689039230347,0.9186856150627136,-2.6939123303846126,0.08184032475646005,-0.28153641181901623
0.35000000000000003,-0.6946154832839966,-0.0396634042263031,0.40145111083984375,-0.036784879863262177,0.9092336297035217,0.07959996908903122,0.28278905153274536,0.9189969897270203,-2.6939123303846126,0.08184032475646005,-0.28153641181901623
0.36,-0.7095668911933899,-0.03754051774740219,0.4147588908672333,-0.0347294844686985,0.9157701134681702,0.07596826553344727,0.27898919582366943,0.9191494584083557,-2.6939123303846126,0.08184032475646005,-0.28153641181901623
0.37,-0.7202344536781311,-0.03713800758123398,0.42445215582847595,-0.03433915972709656,0.920143187046051,0.07478280365467072,0.2766004800796509,0.9192309379577637,-2.6939123303846126,0.08184032475646005,-0.28153641181901623
0.38,-0.731365978717804,-0.036586910486221313,0.4351252615451813,-0.03327663242816925,0.9247941970825195,0.07389548420906067,0.27373743057250977,0.9207340478897095,-2.6939123303846126,0.08184032475646005,-0.28153641181901623
0.39,-0.7417915463447571,-0.03603219985961914,0.4447197914123535,-0.03254363313317299,0.9297409057617188,0.07257591187953949,0.27189207077026367,0.9216743111610413,-2.6939123303846126,0.08184032475646005,-0.28153641181901623
0.4,-0.7500894665718079,-0.03552138805389404,0.4518984258174896,-0.032159142196178436,0.9338299632072449,0.07124166935682297,0.27139317989349365,0.9231715798377991,-2.6939123303846126,0.08184032475646005,-0.28153641181901623
0.41000000000000003,-0.7571398615837097,-0.035425394773483276,0.45817831158638,-0.0319170281291008,0.9368906021118164,0.07061707228422165,0.27100062370300293,0.9249088168144226,-2.6939123303846126,0.08184032475646005,-0.28153641181901623
0.42,-0.7646895051002502,-0.03526196628808975,0.4651170074939728,-0.03155941143631935,0.9404612183570862,0.07054300606250763,0.2706746459007263,0.9270483255386353,-2.6939123303846126,0.08184032475646005,-0.28153641181901623
0.43,-0.7721644639968872,-0.035361360758543015,0.47170451283454895,-0.03120439127087593,0.9441729784011841,0.0702163502573967,0.2705548107624054,0.9297398924827576,-2.6939123303846126,0.08184032475646005,-0.28153641181901623
0.44,-0.7783281207084656,-0.03518608212471008,0.476993203163147,-0.0309437308460474,0.9470913410186768,0.06954776495695114,0.27053898572921753,0.9321767687797546,-2.6939123303846126,0.08184032475646005,-0.28153641181901623
0.45,-0.7843708395957947,-0.03514091670513153,0.48231804370880127,-0.03070964105427265,0.9496753811836243,0.06939525902271271,0.2705095112323761,0.9344658255577087,-2.6939123303846126,0.08184032475646005,-0.28153641181901623
0.46,-0.7904220223426819,-0.034952715039253235,0.4874233305454254,-0.030395271256566048,0.9526587128639221,0.06934381276369095,0.2707940340042114,0.937112033367157,-2.6939123303846126,0.08184032475646005,-0.28153641181901623
0.47000000000000003,-0.7959300875663757,-0.034799911081790924,0.49187061190605164,-0.03006836213171482,0.9554210901260376,0.06897304952144623,0.2711039185523987,0.9398100972175598,-2.6939123303846126,0.08184032475646005,-0.28153641181901623
0.48,-0.8011330366134644,-0.034678634256124496,0.49609944224357605,-0.029798923060297966,0.9580960869789124,0.0687372013926506,0.27145916223526,0.9425647854804993,-2.6939123303846126,0.08184032475646005,-0.28153641181901623
0.49,-0.806163489818573,-0.0346316397190094,0.5001630187034607,-0.029486872255802155,0.9609235525131226,0.06860114634037018,0.27187538146972656,0.9455523490905762,-2.6939123303846126,0.08184032475646005,-0.28153641181901623
0.0,-0.7684915661811829,-0.017832420766353607,0.14125904440879822,-0.28819116950035095,1.2430541515350342,0.4262069761753082,1.0144387483596802,1.048586368560791,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.01,0.04834384098649025,-0.11718365550041199,-0.19810117781162262,-0.3424772024154663,0.7842839956283569,0.09764273464679718,0.5058514475822449,0.9841536283493042,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.02,-0.09351769089698792,0.01140470802783966,0.12517842650413513,-0.10800598561763763,0.6448791027069092,0.35519394278526306,0.7081387042999268,0.7947895526885986,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.03,-0.12635883688926697,-0.18200261890888214,0.05015967786312103,-0.3190059959888458,0.688720703125,0.2763464152812958,0.5858362317085266,0.7524020075798035,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.04,-0.11054207384586334,0.02065242826938629,0.006149952299892902,-0.19062429666519165,0.7009470462799072,0.251006543636322,0.5926692485809326,0.7225705981254578,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.05,-0.1781388223171234,-0.13763129711151123,0.08183766901493073,-0.24631871283054352,0.7016770839691162,0.28119605779647827,0.5937844514846802,0.7727606892585754,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.06,-0.1592869609594345,-0.021817754954099655,0.028940100222826004,-0.20496070384979248,0.7261589765548706,0.23680926859378815,0.5649072527885437,0.780662477016449,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.07,-0.2128537893295288,-0.09659888595342636,0.08750540018081665,-0.21365411579608917,0.7397081851959229,0.2678174078464508,0.5759932994842529,0.844361424446106,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.08,-0.21069009602069855,-0.05207766592502594,0.05525943636894226,-0.20222964882850647,0.7586759924888611,0.2369871586561203,0.553686261177063,0.8764417767524719,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.09,-0.24238137900829315,-0.07576371729373932,0.08553268760442734,-0.19593653082847595,0.7733777165412903,0.25096479058265686,0.5594946146011353,0.9193766117095947,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.1,-0.24958592653274536,-0.06346774101257324,0.07547017931938171,-0.19207535684108734,0.7850149869918823,0.2330826222896576,0.5455724000930786,0.9381446242332458,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.11,-0.267835795879364,-0.06663787364959717,0.088046595454216,-0.18330629169940948,0.7932599782943726,0.23395410180091858,0.5429399609565735,0.9548004865646362,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.12,-0.28117144107818604,-0.06497447192668915,0.09025421738624573,-0.17932774126529694,0.8015296459197998,0.2232496291399002,0.5335686206817627,0.9637827277183533,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.13,-0.29661473631858826,-0.06300992518663406,0.09688820689916611,-0.17049384117126465,0.8093881607055664,0.21672143042087555,0.5263367295265198,0.9721500277519226,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.14,-0.31141161918640137,-0.06265117973089218,0.10252223908901215,-0.16467422246932983,0.815929651260376,0.20789889991283417,0.5184191465377808,0.9780627489089966,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.15,-0.32658931612968445,-0.060883067548274994,0.10894715040922165,-0.15732687711715698,0.8221408128738403,0.2001769095659256,0.5101156830787659,0.982576847076416,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.16,-0.3421020209789276,-0.0605575293302536,0.11530542373657227,-0.1515672504901886,0.8284918665885925,0.19272275269031525,0.5021616816520691,0.9868899583816528,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.17,-0.35733816027641296,-0.05937570333480835,0.12225630134344101,-0.14539553225040436,0.8351860046386719,0.1857641339302063,0.4934343099594116,0.9909999966621399,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.18,-0.37346258759498596,-0.05923163890838623,0.13025341928005219,-0.13955111801624298,0.842425525188446,0.17891815304756165,0.48486584424972534,0.9954673647880554,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.19,-0.3889329433441162,-0.05863465368747711,0.13850200176239014,-0.1332978904247284,0.8494101166725159,0.1719551831483841,0.47615814208984375,0.998827338218689,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.2,-0.40367546677589417,-0.05840246379375458,0.14670473337173462,-0.1276819109916687,0.8552712202072144,0.16549943387508392,0.4676651358604431,1.0007141828536987,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.21,-0.41839930415153503,-0.057983674108982086,0.15642914175987244,-0.12203042209148407,0.8598169088363647,0.15955154597759247,0.4582776129245758,1.000279188156128,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.22,-0.43469738960266113,-0.0578388050198555,0.16771239042282104,-0.11650590598583221,0.8646667003631592,0.15395985543727875,0.4482765793800354,0.9992802143096924,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.23,-0.4522794783115387,-0.05756764113903046,0.18051333725452423,-0.11095660924911499,0.8703030943870544,0.1481712907552719,0.43762314319610596,0.9980072379112244,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.24,-0.4698928892612457,-0.056932590901851654,0.19351176917552948,-0.1053224727511406,0.8752920627593994,0.14229531586170197,0.42657458782196045,0.995704710483551,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.25,-0.4874836802482605,-0.05612140893936157,0.20687054097652435,-0.09948455542325974,0.8795708417892456,0.13717235624790192,0.4156123399734497,0.9924749732017517,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.26,-0.5059437155723572,-0.05554419755935669,0.2216966301202774,-0.09421204775571823,0.884141206741333,0.1327233761548996,0.40483713150024414,0.9892162680625916,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.27,-0.5248550772666931,-0.05469369888305664,0.23701602220535278,-0.0887322723865509,0.8890131711959839,0.12823016941547394,0.39345407485961914,0.985615611076355,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.28,-0.5447276830673218,-0.05376804247498512,0.25349873304367065,-0.08351560682058334,0.8945203423500061,0.12463398277759552,0.3818036913871765,0.9824337363243103,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.29,-0.5651443004608154,-0.0525200217962265,0.2714219391345978,-0.07817137986421585,0.9008362293243408,0.1215376928448677,0.3708091378211975,0.9790793657302856,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.3,-0.5852535963058472,-0.051193833351135254,0.2893737852573395,-0.07278219610452652,0.9065260887145996,0.11849214881658554,0.3596283197402954,0.9749130010604858,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.31,-0.6067751049995422,-0.04963221028447151,0.3093281388282776,-0.06734303385019302,0.9126036763191223,0.11590249091386795,0.3486793637275696,0.9713252186775208,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.32,-0.6283618807792664,-0.048219889402389526,0.3300992548465729,-0.06190740689635277,0.918121337890625,0.11280016601085663,0.33726218342781067,0.9673935770988464,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.33,-0.6505481004714966,-0.04656897857785225,0.3513948619365692,-0.05628139153122902,0.9240503907203674,0.10972824692726135,0.3263629078865051,0.9644148945808411,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.34,-0.6723452806472778,-0.04440675675868988,0.3724338710308075,-0.05070552974939346,0.9305485486984253,0.10638464242219925,0.3170652389526367,0.9611644148826599,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.35000000000000003,-0.6916503310203552,-0.04222168028354645,0.39132246375083923,-0.04584117606282234,0.9357832670211792,0.103419728577137,0.3090170621871948,0.9568478465080261,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.36,-0.7106301188468933,-0.039929427206516266,0.41094449162483215,-0.04149588942527771,0.9416716694831848,0.10177288949489594,0.30192136764526367,0.9547185301780701,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.37,-0.7291682362556458,-0.03780782222747803,0.4295006990432739,-0.037587352097034454,0.9484821557998657,0.09987573325634003,0.2961934804916382,0.9539852738380432,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.38,-0.745581865310669,-0.03590181842446327,0.4457043707370758,-0.0347556509077549,0.9548949003219604,0.09747578203678131,0.29179954528808594,0.9531062245368958,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.39,-0.7599725723266602,-0.03480418026447296,0.45908352732658386,-0.03354482725262642,0.9613339900970459,0.09542578458786011,0.28905946016311646,0.953898012638092,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.4,-0.7710838317871094,-0.033957384526729584,0.4693746268749237,-0.032362572848796844,0.966684877872467,0.09330581873655319,0.2867717742919922,0.9547266364097595,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.41000000000000003,-0.7804629802703857,-0.03363732993602753,0.47794225811958313,-0.03170226141810417,0.9704835414886475,0.09227003157138824,0.2851089835166931,0.9551501870155334,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.42,-0.7898553609848022,-0.0330425500869751,0.48672646284103394,-0.031014813110232353,0.9742986559867859,0.09220448136329651,0.2839566469192505,0.9574417471885681,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.43,-0.7988768219947815,-0.03288571536540985,0.4951428771018982,-0.030477864667773247,0.978808581829071,0.09186854213476181,0.2831583023071289,0.9597733020782471,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.44,-0.806338369846344,-0.03261576220393181,0.5016459822654724,-0.029867660254240036,0.9822688698768616,0.09102329611778259,0.2826457619667053,0.9619939923286438,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.45,-0.8134258389472961,-0.03256518393754959,0.5078673362731934,-0.029691092669963837,0.9854686260223389,0.09075826406478882,0.2826029062271118,0.9644654989242554,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.46,-0.8205057978630066,-0.032313719391822815,0.5140385627746582,-0.029301583766937256,0.9889432787895203,0.09049220383167267,0.2825016975402832,0.9672853946685791,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.47000000000000003,-0.8273072242736816,-0.03234430029988289,0.5198487639427185,-0.029051437973976135,0.9924492835998535,0.0903165191411972,0.2826928496360779,0.9702506065368652,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.48,-0.8331863880157471,-0.0323299914598465,0.524806559085846,-0.02884921245276928,0.9955198168754578,0.09000028669834137,0.2828900218009949,0.9729412794113159,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.49,-0.8388383984565735,-0.03239939734339714,0.5297115445137024,-0.028667546808719635,0.9984503984451294,0.08990809321403503,0.28307509422302246,0.9756605625152588,-2.955099423948292,0.08524812941178922,-0.2894725301607463
0.0,-0.8207717537879944,-0.014616236090660095,0.14146389067173004,-0.3292068541049957,1.3411891460418701,0.4836598336696625,1.113525390625,1.1273092031478882,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.01,0.12108035385608673,-0.13671714067459106,-0.2364090234041214,-0.3907080888748169,0.794296145439148,0.1378437876701355,0.5482850074768066,1.0057817697525024,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.02,-0.047332677990198135,0.015511631965637207,0.15301860868930817,-0.1411013901233673,0.621656596660614,0.42474353313446045,0.769956648349762,0.7455043196678162,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.03,-0.08441133052110672,-0.20844382047653198,0.029541203752160072,-0.37699881196022034,0.6775013208389282,0.3301546573638916,0.6302143335342407,0.6513587832450867,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.04,-0.05314109846949577,0.03200644254684448,-0.023229828104376793,-0.2423468679189682,0.6844329237937927,0.2908727526664734,0.6610162854194641,0.5844041109085083,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.05,-0.11027319729328156,-0.14869290590286255,0.05354329198598862,-0.28435254096984863,0.662201464176178,0.3157401978969574,0.6504650115966797,0.5796002149581909,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.06,-0.08326393365859985,-0.012093380093574524,-0.006676085293292999,-0.2513098120689392,0.6684414148330688,0.26660871505737305,0.6248745322227478,0.5297650098800659,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.07,-0.13932286202907562,-0.09790954738855362,0.04274497181177139,-0.25490421056747437,0.6740585565567017,0.2924329340457916,0.6376559734344482,0.5551313161849976,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.08,-0.1296793669462204,-0.04104537516832352,0.019023403525352478,-0.24600690603256226,0.684611439704895,0.2647944390773773,0.6108776330947876,0.5551975965499878,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.09,-0.16996008157730103,-0.07377032935619354,0.044604282826185226,-0.23962311446666718,0.6950177550315857,0.2795538306236267,0.6148532629013062,0.595252513885498,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.1,-0.1867663562297821,-0.05611192807555199,0.05010736733675003,-0.23623138666152954,0.7177941203117371,0.2703060209751129,0.5958513021469116,0.6400672793388367,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.11,-0.22214843332767487,-0.06650767475366592,0.06756579130887985,-0.22719158232212067,0.7401648759841919,0.276023805141449,0.5893576741218567,0.7143521308898926,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.12,-0.2499309778213501,-0.06419821083545685,0.08618183434009552,-0.224309504032135,0.7723385095596313,0.2773491144180298,0.5769546031951904,0.8006806969642639,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.13,-0.27919867634773254,-0.06756273657083511,0.10039903223514557,-0.21659347414970398,0.8046022653579712,0.278738409280777,0.5703427791595459,0.8940408825874329,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.14,-0.2953927516937256,-0.0667254850268364,0.10830095410346985,-0.20785805583000183,0.8229517340660095,0.27281221747398376,0.5634613037109375,0.9613572955131531,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.15,-0.30697381496429443,-0.06721670180559158,0.11166985332965851,-0.20101399719715118,0.8319189548492432,0.2686535120010376,0.558286190032959,0.992672860622406,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.16,-0.3199383020401001,-0.0667920857667923,0.11981005221605301,-0.19557519257068634,0.8393822908401489,0.26396578550338745,0.5520191192626953,1.0054720640182495,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.17,-0.33592233061790466,-0.06592204421758652,0.12625017762184143,-0.18897540867328644,0.8466049432754517,0.256738543510437,0.5435857772827148,1.0139875411987305,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.18,-0.35345619916915894,-0.06501469016075134,0.13372455537319183,-0.1818513125181198,0.8558833599090576,0.24958884716033936,0.5356196165084839,1.023657202720642,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.19,-0.3698292672634125,-0.06437255442142487,0.13984589278697968,-0.17512303590774536,0.8644620180130005,0.24132336676120758,0.5276078581809998,1.031059741973877,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.2,-0.38545307517051697,-0.06338238716125488,0.1472962200641632,-0.1680963635444641,0.8717114329338074,0.23312422633171082,0.5195767879486084,1.0358515977859497,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.21,-0.4013855755329132,-0.06275403499603271,0.15523506700992584,-0.16093842685222626,0.878004789352417,0.22466419637203217,0.5108421444892883,1.0386278629302979,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.22,-0.4177006185054779,-0.06202924996614456,0.16381236910820007,-0.15378472208976746,0.8848716020584106,0.21656684577465057,0.5014704465866089,1.0407906770706177,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.23,-0.43470755219459534,-0.061121582984924316,0.17295832931995392,-0.14650064706802368,0.8917258977890015,0.20842768251895905,0.4921529293060303,1.0432171821594238,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.24,-0.4511089324951172,-0.060810014605522156,0.1831497699022293,-0.13967663049697876,0.8976201415061951,0.20112043619155884,0.4824348986148834,1.0435004234313965,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.25,-0.46824580430984497,-0.060255371034145355,0.19483791291713715,-0.1327117681503296,0.9036194682121277,0.1944359689950943,0.4722038805484772,1.0427398681640625,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.26,-0.48641401529312134,-0.05993809551000595,0.20767444372177124,-0.12621894478797913,0.9089381098747253,0.18800131976604462,0.46102187037467957,1.041196584701538,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.27,-0.506182849407196,-0.05915418267250061,0.22179509699344635,-0.11945439130067825,0.9155665636062622,0.18159529566764832,0.44921594858169556,1.0403050184249878,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.28,-0.526768147945404,-0.058651603758335114,0.23672783374786377,-0.11283841729164124,0.9221075773239136,0.17513209581375122,0.4366578459739685,1.0384807586669922,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.29,-0.5480213165283203,-0.05752570927143097,0.25250300765037537,-0.10626660287380219,0.9292083382606506,0.16978542506694794,0.4243810772895813,1.0362557172775269,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.3,-0.5696397423744202,-0.05684436857700348,0.26908791065216064,-0.10016288608312607,0.9366208910942078,0.16460458934307098,0.4124467074871063,1.0342895984649658,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.31,-0.5910692811012268,-0.05548980459570885,0.2860354483127594,-0.09420215338468552,0.9432071447372437,0.15965619683265686,0.40032678842544556,1.031678318977356,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.32,-0.6132184863090515,-0.054474446922540665,0.3045094907283783,-0.08810935169458389,0.9503146409988403,0.15573757886886597,0.3887783885002136,1.0287036895751953,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.33,-0.63472980260849,-0.0526149645447731,0.32361695170402527,-0.08162916451692581,0.9566384553909302,0.15182985365390778,0.3772297501564026,1.0243325233459473,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.34,-0.6570934653282166,-0.051090069115161896,0.34477779269218445,-0.0755477175116539,0.9621990919113159,0.14918498694896698,0.36600708961486816,1.0196583271026611,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.35000000000000003,-0.6803739070892334,-0.04885677248239517,0.36739614605903625,-0.06949939578771591,0.9681317210197449,0.1460798680782318,0.35469669103622437,1.0151265859603882,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.36,-0.7036008238792419,-0.04610186815261841,0.3905230462551117,-0.0635603591799736,0.9746100902557373,0.1434093862771988,0.34364616870880127,1.0108790397644043,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.37,-0.7267430424690247,-0.04323098063468933,0.4143730700016022,-0.05702923983335495,0.9814907908439636,0.14101721346378326,0.33370256423950195,1.0071232318878174,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.38,-0.7489762902259827,-0.040481530129909515,0.4369141757488251,-0.050936464220285416,0.9880631566047668,0.13804012537002563,0.3250693678855896,1.002858281135559,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.39,-0.7685880064964294,-0.037444107234478,0.4573749601840973,-0.04600464925169945,0.9932888746261597,0.1356228142976761,0.31763187050819397,0.9979352355003357,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.4,-0.7885403037071228,-0.035501617938280106,0.4773702621459961,-0.04163603112101555,1.0006375312805176,0.1341482251882553,0.3124358057975769,0.9969016313552856,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.41000000000000003,-0.8046762943267822,-0.03347288817167282,0.49383634328842163,-0.03879493102431297,1.006744384765625,0.13215839862823486,0.3087855875492096,0.994544506072998,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.42,-0.8192459940910339,-0.032035186886787415,0.5081079006195068,-0.036828767508268356,1.0125653743743896,0.13077284395694733,0.3059333562850952,0.9939125180244446,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.43,-0.8322992920875549,-0.03083610162138939,0.5200425386428833,-0.03538183495402336,1.0188746452331543,0.12934890389442444,0.30468830466270447,0.9959432482719421,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.44,-0.842181921005249,-0.03013709932565689,0.5294932126998901,-0.03439905494451523,1.0232049226760864,0.12783588469028473,0.3034959137439728,0.9971385598182678,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.45,-0.851542055606842,-0.029330778867006302,0.5384764075279236,-0.033612076193094254,1.0269379615783691,0.12736018002033234,0.3029353618621826,0.9996152520179749,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.46,-0.8603180050849915,-0.029322076588869095,0.5467193126678467,-0.033087026327848434,1.0312010049819946,0.12697361409664154,0.30254679918289185,1.0025248527526855,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.47000000000000003,-0.8676084876060486,-0.028842926025390625,0.5533971190452576,-0.03236859664320946,1.0344767570495605,0.1262786090373993,0.30197077989578247,1.0048139095306396,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.48,-0.8753358721733093,-0.028834901750087738,0.5604259967803955,-0.03190094605088234,1.0382685661315918,0.12630903720855713,0.30173414945602417,1.007680058479309,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.49,-0.8827083706855774,-0.028633669018745422,0.5671312212944031,-0.031372684985399246,1.0425782203674316,0.125815287232399,0.30160605907440186,1.010713815689087,-3.305461245073362,0.042120737575310666,-0.269805779008985
0.0,-0.8101503252983093,-0.042235106229782104,0.1781149059534073,-0.3217609226703644,1.2479896545410156,0.4636922776699066,1.010213017463684,1.05862295627594,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.01,0.0413222499191761,-0.12308157980442047,-0.20534394681453705,-0.3743545114994049,0.7915472388267517,0.13150836527347565,0.49915534257888794,1.002342700958252,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.02,-0.10408644378185272,-0.005545776803046465,0.15267810225486755,-0.15244685113430023,0.6520699858665466,0.3995751142501831,0.7060574889183044,0.8197389841079712,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.03,-0.14076346158981323,-0.19733797013759613,0.05086401849985123,-0.3540346026420593,0.705202043056488,0.3095342218875885,0.5846410989761353,0.7845396399497986,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.04,-0.11350463330745697,0.007825668901205063,0.0183471217751503,-0.2273092269897461,0.7014882564544678,0.29186490178108215,0.5923334360122681,0.7491899132728577,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.05,-0.1911548227071762,-0.15632696449756622,0.09311474859714508,-0.28607994318008423,0.7174970507621765,0.32162731885910034,0.5969750881195068,0.8111545443534851,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.06,-0.16373533010482788,-0.03430134057998657,0.039078161120414734,-0.2408691942691803,0.7300882935523987,0.27520787715911865,0.5640827417373657,0.809967041015625,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.07,-0.22333891689777374,-0.1128900870680809,0.09621165692806244,-0.2500762343406677,0.7515816688537598,0.3072054386138916,0.5781010389328003,0.8773300051689148,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.08,-0.2137075513601303,-0.06412314623594284,0.06464026868343353,-0.23669087886810303,0.7642578482627869,0.2726358473300934,0.5543075799942017,0.8991085886955261,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.09,-0.24819450080394745,-0.08898493647575378,0.09552043676376343,-0.22862102091312408,0.7785385847091675,0.2872629463672638,0.5586209297180176,0.9387074112892151,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.1,-0.25586825609207153,-0.07646530866622925,0.08667829632759094,-0.22428247332572937,0.7908042669296265,0.26850250363349915,0.545444130897522,0.9557490944862366,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.11,-0.2755701243877411,-0.07913877069950104,0.09924554079771042,-0.21400487422943115,0.8000504970550537,0.26853492856025696,0.5425466895103455,0.9740317463874817,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
0.12,-0.28870826959609985,-0.07784676551818848,0.10122440755367279,-0.2099536955356598,0.8080088496208191,0.2578525245189667,0.5341769456863403,0.9832379221916199,-2.961251222698646,-0.08269205129566325,-0.2871894886043329
