Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.6118266582489014,0.01731504499912262,0.38502970337867737,-0.0489780530333519,0.9691760540008545,0.05794066563248634,0.5534050464630127,1.1797696352005005,-3.133944191727251,0.2996005558006318,-0.31522941349537476
0.38,-0.6158425807952881,0.016847215592861176,0.3883800804615021,-0.04865092784166336,0.972032904624939,0.056599248200654984,0.5512800812721252,1.185457706451416,-3.133944191727251,0.2996005558006318,-0.31522941349537476
0.39,-0.6199049949645996,0.016360990703105927,0.391836553812027,-0.04842232167720795,0.9749498963356018,0.055127572268247604,0.5490015745162964,1.1913232803344727,-3.133944191727251,0.2996005558006318,-0.31522941349537476
0.4,-0.6239229440689087,0.016031645238399506,0.39553582668304443,-0.04810364544391632,0.9779859185218811,0.05353822559118271,0.5465661883354187,1.1972016096115112,-3.133944191727251,0.2996005558006318,-0.31522941349537476
0.41000000000000003,-0.6279805898666382,0.01549094170331955,0.399345338344574,-0.04766317084431648,0.9814043641090393,0.05210024118423462,0.5441827178001404,1.203183889389038,-3.133944191727251,0.2996005558006318,-0.31522941349537476
0.42,-0.6325790882110596,0.01520615816116333,0.40333783626556396,-0.04712435230612755,0.9850674271583557,0.05079519376158714,0.542066216468811,1.2093310356140137,-3.133944191727251,0.2996005558006318,-0.31522941349537476
0.43,-0.6376534700393677,0.015202321112155914,0.4069386124610901,-0.04630973935127258,0.9889767169952393,0.04978334158658981,0.5403681397438049,1.215399146080017,-3.133944191727251,0.2996005558006318,-0.31522941349537476
0.44,-0.642569899559021,0.015162073075771332,0.41045820713043213,-0.04568445309996605,0.9927312135696411,0.048747021704912186,0.5387893319129944,1.2212351560592651,-3.133944191727251,0.2996005558006318,-0.31522941349537476
0.45,-0.6475180387496948,0.01509121060371399,0.41403117775917053,-0.04507821798324585,0.9962792992591858,0.04782627150416374,0.537116527557373,1.226733684539795,-3.133944191727251,0.2996005558006318,-0.31522941349537476
0.46,-0.6527761220932007,0.014759153127670288,0.4174345135688782,-0.04469555243849754,0.9995146989822388,0.046929046511650085,0.5357795357704163,1.2316911220550537,-3.133944191727251,0.2996005558006318,-0.31522941349537476
0.47000000000000003,-0.6581228971481323,0.01447170227766037,0.42118459939956665,-0.044303879141807556,1.002638339996338,0.04603304713964462,0.5341027975082397,1.2366490364074707,-3.133944191727251,0.2996005558006318,-0.31522941349537476
0.48,-0.6635220050811768,0.01410161703824997,0.4248899817466736,-0.04393244534730911,1.005947470664978,0.04508071020245552,0.532408595085144,1.2419016361236572,-3.133944191727251,0.2996005558006318,-0.31522941349537476
0.49,-0.6691750288009644,0.013995267450809479,0.4284554719924927,-0.04332534223794937,1.0094740390777588,0.04447397589683533,0.5308992862701416,1.2465797662734985,-3.133944191727251,0.2996005558006318,-0.31522941349537476
0.0,-1.018324851989746,-0.0368291512131691,0.8118022084236145,0.0764598697423935,1.5068031549453735,0.2222663313150406,0.47736477851867676,0.7612321972846985,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.01,-0.7780026197433472,0.013025104999542236,0.45196181535720825,-0.21031944453716278,1.2968707084655762,-0.08091585338115692,0.6399304866790771,1.6920884847640991,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.02,-0.5837415456771851,0.03792286664247513,0.2961106300354004,-0.121749147772789,1.1126469373703003,0.257101833820343,0.749713659286499,1.3287228345870972,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.03,-0.48954859375953674,0.041909635066986084,0.2986747920513153,-0.07489573210477829,1.0948312282562256,0.1479342132806778,0.7719759941101074,1.0819734334945679,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.04,-0.5406150817871094,0.026365429162979126,0.3349439799785614,-0.1030736044049263,1.053116798400879,0.20874877274036407,0.6959835886955261,1.040421962738037,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.05,-0.5353926420211792,0.04119750112295151,0.3384333848953247,-0.08053450286388397,1.0846151113510132,0.13122524321079254,0.6803905963897705,1.1085357666015625,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.06,-0.5548601150512695,0.019448868930339813,0.32762789726257324,-0.10248050838708878,1.0712475776672363,0.18036532402038574,0.6914495229721069,1.1316028833389282,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.07,-0.5455465316772461,0.03779291361570358,0.3391185402870178,-0.08736072480678558,1.0837187767028809,0.15514087677001953,0.6935709714889526,1.1256823539733887,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.08,-0.5516010522842407,0.022006355226039886,0.3325910270214081,-0.09459442645311356,1.073887825012207,0.1657920628786087,0.6885308623313904,1.1289044618606567,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.09,-0.5581526756286621,0.03162948042154312,0.3474361300468445,-0.08916736394166946,1.0816354751586914,0.15996502339839935,0.6848667860031128,1.1351238489151,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.1,-0.560420036315918,0.02320191264152527,0.34211254119873047,-0.09068271517753601,1.079296350479126,0.15548132359981537,0.680772066116333,1.149074673652649,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.11,-0.5679864883422852,0.026507459580898285,0.35124671459198,-0.0898936539888382,1.0822150707244873,0.16004736721515656,0.680193305015564,1.1544512510299683,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.12,-0.5687503218650818,0.023515529930591583,0.35064586997032166,-0.08838676661252975,1.0829172134399414,0.15167765319347382,0.6765989065170288,1.1639212369918823,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.13,-0.5758833885192871,0.02295299619436264,0.3563748300075531,-0.08908490091562271,1.0836045742034912,0.15635725855827332,0.6747900247573853,1.1701406240463257,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.14,-0.578129231929779,0.02250375598669052,0.3590974807739258,-0.08729619532823563,1.0858405828475952,0.14926746487617493,0.67180335521698,1.1788939237594604,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.15,-0.5838542580604553,0.02051202952861786,0.3625536262989044,-0.08792746812105179,1.0859401226043701,0.15142296254634857,0.6695743799209595,1.18624746799469,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.16,-0.5874377489089966,0.02082102745771408,0.3667031228542328,-0.08657169342041016,1.0881084203720093,0.14716702699661255,0.6669570207595825,1.1941636800765991,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.17,-0.5922188758850098,0.01888575404882431,0.3696289658546448,-0.08670343458652496,1.0884675979614258,0.14687077701091766,0.6646208763122559,1.2021981477737427,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.18,-0.5964760184288025,0.018765762448310852,0.37411949038505554,-0.08604682236909866,1.090242862701416,0.14470332860946655,0.6621798276901245,1.2098280191421509,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.19,-0.600610077381134,0.017344363033771515,0.37720686197280884,-0.08606831729412079,1.0911400318145752,0.14299829304218292,0.6595605611801147,1.2179385423660278,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.2,-0.6048664450645447,0.016919516026973724,0.3811270296573639,-0.0859445109963417,1.0925052165985107,0.14189933240413666,0.6573576331138611,1.2251083850860596,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.21,-0.6086364388465881,0.016123943030834198,0.38411998748779297,-0.08572070300579071,1.0937159061431885,0.1399809569120407,0.6551139950752258,1.2320218086242676,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.22,-0.612876296043396,0.015504643321037292,0.3876872956752777,-0.0854949802160263,1.0949740409851074,0.1389671117067337,0.6528483033180237,1.2385908365249634,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.23,-0.6168848872184753,0.014791496098041534,0.39111432433128357,-0.08511807024478912,1.0966730117797852,0.13725054264068604,0.6505180597305298,1.2456163167953491,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.24,-0.6213510036468506,0.01390230655670166,0.39460378885269165,-0.0851082056760788,1.0981816053390503,0.13605256378650665,0.6483938694000244,1.25273859500885,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.25,-0.625548243522644,0.013225309550762177,0.39811354875564575,-0.08486569672822952,1.0998345613479614,0.1344292312860489,0.646160900592804,1.2598482370376587,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.26,-0.6298701763153076,0.012330524623394012,0.40150994062423706,-0.08478540182113647,1.1013469696044922,0.13309788703918457,0.6440073251724243,1.2669634819030762,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.27,-0.634411633014679,0.01179458200931549,0.4051101803779602,-0.08447074890136719,1.102964997291565,0.1319040209054947,0.6418363451957703,1.273805022239685,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.28,-0.6394184827804565,0.011256039142608643,0.4087836444377899,-0.08437757194042206,1.1047167778015137,0.13088935613632202,0.6397626399993896,1.280724287033081,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.29,-0.644403338432312,0.010819010436534882,0.41250020265579224,-0.08430524915456772,1.1065953969955444,0.12964294850826263,0.6376667022705078,1.2878259420394897,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.3,-0.6493421792984009,0.01030779629945755,0.41606539487838745,-0.08425718545913696,1.1084182262420654,0.1285327523946762,0.6355981826782227,1.2949262857437134,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.31,-0.6541045904159546,0.00992361456155777,0.41958901286125183,-0.0842558890581131,1.110460877418518,0.12754210829734802,0.6334543824195862,1.3019423484802246,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.32,-0.6588777303695679,0.009557709097862244,0.4231249690055847,-0.08410320430994034,1.112501859664917,0.12632344663143158,0.6315193176269531,1.308742642402649,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.33,-0.6638095378875732,0.009092546999454498,0.42677778005599976,-0.08413723111152649,1.114487886428833,0.12525810301303864,0.6294839382171631,1.3155773878097534,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.34,-0.6688295602798462,0.008790634572505951,0.4304572343826294,-0.08404012024402618,1.116624116897583,0.12400132417678833,0.6276280283927917,1.3224308490753174,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.35000000000000003,-0.6739563941955566,0.008426554501056671,0.43405669927597046,-0.0840529352426529,1.1186916828155518,0.122894287109375,0.6258808970451355,1.3292394876480103,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.36,-0.6789883971214294,0.008142739534378052,0.43768641352653503,-0.0839921310544014,1.1207787990570068,0.12169225513935089,0.6240947842597961,1.3359582424163818,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.37,-0.6845998764038086,0.008161947131156921,0.4410246014595032,-0.08365107327699661,1.1230798959732056,0.12096099555492401,0.6225459575653076,1.3424264192581177,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.38,-0.6898255348205566,0.00830569863319397,0.4439598321914673,-0.08388586342334747,1.1259616613388062,0.12037713825702667,0.62076336145401,1.3485370874404907,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.39,-0.6944250464439392,0.008516624569892883,0.4466078281402588,-0.08355829864740372,1.1284332275390625,0.11934153735637665,0.6190957427024841,1.3539353609085083,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.4,-0.6994739770889282,0.008420176804065704,0.44975411891937256,-0.0836717039346695,1.130678653717041,0.1188400536775589,0.6173046827316284,1.3592780828475952,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.41000000000000003,-0.704517126083374,0.00868678092956543,0.4531262516975403,-0.08364011347293854,1.133186936378479,0.11796008050441742,0.615276575088501,1.3649038076400757,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.42,-0.7096909880638123,0.008671894669532776,0.456356942653656,-0.08376698195934296,1.1355466842651367,0.11734355986118317,0.613599956035614,1.3705569505691528,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.43,-0.7148302793502808,0.008877910673618317,0.4597740173339844,-0.08381013572216034,1.1380467414855957,0.11661778390407562,0.6118565201759338,1.376121163368225,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.44,-0.7199504375457764,0.008946649730205536,0.46302247047424316,-0.08387917280197144,1.1404743194580078,0.1158829778432846,0.6101387143135071,1.3817499876022339,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.45,-0.725267767906189,0.009176306426525116,0.466673880815506,-0.08418724685907364,1.1427206993103027,0.11553777009248734,0.6086850762367249,1.3874152898788452,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.46,-0.7302260398864746,0.009421147406101227,0.4700350761413574,-0.08427677303552628,1.1450722217559814,0.11483781039714813,0.6071641445159912,1.3929873704910278,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.47000000000000003,-0.7353376746177673,0.00966990739107132,0.47376859188079834,-0.08446601778268814,1.1473699808120728,0.11436913907527924,0.6055789589881897,1.398229956626892,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.48,-0.7404248714447021,0.00992555171251297,0.4774499535560608,-0.08454427868127823,1.1498326063156128,0.11360621452331543,0.6038731932640076,1.4036418199539185,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.49,-0.7456898093223572,0.010147534310817719,0.48119038343429565,-0.08477580547332764,1.1522375345230103,0.11307987570762634,0.6022274494171143,1.409173846244812,-3.5984052841877716,-0.14996844138555063,-0.31117272397649204
0.0,-0.803037166595459,-0.029452435672283173,0.6358410120010376,0.11484300345182419,1.2000501155853271,0.15180693566799164,0.39258331060409546,0.5924388766288757,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.01,-0.6406682729721069,0.001793794333934784,0.3829900324344635,-0.15411822497844696,1.034449815750122,-0.08577783405780792,0.5235437154769897,1.3624063730239868,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.02,-0.48408979177474976,0.041791126132011414,0.2478189468383789,-0.07312560826539993,0.8990435004234314,0.16060878336429596,0.5914815664291382,1.0910261869430542,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.03,-0.40871933102607727,0.027547083795070648,0.23769734799861908,-0.05980413407087326,0.8617717623710632,0.09834304451942444,0.6200868487358093,0.8993011116981506,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.04,-0.43682217597961426,0.03168484568595886,0.27191853523254395,-0.06297378987073898,0.837620198726654,0.13493232429027557,0.5606594085693359,0.8467857837677002,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.05,-0.4426109790802002,0.03131338208913803,0.26857733726501465,-0.05097435414791107,0.8601962924003601,0.08656345307826996,0.5510967373847961,0.898215115070343,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.06,-0.45845532417297363,0.026838235557079315,0.27306920289993286,-0.06566440314054489,0.8511269688606262,0.11261884868144989,0.5546935200691223,0.9178940653800964,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.07,-0.4482024312019348,0.028505802154541016,0.26949378848075867,-0.05443113297224045,0.8563351035118103,0.09456435590982437,0.5547563433647156,0.9205123782157898,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.08,-0.4589654207229614,0.026022255420684814,0.27712172269821167,-0.061715707182884216,0.8528261780738831,0.10690584778785706,0.5527566075325012,0.9206686615943909,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.09,-0.4579659700393677,0.02654193341732025,0.2777104675769806,-0.05398152768611908,0.8563368320465088,0.09375941753387451,0.5483543872833252,0.9290822148323059,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.1,-0.4672350287437439,0.024249367415905,0.2832981050014496,-0.05903642624616623,0.8555100560188293,0.10029305517673492,0.5464749336242676,0.9370881915092468,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.11,-0.4675558805465698,0.024367503821849823,0.28408578038215637,-0.05388130992650986,0.857650101184845,0.091868557035923,0.5436334609985352,0.9452802538871765,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.12,-0.4744914770126343,0.022128641605377197,0.28902095556259155,-0.05681789666414261,0.857655942440033,0.09539008140563965,0.5417876243591309,0.9521109461784363,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.13,-0.4767858386039734,0.02210327982902527,0.29124096035957336,-0.05329832434654236,0.8595311045646667,0.08925633877515793,0.5388140678405762,0.960032045841217,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.14,-0.48306962847709656,0.020166538655757904,0.2955697774887085,-0.05500347912311554,0.8602441549301147,0.09044148027896881,0.5368274450302124,0.9679016470909119,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.15,-0.48709893226623535,0.020155280828475952,0.2985329031944275,-0.05307871103286743,0.8623703718185425,0.08613212406635284,0.5343518257141113,0.9762317538261414,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.16,-0.49317944049835205,0.01880457252264023,0.3023238182067871,-0.054059065878391266,0.8634932637214661,0.08580408990383148,0.5324020385742188,0.9845107197761536,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.17,-0.49764660000801086,0.018499761819839478,0.3054627478122711,-0.05287037789821625,0.865233838558197,0.08256487548351288,0.5300993323326111,0.9927394986152649,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.18,-0.5032121539115906,0.017296992242336273,0.3089326322078705,-0.05335947126150131,0.8666969537734985,0.0817084014415741,0.5281944870948792,1.000966191291809,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.19,-0.5076192021369934,0.016743890941143036,0.31225407123565674,-0.05293087661266327,0.8688037991523743,0.07923141121864319,0.5261662006378174,1.0088801383972168,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.2,-0.5123615860939026,0.015782058238983154,0.3156721591949463,-0.053238220512866974,0.8706477284431458,0.07773959636688232,0.5243020057678223,1.0164958238601685,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.21,-0.5168033838272095,0.01517411321401596,0.3191991448402405,-0.05278799682855606,0.8727254271507263,0.07548651844263077,0.5221930742263794,1.0239834785461426,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.22,-0.5217525959014893,0.01434972882270813,0.3230435252189636,-0.05259673297405243,0.8748981356620789,0.07367227971553802,0.5199735164642334,1.0318610668182373,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.23,-0.5267800092697144,0.013581432402133942,0.32697218656539917,-0.05217544734477997,0.8773284554481506,0.07152987271547318,0.5178440809249878,1.0402988195419312,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.24,-0.531813383102417,0.01272207498550415,0.3308597803115845,-0.052224718034267426,0.8797788023948669,0.06996726989746094,0.5159869194030762,1.0485814809799194,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.25,-0.5365395545959473,0.012113362550735474,0.3347852826118469,-0.05208577960729599,0.8822793364524841,0.06828880310058594,0.5142250061035156,1.0560425519943237,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.26,-0.5410839915275574,0.01156289130449295,0.3383113741874695,-0.052391886711120605,0.8851733803749084,0.0670226514339447,0.5120898485183716,1.063014268875122,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.27,-0.5451555252075195,0.011137515306472778,0.341579407453537,-0.05221378058195114,0.8878554105758667,0.06530413031578064,0.5101205706596375,1.069435954093933,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.28,-0.5496224164962769,0.010520264506340027,0.34508368372917175,-0.05224420875310898,0.8903973698616028,0.06412791460752487,0.5081599950790405,1.075621485710144,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.29,-0.5539625883102417,0.010026328265666962,0.34857863187789917,-0.05213046073913574,0.8933752179145813,0.06276575475931168,0.5061090588569641,1.0818431377410889,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.3,-0.5584942102432251,0.009627655148506165,0.351978063583374,-0.05207481235265732,0.8963667750358582,0.061579082161188126,0.5043054819107056,1.088016152381897,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.31,-0.5628011226654053,0.009321801364421844,0.35541439056396484,-0.0518820658326149,0.8993481993675232,0.060166556388139725,0.5024217963218689,1.0938645601272583,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.32,-0.567212700843811,0.008883021771907806,0.35889554023742676,-0.05170580744743347,0.9022419452667236,0.05879921093583107,0.5004611015319824,1.0997235774993896,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.33,-0.571678102016449,0.008673600852489471,0.3627113401889801,-0.0514441654086113,0.9053245186805725,0.057359833270311356,0.49836018681526184,1.1056863069534302,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.34,-0.5766915082931519,0.008812740445137024,0.36617153882980347,-0.0507470965385437,0.9086675047874451,0.056275200098752975,0.4965287744998932,1.1116288900375366,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.35000000000000003,-0.5817834734916687,0.00898493081331253,0.3697337508201599,-0.050444863736629486,0.9118432402610779,0.055420007556676865,0.49485522508621216,1.1173230409622192,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.36,-0.5870345830917358,0.009448453783988953,0.37331265211105347,-0.049826815724372864,0.9148536324501038,0.05485672131180763,0.49306222796440125,1.1223779916763306,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.37,-0.592281699180603,0.009745098650455475,0.3768264055252075,-0.049336351454257965,0.9178881049156189,0.05413958057761192,0.49131864309310913,1.1275275945663452,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.38,-0.5975797176361084,0.010115191340446472,0.3804471790790558,-0.04880440980195999,0.9209155440330505,0.05348774045705795,0.4895147383213043,1.1326647996902466,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.39,-0.6028720140457153,0.01046144962310791,0.3840046525001526,-0.048287294805049896,0.9239816069602966,0.052795808762311935,0.4877290725708008,1.1378726959228516,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.4,-0.608210563659668,0.010656654834747314,0.3876185417175293,-0.047660499811172485,0.9271978139877319,0.05225605517625809,0.4861434996128082,1.142853856086731,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.41000000000000003,-0.6138902902603149,0.010579362511634827,0.39121782779693604,-0.04722457379102707,0.9302525520324707,0.051623422652482986,0.4848233759403229,1.147606372833252,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.42,-0.6199199557304382,0.010530658066272736,0.39528316259384155,-0.047163210809230804,0.9332765936851501,0.05144594982266426,0.48347580432891846,1.1526192426681519,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.43,-0.6256880760192871,0.010687313973903656,0.39901843667030334,-0.04676251858472824,0.9365383982658386,0.0509505495429039,0.4821587800979614,1.1576902866363525,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.44,-0.6315983533859253,0.010761037468910217,0.4027617573738098,-0.046508513391017914,0.939612090587616,0.05075052008032799,0.48100197315216064,1.1625394821166992,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.45,-0.6374359726905823,0.010870687663555145,0.4065207839012146,-0.0460306815803051,0.9428154826164246,0.050350386649370193,0.4797101616859436,1.1673524379730225,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.46,-0.6435592174530029,0.010863080620765686,0.41039955615997314,-0.045765578746795654,0.9459937214851379,0.05012785643339157,0.4786105155944824,1.172310709953308,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.47000000000000003,-0.6498211622238159,0.011530779302120209,0.4142122268676758,-0.04571942239999771,0.9493933320045471,0.05000211298465729,0.47729235887527466,1.1771920919418335,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.48,-0.6552228927612305,0.01197892427444458,0.41707950830459595,-0.04517489671707153,0.9526602625846863,0.04949718341231346,0.4762909412384033,1.1813994646072388,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.49,-0.6608847975730896,0.012206993997097015,0.42050617933273315,-0.04500889778137207,0.9554614424705505,0.04931595176458359,0.4752231240272522,1.1851781606674194,-2.8874655430226834,0.11636861252505598,-0.26387588107124504
0.0,-0.8317320942878723,-0.034918949007987976,0.6567374467849731,0.09473347663879395,1.2370688915252686,0.16355381906032562,0.4009876847267151,0.6225600838661194,-2.968144062523263,0.007981657929954936,-0.30836067345600726
0.01,-0.6563648581504822,0.002183571457862854,0.38885417580604553,-0.16761043667793274,1.072582483291626,-0.08233916014432907,0.5362885594367981,1.4073127508163452,-2.968144062523263,0.007981657929954936,-0.30836067345600726
0.02,-0.49750131368637085,0.03952983766794205,0.2575530409812927,-0.08200332522392273,0.9263821840286255,0.1763954907655716,0.6094054579734802,1.1225229501724243,-2.968144062523263,0.007981657929954936,-0.30836067345600726
0.03,-0.41794419288635254,0.022524192929267883,0.24143795669078827,-0.06716448068618774,0.894744336605072,0.10559167712926865,0.6349915862083435,0.9341829419136047,-2.968144062523263,0.007981657929954936,-0.30836067345600726
0.04,-0.4526410400867462,0.02795550972223282,0.28155767917633057,-0.07206511497497559,0.8686317801475525,0.1467408686876297,0.576310396194458,0.8840577006340027,-2.968144062523263,0.007981657929954936,-0.30836067345600726
0.05,-0.4522247910499573,0.026150211691856384,0.27474528551101685,-0.05914827436208725,0.8886493444442749,0.09249692410230637,0.5632967948913574,0.9374837279319763,-2.968144062523263,0.007981657929954936,-0.30836067345600726
0.06,-0.4711950421333313,0.020336180925369263,0.2800208628177643,-0.07452482730150223,0.8822987675666809,0.1255950778722763,0.5689849257469177,0.9557340741157532,-2.968144062523263,0.007981657929954936,-0.30836067345600726
0.07,-0.46066179871559143,0.024744689464569092,0.2771756649017334,-0.06214574724435806,0.8873739838600159,0.10268373787403107,0.5680405497550964,0.9584113955497742,-2.968144062523263,0.007981657929954936,-0.30836067345600726
0.08,-0.4721476435661316,0.01938079297542572,0.2834310829639435,-0.07007426023483276,0.8835782408714294,0.11768840253353119,0.5665808320045471,0.9599677920341492,-2.968144062523263,0.007981657929954936,-0.30836067345600726
0.09,-0.47189682722091675,0.022184498608112335,0.2865137457847595,-0.06290354579687119,0.8873963952064514,0.10345654934644699,0.5612510442733765,0.9679544568061829,-2.968144062523263,0.007981657929954936,-0.30836067345600726
0.1,-0.48013773560523987,0.017745010554790497,0.2898993194103241,-0.06691006571054459,0.8865434527397156,0.10968326032161713,0.5592420101165771,0.9776577949523926,-2.968144062523263,0.007981657929954936,-0.30836067345600726
0.11,-0.48240232467651367,0.019092701375484467,0.2934497594833374,-0.06321266293525696,0.8893805146217346,0.10273811966180801,0.556512713432312,0.985776960849762,-2.968144062523263,0.007981657929954936,-0.30836067345600726
0.12,-0.4879571199417114,0.016147494316101074,0.2961639165878296,-0.0646558329463005,0.8891550898551941,0.10427472740411758,0.5541114211082458,0.9939790964126587,-2.968144062523263,0.007981657929954936,-0.30836067345600726
0.13,-0.4917115271091461,0.016351081430912018,0.30012446641921997,-0.06273375451564789,0.8911643624305725,0.1006799191236496,0.5514984130859375,1.001603126525879,-2.968144062523263,0.007981657929954936,-0.30836067345600726
0.14,-0.49660730361938477,0.014729395508766174,0.3029664158821106,-0.06315632909536362,0.8918015360832214,0.09984952211380005,0.5487990379333496,1.00983464717865,-2.968144062523263,0.007981657929954936,-0.30836067345600726
0.15,-0.5007002353668213,0.014501266181468964,0.30628305673599243,-0.062259234488010406,0.8933261036872864,0.09756891429424286,0.5463827252388,1.0172392129898071,-2.968144062523263,0.007981657929954936,-0.30836067345600726
0.16,-0.5048366189002991,0.013447247445583344,0.30919569730758667,-0.06228719651699066,0.8944309949874878,0.09595298767089844,0.5440585613250732,1.0244247913360596,-2.968144062523263,0.007981657929954936,-0.30836067345600726
